Time,User,Message
7962.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back keving1988 tatprime 
7962.0,caf5afa05b71a41cbd5968f51cf20ee30dabbf3a,top 12 teams - 3 
7964.0,cff4a9af02e7d4800dadc7151c2fb087867922cb,5 
7964.0,223ebb08cbf0c9b887ef0f689f5ace96ae33f89f,9476b023cad148cb7a2b0499e1114e0c8f5f1171 i love you 
7964.0,d56306836fa7256048d6577b5d98a89df9396e28,tim dont pay attention to chat just play 
7964.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome froggii tatprime 
7966.0,dee69e31fd0ab7cda8a20cbcb4861e8364d1dbac,top 12 7 3 and 1 
7967.0,4bbd7d7dff547d3b52fa53c17a16cc840319f88f,3 pts top 12 
7968.0,f938891a65536d07150913c20ba2ce212be041b8,top 6 
7969.0,efe0db9fc13f7863d9c49afdce8f31985e6dbd35,12 7 5 3 
7969.0,fb1aa2fd5bd8b71633aaa5b0a3b4de57196e8095,top 12 teams 
7972.0,12d1f6e3c6949bc6765edd646a3f417f88753e12,top 7 
7973.0,697b11a0f729c0d6886c8d21a9093dfbd8123d45,top 12 7 3 and 1 
7975.0,97952a4fb66f00cba8f665b64bb2d1b198e881de,top 15 
7975.0,9476b023cad148cb7a2b0499e1114e0c8f5f1171,223ebb08cbf0c9b887ef0f689f5ace96ae33f89f tatlove 
7978.0,efe0db9fc13f7863d9c49afdce8f31985e6dbd35,nevermind not 5 
7981.0,caf5afa05b71a41cbd5968f51cf20ee30dabbf3a,12 - 3 7-23-2 win-3 
7981.0,f3e587a286a30dde2aaf776cae87cbcb69ba8e19,just tuned in tim's down shocker 
7986.0,cf4891df4b9d9448d732fea94f748bd26decbcab,tatbruh tatbruh tatbruh tatbruh tatbruh tatbruh tatbruh tatbruh tatbruh 
7987.0,75e7d52c4493258e7558633773b9917efc2be34e,this is so sweaty 
7989.0,e1873bc374110820b6f907b1e99a3c16c3e45ce7,not using code exploding tatmad 
7995.0,223ebb08cbf0c9b887ef0f689f5ace96ae33f89f,spank 
7995.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action spanks nauttier 1889 times gachigasm hyperclap 
7996.0,754a718bad521a74edbe4b7862572ee53e97cb9f,tatsuh tatsuh tatsuh tatsuh tatsuh 
7996.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,check out bld by nzxt the simplest way to get a customized gaming pc choose the games you want to play set a budget and bld takes care of the rest built and shipped within 48 hours with a 2-year warranty https://nzxt co/timthe_tatman 
7998.0,d265a8c14c86f3a82a61156abe96f71031d98521,damn 
8003.0,be06861b0476d5d280ed576b6c2cac61f6128274,hi tim 
8006.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,pog 
8010.0,e8b38a8a4e493e13aedf2511484bcba7e9c89e5a,ez clap 
8014.0,fb1aa2fd5bd8b71633aaa5b0a3b4de57196e8095,fear can clutch this pog 
8015.0,97363c3cf670578be94c345d2f82ed1e104c1ce5,im sweating bois notlikethis 
8025.0,be06861b0476d5d280ed576b6c2cac61f6128274,read me tim hi 
8034.0,c974208fd8fc4580ab6e79a6c7a18e2879b7d165,pog 
8035.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,pogu 
8037.0,96b297eea33a6faa8956e765b1795db840d288f8,bop 
8038.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome dwight_schrute87 tatw 
8039.0,83564653069d30cdb5e4ac44a67724cb5c92c698,fear is nutsss 
8039.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,believe in fear 
8044.0,222f8481e2fe54082f9f4742362cb9917c6e4137,nickmercsnt nickmercsnt nickmercsnt 
8046.0,e8b38a8a4e493e13aedf2511484bcba7e9c89e5a,he's nutz 
8047.0,11c38e355dda884575259fb7d564f0268678db6a,it's 100% worth taking storm dmg to loot that 
8048.0,be06861b0476d5d280ed576b6c2cac61f6128274,hi wipz 
8049.0,fb1aa2fd5bd8b71633aaa5b0a3b4de57196e8095,lilpog 
8056.0,e8b38a8a4e493e13aedf2511484bcba7e9c89e5a,oh god 
8060.0,1ce9f737c4dbfb59719ee959a580056d8966435c,dude ninja was just talking smack 
8063.0,5421e38893f9e9fbdf8508b5f090719a53436119,my heart 
8064.0,d0714cd576b746fa32cc0f45cadb93477e39f233,monkas 
8064.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back leeroyselmonbtw tatprime 
8067.0,e8b38a8a4e493e13aedf2511484bcba7e9c89e5a,that man is a lord 
8068.0,1ce9f737c4dbfb59719ee959a580056d8966435c,saying tim had paid actors 
8072.0,2b2842e4367d5d3d1b187b0d6317a3f46d7a8a82,pog 
8078.0,8467f301993007c9645132b748a33ac80f5a8cea,i n t e n s e 
8079.0,efe0db9fc13f7863d9c49afdce8f31985e6dbd35,big brain 
8081.0,7eb16783e86d95eedcef09da82b909cb95ebdd39,i dieeeeeeeeeeeed 
8093.0,55bc3037e5943c650f087a36286b6340c8a5e59d,fear 
8095.0,697b11a0f729c0d6886c8d21a9093dfbd8123d45,ggs 
8095.0,c974208fd8fc4580ab6e79a6c7a18e2879b7d165,pogu 
8096.0,d265a8c14c86f3a82a61156abe96f71031d98521,pog 
8096.0,9d8220c3ac9b3481ce8a68a70cb0ce42c7a3ded4,pog 
8096.0,d81b2f02443f44fd2a750f9d2de9ad825cd9d7af,gg 
8097.0,31f8417b6529ceb7cd6628a5a9c28f9eb17c3f1b,pog 
8097.0,83564653069d30cdb5e4ac44a67724cb5c92c698,gg 
8097.0,55bc3037e5943c650f087a36286b6340c8a5e59d,cmon 
8097.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,pogu 
8097.0,2ac9b0fb870c59f9db78b784b6ed22babe002922,lets go 
8097.0,7aeac928627192a8c5613419f4a8c516bfa5fcb9,gg fear 
8098.0,2555337e2003cad6e32b348e6085ceddfb73cb6c,pogu 
8098.0,efe0db9fc13f7863d9c49afdce8f31985e6dbd35,pog clap 
8098.0,9439bf68f4ea1b89ba06638f2fb8a805855e8700,nice 
8098.0,9476b023cad148cb7a2b0499e1114e0c8f5f1171,pogyou 
8098.0,45f58c5d2b94d9d6c9e9db21b8b5a93f928771de,pogu 
8098.0,e8b38a8a4e493e13aedf2511484bcba7e9c89e5a,leggooooo 
8098.0,9fd9cc6ef0a32b20959a81877ec7a7c61e71f86c,hes nuts 
8098.0,20fa5c6f430d12a6b084f8be04d278d48ef63ce2,carried 
8099.0,237958861f933ae002774d4561f05b968a42aa1c,pog 
8099.0,d0714cd576b746fa32cc0f45cadb93477e39f233,pog 
8099.0,d5e8324bda30c4323177fe6fb121aeb36ba4f53c,pog fear 
8099.0,a49deb0dabdcba3f704c32be6fc6c85c11f7af21,nice 
8100.0,e77d522c6ca3a84ce741cbeb46662d75b5872aec,gee gee 
8100.0,85b0b3d1ee82743bc4d9f867501630023a901ff4,noicccceeeeee 
8100.0,91caf82dd55ec6f309cc1f62dab511d83577494f,ggs 
8100.0,8fa306ed81256e3cb9b46651da401549678d5c88,pog 
8100.0,97363c3cf670578be94c345d2f82ed1e104c1ce5,pog 
8100.0,fb1aa2fd5bd8b71633aaa5b0a3b4de57196e8095,ez clap 
8100.0,4b2d7c0ccd472306a7ed48063da12e9be422fb3c,pogu 
8100.0,ca524daf8fb60570c7e93102aedba6106a0108f5,gg i was the storm 
8100.0,0131f9212ba00446623cef5fc5ff24c41c881c5b,gg 
8100.0,c7cabd76b61d50e37b3dd96c5c87719a51a43123,g f g 
8101.0,9df23ee670cc050aa85447b191cf47f42a3d98c8,pogyou 
8101.0,518600e178f1303d84bf71fc16c499bac52ade5d,pog 
8101.0,efe0db9fc13f7863d9c49afdce8f31985e6dbd35,phew 
8101.0,06b1ab83bdb51db504ebd426174b14e126d874a6,ggs 
8101.0,c1f907010e4a4a44055eeb81ff0346dee4ecf85a,gg 
8101.0,d265a8c14c86f3a82a61156abe96f71031d98521,good patience 
8101.0,cff4a9af02e7d4800dadc7151c2fb087867922cb,hellz ya 
8101.0,ba0c0f0a061840a899e8fd340d3768d5aa68fa50,lupogg lupogg lupogg lupogg lupogg 
8102.0,9d8220c3ac9b3481ce8a68a70cb0ce42c7a3ded4,clap 
8102.0,9936ef3df47044eb6a7d66f6cf3e2c400f860fdc,lets gooo 
8103.0,a2b13156c2d36001b7718ad49685ed003e32b86f,huge brain compared to tim 
8103.0,20c5c8a172fecc146c92249f0d14fe003993dba9,pog 
8103.0,4b2d7c0ccd472306a7ed48063da12e9be422fb3c,clap 
8103.0,e6ac1b13f8ae9075fc3543bcb19dc31152701f91,pogu 
8103.0,a519463426c15e7a189fdc3b667c237edfeb814b,gg pog 
8104.0,7f93625503b33e35de3767aef94b13bd0d9054b0,pogu 
8104.0,ee8e684e895324f58af71ad99cf7969a24c84b10,fear is nuts 
8105.0,a86bfcfc77010bc71948d3956a8eef04d09887eb,pog 
8105.0,9439bf68f4ea1b89ba06638f2fb8a805855e8700,i had no idea why that guy jumped down 
8105.0,277776027e659f17a35c1676d2571e68dd719ddd,pog 
8106.0,9476b023cad148cb7a2b0499e1114e0c8f5f1171,he's nuts 
8107.0,75e7d52c4493258e7558633773b9917efc2be34e,the clutch 
8108.0,076ab7ef1304778a9417626e05acfefba59d680b,carried kapp 
8108.0,d0714cd576b746fa32cc0f45cadb93477e39f233,ez clap 
8109.0,a519463426c15e7a189fdc3b667c237edfeb814b,pogchamp 
8109.0,404add87bcd87532e4caec9885b7b80d47d14397,let's go 
8109.0,d5484fd0bed79c94459aa6c9d5ee69b6b4660a9d,put the color blind mode on so you can see in the storm easier 205489babdcdb0680985e22c1d22001973603a84 
8110.0,5a9a2f8003eea5da0f37b9e44620f6d08b42dea8,carried 
8111.0,793dd0746e674d32dd8d8f63731b7fd3c881e7a3,lupogg 
8111.0,4e073e3d21792283c1b5c6ecd890b1cd186f5fde,chat we qualified!~ 
8112.0,c8b8cebb8fed46a08590da1b8a03fe4c8ce8cd5a,yeaaahhhh booiiii 
8112.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back supastah7 tatprime 
8112.0,697b11a0f729c0d6886c8d21a9093dfbd8123d45,ay gg man i was the one pump pepega ay gg man i was the one pump pepega ay gg man i was the one pump pepega ay gg man i was the one pump pepega ay gg man i was the one pump pepega 
8112.0,8467f301993007c9645132b748a33ac80f5a8cea,people g 
8113.0,eaed8ee6ef76c83bfcc48f7febf2673cfc39001f,pogu 
8114.0,7eb16783e86d95eedcef09da82b909cb95ebdd39,he diiiiiied 
8115.0,240833aa7813e5b8aea62c18a6ea13127d1009fd,pog 
8116.0,57216ab03092f9e002fc5150bba3f658810cd65e,ez13 
8116.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action tim's streaming schedule is going to be all over the place while he and alexis settle in with their newborn brewer tatkevinh keep an eye on tim's social media for stream updates twitter com/timthetatman instagram com/im_timthetatman 
8116.0,90a0417c6331013d7b436b10f4dcc65eb1ec69f3,lets go 
8116.0,68d47ea5eae7a4b8d453aa07f6867d93dbf17058,shroudinsane shroudinsane shroudinsane shroudinsane 
8116.0,4a289f97ca5c266478f3d5a1accad65ff8719757,nice 
8116.0,cee66fcf91a502c913568f43870319bb35e0718a,lets goooo daddygg daddygg daddygg 
8116.0,8467f301993007c9645132b748a33ac80f5a8cea,pog 
8116.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,check out tim's latest youtube video: *new* shadow bombs are op infinite gliding? w/ drlupo bizzle & symfuhny - fortnite battle royale - https://youtu be/txxykwfy3ie 
8116.0,793dd0746e674d32dd8d8f63731b7fd3c881e7a3,ez clap pepega 
8117.0,0205f8eba26e70e11591a4605400042e46a8988e,tatlit 
8118.0,da55735f96fe6295d0b3f6c2acfdfd83a528637c,lessss gooooooo 
8118.0,51cc8094eee717a17cf4519201939c639b48dcfd,13 point game nice 
8118.0,0fec3ede0a64acee78dc26193f944953d9bc951c,that 121 on the rocket was clutch 
8118.0,2d8ad7d767c2903366c6ed1b32aa3472d522cb4f,he threw big time 
8119.0,591f7b18e8ad1bd07b97721aff71a7cda34e185b,gg 
8120.0,f35feb54bbd03749e38448d771405f527c573e97,cloakgg cloakgg 
8120.0,55bc3037e5943c650f087a36286b6340c8a5e59d,wow 
8120.0,ba0c0f0a061840a899e8fd340d3768d5aa68fa50,fear is nuts 
8121.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back cbelsk tatw 
8122.0,8ae408c04fd24941a1141196e37b575c36157382,classic tim getting carried 
8122.0,57216ab03092f9e002fc5150bba3f658810cd65e,ez13 
8123.0,e1873bc374110820b6f907b1e99a3c16c3e45ce7,pog let's getittt 
8124.0,811f1619027fe9d883e0e3e421ecb733255d66de,pogchamp pogchamp 
8125.0,71bd9aeca720cd2f5f0ba54cdc799d2bca2db0a4,gg 
8126.0,e91ea2bd53166891022432dec2194eea9684c391,wow wow wow 
8126.0,da55735f96fe6295d0b3f6c2acfdfd83a528637c,big clutch 
8127.0,8ea9fe1b54ec181205a55657982d1751cc26a10a,tim smiling about the idea of getting carried 
8130.0,577ddf271cbb66e2eadcd8132bb8da19fc83b8b3,tatdab tatdab tatdab 
8133.0,4816c9dc663ceb121abfadf3e1bbf8b6a1568a36,tathype 
8133.0,55bc3037e5943c650f087a36286b6340c8a5e59d,tatwc tatwc tatwc 
8135.0,51cc8094eee717a17cf4519201939c639b48dcfd,205489babdcdb0680985e22c1d22001973603a84 i just shadow bombed in my pants 
8135.0,009665feac1c7b200718ec8f81e063ad349c4497,l 
8138.0,a1fa507559c28565c44f6603709bc4292e814cd1,tatbruh tatbruh 
8138.0,03a322f1b96187f8f6b978eddce19adc1006c5f9,gg 
8140.0,dabbf5d664dca796ffd6b71a13c33f86bd48f430,clutch 
8141.0,9c28a01a38a128b1404ab5a6743b462e69e9c672,low ground is underrated 
8144.0,529fd6de6fff967a89b2d34e2d50715401bbd111,tathypers tathypers tathypers tathypers tathypers tathypers 
8144.0,03a322f1b96187f8f6b978eddce19adc1006c5f9,tathypers tathypers tathypers 
8146.0,da55735f96fe6295d0b3f6c2acfdfd83a528637c,51cc8094eee717a17cf4519201939c639b48dcfd lmfao wuht 
8147.0,26f6dfa080b55080ad018c27d2eaeaf1433a1853,tatglam tatglam 
8151.0,0fec3ede0a64acee78dc26193f944953d9bc951c,that shadow wall jump is so weird 
8155.0,51cc8094eee717a17cf4519201939c639b48dcfd,da55735f96fe6295d0b3f6c2acfdfd83a528637c wait 
8162.0,9476b023cad148cb7a2b0499e1114e0c8f5f1171,you can just double jump i though 
8164.0,9476b023cad148cb7a2b0499e1114e0c8f5f1171,t 
8164.0,d0714cd576b746fa32cc0f45cadb93477e39f233,pepodance pepodance pepodance pepodance 
8167.0,baeab3f53e81b46af85368a958f8c7749183f33e,feelsokayman sodahp :backhand_index_pointing_right: :ok_hand: :question_mark: 
8171.0,da55735f96fe6295d0b3f6c2acfdfd83a528637c,51cc8094eee717a17cf4519201939c639b48dcfd lulw 
8176.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,follow tim on twitter for some dank memes and occasionally good tweets - twitter com/timthetatman tatw 
8179.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back joepa413 tatw 
8181.0,51cc8094eee717a17cf4519201939c639b48dcfd,da55735f96fe6295d0b3f6c2acfdfd83a528637c yurrrr 
8182.0,cee66fcf91a502c913568f43870319bb35e0718a,peped 
8183.0,8467f301993007c9645132b748a33ac80f5a8cea,tatbot 
8183.0,9476b023cad148cb7a2b0499e1114e0c8f5f1171,you should youse the partial hearing setting 
8188.0,9476b023cad148cb7a2b0499e1114e0c8f5f1171,*use 
8189.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back selfprofessedgeek tatprime 
8189.0,d76cbc3c79e02d12ff3f8079bd833fb4ed6fc0c6,just saw the twitter clip pogu 
8192.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back tylersmores tatprime 
8197.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back stryker8812 tatprime 
8202.0,8467f301993007c9645132b748a33ac80f5a8cea,ugop 
8205.0,7f93625503b33e35de3767aef94b13bd0d9054b0,he did a tim lul 
8205.0,51cc8094eee717a17cf4519201939c639b48dcfd,205489babdcdb0680985e22c1d22001973603a84 lets take bets on the queue 
8207.0,ce5a9e33f1813e514e34498782cab305446232ae,mr timothy did you mr xqc is playing this videogame as well 
8211.0,20fa5c6f430d12a6b084f8be04d278d48ef63ce2,how many points was that 
8211.0,5238d3f85c057b17312f30f334202ecb169d6391,that clip was insane timmy 
8214.0,d5484fd0bed79c94459aa6c9d5ee69b6b4660a9d,205489babdcdb0680985e22c1d22001973603a84 there's a colorblind setting to make it easy to see in and out of the storm by the way 
8215.0,baeab3f53e81b46af85368a958f8c7749183f33e,reckp1 reckp2 don't talk to me 
8215.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back fwizbe tatw 
8216.0,baeab3f53e81b46af85368a958f8c7749183f33e,casting audition 
8222.0,9476b023cad148cb7a2b0499e1114e0c8f5f1171,3:24 my guess tathmm 
8223.0,baeab3f53e81b46af85368a958f8c7749183f33e,vanish 
8228.0,baeab3f53e81b46af85368a958f8c7749183f33e,:) 
8230.0,d5e8324bda30c4323177fe6fb121aeb36ba4f53c,lulw 
8232.0,aec2d559299879ff40055382c4e66f39bbfa3f49,tatw 
8233.0,51cc8094eee717a17cf4519201939c639b48dcfd,4:39 
8236.0,97952a4fb66f00cba8f665b64bb2d1b198e881de,205489babdcdb0680985e22c1d22001973603a84 point are at 15 for 3 - 10 for 5 - 5 for 7- win for 10 
8236.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back alliedweasle tatw 
8237.0,8467f301993007c9645132b748a33ac80f5a8cea,i think 5:47 
8247.0,d5e8324bda30c4323177fe6fb121aeb36ba4f53c,im guessing 6:46 
8247.0,d5484fd0bed79c94459aa6c9d5ee69b6b4660a9d,ok :) 
8250.0,caed34ea84ee513bf3eda521378c79062fb07460,dont sell yourself short tim 
8251.0,0db516ce37926dda314fb0c10ed09c1e4b1d9916,stream says offline for me 
8252.0,0db516ce37926dda314fb0c10ed09c1e4b1d9916,kappa 
8253.0,9476b023cad148cb7a2b0499e1114e0c8f5f1171,not colour blind the partial hearing setting you can see footsteps and stuff 
8254.0,90082643321372f8b3d50ecdb6b163c12cd158f4,you are good tim 
8255.0,697b11a0f729c0d6886c8d21a9093dfbd8123d45,that's why you need it so you can have an advantage lulw 205489babdcdb0680985e22c1d22001973603a84 
8258.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome twitchprimecristian tatprime 
8259.0,baeab3f53e81b46af85368a958f8c7749183f33e,pepepls 
8263.0,096311f3bdc7053ad17d661d74120267e3c34160,hi 
8264.0,51cc8094eee717a17cf4519201939c639b48dcfd,hey tim notice me lulw 
8264.0,6aad8f8e01fae60712a6b6ff4f91d876d1b6ddb9,why does color blind setting help 
8269.0,9f97411ebb7001bef62ede2e788636e83d1e27b6,205489babdcdb0680985e22c1d22001973603a84 thoughts on shawn mendes new song 
8270.0,20fa5c6f430d12a6b084f8be04d278d48ef63ce2,i am dying 
8272.0,0db516ce37926dda314fb0c10ed09c1e4b1d9916,prprhands no stream for me 
8273.0,333bab4301f5ebb0837ec91537904902eff44020,makes colors pop 
8275.0,63f566ff27c4d05b03275f418670a8f94436ec96,lol 
8275.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome i_sith tatprime 
8276.0,727dec80c595e33b92673aef64ac7c387c016e8c,god play 
8276.0,20fa5c6f430d12a6b084f8be04d278d48ef63ce2,stupid sickness 
8276.0,0db516ce37926dda314fb0c10ed09c1e4b1d9916,pepehands 
8280.0,0fec3ede0a64acee78dc26193f944953d9bc951c,6aad8f8e01fae60712a6b6ff4f91d876d1b6ddb9 helps see in the storm a little better 
8287.0,1ce9f737c4dbfb59719ee959a580056d8966435c,205489babdcdb0680985e22c1d22001973603a84 ninja is saying that clip was paid actors 
8288.0,a86bfcfc77010bc71948d3956a8eef04d09887eb,tatwc tatwc 
8292.0,4d41a2cf3a997a3d8cafec456498316bdc9271e3,goddesswave 
8292.0,6aad8f8e01fae60712a6b6ff4f91d876d1b6ddb9,0fec3ede0a64acee78dc26193f944953d9bc951c word word 
8295.0,be06861b0476d5d280ed576b6c2cac61f6128274,hello tim 
8295.0,e99ae1b7c31ed1463458ac26edf51d24954d28ac,not good enough ok sure 
8297.0,e6cf671395c97341a2e82bf7c8f9e780e8f57dd3,thats where you should drop then rotate out 
8300.0,0fec3ede0a64acee78dc26193f944953d9bc951c,deutanatrope 5 is what some pros are using for color blind 
8307.0,86265fcf06a489137550b20c653664be4b6db038,205489babdcdb0680985e22c1d22001973603a84 just watched it and i am in awe 
8307.0,4e6b56c8f0bd27cacfb4c13054d42be6a595cbb8,ff4d31324c6e398ef84000fe0121b8a6c413dde7 donate $6000 to wipz it's his birthday :) 
8314.0,be06861b0476d5d280ed576b6c2cac61f6128274,ninja said you got lucky 
8316.0,897f81130e810c35e37df2139aeee9966ccb89de,mid day cat attempt incoming 
8319.0,897f81130e810c35e37df2139aeee9966ccb89de,sodaf1 sodaf2 
8320.0,897f81130e810c35e37df2139aeee9966ccb89de,sodaf3 sodaf4 
8324.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back masterofpupp1es tatw 
8324.0,897f81130e810c35e37df2139aeee9966ccb89de,ez 
8325.0,d5e8324bda30c4323177fe6fb121aeb36ba4f53c,ez 
8330.0,e8b38a8a4e493e13aedf2511484bcba7e9c89e5a,897f81130e810c35e37df2139aeee9966ccb89de wow pepecat 
8330.0,d5e8324bda30c4323177fe6fb121aeb36ba4f53c,chat is dead af 
8331.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back untoastedtoasttt tatprime 
8334.0,9476b023cad148cb7a2b0499e1114e0c8f5f1171,skill pepega 
8336.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,ninja is just mad cuz he cant hit something like that okaychamp 
8336.0,b063c883045415475658c70314aae141c3d2ff6d,pog dixon_ 
8337.0,e9782383314ff3440d5c3d66bbe8f965a83767e0,pog dixon clap 
8337.0,096311f3bdc7053ad17d661d74120267e3c34160,facts 
8339.0,5fabffcd658f356f623fc58db7609d0519e24053,lucky is one no look skill is two no look and thats what happened 
8340.0,d81b2f02443f44fd2a750f9d2de9ad825cd9d7af,live 
8340.0,caed34ea84ee513bf3eda521378c79062fb07460,live 
8341.0,513b35ea35d5f01863d0c8ec926820a78b1a8029,alive 
8341.0,623e928ce78b3a3b4991738cbf9fa7a41de5568e,live 
8342.0,5421e38893f9e9fbdf8508b5f090719a53436119,pepehands 
8342.0,745aa7c0957a2f5cef42d8381e2dbb3b236ffca9,nope 
8342.0,0922319f2595d92d5043bab4b607a6483d10f80b,live 
8343.0,e6cf671395c97341a2e82bf7c8f9e780e8f57dd3,live :) 
8343.0,e8b38a8a4e493e13aedf2511484bcba7e9c89e5a,live 
8343.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,nah 
8343.0,2555337e2003cad6e32b348e6085ceddfb73cb6c,live 
8343.0,bb83a220b4abb5d7db160e8ff69bf396caf528c8,live 
8344.0,1ce9f737c4dbfb59719ee959a580056d8966435c,ninja just mad 
8344.0,3aaa2094690cd4abd98b032ff3f83bd136e9228f,alive 
8344.0,f9bb0b4b1a106f5966cddc04dd1c5d2a96a31cd8,tim r u a dog or a cat guy 
8345.0,83564653069d30cdb5e4ac44a67724cb5c92c698,alive 
8345.0,8fb30287181cb63c06d35057af6365432874e6c6,:) 
8345.0,45f58c5d2b94d9d6c9e9db21b8b5a93f928771de,live 
8345.0,a519463426c15e7a189fdc3b667c237edfeb814b,live 
8345.0,0b2e99440b6bcb44c4470d124a113ab10f348e13,alive\ 
8345.0,1de29274e9be87dd7a993389c4e49d1ec97dbb58,dead 
8345.0,12a49bda8d7bb8367c61a4727ded2d53606e3634,we lit 
8345.0,da78e30d8c6c3c4c255d72c53bb3a7e31bd92f20,live 
8345.0,efe0db9fc13f7863d9c49afdce8f31985e6dbd35,:) 
8346.0,352a829af41c91e67b615d2ca79b15ea2abda09f,lifffffffffffffeeeeeeee 
8346.0,9d8220c3ac9b3481ce8a68a70cb0ce42c7a3ded4,live :) 
8346.0,4bba89a6e1cf24381a401a3106a75fabc4b076e3,tatblind 
8346.0,01a01e6ec9a1db8d19e69b1ac6fa74a2423e321a,live 
8346.0,12a834f7125df771680ddaa5511764557e1b3ef5,live :) 
8346.0,4bbd7d7dff547d3b52fa53c17a16cc840319f88f,alive :) 
8346.0,e9782383314ff3440d5c3d66bbe8f965a83767e0,dead :) 
8346.0,572b984b00b672726aa6a7fc3b02ca3ee5dfe839,live :) 
8346.0,f35feb54bbd03749e38448d771405f527c573e97,live 
8346.0,830070b7f1f0a3fa0ec8f0969b03d4e7e39674e7,alive as fuck anomw 
8346.0,623e928ce78b3a3b4991738cbf9fa7a41de5568e,live :) 
8347.0,8fb30287181cb63c06d35057af6365432874e6c6,alive 
8347.0,b3064a79d3162b174cdb3d79532c3585ddccd336,live 
8347.0,a5731bf91ae19b64bd7e68161b5d2d91de909f85,live :) 
8347.0,e3fac5e5272a8eb5fb938bdcf9c8c20d47e3f15a,:) 
8347.0,3948ff14641d6ebf893968f6b3a71fa52975eb23,alive 
8347.0,2ef80e1043fdcf7ac12a0cb1b7091f6b23163d66,alive 
8347.0,570e089ef23697ea1735f032296aa711ee445ff2,no 
8347.0,8ea9fe1b54ec181205a55657982d1751cc26a10a,dead 
8347.0,096311f3bdc7053ad17d661d74120267e3c34160,live 
8348.0,76112836fdbafb31cc63c004ecbf568e8908ddae,im alive :) 
8348.0,333ee1e18299c05be3257440e5cf521e9999f229,no :) 
8348.0,a519463426c15e7a189fdc3b667c237edfeb814b,:) 
8348.0,d5484fd0bed79c94459aa6c9d5ee69b6b4660a9d,:) 
8348.0,9d46e9c540ce4ca7701d3c01d1b3385e57f94515,live 
8348.0,0dc78a3462bd65a359218b4b7fb9e8b3c046f894,live 
8349.0,0c3d37574448eacf72351ab2b1b19064aa1b86a2,live :) 
8349.0,0cfe4ce0bec2c3ce53628a422392c13edee9d4e1,tatblind tatblind 
8349.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back mavado_main tatprime 
8349.0,32bfe352277b07e710b029aaec61ee74689da9b0,live 
8349.0,0498515c6007bd3b5246fda1f31fb2fc01e9a15f,live :) 
8350.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back sirgingerz tatprime 
8350.0,1aa9661eeb5675173032506424459b00ed092786,live 
8350.0,6d4115eeb2695820f6c81479538c60b868c6b292,have they tried happy yet chat 
8350.0,01fee82e980a96c45031933c4340fc755bcbb7b0,live 
8350.0,38eb8b66ed9124bb577bba72ba20842a046ce192,live :) 
8350.0,4e6b56c8f0bd27cacfb4c13054d42be6a595cbb8,dixon shut up about stupid cat face 
8350.0,5fb21eba226c4b3b4a06fa77211da1d68b0768a9,alive smilew 
8351.0,f425d93514d1c9cc55953c816ca058b1cc378ec4,tell him hes not fam anymore bc his moves are weak 
8351.0,d5e8324bda30c4323177fe6fb121aeb36ba4f53c,there you guys are :) 
8351.0,91de4f2bd6c102585a3c1459db43635203b91231,not sure 
8351.0,87ab0c898a612566ea6a506a2db66e486a04d44c,dead 
8351.0,1ce9f737c4dbfb59719ee959a580056d8966435c,live 
8351.0,e8b38a8a4e493e13aedf2511484bcba7e9c89e5a,:) 
8352.0,01a01e6ec9a1db8d19e69b1ac6fa74a2423e321a,:) 
