Time,User,Message
1702.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,you got promo codes for products like scuf 
1703.0,c0ce39738a417868b5de56aa8d20e31cf3532391,oh god thats cringe joker4kirby 
1703.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,yikersssss 
1706.0,062c4f750a44e46e8e29d9fe7d5a67cb8d72da67,are they going to improve the level 4 armor somehow in season 3 
1707.0,f485bf7fbd39d72b93a67a188dd6fed572308f6d,i member when you had 50 viewers it was a thursday 
1708.0,87faa2cceb19a78cb3d3161d9c9157dd19b7a8b7,what up bot 
1709.0,42a401f07d8be86566a872837ad9fb04d271e405,ready for season 3 
1711.0,f804e24d515338c3887a9c2861113b75127f05a5,been here since wigg had a wig 
1718.0,8cf1bdf2901ff44c5386a62e1cccfaa68e7d2b1b,been here since dizzt host #2 
1724.0,e816a1d87d3a7006b64befa8d86122e3bc257723,ayoo wigs got my fellow craft degree hope your day's going well 
1726.0,2e2e0079563d64ce60cb9faefb81f2ccacf2c9fe,been here before a week since dizzy hosted you then 
1727.0,523f7828a12d8806d94f6115579b45d08fcce9c0,just got here 
1728.0,465912eef961d76303f693250aa5596e1083bd71,dizz is host god 
1730.0,41fa60b83027811bf14b140f32f5be1e8286304e,waddup tho 
1731.0,c1257637e4cfa53978c04b2bb66571cebd8fc955,miss the wig 
1731.0,c0ce39738a417868b5de56aa8d20e31cf3532391,been here since last week kappa 
1733.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,been here since you've been born 
1737.0,b0106c2e5cf121b825f8f7fa8fb536762ba7f5e1,been here before you started streaming innocentscontrollergang 
1737.0,efc5de9e5cda7e0fe72a9960874c47fbd8703bf9,bro been here since your ass went numb on the seat and had to grab a pillow 
1738.0,33d9682494273c3010dd547981faf02154023ef3,what's up wigg 
1739.0,0ddcb3fe48b72d41a2e2b5812fb342caec39c035,get that merch big dog let me get those sweatpants for hoodie season 
1741.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,if you been here since 50 veiwes put watchtime 
1741.0,3bc997ed3a9ba0053d3756c55e6dff14fb6f1c57,hows your night going 
1747.0,41fa60b83027811bf14b140f32f5be1e8286304e,did you enjoy blops 3 22d3df3ed4ca666606ab2534197520cf75155ffa 
1749.0,465912eef961d76303f693250aa5596e1083bd71,epic games 
1752.0,41fa60b83027811bf14b140f32f5be1e8286304e,fellow snd kid 
1754.0,0cebe1e329f8d029a4121740a67ce78759d78198,watchtime 
1758.0,1fdf8eb57470b8b26130c6d8383a606ba4aa5d6d,u out damaged not out killed 
1761.0,6a45b7cbf96f2ea3f45c738423430510bc01095b,watchtime 
1762.0,42a401f07d8be86566a872837ad9fb04d271e405,ready for season 3 
1763.0,0dab6fd4045cf2dc4f2ba56c1eaf00fcf299f584,is the new merch socks? i love socks 
1764.0,1fdf8eb57470b8b26130c6d8383a606ba4aa5d6d,right 
1765.0,b0106c2e5cf121b825f8f7fa8fb536762ba7f5e1,watchtime 
1765.0,e816a1d87d3a7006b64befa8d86122e3bc257723,and huge ups to whoever gifted me a sub thank you so much if your on nicewigggg nicewigggg 
1767.0,966020bea207fb48893ceda546ebd668dfa7b102,22d3df3ed4ca666606ab2534197520cf75155ffa it is funny you are going to start using a keyboard and i am going to start using a controller i use keyboard now 
1768.0,41fa60b83027811bf14b140f32f5be1e8286304e,you're the reason i like apex 
1770.0,ca875804129893b9e99581fe8380a7a3dfa23a1f,best control player on pc no cap no cap no cap 
1775.0,2b99c920b812166a10343f060fafdee06dfbe3c3,followage 
1779.0,29901d68d813250cd6beaad9fced7b435a80efa7,been here since the first host best day ever 10k viewers that was crazy man happy for you 
1781.0,d4ddf38e13a69113c654ff35967c3db98bbf8668,watchtime 
1784.0,8cf1bdf2901ff44c5386a62e1cccfaa68e7d2b1b,2 things i'm excited for merch and wigg playing on mouse and keyboard 
1785.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,leaderboard 
1786.0,294fddf0be384d4f5a6d7106e825720912af67d8,watchtime 
1797.0,966020bea207fb48893ceda546ebd668dfa7b102,followage 
1799.0,b75defaa5adee2b40fc69e9ea599a009fb33ce26,dizzy seems really nice and wholesome even in pubs he tries his hardest to be a good teammate 
1800.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,watchtime 
1801.0,c736e36d4a59017256fb84434292bed4c6213957,ooh lifeline over watson interesting 
1803.0,7aa1a989fc73cfa8e2f9e76e62b6c4c86025c8a4,watchtime 
1810.0,9fbacf27a42080dc9097149326533662fd6ba771,but you have armour kappa 
1811.0,75d7b02bc146903ea8ac37bd9557fe2fbce1dc5c,watchtime 
1812.0,465912eef961d76303f693250aa5596e1083bd71,bloodhound 
1815.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,leaderboard 
1815.0,1c92ea9fc454168bcfb9cafa8e810a6c7cd47de1,watchtime 
1816.0,465912eef961d76303f693250aa5596e1083bd71,octane 
1818.0,ee16c1a8d31467fd3e4ca64f3ee1f562f0de5ca3,followage 
1822.0,bd32f7747cdeb71e895dbfeb3ff3d74cc415f246,its sad that people shit talk nicewigg just because he's a controller player yet he doesn't use aim assist pepe 
1823.0,664c26aafce868dcf804cba369d3d2147f0aa108,yo 22d3df3ed4ca666606ab2534197520cf75155ffa have the scrims started yet was here earlier when u and dizzy had that fist fight 
1834.0,77c03c19b07ecd96817b5d0ed53492a0462139ec,heeeelllooo lol 
1840.0,0dab6fd4045cf2dc4f2ba56c1eaf00fcf299f584,664c26aafce868dcf804cba369d3d2147f0aa108 scrims started at 8pm est 
1841.0,6a45b7cbf96f2ea3f45c738423430510bc01095b,oof character change okay 
1846.0,664c26aafce868dcf804cba369d3d2147f0aa108,okay 
1847.0,6a45b7cbf96f2ea3f45c738423430510bc01095b,i like it 
1860.0,7aa1a989fc73cfa8e2f9e76e62b6c4c86025c8a4,pog 
1861.0,1fdf8eb57470b8b26130c6d8383a606ba4aa5d6d,everyone in poland was like bro i gotta get to the stage 6 hours early n make sure my binds n sens is set up 22d3df3ed4ca666606ab2534197520cf75155ffa is like wheres my controller there cool lets play quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded quackfaded 
1865.0,9fbacf27a42080dc9097149326533662fd6ba771,lul 
1900.0,363b70fdbf8ba0e51cea90db60260b4697aecaf2,lifeline under appreciated 
1901.0,664c26aafce868dcf804cba369d3d2147f0aa108,yesir 
1902.0,dc69459f79a18cdac1ce9e4117adcb2da35f5f0d,hammer points 
1914.0,465912eef961d76303f693250aa5596e1083bd71,nice 
1918.0,81a293de58cbc5a31375a836df7ba3535834d829,why nottake the blue armor 
1920.0,664c26aafce868dcf804cba369d3d2147f0aa108,nice 
1924.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,that p2020 is scary with hammers 
1927.0,465912eef961d76303f693250aa5596e1083bd71,love the eva no cap 
1928.0,bdb2799bfc67677e221f197f1360610a9c90d956,81a293de58cbc5a31375a836df7ba3535834d829 it was his teammates 
1932.0,ee946c86e71103b891aaed51f416c90e5e3f91c3,how'd scrims go for ya'll tonight 22d3df3ed4ca666606ab2534197520cf75155ffa 
1934.0,c736e36d4a59017256fb84434292bed4c6213957,if lifeline had a more consistent ult id take her over watson any day 
1934.0,062c4f750a44e46e8e29d9fe7d5a67cb8d72da67,take the blue returning to bunk would be an insane move 
1936.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,81a293de58cbc5a31375a836df7ba3535834d829 his dead partners box 
1937.0,81a293de58cbc5a31375a836df7ba3535834d829,oh nice lol 
1938.0,664c26aafce868dcf804cba369d3d2147f0aa108,nice spam 
1947.0,8cf1bdf2901ff44c5386a62e1cccfaa68e7d2b1b,k 
1968.0,88fdd62598f3862b6946e7212b53ef568674492c,22d3df3ed4ca666606ab2534197520cf75155ffa fun back in forth in bunker :) 
1975.0,53a1097220029d94a35c1036a9834938a4aa5109,yeah you and calamiti are def best controller players 
1988.0,465912eef961d76303f693250aa5596e1083bd71,clutch affffff 
1991.0,bdb2799bfc67677e221f197f1360610a9c90d956,feelsbadman 
1999.0,664c26aafce868dcf804cba369d3d2147f0aa108,what's your highest kill game by yourself 
2004.0,15eae295cdadf5fd11241913a3cfa4a27c5d8d4d,watchtime 
2006.0,664c26aafce868dcf804cba369d3d2147f0aa108,mines 26 
2011.0,363b70fdbf8ba0e51cea90db60260b4697aecaf2,pathfinder didn't die in vain it okay it okay 
2011.0,9fbacf27a42080dc9097149326533662fd6ba771,pr 
2014.0,d636990f6c391de1167a367432c0b9c0f43d8080,1 mellion 
2019.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,followage 
2021.0,664c26aafce868dcf804cba369d3d2147f0aa108,dang tha crazy 
2022.0,f51a91ad0bf2da6eb545decdbe112cf28f4e4cab,4head 
2037.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,yehawww 
2045.0,465912eef961d76303f693250aa5596e1083bd71,wattson would have been nice here 
2046.0,363b70fdbf8ba0e51cea90db60260b4697aecaf2,what amplifier he has to hear people 
2050.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,well i'm off to bed everybody have a nice night 
2061.0,f51a91ad0bf2da6eb545decdbe112cf28f4e4cab,hi jay proooooo 
2064.0,664c26aafce868dcf804cba369d3d2147f0aa108,goodnight man 
2065.0,bdb2799bfc67677e221f197f1360610a9c90d956,holy spam 
2068.0,9fbacf27a42080dc9097149326533662fd6ba771,see ya 7ef6c7db45ab8fb3fc33758853487aac194813e2 
2073.0,664c26aafce868dcf804cba369d3d2147f0aa108,nice 
2098.0,465912eef961d76303f693250aa5596e1083bd71,stupiddd 
2098.0,9fbacf27a42080dc9097149326533662fd6ba771,lol 
2105.0,465912eef961d76303f693250aa5596e1083bd71,them not u 
2109.0,bdb2799bfc67677e221f197f1360610a9c90d956,notlikethis notlikethis 
2110.0,966020bea207fb48893ceda546ebd668dfa7b102,22d3df3ed4ca666606ab2534197520cf75155ffa it is funny you are going to start using a keyboard and i am going to start using a controller i use keyboard now 
2116.0,bdb2799bfc67677e221f197f1360610a9c90d956,i don't play ranked anymore 
2121.0,9fbacf27a42080dc9097149326533662fd6ba771,solos and scrims only 
2122.0,41fa60b83027811bf14b140f32f5be1e8286304e,lololol 
2122.0,bdb2799bfc67677e221f197f1360610a9c90d956,third parties left and right 
2122.0,664c26aafce868dcf804cba369d3d2147f0aa108,fact 
2123.0,66086d5f1c94acc6fc8194529108bd922fc257ed,lul play pubs 
2123.0,ee946c86e71103b891aaed51f416c90e5e3f91c3,22d3df3ed4ca666606ab2534197520cf75155ffa god you're so cute when ur mad 
2133.0,f51a91ad0bf2da6eb545decdbe112cf28f4e4cab,hotpokket 
2134.0,8cf1bdf2901ff44c5386a62e1cccfaa68e7d2b1b,when are you gonna do a mouse and keyboard series 
2135.0,89ef0823229bc6a4bed25b9da667dd16b330bb7a,u gotta be cool brah 
2140.0,465912eef961d76303f693250aa5596e1083bd71,in scrims ppl r smart 
2140.0,72316fe5bbff0ac0e4cd48097cf5e93a5dc2be6d,the public's are just as bad 
2142.0,664c26aafce868dcf804cba369d3d2147f0aa108,that's a fact ee946c86e71103b891aaed51f416c90e5e3f91c3 
2143.0,0dab6fd4045cf2dc4f2ba56c1eaf00fcf299f584,22d3df3ed4ca666606ab2534197520cf75155ffa scrims is different than rank always 
2146.0,966020bea207fb48893ceda546ebd668dfa7b102,22d3df3ed4ca666606ab2534197520cf75155ffa it is funny you are going to start using a keyboard and i am going to start using a controller i use keyboard now 
2153.0,41fa60b83027811bf14b140f32f5be1e8286304e,that was a multi party lol think there was total of 4-5 
2158.0,d7127348defa912c1a2343207aa85b971b55a99d,shhh spud 
2165.0,0dab6fd4045cf2dc4f2ba56c1eaf00fcf299f584,lmao yeah i agree 
2165.0,363b70fdbf8ba0e51cea90db60260b4697aecaf2,i wish i could big dick when i play but i'm average 
2168.0,bdb2799bfc67677e221f197f1360610a9c90d956,just stomp pubs 
2171.0,0dce2307a6b486ad6b328483272569f93e493afd,i think it's because you can't drop ranks so people don't care 
2171.0,ee946c86e71103b891aaed51f416c90e5e3f91c3,gave up on ranked a week ago its been like this for a while 
2176.0,8fda9417cdcd0897356cf946925b5a6deb8f7e5f,i had a team earlier focusing on me a solo when a team pushing them lol 
2177.0,41fa60b83027811bf14b140f32f5be1e8286304e,bunker mid/late be like that sometimes lol 
2178.0,966020bea207fb48893ceda546ebd668dfa7b102,22d3df3ed4ca666606ab2534197520cf75155ffa it is funny you are going to start using a keyboard and i am going to start using a controller i use keyboard now 
2183.0,33d9682494273c3010dd547981faf02154023ef3,hellow 
2185.0,0dab6fd4045cf2dc4f2ba56c1eaf00fcf299f584,i haven't played in like 2 weeks :loudly_crying_face: 
2187.0,9fbacf27a42080dc9097149326533662fd6ba771,szn 3 baby 
2194.0,b5eafc12726e1a0878fd417e1db0de55ced380ef,auyyeee 
2195.0,465912eef961d76303f693250aa5596e1083bd71,i want a completely new apex se 3 22d3df3ed4ca666606ab2534197520cf75155ffa 
2197.0,bdb2799bfc67677e221f197f1360610a9c90d956,they kind of teased a new map 
2198.0,41fa60b83027811bf14b140f32f5be1e8286304e,sweats 
2198.0,664c26aafce868dcf804cba369d3d2147f0aa108,szn 3 needs hurry 
2200.0,b5eafc12726e1a0878fd417e1db0de55ced380ef,guess what 
2206.0,fb727d409941d9f5dda7fc22e3d31ee39f1452fd,you lost 160 pounds 
2208.0,05cfc2963cf103e14619c304a042dc2ca08a7ee2,tfues brother 
2211.0,664c26aafce868dcf804cba369d3d2147f0aa108,:face_with_tears_of_joy: 
2212.0,966020bea207fb48893ceda546ebd668dfa7b102,22d3df3ed4ca666606ab2534197520cf75155ffa it is funny you are going to start using a keyboard and i am going to start using a controller i use keyboard now 
2213.0,9a716cc65b19c287cc307ac2161d881983c2dada,when's does season 3 start 
2215.0,41fa60b83027811bf14b140f32f5be1e8286304e,hop on cod 22d3df3ed4ca666606ab2534197520cf75155ffa 
2217.0,93750d0850edc7443f93b4b10f72b633365ca9ce,whers the pics 
2218.0,062c4f750a44e46e8e29d9fe7d5a67cb8d72da67,would it be better if they went to 4 player teams 
2219.0,3bc997ed3a9ba0053d3756c55e6dff14fb6f1c57,did my sub go through 
2220.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,try landing wet lands bro always got loot 
2225.0,33d9682494273c3010dd547981faf02154023ef3,yea 
2227.0,363b70fdbf8ba0e51cea90db60260b4697aecaf2,they nerf my wattson again i uninstall 
2228.0,bdb2799bfc67677e221f197f1360610a9c90d956,3bc997ed3a9ba0053d3756c55e6dff14fb6f1c57 you have the badge 
2229.0,72316fe5bbff0ac0e4cd48097cf5e93a5dc2be6d,season 3 oct 1st 
2230.0,216b114fb16a466c46fbab73020aa6d064b27666,bdb2799bfc67677e221f197f1360610a9c90d956 wat map 
2230.0,93750d0850edc7443f93b4b10f72b633365ca9ce,no before and after pics 
2237.0,22d3df3ed4ca666606ab2534197520cf75155ffa,beforeafter 
2237.0,465912eef961d76303f693250aa5596e1083bd71,3bc997ed3a9ba0053d3756c55e6dff14fb6f1c57 it did 
2239.0,664c26aafce868dcf804cba369d3d2147f0aa108,no longbow needs a nerf not gonna lie 
2241.0,41fa60b83027811bf14b140f32f5be1e8286304e,new map would freaking dope 
2243.0,93750d0850edc7443f93b4b10f72b633365ca9ce,i wanna see them bro 
2244.0,9fbacf27a42080dc9097149326533662fd6ba771,blue wigg baby 
2253.0,9fbacf27a42080dc9097149326533662fd6ba771,oh fuck i never seen these 
2256.0,05cfc2963cf103e14619c304a042dc2ca08a7ee2,how did you lose so much weight 
2259.0,93750d0850edc7443f93b4b10f72b633365ca9ce,lol im not saying ur faking it its just motivating to see someones change 
2262.0,bd32f7747cdeb71e895dbfeb3ff3d74cc415f246,22d3df3ed4ca666606ab2534197520cf75155ffa is there anything out there that describes all the call out spots in competitive 
2266.0,3bc997ed3a9ba0053d3756c55e6dff14fb6f1c57,for some reason its not popping up for me thanks everyone doe\ 
2272.0,3bc997ed3a9ba0053d3756c55e6dff14fb6f1c57,okay nvm 
2277.0,3bc997ed3a9ba0053d3756c55e6dff14fb6f1c57,i see it 
2279.0,664c26aafce868dcf804cba369d3d2147f0aa108,i'm proud nicewig for loosing a lot of weight 
2291.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,all i ask is they replace the desert in northwest corner with something else 
2298.0,9fbacf27a42080dc9097149326533662fd6ba771,bro you're the fuckin man guy proud like a brother lol 
2299.0,5d8ed22014e6490ae08662e1eed09ca5c9e7c7ba,yo where'd the pedals go 
2301.0,93750d0850edc7443f93b4b10f72b633365ca9ce,nice stuff 
2303.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,dud not nice to talk obout ole wait 
2306.0,465912eef961d76303f693250aa5596e1083bd71,gasm??????????????/ 
2307.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,between runoff bunker and pit 
2324.0,bdb2799bfc67677e221f197f1360610a9c90d956,good shit man way to keep that weight off with the gaming lifestyle dude its hard to keep that balance 
2343.0,664c26aafce868dcf804cba369d3d2147f0aa108,i frum india bad englis you good friend tech games apex is lots of fun when play pathfinder 
2356.0,8a360bed0abfd42b56133f2d3d3e8193431253d0,good shit man hope i can game like you one day 
2358.0,465912eef961d76303f693250aa5596e1083bd71,replace skull and pit with new location se 3 
2360.0,9fbacf27a42080dc9097149326533662fd6ba771,that's so facts bdb2799bfc67677e221f197f1360610a9c90d956 
2401.0,664c26aafce868dcf804cba369d3d2147f0aa108,i frum india bad englis you good friend tech games apex is lots of fun when play pathfinder 
2422.0,6a40ad29f1e4b50b37737ec68cfcdf5c07c7dc0e,whattup goat 22d3df3ed4ca666606ab2534197520cf75155ffa 
2438.0,b325bff5afd52147ba2c758fcf79e687b694e409,i must go to bed now i hope you all have a wonderful night 
2440.0,6d884cf5da7fbd3a288bcbe4408a9b107aeddff7,that famous controller aim assist 
2445.0,17a57da6c025b19676ede1ee5553b74f1320c85e,alternator is trash 
2452.0,93750d0850edc7443f93b4b10f72b633365ca9ce,whens next szn 
2462.0,664c26aafce868dcf804cba369d3d2147f0aa108,ironsite bad for shots long rang 
2470.0,8311cda016293e3185efab7b0c34dd0ee7664edc,oct 1st 
2470.0,363b70fdbf8ba0e51cea90db60260b4697aecaf2,when lifeline gets ignored guhrlcry 
2477.0,e77ff1469bfce568fff9fbad3b2039b44e876c3e,g7 u wont 
2480.0,50e3a7ef569fb71b57c61dd9e7fe6d2938e66f68,give us a brand new map from scratch 
2485.0,6b0e4826465446d0be28635ff8c2e719b108ada5,ayooo wiiigggg what up fam got that pc in and been grinding these sweaty ass lobbies hahah best decision for better comp man and to improve gameplay much respect bro keep killing it man 
2494.0,664c26aafce868dcf804cba369d3d2147f0aa108,like map just make new change like 2 season 
2505.0,363b70fdbf8ba0e51cea90db60260b4697aecaf2,wish the g7 had a better bullet travel 
2524.0,348ddc3a9cddcb38624d4d17d0c7662b44f24b1f,good to see you streaming wig i remember first seeing you with dizzy glad youre still slaying out <3 
2553.0,664c26aafce868dcf804cba369d3d2147f0aa108,beat legend 
2555.0,15608aca61c1396c689cb599790609aa64ed5159,i am better than you bot 
2562.0,bdb2799bfc67677e221f197f1360610a9c90d956,15608aca61c1396c689cb599790609aa64ed5159 ok 
2565.0,bb2a2931eaa19ae6c9403d87073e7e5f1599e33f,watchtime 
2567.0,179ea6fde545b0bc08615b4bbd5848d44c3000f9,dont pick it up 
2572.0,363b70fdbf8ba0e51cea90db60260b4697aecaf2,guhrlcry guhrlcry guhrlcry 
2574.0,179ea6fde545b0bc08615b4bbd5848d44c3000f9,shldve kept the hemlock 
2575.0,6a40ad29f1e4b50b37737ec68cfcdf5c07c7dc0e,gg i think?!?!??!?!? 
2576.0,e77ff1469bfce568fff9fbad3b2039b44e876c3e,why not grab wingman 
2580.0,664c26aafce868dcf804cba369d3d2147f0aa108,alt no sight bad 
2581.0,29901d68d813250cd6beaad9fced7b435a80efa7,scrims 
2581.0,b19132c96bd70eff7cfa5fa77e14bce45c9f5203,sup 22d3df3ed4ca666606ab2534197520cf75155ffa hope your doin well my dude 
2584.0,664c26aafce868dcf804cba369d3d2147f0aa108,i frum india bad englis you good friend tech games apex is lots of fun when play pathfinder 
2586.0,6a40ad29f1e4b50b37737ec68cfcdf5c07c7dc0e,play octane for the memories 
2591.0,bd32f7747cdeb71e895dbfeb3ff3d74cc415f246,22d3df3ed4ca666606ab2534197520cf75155ffa is there anything out there that describes all the call out spots in competitive 
2592.0,f0d559a7a1b883bd17ba6aa989d77723d84a511f,2k viewers baby 
2594.0,29901d68d813250cd6beaad9fced7b435a80efa7,what time are scrims 
2599.0,93750d0850edc7443f93b4b10f72b633365ca9ce,whens season 3 
2614.0,17a57da6c025b19676ede1ee5553b74f1320c85e,harable 
2614.0,179ea6fde545b0bc08615b4bbd5848d44c3000f9,22d3df3ed4ca666606ab2534197520cf75155ffa try hemlock r301 combo 
2620.0,664c26aafce868dcf804cba369d3d2147f0aa108,i frum india bad englis you good friend tech games apex is lots of fun when play pathfinder 
2625.0,56d08d7f4f45d6eeed7b999cc26e09bac85e0f9e,word 
2627.0,465912eef961d76303f693250aa5596e1083bd71,is that ur foot 
2636.0,93750d0850edc7443f93b4b10f72b633365ca9ce,thats his caulk 
2637.0,1ee605c3def5d2446386dd20d4c9dec3431b5a80,i hope there's a major map change getting so stagnant 
2638.0,465912eef961d76303f693250aa5596e1083bd71,foots 
2639.0,5a3cbbc20338180b46cd0a30e94550f77c236f29,how'd scrims go 
2639.0,bdb2799bfc67677e221f197f1360610a9c90d956,yo dude said this earlier so im not gonna spam too much but mad props for being able to keep your weight off with the gaming lifestyle that balance is tough to keep 
2642.0,7d114c9c7c0f0269feb7ed79bafb2f61e6b88428,salve pro brasiiil 
2643.0,465912eef961d76303f693250aa5596e1083bd71,no fetish 
2649.0,15608aca61c1396c689cb599790609aa64ed5159,f u 
2650.0,71920b289c78c4b064a86c269b87cb9b02852f1b,clg 
2650.0,bb2a2931eaa19ae6c9403d87073e7e5f1599e33f,what time are you leaving or twitchcon tomorrow 
2658.0,f0d559a7a1b883bd17ba6aa989d77723d84a511f,sock cam 
2661.0,bb30ae41f646cbaf807d649fa361189b3941f253,thank goodness jack is on 
2667.0,f0d559a7a1b883bd17ba6aa989d77723d84a511f,:drooling_face: :drooling_face: :drooling_face: 
2669.0,bb30ae41f646cbaf807d649fa361189b3941f253,just got off work 
2676.0,5db210531146106237584e5f0c84cb168c04aef8,how's ur day 
2679.0,465912eef961d76303f693250aa5596e1083bd71,sock cams r for just talking egirls 
2679.0,f900cbca93604aa779eac33de645ed388056f0b9,uptime 
2680.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,is wingman more of a mouse gun over a controller 
2684.0,4d384cc0b2241e6a0ce2c387891f08f91ee2d0c7,hey hoochie mama 22d3df3ed4ca666606ab2534197520cf75155ffa 
2688.0,c932559a41050026e7bcf1c6f53b9edd00c73112,i've been listening for the past hour without typing a thing and wow straight positivity from wigg and so active with chat 
2688.0,8364185c1d5bc103cae0d284a9465114c2b3c581,wiggg yoo been a while 
2693.0,bdb2799bfc67677e221f197f1360610a9c90d956,you got it man its all about playing the long game 
2706.0,d636990f6c391de1167a367432c0b9c0f43d8080,get it how you live it 
2707.0,ef0fc379016c7d1d19846ef9103e8974019311da,whats good wiggg 
2717.0,2c2f1417f52f220cf55ad0d39f703eac1789968e,why not play scrims 
2722.0,e21502515362bd4b0a8b84e3d27a1caa7a87b7f2,gf and i are building her first computer 
2722.0,c0baadc797e2c29549d65bec527aa2021e5d6945,sup bro :fire: 
2724.0,f900cbca93604aa779eac33de645ed388056f0b9,wassup wig 
2729.0,245b172c755643d1007e7cdc71931d4d3d8396d0,i'm happy for you man i'm on my way to losing weight dropped 60lbs 
2734.0,8364185c1d5bc103cae0d284a9465114c2b3c581,i'm doing really well been working 
2738.0,29901d68d813250cd6beaad9fced7b435a80efa7,when are scrims 
2741.0,c932559a41050026e7bcf1c6f53b9edd00c73112,fettybhype nicewigghype moojirlove drayni1hype cujothhype cau7iocau7ionwoo gmeanshi shivfpslove diegoslove aceulove selenelove missglove dizzlove mavcute krafth nickmercslove 
2742.0,796614b52d0a264e2c45fb77e3c97f5283edff4a,what gaming chair you use 
2745.0,05cfc2963cf103e14619c304a042dc2ca08a7ee2,how did you lose so much fucking weight 
2745.0,5a3cbbc20338180b46cd0a30e94550f77c236f29,when is the next big update 
2748.0,4d384cc0b2241e6a0ce2c387891f08f91ee2d0c7,22d3df3ed4ca666606ab2534197520cf75155ffa i'm about to get a new console what should i get 
2751.0,2fb2d34c95de5d7078b7b2ed10c9b8235ceddf70,you and hodsic should dual strean 
2754.0,465912eef961d76303f693250aa5596e1083bd71,imagine they screw up with se 3 and apex sucks 22d3df3ed4ca666606ab2534197520cf75155ffa 
2759.0,058741f625a0eb55b19809dccc2bfc2aaee9c5ca,should apex add different time zones to the map 
2766.0,796614b52d0a264e2c45fb77e3c97f5283edff4a,you recommend the chair 
2767.0,312ce4cc5903a43b759e6eef90b299ba43d261c4,gg's in scrims bro :) 
2767.0,93750d0850edc7443f93b4b10f72b633365ca9ce,how much can u bench 
2777.0,5db210531146106237584e5f0c84cb168c04aef8,are getting the new iphone 
2780.0,b46c1f784f361a9e5209f3f488c41c1de71e598b,repulsor 
2787.0,f0d559a7a1b883bd17ba6aa989d77723d84a511f,i heard being at the gym all the time not that good for you lol 
2791.0,b46c1f784f361a9e5209f3f488c41c1de71e598b,best loot 
2794.0,85acf927f4a3a2c13386058e17a0267726df0f81,watching from france :waving_hand: 
2794.0,96e530862d933cb32e85a16e0364e6eaa4e9a20e,wassup wig 
2795.0,f0d559a7a1b883bd17ba6aa989d77723d84a511f,but idk 
2796.0,2fb2d34c95de5d7078b7b2ed10c9b8235ceddf70,slimsqgg slimsqgg slimsqgg 
2797.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,wet lands hidden op for loot 
2804.0,adff5a9c3f9864f6a25ecff82b57fd4cc0944721,yo wigg challenge you to play with no hit markers 
2813.0,c932559a41050026e7bcf1c6f53b9edd00c73112,apex is better than fortnite rn in my opinion i've been enjoying apex and the cod beta more 
2821.0,bdb2799bfc67677e221f197f1360610a9c90d956,yeah you gotta basically sell a kidney to get the new iphone 
2821.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,no he needs a chair not phone 
2826.0,7486183a4178a3d471eec56806ac30723d814cb1,guess what i did 
2827.0,efc5de9e5cda7e0fe72a9960874c47fbd8703bf9,wingman 
2838.0,200336447a7a201b7605e2b9bc93a81d3599c3f2,what up wiggy 
2857.0,50e3a7ef569fb71b57c61dd9e7fe6d2938e66f68,anyoje make the switch over to no hitmarkers if so how is that 
2864.0,50e3a7ef569fb71b57c61dd9e7fe6d2938e66f68,anyone** 
2867.0,1ee605c3def5d2446386dd20d4c9dec3431b5a80,prowler with select fire is the bees knees 
2868.0,f0d559a7a1b883bd17ba6aa989d77723d84a511f,prowler r99 combo is decent with the select fire 
2868.0,062c4f750a44e46e8e29d9fe7d5a67cb8d72da67,hope you get a mozambic and wreck shop 
2875.0,bdb2799bfc67677e221f197f1360610a9c90d956,1ee605c3def5d2446386dd20d4c9dec3431b5a80 agreed 
2877.0,f68a43ea2215578570a4b907bd4f34d4224b5b0d,wingman only good if you snipedown 
2877.0,4cd0f2c098f9d8cc28ff8cf285ebbb12abc73f46,prowler with a select fire is amazzzzzing 
2878.0,44f48cb76f0d8338ff7fcae926f35d9bff8c08eb,missed a purple energy mag 
2887.0,8affb0eb5e0c0e98b61305cbf0cbea70fac80e0a,purple energy mag 
2898.0,5866f4b0fde67f450e99c5d510c46e2b469d9506,22d3df3ed4ca666606ab2534197520cf75155ffa do you think the pc lobbs have been a bunch of sweats late night the past couple nights 
