Time,User,Message
5364.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,well i play once every 10 years so 
5378.0,fdcbae54aaeaffabf195e5ed1d23188c0995d48b,and i once a century 
5394.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,enjoying the content consider subscribing to support the channel advantages include monthly replay packs from the matches we cast & a monthly subscriber tournament 
5403.0,2e486f078fb634d16e28d5d41865d357628144fc,mvmt is pretty bad tbh it's frowned upon everyone who has an inkling of watches tbf the design is ok 
5418.0,9ee8e6e84426857c3a57e5cb4a51cf89aa4fe909,mvmt 
5418.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are excited to welcome mvmt back as a stream sponsor we are extremely excited to continue working with them enjoy a 15% discount with code wardiii at https://mvmt cc/wardiii 
5532.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,prediction chat 
5622.0,043c483ad2785028ebbb4c69f12728f7e7efea8d,prediction is zerg wins both 
5624.0,043c483ad2785028ebbb4c69f12728f7e7efea8d,d: 
5625.0,a609497bab33eaafe55772d3df7c0486747589a5,ogscbag 
5635.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,what zelda game 
5646.0,b689e240348c2085118a997f2a80e0fa89fcf576,links awakening wardihype 
5647.0,8dec78d15735c25e1f84db6ea05217a985d033ae,mfw an amazing game comes out but i'm currently no-lifing wow :( 
5653.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,link awakening i bet 
5667.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,can we have 1 minute of emote only mode while we wait 84e74e1dce321d49f02ebbd58d9e90b931cbc8cf 
5686.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,wardibop warditrainer warditrainer wardifail wardifail wardifail wardit 
5696.0,bf8a4a5f181cd2864d15caa8495855e8a90636da,:bear_face: 
5697.0,ce0402653887a41e5f91537d7e9162b57f531ba3,can we get more terran sucks emotes wardit 
5702.0,b4e4e7f9a974aaef4b6d980d601f0fba81c59dfb,stinkycheese 
5708.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,i was 5 when i completed link to the past 
5710.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,wardibm wardibm 
5710.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,wardir wardib 
5714.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,its terran tears cmon learn the meme 
5715.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,sk sports is one of the sponsors which helps to keep warditv producing starcraft 2 content you can find out more about them at http://www skeating com/sksport/ 
5718.0,cd3d7c91ee202cdd9ef873c73643759b12e5d411,a wardii ez emote 
5721.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,get a rekt and ez emote so we can spam them in blizzcon lul 
5724.0,ce0402653887a41e5f91537d7e9162b57f531ba3,ya they are sad because they suck kappa 
5725.0,168bbf65b35995a5426c19733704990c625ef68b,wardiz wardit wardilul wardiboom wardiweow wardigg wardibm wardig more of these please 
5727.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,awww i made the trainer one :'( 
5730.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,9 when ocarina of time 
5734.0,3c786550ea64209d196eff66522b36fc2ebfd6a3,when are you getting the wardirifkini 
5737.0,a6b92d9f6c3b8c863dd997c4ca2ed356485df32b,wardit 
5741.0,857457b033f0fedf9e9edf1921f0ba35b8e46b69,o noes - not my wardiweow wardiweow wardiweow 
5749.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,we're old new 857457b033f0fedf9e9edf1921f0ba35b8e46b69 
5754.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,news* 
5761.0,9ee8e6e84426857c3a57e5cb4a51cf89aa4fe909,burrowed banelings 
5820.0,a609497bab33eaafe55772d3df7c0486747589a5,ogscbag <3 ogscbag 
5830.0,72474c58afe586fe1ddbafd9dc72a3fc2bb68d25,wow it's a powerful addictive drug but you detox pretty quickly 
5832.0,857457b033f0fedf9e9edf1921f0ba35b8e46b69,how about a terran whining emote 
5835.0,ce0402653887a41e5f91537d7e9162b57f531ba3,like lets get a marine in diapers 
5841.0,7818c835394d24f023aff9324d2fd1db6f87b2a5,bracket 
5842.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
5845.0,857457b033f0fedf9e9edf1921f0ba35b8e46b69,yes ce0402653887a41e5f91537d7e9162b57f531ba3 
5847.0,b689e240348c2085118a997f2a80e0fa89fcf576,gdi jeremy wardilul 
5883.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,poltuez 
5901.0,ce0402653887a41e5f91537d7e9162b57f531ba3,lets just start a petition to twitch to change the name of the babyrage emote to terranrage and keep the image kappa 
5904.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,wardiweow wardiweow 
5915.0,cd3d7c91ee202cdd9ef873c73643759b12e5d411,ez should be your guy icon with sunglasses 
5919.0,cd3d7c91ee202cdd9ef873c73643759b12e5d411,like the ez pepe 
5922.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivdj 
5924.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,30 seconds of emote only mode spam your favorite emotes 
5934.0,f2bddc361d7834a52ed89eb5da494d974839d946,gemini2funny 
5938.0,857457b033f0fedf9e9edf1921f0ba35b8e46b69,wardiweow wardiweow wardiweow wardiweow wardilove wardiweow wardiweow wardiweow wardiweow wardiweow wardilove wardiweow wardiweow wardiweow wardiweow wardiweow wardilove wardiweow wardiweow wardiweow wardiweow wardiweow wardiheart2 
5941.0,9ba2603556dd8868cbe6270b21acd522c75e200b,wardigg wardiweow 
5942.0,f1deb85d7e1f20771bb86ac92f3a90f7fbccec9d,coxchicken 
5946.0,0c193fe75722d23bdce10d21f49668f0744e9676,vohiyo vohiyo vohiyo vohiyo vohiyo 
5946.0,b4e4e7f9a974aaef4b6d980d601f0fba81c59dfb,biblethump 
5950.0,1af2279ba6dc506576eade32c76f2f2ccd3ea87b,wardithump wardithump wardithump wardithump 
5951.0,c596c08a9e41c124181769e9eee727442de66c7c,syndifury syndifire syndifire2 syndifire3 
5951.0,b689e240348c2085118a997f2a80e0fa89fcf576,wutface 
5957.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,wardibop wardibop 
5959.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,wardir wardib 
5960.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,wardiweow 
5961.0,d2c7f4f4ebc2cd95f75ab9301cd40b9324d5de42,biblethump 
5965.0,a6b92d9f6c3b8c863dd997c4ca2ed356485df32b,doritoschip doritoschip doritoschip doritoschip 
5965.0,b689e240348c2085118a997f2a80e0fa89fcf576,i can still talk get wrecked plebs kappa 
5966.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,peppopeace 
5976.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,biblethump biblethump biblethump biblethump 
5988.0,9ba2603556dd8868cbe6270b21acd522c75e200b,pixelbob 
5989.0,3c786550ea64209d196eff66522b36fc2ebfd6a3,wardirifblush wardirifblush wardirifblush 
5991.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,a bottle of wine with terran written on it lul 
5992.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,wardiz wardiz 
5992.0,0c193fe75722d23bdce10d21f49668f0744e9676,more terran emotes 
5994.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,peppolove 
6000.0,bf8a4a5f181cd2864d15caa8495855e8a90636da,aviftoss 
6006.0,9ee8e6e84426857c3a57e5cb4a51cf89aa4fe909,1872091a4dc1d0d262e90ffcf0e4a049b405ce04 i was thinking burrowed baneling like a gift-box exploding open with a baneling in the middle 
6012.0,a6b92d9f6c3b8c863dd997c4ca2ed356485df32b,oooh terran whine i get it :p 
6013.0,ff6c07a8606d8cbfb41e085c17318369cefd0866,b 
6013.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
6015.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are excited to welcome mvmt back as a stream sponsor we are extremely excited to continue working with them enjoy a 15% discount with code wardiii at https://mvmt cc/wardiii 
6037.0,f2bddc361d7834a52ed89eb5da494d974839d946,what about a dt with sunglasses for an ez emote 
6054.0,f2bddc361d7834a52ed89eb5da494d974839d946,or an infestor 
6062.0,f2bddc361d7834a52ed89eb5da494d974839d946,it need to be a unit that people hate kappa 
6096.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,e 
6101.0,ba33d8a1cfb1c576383160a17611780957ed3f69,e 
6102.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,e 
6104.0,f2bddc361d7834a52ed89eb5da494d974839d946,e 
6106.0,eea474c68f8acaca0376a3db8ae191845cccd201,*e 
6148.0,059e1f71d906fa378d77fc5cd67e8abbf48671cd,denver is more dead than incontrol 
6157.0,ce0402653887a41e5f91537d7e9162b57f531ba3,and there it is lul 
6160.0,ba33d8a1cfb1c576383160a17611780957ed3f69,wardilul 
6170.0,ba33d8a1cfb1c576383160a17611780957ed3f69,lowgg wardigg 
6185.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,you could have a throw emote as well 
6195.0,b689e240348c2085118a997f2a80e0fa89fcf576,smh 
6200.0,eba5eaba10a9d6765cc17e57c37672d289cf75ea,what did i miss 
6206.0,eea474c68f8acaca0376a3db8ae191845cccd201,here you go salthrow 
6217.0,ce0402653887a41e5f91537d7e9162b57f531ba3,its dark in here without the lights on -physics major 
6236.0,bf8a4a5f181cd2864d15caa8495855e8a90636da,dark is there pogchamp 
6237.0,0c193fe75722d23bdce10d21f49668f0744e9676,probes are super cute 
6241.0,ba33d8a1cfb1c576383160a17611780957ed3f69,lowp 
6249.0,5eb3471366b4bc81916a6b120325333f4602c206,acetc 
6254.0,5eb3471366b4bc81916a6b120325333f4602c206,acewave 
6264.0,b1746cf5b650927960038b98c9dc1c8cb6da18e7,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf what about a probe sneaky emote probes are definitely the sneakiest unit 
6267.0,cd9f0e9d4339382ae86531da64e6a2c213ac5be9,adept emote for throwing shade 
6270.0,fffd27863e3ef9d1f3e2560b6a79e7f9d2b87058,a protoss ape wearing sunglasses ez 
6315.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,warditv merch is now available at https://streamlabs com/wardiii/#/merch warditv logo t-shirts hoodys and mugs are currently available for purchase if you have any feedback let us know 
6340.0,fffd27863e3ef9d1f3e2560b6a79e7f9d2b87058,sal uses a baseball for throw 
6342.0,ce0402653887a41e5f91537d7e9162b57f531ba3,its a talent 
6343.0,90a4f3cbab9ca8aec771de65ac0c63618f60b3bd,denver ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
6356.0,9fc06999c1b976b586d5dc9202e86ba763f1381e,throw emote should be storm-related 
6360.0,f2bddc361d7834a52ed89eb5da494d974839d946,what about an embarassed overlord 
6369.0,f2bddc361d7834a52ed89eb5da494d974839d946,like he just scouted something he wasnt supposed to see 
6387.0,f2bddc361d7834a52ed89eb5da494d974839d946,:flushed_face: 
6392.0,90a4f3cbab9ca8aec771de65ac0c63618f60b3bd,denver gg 
6408.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,out of oars good thing you're not in boat beastyw 
6435.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,mattinthecrown i made that joke d: 
6438.0,b689e240348c2085118a997f2a80e0fa89fcf576,shikasshadow wardiheart wardiheart 
6451.0,90a4f3cbab9ca8aec771de65ac0c63618f60b3bd,denver gg gogo 
6457.0,b1746cf5b650927960038b98c9dc1c8cb6da18e7,wardirifblush 
6532.0,fffd27863e3ef9d1f3e2560b6a79e7f9d2b87058,i'm enjoying the new modern warfare the map design and the boots on the grounds aspects are good 
6546.0,b1746cf5b650927960038b98c9dc1c8cb6da18e7,wardiheart 
6551.0,2aa64865866909b217a5a55703995bf5582cf3f6,wardiheart wardiheart wardiheart 
6554.0,b1746cf5b650927960038b98c9dc1c8cb6da18e7,oopd 
6557.0,b1746cf5b650927960038b98c9dc1c8cb6da18e7,fail 
6572.0,d8c2aeb0b2aaf9b072fd93be867d35cc69ebb21e,zvz 
6573.0,d8c2aeb0b2aaf9b072fd93be867d35cc69ebb21e,kappa 
6575.0,2aa64865866909b217a5a55703995bf5582cf3f6,lowercase :d best to just get it from the emote list 
6585.0,b1746cf5b650927960038b98c9dc1c8cb6da18e7,i am lazy 
6589.0,b1746cf5b650927960038b98c9dc1c8cb6da18e7,wardiheart 
6615.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,i've re-enabled my patreon in hoping that we can use it to fund some extra sc2 tournaments check it out at https://www patreon com/warditv 
6644.0,2aa64865866909b217a5a55703995bf5582cf3f6,me too but my lazyness means that i barely remember any emotes the only subemote i have and remember is wardilul 
6704.0,8c90835c3257e05a9f76a57195c8c48bd841308a,wardigg 
6705.0,55113f0e429bca9ccdadbd327cb038a7dca0f850,zvz w/out serial or raynor=nap time 
6712.0,55113f0e429bca9ccdadbd327cb038a7dca0f850,serral* 
6740.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,i'm seeing an ads about wormhole and being a wormholer or wormholing 
6745.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,good god with twitch ads 
6817.0,f2bddc361d7834a52ed89eb5da494d974839d946,a wormhole i think that's where all my ladder points went gemini2derp 
6822.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,lol 
6851.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,zvz pogchamp 
6868.0,b1746cf5b650927960038b98c9dc1c8cb6da18e7,wardiz wardiz wardiz 
7034.0,0cd169606822b78b7d4599397db0dfff3007544d,b 
7034.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
7208.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,need an ez hold emote as well lul 
7210.0,fdcbae54aaeaffabf195e5ed1d23188c0995d48b,amazing defence 
7222.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c there's the ezpz emote 
7237.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,well in-game 
7257.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,im not sure if you're talking about in-game or twitch : 
7261.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,yeah i meant for wardi's channel lul 
7324.0,656b3021fced3580730de269bd2949af2ac2a7d3,1200 pax an no action in chad wtf 
7340.0,fdcbae54aaeaffabf195e5ed1d23188c0995d48b,game is too good 
7341.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we now have a discord server - hop on and chat about the stream or just starcraft in general https://discord gg/warditv 
7353.0,656b3021fced3580730de269bd2949af2ac2a7d3,its zvz so no :) 
7368.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,656b3021fced3580730de269bd2949af2ac2a7d3 lotsa people wind up just chillin and watching it is sunday evenin after all 
7373.0,fdcbae54aaeaffabf195e5ed1d23188c0995d48b,got to see things in the light side 
7388.0,fdcbae54aaeaffabf195e5ed1d23188c0995d48b,*on 
7392.0,5fa906c89b889c37fd8be6d0fa4dfb28c75223f4,b 
7393.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
7416.0,fdcbae54aaeaffabf195e5ed1d23188c0995d48b,soul looked strong earlier 
7453.0,656b3021fced3580730de269bd2949af2ac2a7d3,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf hard word for non germans thou ;:) 
7470.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,wardigg 
7478.0,0c193fe75722d23bdce10d21f49668f0744e9676,gg!!!:heart_suit: 
7491.0,c9c4e16f8b0e4892df104579fb018bbd70c7e6e0,we watch live maru vs trap today 
7493.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,gg 
7537.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,matcherino 
7537.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the tournament on matcherino at https://matcherino com/t/scsundays2 - coupon code scsundays2 
7579.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf close enough lul lul 
7581.0,5ef2f2b5a387d4d3c8bd03774d35904a798c1b1f,wow that was good :o 
7588.0,656b3021fced3580730de269bd2949af2ac2a7d3,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf it means gardener :) 
7595.0,97e45c1ffd1ff19f1d888645a3d3912aaa066064,your german is great wardi <3 
7598.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,jeputera pogchamp 
7600.0,c596c08a9e41c124181769e9eee727442de66c7c,lul 
7611.0,4e10fe5470b1b561b56fb8dea508106fe2e782ea,we show that studies of 29 acceptably representative samples on tests other than the progressive matrices give a sub-saharan africa iq of 69 lynn 2010 
7641.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,if you miss any of the matches here at warditv make sure to catch up on our youtube channel where we upload twice daily : http://www youtube com/warditv 
7668.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,i mean i had the right combo of words that made sense in there 
7670.0,3320fcc1745b2b257b575940c3ff859a89e56b68,i don't have money to spend now but thank you for your work in our sc2 community 84e74e1dce321d49f02ebbd58d9e90b931cbc8cf 
7673.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,it just fell apart a bit in structure kappa 
7679.0,17ef28c398fa353bccbe9675465012d1697d82c6,evening chat roocomfy 
7723.0,656b3021fced3580730de269bd2949af2ac2a7d3,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf easy my friend and i am happy to see your base growing 
7867.0,196cf0697728ca3ac53375b1834ea40ff5001177,wardiheart 
7881.0,05a7daf1701df682dc3a50ab72905d734684c9ee,just dropped in 
7888.0,3320fcc1745b2b257b575940c3ff859a89e56b68,da412c2cf2caf224a9127bcd389113d34ae8bd2a thank you very much <3 i guess i need to save money for next month then 
7893.0,801b57aa3e037b86e47be51675917c0ade25a96b,lets talk about space exploration 
7894.0,0c193fe75722d23bdce10d21f49668f0744e9676,doing great wardi thx for hosting 
7911.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,lul lul 
7953.0,588e559c404da0c6dadb62cc8f8d06a1a1a7881e,pogchamp 
7981.0,317eb212847c05f6db21fbe186aad191737f1baa,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf are you going to blizzcon 
7981.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,so soothing beastyw 
8004.0,a7bdd0fa26a9235c914afaec587642908cb76388,https://www sciencedirect com/science/article/abs/pii/s0160289609001275 
8006.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,beastyfbm 
8048.0,61524510905a46ef9fa05ee418cd04d067b9f5eb,b 
8048.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
8179.0,de964a4933f06d061f870239cde01ed93201285f,will u plan to add light behind you for poster 
8179.0,196cf0697728ca3ac53375b1834ea40ff5001177,wardiheart wardiheart wardiheart 
8181.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,want to help me continue being a full-time streamer you can donate directly at https://www twitchalerts com/donate/wardiii 
8181.0,c57641b902560424be11c786adae428acb390106,wardi bgglove 
8192.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,de964a4933f06d061f870239cde01ed93201285f he usually does they're just broken rn 
8226.0,de964a4933f06d061f870239cde01ed93201285f,77501c706d4ef188d57ed8ccfb03d92c1a9a1905 ah thk 
8275.0,530aa87f6b53b07246591d7966387e3d64464424,can we see souls game live stream 
8286.0,196cf0697728ca3ac53375b1834ea40ff5001177,few days before the hobbit subs ends so i'll be spamming some wardi's heart in the next days i love you all 
8290.0,196cf0697728ca3ac53375b1834ea40ff5001177,wardiheart wardiheart wardiheart 
8315.0,196cf0697728ca3ac53375b1834ea40ff5001177,kybrit not hobbit :sad_but_relieved_face: 
8361.0,196cf0697728ca3ac53375b1834ea40ff5001177,fiat lux 
8423.0,f46becf9d19df86aabcae0608468665e3e625565,hihi 
8437.0,2bbacbe27079832b3c6471d7bae1583a792c2bb9,start game residentsleeper 
8442.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,he deserves loss for this egregious injustice beastyw 
8454.0,f46becf9d19df86aabcae0608468665e3e625565,yo wardi can u speak in american accent 
8540.0,2bbacbe27079832b3c6471d7bae1583a792c2bb9,soul game residentsleeper waiting room residentsleeper 
8560.0,196cf0697728ca3ac53375b1834ea40ff5001177,wardihype 
8582.0,c57641b902560424be11c786adae428acb390106,wardi is a natural na 
8582.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul lul lul 
8592.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,you can 
8595.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,bah 
8602.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,you can't even speak like italian mobster 
8633.0,ebd191a70c43ef39b4b7c35817d3f243cb05342d,on that topic toss imba 
8634.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,welcome to warditv follow us via social media to keep up to date with all of our content http://www wardi tv // http://www youtube com/warditv // http://www twitter com/warditv // http://www facebook com/warditv 
8676.0,7d7680384888eb095695db03ecc5164d54525443,soul v namshar residentsleeper 
8696.0,f46becf9d19df86aabcae0608468665e3e625565,when u visit america are all the flight tickets paid by blizzard or u buy them urself 
8747.0,7d7680384888eb095695db03ecc5164d54525443,afc35aebd575a655a68055c56e5a040362b933dd blizzard invited you to blizzcon they pay the flight and hotel 
8760.0,7d7680384888eb095695db03ecc5164d54525443,f46becf9d19df86aabcae0608468665e3e625565 blizzard invited you to blizzcon they pay the flight and hotel 
8763.0,7d7680384888eb095695db03ecc5164d54525443,lul lul sry 
8783.0,7d7680384888eb095695db03ecc5164d54525443,if they invitd you * 
8812.0,1c39acf5387196f80d45f7e784352b9c2e5cfd95,b 
8812.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
8878.0,cd3d7c91ee202cdd9ef873c73643759b12e5d411,catzfbm 
8878.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,feelsbadman 
8890.0,f46becf9d19df86aabcae0608468665e3e625565,i guess that was unlucky 
8918.0,f46becf9d19df86aabcae0608468665e3e625565,why not just cancel the flight lol 
8922.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,the damn tickets are nothing to sneeze at 
8935.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,bajannut well last year i flew to twitchcon first :) 
8941.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,and the flights are typically non refundable 
8951.0,a82732fff8f6bb548c32567b7d1f638b11063b60,if you pay the hole trip do u stille need to work at blizcon 
8960.0,b03e0b53ab1d4fe755fad8e591e29e8f984f2001,bracket 
8961.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
8972.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,i dont work at blizzcon 
8975.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,maybe a vlog orso 
8976.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,enjoying the content consider subscribing to support the channel advantages include monthly replay packs from the matches we cast & a monthly subscriber tournament 
8976.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,but thats about it 
9042.0,cdf57dea49261b70d1f3aa4b6f535d724d231e98,bracket 
9043.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
9190.0,a523c33ee8b4adb763d4bfb367241862ec86330b,game seems choppy 
9296.0,ebd191a70c43ef39b4b7c35817d3f243cb05342d,this game is ovvvveeerrrrr 
9298.0,1c39acf5387196f80d45f7e784352b9c2e5cfd95,w 
9298.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,wardigg wardit 
9300.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,artogg 
9303.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,w 
9309.0,9335369315b053a524d8f343fc6c5192f9486d65,lol he was sending ultras back to be transfused nice 
9310.0,66320d68f07dc198375a1dfb5f5bcaa66c783584,zerg skill needed over 9000 
9316.0,66320d68f07dc198375a1dfb5f5bcaa66c783584,lul w 
9335.0,c0d306a648c43af4ca449a90cc3b8c9ab74c38f0,what does w mean 
9364.0,8b49d99581d38564cccf4b1b5b4304cc64ba28fc,bracket 
9364.0,3d84d18da83005aac746d30c69da1956ef658bc9,wood wame 
9364.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
9373.0,5f936aeaa4d5d7dda5aa62f12b8f643dce38a7a7,warm worm 
9387.0,c0d306a648c43af4ca449a90cc3b8c9ab74c38f0,lol 
9390.0,c0d306a648c43af4ca449a90cc3b8c9ab74c38f0,10-4 
9401.0,f454d0b9b38ade8bafa16b2e8e969910bb5e4d39,hey guys im watching wardi tv starcraft sundays but what day of the week is today 
9401.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,sk sports is one of the sponsors which helps to keep warditv producing starcraft 2 content you can find out more about them at http://www skeating com/sksport/ 
9408.0,3d84d18da83005aac746d30c69da1956ef658bc9,oh this is the finals already 
9417.0,2e486f078fb634d16e28d5d41865d357628144fc,monday on my end 
9418.0,5f936aeaa4d5d7dda5aa62f12b8f643dce38a7a7,f454d0b9b38ade8bafa16b2e8e969910bb5e4d39 definately not sunday kappa 
9430.0,f454d0b9b38ade8bafa16b2e8e969910bb5e4d39,kappa 
9455.0,4ee84d6868b8b83ddcf79659968d69e4921ac9c4,bracket 
9455.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
9467.0,ea39533a212010cae386de234e87cc8f39ea3dfa,will this match be a youtube exclusive 
9469.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,namshar trains with serral 
9469.0,f454d0b9b38ade8bafa16b2e8e969910bb5e4d39,bagofmemes 
9502.0,66320d68f07dc198375a1dfb5f5bcaa66c783584,w korean in korean is j = jj = gg 
9521.0,3d84d18da83005aac746d30c69da1956ef658bc9,g g 
9547.0,1c10798fcca2ad633e916f196311832b7ab9e12f,well won is what i thought it meant 
9557.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c so does soul 
9559.0,5f936aeaa4d5d7dda5aa62f12b8f643dce38a7a7,it means warm worm smorc 
9562.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,wet willy 
9569.0,5f936aeaa4d5d7dda5aa62f12b8f643dce38a7a7,^ 4head 
9591.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,wario ware 
9592.0,578d9bc37a7e79045a93e963e36842db902bfe5a,noice 
9598.0,96f661546c6102c0d489661b3e20159a9bdd0987,winning win here win over there 
9613.0,f46becf9d19df86aabcae0608468665e3e625565,yo wardi since ur english are u affected a lot by brexit are u pro brexit 
9614.0,5f936aeaa4d5d7dda5aa62f12b8f643dce38a7a7,i have a pizza dude around that corner that looks just like mario feelsgoodman 
9615.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,yt 
9616.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,if you miss any of the matches here at warditv make sure to catch up on our youtube channel where we upload daily : http://www youtube com/warditv 
9635.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,best avoid politics 
9638.0,578d9bc37a7e79045a93e963e36842db902bfe5a,jo 
9678.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,where's waldo 
9685.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,that banshee ugly af lul 
9686.0,a4ec065997fae46bf108f952adb1384046acd6af,ww = whatever works 
