Time,User,Message
4389.0,fe46fe7666c0ad5f67761ab60370630ff3cef2b9,builds 
4390.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,kappa // 
4391.0,10bd76b86fafb77cc672000f44842af7a9132da0,why this achievement there are easier ones to complete 
4401.0,5498325ee61ba947c94d3053ee021eda2a387e83,stream during the day i like it 
4405.0,8bf7e106d0c8c1b5754d3e05e3a4b8faecfab206,ca1b764daf0c6c809ff414f77eb4ef242231faf0 how you dont have delay on the dash 
4405.0,c587bf440c7751e68f3f2a0df56cd5ae00809f8e,1 hour run 
4414.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,is this hardcore 
4418.0,9dafc7938df5ace877cf237bdaf7b06c49ce732c,are you enjoying yourself 
4422.0,d1e121d2f410a3208d88aedaae01db556c024f7e,hardcore 
4426.0,f359a7600c07a2421d1c025a859d0ddb2de7aa60,ca1b764daf0c6c809ff414f77eb4ef242231faf0 and you thought the poe community was backseaters 
4437.0,ad3677529f2485a1080d4c4acd0eedeffd366b06,black smith in town 
4437.0,06f6e492728cf1ec4f622e521b67ed26da2df3ce,town 
4443.0,0215eb474d999acb69ef54f9a21018979192b0ef,this conquest is very easy 
4466.0,2050b7ed5817b2c2d921d9c4ad293fe4979b64ea,thanks fer killin ma wife 
4482.0,7e71ca611a0c7fda340062341ff0f944e4229910,wings 
4482.0,2c11fee9ebed869d0b37d0c951af8fc772452221,backseating also isnt a poe thing people backseat irl streams 
4488.0,a4d0b487d178dd050dd308f209919d52bf0bea6d,do you think we will get a d3expansion announcement this year at blizzcon or even d4 or are they gonna talk about that mobileaids game again 
4494.0,8eb761b03f83d743e677caade2e0c170c2520fb8,i would gladly sit in town for you 
4506.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,diablo immortal lul lul lul lul lul lul lul lul lul 
4516.0,c9ff6cda3dfbd4a5d1b091144735d15ff36d566a,modz exploiting children again dansgame 
4536.0,0215eb474d999acb69ef54f9a21018979192b0ef,pogchamp 
4541.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,i bet modz will stream diablo immortal lul 
4543.0,66d6931b6a332274e56cb2e2b4729cac0b5f1b2a,blizz is prob working overtime on new diablo content after the debacle of the last blizzcon 
4548.0,1d2b2fb8a283089f5eda8f14d9a1d554563030fa,see you finallly manged to start the master dificulty pog 
4551.0,63ca597fcd107afdc9045602f7b2bac899628583,ca1b764daf0c6c809ff414f77eb4ef242231faf0 i am an impale dh with the right gems in about 10 minutes i can stream my pov also 
4560.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,too fast for diablo servers pog 
4572.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,i just got some lag spikes 
4572.0,ce79579c48d13617f7721ecf346408d6e982a8ec,diablo 3 aha sponsored content i see modz lul 
4581.0,7cf366149266bc4ef312437842fb485498e3f1a6,sonic cosplay gotta go fast 
4585.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,do you need to speedrun the entire game 
4588.0,b704c67f180864bb73e370ac9194e53d74ab2898,tell the intern working on d3 to crank it up 
4607.0,2c11fee9ebed869d0b37d0c951af8fc772452221,hey dloe heyguys 
4609.0,66d6931b6a332274e56cb2e2b4729cac0b5f1b2a,kid lul 
4630.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,lulw 
4631.0,dcc11d743cd1255601db33b130600f33b4d2c171,lul 
4632.0,354957a2ce1d10b4a2a858d95cc6419d517fa995,lol 
4632.0,a86a347344e3e06f5040f5f90135866d61a8fd55,lulw 
4633.0,c205ca981d530a000dccb29988fda36d62c85a6a,lulw 
4633.0,2f059873faad7f068af6017512187ca6abfcb0bd,lul 
4633.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,lul 
4633.0,cf562dc8b4fa19ecb790edc79d52da7fb8faa926,lul 
4633.0,b3b4d587bee6104a16067108f792b840789a897e,lul 
4634.0,ce79579c48d13617f7721ecf346408d6e982a8ec,hashlol 
4634.0,35b127910b7ea5c74727cca86c3274d33289aade,lul 
4634.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,lul 
4634.0,aa9cc20606c10496bb454dbc5ae1bd33d05cbe99,wow lul 
4635.0,0ce71387889879fa5a601144f640b7d5ff511229,lol 
4635.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,lul 
4635.0,271fee02c30289e305da5ab872c60d3ec2cfb6fd,lul 
4635.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,omegalul 
4636.0,43e55fa8ae7efc374f9ce4ea887bc88376d97cab,so true 
4636.0,76ac59219247fd5cfd4c942c8c03bf30f6da85cd,lul 
4637.0,ee0cc2e2a5f2135daa810d4b1f1bc722bf5856a4,lolw 
4637.0,5a87d3e25e33565a4d69a64dce73dc33f5124b18,lul 
4637.0,b66d52b9c323fb28310c6fc0a2b370a3be0ecb62,lul 
4638.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,omegalul 
4638.0,bd3294c0f100501c8f3cc89111daa3f52527b4bb,true 
4638.0,66d6931b6a332274e56cb2e2b4729cac0b5f1b2a,yikes lulw 
4638.0,f324bf4ad710560fc426fbaa5218bc89215067f9,lul 
4638.0,c070c794da40961cb831f95bb6f939278324fd30,rofl 
4638.0,7cf366149266bc4ef312437842fb485498e3f1a6,lul 
4640.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,destroyed 
4640.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,good thing youre not married 
4640.0,48c73352ce70bc51b013bbf087270bb6f544d303,lul 
4641.0,e52913b72daaf720f49fe5619e163e3addab13bd,they got married confirmed pog 
4641.0,855a1dc0427810b723632c9ac6cb65bc10a16b4a,lol 
4642.0,f14f8d06a42cbf65944db366947e352394ffb3ae,r e k t 
4642.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,lmfao 
4643.0,a86a347344e3e06f5040f5f90135866d61a8fd55,lmfao 
4643.0,e0f093b7ae7c2ececa0bcd141fca260e69f671ea,im like how do you sign that contract as a fkn adult 
4645.0,e9c129b95928f5d1dd9e62386b44d4fcdb490ccd,lul 
4645.0,5f9e8330ba43f49d3fdaa2c350ca38bd804f287c,lul 
4646.0,e14f1267b97955c630427a0a624bd56fa3fa3aa7,and datmods got divorced 
4649.0,0215eb474d999acb69ef54f9a21018979192b0ef,lul 
4651.0,271fee02c30289e305da5ab872c60d3ec2cfb6fd,shes mad 
4655.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,she maaad 
4658.0,bd6ca380f4edf14b72e6fcfc5474208a344fd521,lay down the law dloe 
4659.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,ahahahahahahah 
4661.0,52980e878c4fba41c96454faa2008276c8489c93,not a good way to start the weekend 
4662.0,7e4c5a929bf97583b250ef78bc5367489dccaf55,tempting the temptress 
4662.0,0215eb474d999acb69ef54f9a21018979192b0ef,dont get her too mad she'll go back out shopping lul 
4664.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,sheeiiittttttt 
4665.0,828ed29f715c7162145bcf5bbd41328d88af9dd2,get her angry so u can have that angry make up sex 
4675.0,ce79579c48d13617f7721ecf346408d6e982a8ec,hashhm 
4678.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,he needed a pre-nup kappa 
4678.0,1d2b2fb8a283089f5eda8f14d9a1d554563030fa,now give her the money 
4679.0,a86a347344e3e06f5040f5f90135866d61a8fd55,e0f093b7ae7c2ececa0bcd141fca260e69f671ea isn't he like 17 or some shit i know its stupid but i think hes still a kid lol 
4680.0,ad3677529f2485a1080d4c4acd0eedeffd366b06,and married men sign the contract too 
4689.0,706f99ca18668f023b544f52069c34341f2e1231,maybe he should have read the contract and asked questions before signing 
4689.0,e14f1267b97955c630427a0a624bd56fa3fa3aa7,lul 
4690.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,lul 
4695.0,bd6ca380f4edf14b72e6fcfc5474208a344fd521,let dloe know that diablo 3 costs you $0 001 per hour at this point 
4697.0,bd6ca380f4edf14b72e6fcfc5474208a344fd521,kappa 
4698.0,706f99ca18668f023b544f52069c34341f2e1231,welcome to being an adult 
4699.0,6a32cf1451601ec0e92f05c3d82c755ca0dbfb19,just give her the card how it ends up anyway ; 
4699.0,e14f1267b97955c630427a0a624bd56fa3fa3aa7,half of 0 is 0 
4700.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,her money lul 
4701.0,66d6931b6a332274e56cb2e2b4729cac0b5f1b2a,her money is your money lulw 
4702.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,2c 
4707.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,omegalul 
4709.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,digging a hole 
4712.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,your money is her money tho no worries :) 
4723.0,4629f00cb78ac677ef631f32c15415722de0c4d8,my fiance is always like my money is my money and your money is my money :p 
4728.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,online outfits lul 
4731.0,e14f1267b97955c630427a0a624bd56fa3fa3aa7,i only shop 4 times a week 
4731.0,e324bdda34fb8efcab7468114ea3a01a7a2f4e70,raiz2c 
4733.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,my weakness 
4733.0,1e4bbea71206220aa2e850a8e0cdd573f5c2d546,only parangon 930 is that casu season this year kappa 
4735.0,ce79579c48d13617f7721ecf346408d6e982a8ec,kiss her already punoko 
4739.0,a86a347344e3e06f5040f5f90135866d61a8fd55,lul 
4740.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,fix your gems :pouting_face: 
4743.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,https://clips twitch tv/secretivesparklingteabcwarrior 
4748.0,bd3294c0f100501c8f3cc89111daa3f52527b4bb,not the same jebaited 
4750.0,04493d09bc709ebbeaf631902662550407af6190,i used to make half what i do now and have twice as much money in my bank account 
4756.0,7cf366149266bc4ef312437842fb485498e3f1a6,bye dloe 
4767.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,your gems in the stash you have like 5 diff dex gems :pouting_face: ca1b764daf0c6c809ff414f77eb4ef242231faf0 
4777.0,e324bdda34fb8efcab7468114ea3a01a7a2f4e70,raizkfc 
4783.0,e2840208fd01959e25de902057f2312161e53017,great clip 
4798.0,05a28da8178571fecf27c665ff56105148642f05,ca1b764daf0c6c809ff414f77eb4ef242231faf0 how does the face of diablo contact you off stream twitter follow only dm 
4828.0,38309a5ddfec540afafc640e7746a818c9228fda,wings 
4841.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,why are you on master 
4846.0,63ca597fcd107afdc9045602f7b2bac899628583,modz we can squad stream this if you want bro :p 
4851.0,95f380970086c27d6ea3e2ac27dd7486c833e941,wings 
4861.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,just do grs its faster 
4862.0,86fa923e979273b984ec223c5078d596dd3b24b6,because modz is a master 
4867.0,86fa923e979273b984ec223c5078d596dd3b24b6,feelsokayman 
4867.0,2536b2ef9dbf12b53ee32d853fe9dc289f18cebe,you were a templar jondar 
4902.0,0c5e4a789e1194d2874405fe8fa78ee77dd19134,story mode lul 
4903.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,answer 05a28da8178571fecf27c665ff56105148642f05 :pouting_face: 
4909.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,is this a dashing strike build 
4916.0,c587bf440c7751e68f3f2a0df56cd5ae00809f8e,flicker strike kappa 
4917.0,85511dd73ba8bdb80fe6ca6c56923813baae4d6a,is this build able to push high grs 
4918.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,flicker strike lul 
4918.0,e14f1267b97955c630427a0a624bd56fa3fa3aa7,why am i watching flicker strike in d3 
4922.0,d7c2c21a518a0c46210ebb2ded07485cd29647dd,builds 
4926.0,18f5ef0f77f163abd48dbf24e83f470e06d0f9aa,this is full on crackhead mode 
4926.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,super speed 
4927.0,86fa923e979273b984ec223c5078d596dd3b24b6,its a flicker strike build 
4927.0,2050b7ed5817b2c2d921d9c4ad293fe4979b64ea,is the templar the strongest character nobody else can break those wooden spikes 
4931.0,52980e878c4fba41c96454faa2008276c8489c93,speed runs through level can't open doors 
4945.0,e52913b72daaf720f49fe5619e163e3addab13bd,peped 
4947.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,sure kappa 
4948.0,2c11fee9ebed869d0b37d0c951af8fc772452221,sourpls 
4952.0,4e41a3a8f60db2a67397fcde89b22a0936e57b18,watch out for the police around the corner monkas 
4952.0,5ac6084af702b9f7b3dd38e42065c70faae2f2ff,twitch chat killed ziggyd last night =/ 
4953.0,91e1c0b1f50ab1c3c9ff1e4f787ca6c6283a575b,wait wtf what is that movement skill does all classes have it 
4955.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,peped 
4955.0,b66d52b9c323fb28310c6fc0a2b370a3be0ecb62,rickardoflick 
4965.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,5ac6084af702b9f7b3dd38e42065c70faae2f2ff good kappa 
4966.0,0215eb474d999acb69ef54f9a21018979192b0ef,this is crazy you dont even need a group lul 
4967.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,opening doors takes more time than clearing a map kapp 
4973.0,86fa923e979273b984ec223c5078d596dd3b24b6,whats galactic wings 
4979.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,people in twitch chat still play this 
4980.0,a25e75e1dd88045889b421d715dcd759ca4b394b,flash flash one trillion yard dash 
4980.0,331518081ac23c5b2c7cfa862c2107af2bff5624,the boys are back in town 
4985.0,8eb761b03f83d743e677caade2e0c170c2520fb8,lets go 
4986.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,i thought only modz plays this game 
4991.0,05a28da8178571fecf27c665ff56105148642f05,ca1b764daf0c6c809ff414f77eb4ef242231faf0 how does the face of diablo contact you off stream twitter follow only dm 
4997.0,0c2ef24d98d8c6500d2e1cac03834db4a5e7ca41,i want to go 
5009.0,18237d2614bc8d00a290f9e477ec43954c9a17a9,it says at max level for sprinter what do they mean by that 
5010.0,7cf366149266bc4ef312437842fb485498e3f1a6,modzb modzthicc modzb modzthicc 
5024.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,story mode leggy toonyhypers 
5024.0,a7beb05635496fa20d128eac81d640af83c1732f,wings 
5039.0,957ab1b07e946fc5227e1a34ab5722d33d1ef853,are you running act1-5 in under 1 hour for the conquest 
5040.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,who could that stranger be monkahmm 
5046.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,lul 
5047.0,7cf366149266bc4ef312437842fb485498e3f1a6,pog 
5048.0,18237d2614bc8d00a290f9e477ec43954c9a17a9,ah ok thanks thought maybe it was torment 16 lul 
5051.0,a4a9194b6fa2c35edd4e1f3884cf3298360a842d,modzlick modzlick 
5053.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,pick dics 
5054.0,0ce71387889879fa5a601144f640b7d5ff511229,i'm still waiting for that datmodz follow 
5075.0,18237d2614bc8d00a290f9e477ec43954c9a17a9,last thing i need to do for the wings seemsgood 
5076.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,i am groot 
5077.0,0c2ef24d98d8c6500d2e1cac03834db4a5e7ca41,pick me senpai 
5078.0,da8b15fc68f16ec2ba1277c975f7bf3912e30d75,i'm in 
5080.0,51a498e756da27ae66eb493718dbab1a9890c8ee,wings 
5084.0,05a28da8178571fecf27c665ff56105148642f05,sliding into those dms modzb 
5086.0,8eb761b03f83d743e677caade2e0c170c2520fb8,me 
5091.0,f14f8d06a42cbf65944db366947e352394ffb3ae,modz just assumed my gender feelsbadman 
5094.0,957ab1b07e946fc5227e1a34ab5722d33d1ef853,which achievement he wants to do 
5099.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,modzrocket modzb 
5103.0,51a498e756da27ae66eb493718dbab1a9890c8ee,triggered 
5109.0,0c2ef24d98d8c6500d2e1cac03834db4a5e7ca41,i think there are more people than room 
5110.0,0215eb474d999acb69ef54f9a21018979192b0ef,957ab1b07e946fc5227e1a34ab5722d33d1ef853 sprinter conquest 
5111.0,0c2ef24d98d8c6500d2e1cac03834db4a5e7ca41,:( 
5119.0,18237d2614bc8d00a290f9e477ec43954c9a17a9,sprinter conqeust 957ab1b07e946fc5227e1a34ab5722d33d1ef853 
5127.0,7cf366149266bc4ef312437842fb485498e3f1a6,dicks everywhere 
5142.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,dloe is gone for 5 minutes and people start sliding into dms 
5144.0,957ab1b07e946fc5227e1a34ab5722d33d1ef853,why would he want that conquest it is a pain in the butt 
5149.0,0ce71387889879fa5a601144f640b7d5ff511229,yeah i need the clout 
5150.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,me :) 
5150.0,da8b15fc68f16ec2ba1277c975f7bf3912e30d75,me 
5153.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,me :) 
5154.0,8a2b563d74bb1842619d56f346a908bd8213218d,me 
5154.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,me :) 
5154.0,123e3cd67cfbc0feb5108048eb5625c0f91b7a5f,me :0 
5155.0,d59c8397832e0d5d62f1fda9566328c39a6370e2,me 
5155.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,no thanks :) 
5156.0,50afa5a7de0619615ade272840056931da7f9cd9,me :) 
5156.0,05a28da8178571fecf27c665ff56105148642f05,lol 
5156.0,7e4c5a929bf97583b250ef78bc5367489dccaf55,clout 
5156.0,86fa923e979273b984ec223c5078d596dd3b24b6,kappa / 
5161.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,give me your snapchat sexy boy kappa 
5162.0,7cf366149266bc4ef312437842fb485498e3f1a6,fragl modzangry fragr 
5163.0,03b49027bd4cd3811da574f9953bd81a2e0ece35,follow me on instagram 
5164.0,5ac6084af702b9f7b3dd38e42065c70faae2f2ff,i will make a twitter so you can follow an empty account 
5164.0,2e988c51ab5400b813f988074807c5680bfe66c4,no thanks :) 
5167.0,86fa923e979273b984ec223c5078d596dd3b24b6,using twitter pepelaugh 
5169.0,c5b4aca50bbd4d1253ee08462655dbc419c2a299,you follow me already and i just get to say dat modz is a fan of me 
5171.0,52980e878c4fba41c96454faa2008276c8489c93,not me stay away from my tweeter 
5172.0,93c6d7046ceebdade6ebb9e5a4e921373bb54cc0,but you could 
5174.0,039c08def2c72e15f191193004895492cba5e9bb,fine dont follow me but u'll be missing out 
5176.0,da8b15fc68f16ec2ba1277c975f7bf3912e30d75,twitter friend 
5179.0,e52913b72daaf720f49fe5619e163e3addab13bd,you send me free nudes every week wdym 
5180.0,50afa5a7de0619615ade272840056931da7f9cd9,we love u and its the benefit 
5181.0,ceb2d8fc2ba3f174985d77c2f8f3bbd206a5a599,you already follow me ez ca1b764daf0c6c809ff414f77eb4ef242231faf0 
5185.0,2050b7ed5817b2c2d921d9c4ad293fe4979b64ea,add me on msn messenger 
5186.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,follow me irl though :) 
5197.0,1d2b2fb8a283089f5eda8f14d9a1d554563030fa,add me on irc 
5197.0,cd7f4d3fbae6a1c5dc0538c957253209a5a1b463,what lvl do primals drop from grifts ca1b764daf0c6c809ff414f77eb4ef242231faf0 
5208.0,86fa923e979273b984ec223c5078d596dd3b24b6,smol peoples car 
5218.0,ceb2d8fc2ba3f174985d77c2f8f3bbd206a5a599,wtf pepehands 
5220.0,03b49027bd4cd3811da574f9953bd81a2e0ece35,you can follow my list on pornhub 
5230.0,86fa923e979273b984ec223c5078d596dd3b24b6,you are too fat to ride a miata modz lul 
5243.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,stop lying you knew kappa 
5244.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,i got a primal ancient broken staff feelsbadman 
5255.0,e52913b72daaf720f49fe5619e163e3addab13bd,you can also share pronhub videos to facebook lul 
5261.0,0c5e4a789e1194d2874405fe8fa78ee77dd19134,i need an ancient unity so bad :( 
5264.0,063a1251d5a37f57012a8ac1426c1ecce71408cb,isn't it the same thing 
5265.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,no need to act like you didnt know 
5269.0,c66642b5c4ec54d46493bd43daec699e4f5f703b,wings 
5270.0,d1cef33209f848fdcc6d234d737a3acbe403aa4c,ca1b764daf0c6c809ff414f77eb4ef242231faf0 do you watch aot new season 
5272.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,e52913b72daaf720f49fe5619e163e3addab13bd what does facebook say about that lul 
5278.0,bd3294c0f100501c8f3cc89111daa3f52527b4bb,technology has gone too far lul 
5282.0,03b49027bd4cd3811da574f9953bd81a2e0ece35,we're in 2019 brother 
5285.0,b5c7bbbcd10fe47fac15e570bb36e188ee98f27f,prawnhub 
5288.0,913c456965864edb676f2a4e2b6689354ef290ac,modzk modzk modzk 
5298.0,e52913b72daaf720f49fe5619e163e3addab13bd,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5 i saw i post and people wouldnt lie on the internet 
5305.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,old ppl need love too 
5306.0,354957a2ce1d10b4a2a858d95cc6419d517fa995,they already know :) 
5313.0,18237d2614bc8d00a290f9e477ec43954c9a17a9,like they aint on pornhub huh kappa 
5317.0,cd7f4d3fbae6a1c5dc0538c957253209a5a1b463,this past vday they rick roled everyone on pornhub saying the video you watched autoshared to fb 
5319.0,08446c49fad5dc85468a4fa563752cd0c3246923,lul 
5321.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,913c456965864edb676f2a4e2b6689354ef290ac does dadmodz watch pronhub hmmmmmmmmm 
5322.0,3d4d38c6b207dd75d09a47f5102151daa90bcb6c,all that effort i put into not makin facebook a thing 
5327.0,08446c49fad5dc85468a4fa563752cd0c3246923,#truth 
5327.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,too much pornhub talk had to take a break 
5342.0,913c456965864edb676f2a4e2b6689354ef290ac,who doesn't 
5356.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,he had to go check if the list thing was for real 
5359.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,i dont i use xvideos lul 
5374.0,86fa923e979273b984ec223c5078d596dd3b24b6,pepepls 
5381.0,03b49027bd4cd3811da574f9953bd81a2e0ece35,how is twitch able to bypass my adblock 
5385.0,97b541e1068dd164afe318e2ab3456e072488ebb,hatmodz 
5386.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,dad pog 
5386.0,0c5e4a789e1194d2874405fe8fa78ee77dd19134,wash hands dansgame 
5394.0,8eb761b03f83d743e677caade2e0c170c2520fb8,how do we go about getting into this viewer run 
5400.0,86fa923e979273b984ec223c5078d596dd3b24b6,eleexy using adblock pepelaugh 
5424.0,5d56ff2dfdc5ccd408d0767b6b2558550d9ce062,ca1b764daf0c6c809ff414f77eb4ef242231faf0 in your opinion whats the best speed build for necro thats not lon do you know at all 
5439.0,8eb761b03f83d743e677caade2e0c170c2520fb8,heard that 
5440.0,f7e7e49b18f9adf8a9de8fe995d15138590ccf6a,still gearing the necro 
5452.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,tbh you shouldnt watch hands if you just pee you need some bacteria or youre gonna end up being sick 50% of the time cuus lack of bacteria 
5455.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,wash* 
5456.0,5d56ff2dfdc5ccd408d0767b6b2558550d9ce062,p s you should try splitgate on steam came out today and its free its halo and portal mixed 
5500.0,2c11fee9ebed869d0b37d0c951af8fc772452221,its shit 
5500.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,lul 
5504.0,5d56ff2dfdc5ccd408d0767b6b2558550d9ce062,no lol i just enjoy it personally 
5506.0,2050b7ed5817b2c2d921d9c4ad293fe4979b64ea,sponsored comment 
5508.0,b5c7bbbcd10fe47fac15e570bb36e188ee98f27f,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5 you should also lick your fingers after you've gone to the bathroom just in case 
5512.0,86fa923e979273b984ec223c5078d596dd3b24b6,thryl213 nice try dev kappa 
5516.0,0c5e4a789e1194d2874405fe8fa78ee77dd19134,paid viewers 
5518.0,df07f948db899b122314936284e0c195f09cb233,is there a site where i can look at your gear on by one 
5522.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,b5c7bbbcd10fe47fac15e570bb36e188ee98f27f ehhh no 
5526.0,a642eb790ca3be2bbe7c19f3af1b78612d7d6c58,thoughts on using kyoshiros blade over rabid strike in speedfarms is rabid strike just more dps 
5537.0,5d56ff2dfdc5ccd408d0767b6b2558550d9ce062,86fa923e979273b984ec223c5078d596dd3b24b6 i wish i was but no just a fan 
5544.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,gotta love i can block dumb ppl 
5554.0,0c2ef24d98d8c6500d2e1cac03834db4a5e7ca41,please senpai 
5560.0,8eb761b03f83d743e677caade2e0c170c2520fb8,esketiti 
5561.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,take me i'm lvl 1 ^ ^ 
5570.0,e26a3628f38d7f37f90f81f733269d0a8e337e8f,can you show your graphic settings ca1b764daf0c6c809ff414f77eb4ef242231faf0 
5579.0,a86a347344e3e06f5040f5f90135866d61a8fd55,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5 come on man lick your fingers 
5584.0,f324bf4ad710560fc426fbaa5218bc89215067f9,i am down :) 
5589.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,i would join but im an eu boy 
5594.0,ad3677529f2485a1080d4c4acd0eedeffd366b06,<- can run or town 
5598.0,0c2ef24d98d8c6500d2e1cac03834db4a5e7ca41,i'm not on your friends list 
5602.0,0c2ef24d98d8c6500d2e1cac03834db4a5e7ca41,sob 
5602.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,whats happening 
5605.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,swiftrage 
5608.0,2c7df5bc65e0c45ae2d16d74e741ed243b554c54,where is your maga hat ca1b764daf0c6c809ff414f77eb4ef242231faf0 
5610.0,5bdb2e429957826401f9224eb23dfaa41a9e2fcf,is this normal or hardcore 
5635.0,b66d52b9c323fb28310c6fc0a2b370a3be0ecb62,fuck you chat 
5638.0,6456c7efe79101388c195be39781872fdddabb45,run pride fall and burst of wrath in cube for spirit 
5639.0,bee0e7dec07387a6feee47b83c9e682494c33a9f,p omegalul l omegalul t i c s 
5641.0,da8b15fc68f16ec2ba1277c975f7bf3912e30d75,/roll 
5642.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,making america great isnt political kkona 
5648.0,5d56ff2dfdc5ccd408d0767b6b2558550d9ce062,whats the best necro speed thats not lon not geared all th way yet unfortunately 
5649.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,mah-guh pronunciation 
5651.0,7e4c5a929bf97583b250ef78bc5367489dccaf55,seasons or non seasons kapa 
5656.0,b0d65e7164f30463722b8572777577afbd608d7d,excuse me 
5658.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,me 
5659.0,ad3677529f2485a1080d4c4acd0eedeffd366b06,<--- no afk 
5663.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,im lvl 1 tho 
5666.0,da8b15fc68f16ec2ba1277c975f7bf3912e30d75,i'll be town guy 
5669.0,095d10f46adc7cd42a6baadc06b900085f72338f,--- no afk 
5670.0,76bcdec8a8a76bc455434b862876fdc1fd5a2178,i can handle not going afk 
5674.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,sorry what did you say i was afk 
5676.0,0c2ef24d98d8c6500d2e1cac03834db4a5e7ca41,i'll do any job 
5676.0,06f6e492728cf1ec4f622e521b67ed26da2df3ce,sorry no acound in na 
