Time,User,Message
626.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,pepehands 
626.0,24bb3de870de5febfee89f775fa006954292730c,sounds bout right 
627.0,6b157d2053787f4741a8dd1f99ba45d9598b4182,same 
627.0,4482d0fcde0a22be6729a975c73080f9aeb62303,same 
628.0,0570ac101b61d32762eb94dcb609d6c9c53e6ceb,meirl 
629.0,da11e10c0aa19c15addac1b91e98ce9612e6cc5d,same 
629.0,fd5fb0f83c723144da63857a345f954e083cd471,mood 
630.0,92f5ce6dc70e57053403daef0739ccc00cb52985,tuesday maintenance 
630.0,76c965e0cb99164fbcc75384977bc7db86fe0257,same 
630.0,c4ebe643db38702a3e44a68282820e4883360386,sounds like my life 
633.0,5d1646805b2db9fb4264bf6f7a8eb2b407ffb3a8,oh you just logged in to my account ucker woops 
633.0,0605e08fed58261716fd248fb19fb54fee975eea,im your friend so thats at least 1 
633.0,c58c3d4b9f16750ce718befe9f5b917af8d5e445,some people's sponsored timeframe for destiny just started a few minutes after the servers went down lul 
634.0,063e6dd87405ef03525e2e74c793d6f361ab60e6,8c834b1e305425a7a789719b17b7145e0729fb47 everyone asking what happened to your face you still look sexy to me son 
637.0,fd5fb0f83c723144da63857a345f954e083cd471,i do think i'm better off alone tbh 
638.0,b7fa3bccda0893307638c21e514f441506764e97,what rank do ya actually think you should be in 
643.0,690168ad13867dbe3d3a19c9664b40f9c3016669,tucker needs that youtube money to fix his face 
645.0,78cc0668de5dbe12ebaa33c7c6feebc6c35df75c,who needs friends 
650.0,6f23c4195fbd3c1c16966bc2967d48120f48ee7a,this song is bangin 
654.0,dafc373e0a9b611bba5fd29df5d97fbde3c2b64f,have you seen new cache 
655.0,30dc0708217e32e9f8a5aac1c2d99cc81e7b753d,spicy water is back to click on some heads 
655.0,a81d3481d87f0cc45b8d237c206d4d017962826d,8c834b1e305425a7a789719b17b7145e0729fb47 what happens when u get more than 100 points in cs 
656.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,oof joshprey 
658.0,eb74082684effd3596a585de682d711ffa7b6f48,sheesh you werent kidding like 20 people thats crazy 
658.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,global elite 
658.0,eff2ee9ba05b33b40bb590ed0f978dfe1940c1b8,if you change your region to france u can get a neat skin 8c834b1e305425a7a789719b17b7145e0729fb47 
659.0,7ff32ec330cefc02f5732044f8e347564aa066c2,playing official dm instead of community server dansgame 
660.0,b8948b2061995c8dbf71745601d7aea93edc2ad9,i dont think he looks bad i was just wondeirng it make him look big manly 
662.0,a7400feeaa61961e2498fcf6eae975206005b62d,we queuing with people or solo queue 
663.0,dc8c554c60a0098cbb0fa04a8c49cada6f6c197c,if youre gonna be home for a while are we gonna get rocket league/media share soon 8c834b1e305425a7a789719b17b7145e0729fb47 
665.0,cd2aa057288503dd59d5eea88012b0321510fbab,tuck rocking the zero two pfp i see you 
665.0,a04e7c994b9b20148e02a1b044c3de8be09f7023,sub 
668.0,36a427a7705f96d6204371ce73cc67b908b933ef,and what you can see is the classic case of scott no friends 
670.0,fd5fb0f83c723144da63857a345f954e083cd471,imagine having friends couldn't be me 
670.0,a478bee796c1510df40ee415ee09c87c7f71e119,that means gold2 at most 
671.0,9ef70c2f2b7ea600e635ce8b14b3f4a600bf8c6b,no it's not 
672.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,not out yet 
675.0,a478bee796c1510df40ee415ee09c87c7f71e119,its not 
676.0,3071aa97d4f0def4927603235dbdff3d1a4e0e48,not yet 
677.0,7ff32ec330cefc02f5732044f8e347564aa066c2,not out 
677.0,1078c0a37206dd2d588d8c5886e5864f1bf8a135,a81d3481d87f0cc45b8d237c206d4d017962826d you get flagged for overwatch 
677.0,a04e7c994b9b20148e02a1b044c3de8be09f7023,subscribe 
679.0,985952cbd1b4e1e891dbc244ec2a83a8b9716426,hey what happened to your chin 8c834b1e305425a7a789719b17b7145e0729fb47 
679.0,4482d0fcde0a22be6729a975c73080f9aeb62303,its oct 10th i think 
679.0,3071aa97d4f0def4927603235dbdff3d1a4e0e48,oct 10th 
683.0,9ef70c2f2b7ea600e635ce8b14b3f4a600bf8c6b,october 10th is release 8c834b1e305425a7a789719b17b7145e0729fb47 
683.0,4482d0fcde0a22be6729a975c73080f9aeb62303,ye 
685.0,4b8e69daf215d31784bd818fb8941549fb8d3255,cache comes out the 10th brother 
687.0,4738461fedd3e802327751f1e612bdfb674e338f,not out 
687.0,a81d3481d87f0cc45b8d237c206d4d017962826d,1078c0a37206dd2d588d8c5886e5864f1bf8a135 shit 
687.0,fd5fb0f83c723144da63857a345f954e083cd471,face 
689.0,c4ebe643db38702a3e44a68282820e4883360386,sad days 
690.0,be342ed57892bad23edb69cef5e175f0f3e05eaa,8c834b1e305425a7a789719b17b7145e0729fb47 whats some tips for beginer hack- er i mean competative cs players 
693.0,b7df0dddb6662911cca357f7ef3aad4e336ba633,ope 
697.0,a2b40b8dc4b2173f35c87d5440c754404b901dc8,what up virgins how you all doing 
698.0,dd44a8e3d85a38cc8fcc8cfc827d7c03590193dc,chat be chat some days 
702.0,7ff32ec330cefc02f5732044f8e347564aa066c2,oct 10th not 1th 
712.0,78cc0668de5dbe12ebaa33c7c6feebc6c35df75c,1th 
718.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,new cache looks dope 
720.0,4482d0fcde0a22be6729a975c73080f9aeb62303,doode its sp00py season so excited 
722.0,a2b40b8dc4b2173f35c87d5440c754404b901dc8,8c834b1e305425a7a789719b17b7145e0729fb47 how yo face 
725.0,7313f8350327d218a4a9323cb7661a5e55819afd,no crew today 
731.0,9ef70c2f2b7ea600e635ce8b14b3f4a600bf8c6b,did you see the new cache gameplay from esl one new york 8c834b1e305425a7a789719b17b7145e0729fb47 
733.0,eff2ee9ba05b33b40bb590ed0f978dfe1940c1b8,cache rules everything around me 
737.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,spooky games 
739.0,0570ac101b61d32762eb94dcb609d6c9c53e6ceb,it's pronounced oneth 
739.0,7ff32ec330cefc02f5732044f8e347564aa066c2,talking in dm weirdchamp 
740.0,b5dc686f93b90bcaf5adc43f4ba0b88b8e831798,spooky szn bb 
740.0,c35631a8caf45155e7f898602e81b7488c0521ee,8c834b1e305425a7a789719b17b7145e0729fb47 were you trying to tailwhip on a razor 
741.0,eeebf85431d11b54260992b37df00275927ed38c,oct 10th is my driving test 
741.0,dafc373e0a9b611bba5fd29df5d97fbde3c2b64f,cache was my favorite map 
746.0,a2b40b8dc4b2173f35c87d5440c754404b901dc8,monster prom 
752.0,3573c418a23ccc186d0e1db0f1aa3b63e8f7c92c,dead by daylight 
753.0,0605e08fed58261716fd248fb19fb54fee975eea,8c834b1e305425a7a789719b17b7145e0729fb47 you ever play with subs on cs 
754.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,spooky szn time 
761.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,4head 
765.0,a81d3481d87f0cc45b8d237c206d4d017962826d,scooter gang oof 
769.0,61258b441393f993325b1b6f7df4c0eca7f836fb,deep space waifu frankengirl edition 
769.0,30dc0708217e32e9f8a5aac1c2d99cc81e7b753d,scooter gang lol 
769.0,985952cbd1b4e1e891dbc244ec2a83a8b9716426,people tryharding dm lul 
776.0,7ff32ec330cefc02f5732044f8e347564aa066c2,cache is poopoo 
780.0,ffd0bc3f7d4e5628e41705a0ff45062c79a3c47c,they always are lol 
801.0,e0c665b54f50e9883bb1c83aa37e76264f264ab3,are you going to cheney's first live show 
803.0,7ff32ec330cefc02f5732044f8e347564aa066c2,voice_enable 0 
804.0,61258b441393f993325b1b6f7df4c0eca7f836fb,and its actual words not just screaming 
820.0,cf7f7ed6ec09071756832f3d715632d953e845f7,its funny when people cheat in dm 
821.0,d5ef23a75fe3749786f7c4765c322b6c8720fce6,hell yeah dad's back 
823.0,fd5fb0f83c723144da63857a345f954e083cd471,catty chathy 
829.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,kekw 
836.0,2fee143672dac77580eaf92c38687ef322975aa8,hello 
841.0,a210f5220a792b549d552939c7d0f812e98f8447,the human boil kappa 
847.0,61258b441393f993325b1b6f7df4c0eca7f836fb,no weirder than a pop star consumed with his teeth 
853.0,e5e9bee060e572b28eca47b71cdc54c2e7b6955c,probs inspired from jay leno 
855.0,d5a7a5def58291bbd865c749b3ab46c45bd9b2f1,tucker buy me a duck please daphquack daphquack 
856.0,9e4a105e5d35b26429cfcb9d83b5ba006a29d882,i mean there was really really big man and his nipples of the future 
867.0,992a0379cdaebc984a7f2c1ebd6abd6f1194b705,hola ive been up for 35 hours fml rn 
886.0,9e4a105e5d35b26429cfcb9d83b5ba006a29d882,rocko's modern life 
887.0,24bb3de870de5febfee89f775fa006954292730c,pretty sure jay leno voices crimson chin too 
889.0,dc8c554c60a0098cbb0fa04a8c49cada6f6c197c,what about robbie rotten 
898.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,what about long long man 
898.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,dude cod mobile aint too bad 
903.0,eb74082684effd3596a585de682d711ffa7b6f48,powdered toast man 
904.0,a1b550cb1460f39e9128047eb833404c3e4f865a,8c834b1e305425a7a789719b17b7145e0729fb47 if you had to quit playing games with one person that you play with right now who would it be 
907.0,61258b441393f993325b1b6f7df4c0eca7f836fb,best char in fairlyodd was definitely the kid who wished tornados would always hit trailer parks 
909.0,985952cbd1b4e1e891dbc244ec2a83a8b9716426,992a0379cdaebc984a7f2c1ebd6abd6f1194b705 i got 4 hours of sleep last night and i felt shit i can't imagine what you're going through 
915.0,bdaca931863da30108f4a01bc9b9770e8a5d6c13,tuck i watched your poly bridge series what a laugh bro meteor strat 
920.0,37f19b5a28fb7ba065074db7002d0b145c250550,ayy mugen 
924.0,7ff32ec330cefc02f5732044f8e347564aa066c2,mobile games will never be there 
925.0,192b91118bffaad14c6d425d454e9a44efaa7013,robbie rotten had a bangin chin 
928.0,cd2aa057288503dd59d5eea88012b0321510fbab,how long have you stayed up for before 
929.0,ebf506b31f42fc8afe4a16996e016de818a535b7,jericho playing csgo 
931.0,505e9315f4c16f41e098388416df55ced969c5e0,its really not that bad and im surprised 
931.0,ebf506b31f42fc8afe4a16996e016de818a535b7,oof 
936.0,cf7f7ed6ec09071756832f3d715632d953e845f7,cod mobile feels weird tho 
938.0,ad1ca8bc9ef29702dbf134fa29201323fc5b2622,mario kart tour > * 
940.0,4a23e67b803ed425019b583963e86034c41e8ed1,hello 
945.0,8c2391e32857056a8601b022cb7d89706c1e3fb3,hey dad i'm flying back home today and i miss you 
945.0,22f628f3d4faf8012caa6582b0424420683bd818,that's a nice hickey on your chin 
945.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,it just feels so weird 
957.0,a210f5220a792b549d552939c7d0f812e98f8447,as long as they aren't all microtransactions they're fine 
957.0,3573c418a23ccc186d0e1db0f1aa3b63e8f7c92c,you should play dead by daylight saturday 
958.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,i got a lot of spare time 
966.0,6f23c4195fbd3c1c16966bc2967d48120f48ee7a,i play clash royale on mobile thats about it 
970.0,505e9315f4c16f41e098388416df55ced969c5e0,all the cods 
971.0,cf7f7ed6ec09071756832f3d715632d953e845f7,mw 
977.0,8c2391e32857056a8601b022cb7d89706c1e3fb3,i'm flying back from con today 
981.0,ca65f87f2d099b56f72605b4805cec45f0fa6454,mario kart tour is gonna start charging $10 a month to play online lmaoooooo 
981.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,its just cod in general 
982.0,eeebf85431d11b54260992b37df00275927ed38c,mobile games are time killers 
982.0,94ba4dc0d300e9f678d5b3cf6d193193e6a06215,honestly i play rhythm games on mobile since i can tap the screen 
985.0,a210f5220a792b549d552939c7d0f812e98f8447,6f23c4195fbd3c1c16966bc2967d48120f48ee7a same here only supercell games 
987.0,dbfc462869eac6ebc2f4f6864f1d0fc0a7ea2556,change your country to france and use the new xray feature to open cases 8c834b1e305425a7a789719b17b7145e0729fb47 
990.0,8c2391e32857056a8601b022cb7d89706c1e3fb3,#postcondepression 
991.0,7ff32ec330cefc02f5732044f8e347564aa066c2,b0p 
991.0,46a76ca01fa20c692834ae754d787123df6b8e2c,yes 
992.0,c3740be91b3ac43e76ce05076d7ea5cfc161e7d7,silent hill 
993.0,b4774ab10b131f48fe024f13eaca45c767243491,walking dead is free on twitch this month 
996.0,a1b550cb1460f39e9128047eb833404c3e4f865a,amnesia?!? 
996.0,92ce2b3aa440eee2f6e64186679903cbadc699ff,ask chaney 
998.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,ca65f87f2d099b56f72605b4805cec45f0fa6454 wtf no i was excited to play mp 
1014.0,8c2391e32857056a8601b022cb7d89706c1e3fb3,resident evil 
1020.0,ee0559238950ed3dddd2d04a41b00d32eff03986,new csgo crates in france let you see what item you get 
1022.0,3573c418a23ccc186d0e1db0f1aa3b63e8f7c92c,they changed crates in france to scan them instead of open them 
1024.0,ee0559238950ed3dddd2d04a41b00d32eff03986,but you have to pay to open them 
1027.0,33900dc62d8ef3fb2d7e25004f227a0f2cbd9803,hey jericho hey chat o/ 
1027.0,8c2391e32857056a8601b022cb7d89706c1e3fb3,france has an x ray machine now 
1029.0,505e9315f4c16f41e098388416df55ced969c5e0,lmao 
1029.0,4482d0fcde0a22be6729a975c73080f9aeb62303,there's a weird new feature for french people in csgo that will allow them to preview whats in a case 
1030.0,ee0559238950ed3dddd2d04a41b00d32eff03986,pay to get them* 
1030.0,36871dfe8ae6a14647f44bc381b5a51f42a18fb7,you gonna add mods to your subreddit reposts are wild at times 
1031.0,dbfc462869eac6ebc2f4f6864f1d0fc0a7ea2556,its a new cs feature in france 8c834b1e305425a7a789719b17b7145e0729fb47 lets you see whats in the case 
1035.0,8c2391e32857056a8601b022cb7d89706c1e3fb3,you can see what's in your crates 
1037.0,37f19b5a28fb7ba065074db7002d0b145c250550,getting internet skins with real money lul 
1038.0,c3740be91b3ac43e76ce05076d7ea5cfc161e7d7,silent hill 1 or 2 
1043.0,eeebf85431d11b54260992b37df00275927ed38c,it's got maps from balckops2 and and mw 
1047.0,a1b550cb1460f39e9128047eb833404c3e4f865a,what about amnesia it was pretty fun 
1048.0,8fb8a3c15f59a1b333a04935f797871ac5f1a178,8c834b1e305425a7a789719b17b7145e0729fb47 hello there 
1053.0,8c98dff8ce7b9e3406c98a068ece7dc3fcaa31b7,you can see whats inside before opening 8c834b1e305425a7a789719b17b7145e0729fb47 
1057.0,8c2391e32857056a8601b022cb7d89706c1e3fb3,8c834b1e305425a7a789719b17b7145e0729fb47 in france they can see what are inside the crates 
1060.0,dc8c554c60a0098cbb0fa04a8c49cada6f6c197c,whats that one scary anime game where you play as a sheep guy swapping between girls 
1064.0,28c8c95ab3c20c1bdbb87aa8397bbb1dade015d0,you can't open another one until you open the other one 
1064.0,eeebf85431d11b54260992b37df00275927ed38c,and blackout map for vr 
1068.0,dd623b04c969c02ac48ee6e7560577e5c6d46e43,i thought if you scan it though you have to take it so it's basically them just doing a big work around maybe i read it wrong 
1069.0,3a0763cb5a56754d95338ac1398ce6de79fca9e6,you can only use the x-ray thing in france btw 
1072.0,192b91118bffaad14c6d425d454e9a44efaa7013,you still need to buy the crate you scanned if you want to scan again 
1073.0,505e9315f4c16f41e098388416df55ced969c5e0,exactly kekw 
1076.0,36871dfe8ae6a14647f44bc381b5a51f42a18fb7,you have to pay to use the x ray 
1076.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,you can scan the crate and if you want the skin you can buy it but only one at a time 
1076.0,5bace8646fd8f9e45c269fa06a21dabce39ccf60,what is on your face 
1077.0,8c98dff8ce7b9e3406c98a068ece7dc3fcaa31b7,but you cant scan another until you open it 
1078.0,187a833e17215e6f777f98c40c10de26e311f14b,show me your anime tiddies jer 
1080.0,8d21c59ac0154961402df2d59e1d1311bfe4d7a9,face 
1082.0,dbfc462869eac6ebc2f4f6864f1d0fc0a7ea2556,exactly its stupid as shit 
1082.0,a8eee18df2ced2a20d077e9e62806a9b3efde3a6,you also get a non tradable skin 
1083.0,a210f5220a792b549d552939c7d0f812e98f8447,probably forced to open before a reroll 
1084.0,b0650e92c4ff49fce65fc987d1d28e31014cd629,can't see another crate till you buy the currently revealled one 
1087.0,ec47e1b77fcfc95fb36727f4d4719abba5770d16,face 
1087.0,ee0559238950ed3dddd2d04a41b00d32eff03986,you can see what's in a crate for free but you have to buy it before you can use it again so in reality you still have to pay but it's not gambling 
1090.0,8c2391e32857056a8601b022cb7d89706c1e3fb3,you scan it and then decide if you want to buy them for €220 
1096.0,1098b5bd7762bcf85020bdfa44e126de603848e6,what happened to your chin tucker 
1096.0,a01a0a01280235fcc80747d15fb9c0c62692acf8,not interested ion teh new apex update 
1098.0,992a0379cdaebc984a7f2c1ebd6abd6f1194b705,broooo college sucks i was bombarded with work to do right before fall break thats why i've been up for so long your literally whats getting me thru it lmaoo 
1099.0,4482d0fcde0a22be6729a975c73080f9aeb62303,you can only scan when you've bought them and after scanning you cant open another till you've bought it 
1100.0,4482d0fcde0a22be6729a975c73080f9aeb62303,ye 
1101.0,505e9315f4c16f41e098388416df55ced969c5e0,its even more of a scam kekw 
1102.0,a8eee18df2ced2a20d077e9e62806a9b3efde3a6,you have to open it before you can open another 
1102.0,7eb3bcd84ef9748f36de6e15006ee79aac236962,you can only scan one crate at a time and have to buy the item for the cost of a key to scan again 
1103.0,36a427a7705f96d6204371ce73cc67b908b933ef,because they can never open another crate till they crack that one 
1105.0,dd623b04c969c02ac48ee6e7560577e5c6d46e43,basically they worked around the law to make it so you have to get it anyway 
1106.0,42bde29e9d41ddf7e74779df13fa8f60e3a8c662,so that doesnt actually solve anything gambling addiction wise 
1109.0,8c98dff8ce7b9e3406c98a068ece7dc3fcaa31b7,its basically the same system with more steps 
1110.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,its so you know what you are paying for 
1116.0,a01a0a01280235fcc80747d15fb9c0c62692acf8,fair enough 
1117.0,7eb3bcd84ef9748f36de6e15006ee79aac236962,it's literally just to get around the laws 
1126.0,65f64444833ae1f293d0a21e03645aa2467db360,just got there what happened with tucker?:oo 
1127.0,54f683e89417e68789665538349cfaa4c21181dd,when big streamers wanna play csgo more it makes me happy 
1127.0,73aa4c2f02a2cafcffe58492ea69597a85e41285,csgo > apex kekw 
1127.0,9ef70c2f2b7ea600e635ce8b14b3f4a600bf8c6b,have you ever played pineview drive it's a really good horror game 8c834b1e305425a7a789719b17b7145e0729fb47 
1128.0,192b91118bffaad14c6d425d454e9a44efaa7013,its a smart way around it because you know what you are buying seqthink 
1130.0,b6246dad1edff2e95c5b0680b333394625f2f4aa,wtf is this new twitch and why do i like it 
1133.0,eff2ee9ba05b33b40bb590ed0f978dfe1940c1b8,you can get the skin though its neat 
1138.0,b8948b2061995c8dbf71745601d7aea93edc2ad9,who is the best jojo tucker 
1143.0,dbfc462869eac6ebc2f4f6864f1d0fc0a7ea2556,yea its completely bullshit and not any different 8c834b1e305425a7a789719b17b7145e0729fb47 
1143.0,9c4ab7170b72f3be57631050cbab665224e2ff46,how did u cut your face just joined 
1145.0,ee0559238950ed3dddd2d04a41b00d32eff03986,it's just a way for valve to get past france's law 
1149.0,7e16f6f06ea87b462ac80068e66ed2bcf4041c45,they cant even buy crates from market anymore on france 
1150.0,0f167621fa5db389dbe2af88d9c76ba58464ddb0,bs loophole 
1150.0,8c98dff8ce7b9e3406c98a068ece7dc3fcaa31b7,face 
1153.0,192b91118bffaad14c6d425d454e9a44efaa7013,its a loophole they dont lose any money on 
1154.0,5bace8646fd8f9e45c269fa06a21dabce39ccf60,i said what is on your face 
1157.0,4482d0fcde0a22be6729a975c73080f9aeb62303,it is but it just isnt gambling in the eyes of the new french law 
1159.0,904403997561cb575ab1568af5995cd7218f31ca,9c4ab7170b72f3be57631050cbab665224e2ff46 hard blowies at twitch con 
1160.0,7ff32ec330cefc02f5732044f8e347564aa066c2,i mean you should just buy skin straight up tho 
1163.0,a8eee18df2ced2a20d077e9e62806a9b3efde3a6,it's just a loophole 
1165.0,36a427a7705f96d6204371ce73cc67b908b933ef,they cant buy crates of the market either 
1166.0,b6246dad1edff2e95c5b0680b333394625f2f4aa,biiiig bop 
1176.0,4203d54ac2d899968a7df1330aa4adf7ecfa811d,is this warmup 
1178.0,73aa4c2f02a2cafcffe58492ea69597a85e41285,yes that is how i saw you were live :) 
1179.0,505e9315f4c16f41e098388416df55ced969c5e0,rocket league is changing how their crates work in december 
1181.0,37f19b5a28fb7ba065074db7002d0b145c250550,that seems like a lot of work for something so minimal 
1181.0,54f683e89417e68789665538349cfaa4c21181dd,8c834b1e305425a7a789719b17b7145e0729fb47 what games do u play the most like in order most to least and where does csgo sit on that list 
1181.0,a81d3481d87f0cc45b8d237c206d4d017962826d,sadly no 36a427a7705f96d6204371ce73cc67b908b933ef 
1183.0,7ff32ec330cefc02f5732044f8e347564aa066c2,4203d54ac2d899968a7df1330aa4adf7ecfa811d dm 
1183.0,4482d0fcde0a22be6729a975c73080f9aeb62303,i think we dutch people cant even open cases anymore 
1186.0,4203d54ac2d899968a7df1330aa4adf7ecfa811d,oh 
1187.0,b6246dad1edff2e95c5b0680b333394625f2f4aa,nice twitchcon battle scar dude 8c834b1e305425a7a789719b17b7145e0729fb47 
1190.0,505e9315f4c16f41e098388416df55ced969c5e0,they just annoucned a new blue print system 
