Time,User,Message
8717.0,85a7114335c0026f5ee07561618ddedb87153855,shiro did nothing wrong 
8717.0,5a8d6ec34178cb7b06b1ef2a5fa0ca793bf448df,runaways pog 
8718.0,c3144217525c566465245e50ee83e5a2dcef94fd,this wouldn't happen if this was interstella the butera brothers would have curb stomped the enemy team already and but1z would have swung lex around like a mace and knocked the slipgygc out 
8722.0,2b658517913d80907a67323f6e82e8f7f3956cdb,runaway biblethump 
8726.0,a9bca5ccb3791d6a1fc577f6473cfada508c4f2c,pogchamp 
8727.0,27d092fc8727529fbc880012985d47cf3c08d712,woah dps still exists 
8730.0,5da795b22985fb0c8a660e03b7f5446c99c65954,6 ads 
8730.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,sp9rk1e pooooog 
8731.0,18cf795500f966dc5067552aa982afe620e37369,this wouldn't happen if this was interstella the butera brothers would have curb stomped the enemy team already and but1z would have swung lex around like a mace and knocked the slipgygc out 
8735.0,41aabea330237acc101a06d5151c2a61cf021836,nutella4owl 
8736.0,7198014270148d038c9fbe4306402ee6b68c1c63,runaway lul 
8748.0,7f74bf3afd3c2d094bc620cbfe68bbfac36dec4d,this wouldn't happen if this was interstella the butera brothers would have curb stomped the enemy team already and but1z would have swung lex around like a mace and knocked the slipgygc out 
8758.0,6cb91314b6a0e9029d02b5cd10bfb6cde253990d,4gitte 
8759.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,ahhhhhh pogchamp 
8760.0,3a7f0a610ee939c92963e6e7dd1471353eabe009,i wanna runaway never say goodbye 
8760.0,0d07175902f4b51299913624e0ae842636cd55c4,tuba pogchamp 
8762.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,oce spam is full weirdchamp 
8763.0,8affa572738097f0c0b8dc1a94d67d6e252a541c,kr residentsleeper 
8765.0,0d07175902f4b51299913624e0ae842636cd55c4,vohiyo 
8767.0,b8db852b22620882ea9a0e13b82475538c685263,4gitte 
8769.0,b3abf42c5af6c46e58d7b21865ec657efb948952,d39b5c5cbc84e7abe87d7780dfc0db0a2abf4b60 what about people who can do either of those things aka people who understand english only 
8770.0,85a7114335c0026f5ee07561618ddedb87153855,2a2c6fb709b207a1e5ce57bfb449984c4c82a977 slipgygc 
8774.0,3a7f0a610ee939c92963e6e7dd1471353eabe009,i wanna know the truth instead of wondering why 
8777.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,pow pow 
8792.0,60e36d9d90b0163bc9e92df6475f45e14194c543,jupiter biblethump 
8794.0,0d07175902f4b51299913624e0ae842636cd55c4,adam pogchamp 
8794.0,27d092fc8727529fbc880012985d47cf3c08d712,pogchamp 
8794.0,b3abf42c5af6c46e58d7b21865ec657efb948952,d39b5c5cbc84e7abe87d7780dfc0db0a2abf4b60 can't 
8797.0,a9bca5ccb3791d6a1fc577f6473cfada508c4f2c,pogchamp 
8797.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,i was there 
8800.0,f963059aa7f08cc463d1aa800d915abd27b26a40,xqco ce gameplay 
8802.0,79aaa7935fb60863f02bcf3f5b68996c3057bc5e,sydney drop bears biblethump 
8804.0,0d07175902f4b51299913624e0ae842636cd55c4,biblethump 
8804.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,18cf795500f966dc5067552aa982afe620e37369 was there 
8805.0,7198014270148d038c9fbe4306402ee6b68c1c63,signed biblethump 
8806.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,biblethump 
8808.0,b9a94f03ac8bed503d001057c13b18eb1a225c5e,b3abf42c5af6c46e58d7b21865ec657efb948952 the audio and subtitles were mandarin its common for chinese ow production to run the ow shorts during breaks 
8811.0,a6ced3f83386ff0d9e00c34a60d92fedb445e5ed,signedddd 
8813.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,biblethump 
8813.0,a6ced3f83386ff0d9e00c34a60d92fedb445e5ed,<3 
8814.0,85a7114335c0026f5ee07561618ddedb87153855,slipgygc glue consumers slipgygc 
8817.0,9ce7d55950dbef8f4efe417cdf363e693cf7e2fe,au biblethump 
8817.0,e13fe007ba3063b79a94dd4cc3f09af3ff5a8ab3,biblethump 
8819.0,d1d64b1394a7a3da4ea4fe07885916a08d6947af,there there 
8820.0,12064df1b10e39c14c238007ae8d318d1d2b0c3b,signed biblethump 
8820.0,09be413995727d9ffc985245bccc6eee1a99cf91,f963059aa7f08cc463d1aa800d915abd27b26a40 you really like that emote lul 
8821.0,b9a94f03ac8bed503d001057c13b18eb1a225c5e,b3abf42c5af6c46e58d7b21865ec657efb948952 and this event is happening in china so 
8827.0,c3990a65ea5878e8e7e64ca238ca0a49a1b8ae7f,dale biblethump 
8827.0,b8db852b22620882ea9a0e13b82475538c685263,jasper shirtless kreygasm 
8832.0,f963059aa7f08cc463d1aa800d915abd27b26a40,09be413995727d9ffc985245bccc6eee1a99cf91 yeah its good xqco 
8835.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,ahhhhhh 
8836.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,mangachamp 
8837.0,27d092fc8727529fbc880012985d47cf3c08d712,aaaaaaaaaaaaaaaa 
8837.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,ahhhhhhhhhhhhhhh 
8839.0,d1d64b1394a7a3da4ea4fe07885916a08d6947af,bahhhhhhhhhhhh 
8839.0,461a63cdcc414524170179c8598d883cf43b067b,aaaaaaaaaaaa 
8842.0,85a7114335c0026f5ee07561618ddedb87153855,aaaaaaaaaaaaaaa 
8843.0,2a100e05ea25075027e046f6244cf6c7b6b84de0,aaaaaaaaaaa 
8844.0,f6942f6f44477cda89a3f1522392db01eda31052,ahhhhhhhhhh 
8848.0,7f74bf3afd3c2d094bc620cbfe68bbfac36dec4d,this wouldn't happen if this was interstella the butera brothers would have curb stomped the enemy team already and but1z would have swung lex around like a mace and knocked the slipgygc out 
8850.0,f963059aa7f08cc463d1aa800d915abd27b26a40,why are we screaming monkaw 
8851.0,79aaa7935fb60863f02bcf3f5b68996c3057bc5e,small trophy lul 
8851.0,b3abf42c5af6c46e58d7b21865ec657efb948952,b9a94f03ac8bed503d001057c13b18eb1a225c5e mb sorry 
8852.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,jajajajaj 
8852.0,53b645588891c3b5c2aa3930efa84fe68084c8a2,aaaaaaaaaaaaahhhhhhhhhhh 
8853.0,9ce7d55950dbef8f4efe417cdf363e693cf7e2fe,aaaaaaaaaaaaaaaaaaaaa minglee minglee 
8853.0,09be413995727d9ffc985245bccc6eee1a99cf91,aaaaaaaaaaaaaaaa 
8853.0,dd0ab2dbdf2ba746f18fe18e96a855a86201e742,stop screaming i can't hear the stream 
8854.0,41aabea330237acc101a06d5151c2a61cf021836,aaaaaaaaaaaaaaaaaaaaaaaaah 
8855.0,32d51f8e85b1e9a3d68a3858f1726f92f8e182b2,aus gonna get dumpstered :) 
8859.0,85a7114335c0026f5ee07561618ddedb87153855,i hate seeing players slipgygc that i'm much better than get to play slipgygc in the pacific showdown slipgygc while i'm stuck here writing slipgygc essays for my english exam slipgygc 
8859.0,1d372b3a4596b1913c05327c243f82f7d66741ef,rly 
8862.0,f7b3a58fbdc0730f8b3a4120eff57c53849f06a4,парни где я 
8863.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,order please 
8865.0,757d4b4229617eac4829fec67235a2553082a5fc,o2 vs em is gonna be good 
8872.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,turn the brightness down i cant hear 
8874.0,0d1f0da84d78ce5d5ce035e0512bbf4227e9f61a,this aint it chief 
8881.0,e9d8ed039d1989e63ca632756277687295df7fc5,slipgygc slipgygc slipgygc slipgygc 
8886.0,757d4b4229617eac4829fec67235a2553082a5fc,order just faq off i'm done believing 
8887.0,fbb2685c6571260bfd9fe05d1f44040008272f97,8d0c789fb3a504febefb25efbc4710aa69332fd1 how come you don't randomly shout aaaaaaaaaaa while casting 
8887.0,461a63cdcc414524170179c8598d883cf43b067b,turn up the volume i can't see 
8889.0,85a7114335c0026f5ee07561618ddedb87153855,e9d8ed039d1989e63ca632756277687295df7fc5 slipgygc 
8889.0,c3144217525c566465245e50ee83e5a2dcef94fd,0d1f0da84d78ce5d5ce035e0512bbf4227e9f61a slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
8890.0,757d4b4229617eac4829fec67235a2553082a5fc,gc 
8891.0,18cf795500f966dc5067552aa982afe620e37369,slipgygc slipgygc slipgygc slipgygc 
8894.0,757d4b4229617eac4829fec67235a2553082a5fc,3head 
8894.0,7f74bf3afd3c2d094bc620cbfe68bbfac36dec4d,e9d8ed039d1989e63ca632756277687295df7fc5 slipgygc 
8901.0,757d4b4229617eac4829fec67235a2553082a5fc,splipgygc 
8902.0,e766a76beedbb43717f6b988568c86e8c1801c6b,slipgygc order is popping off slipgygc 
8904.0,9245d20a296f382b3d5bdd35117675982efd1bc1,t1w lets go 
8905.0,82cbb58f378bc3b5a2328c43bb03be9911f932e8,aus is so unlucy this year all their good talent got headhunted into owl 
8906.0,c3990a65ea5878e8e7e64ca238ca0a49a1b8ae7f,order for reverse sweep pls 
8908.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,order up 
8909.0,2a100e05ea25075027e046f6244cf6c7b6b84de0,sourpls 
8910.0,d6688f40ad40f5396a25b755e5649594415c80e8,wholewheat gingerpower 4head hotpokket asianglow asianglow failfish hotpokket brokeback pipehype shadylulu pipehype bigbrother ohmydog peopleschamp babyrage babyrage serioussloth hassaanchop babyrage babyrage babyrage ttours ttours ttours ttours 
8911.0,88d1526ebe639586453f0dfe1760fc4954836d22,drop bears died for this 
8918.0,18cf795500f966dc5067552aa982afe620e37369,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
8921.0,757d4b4229617eac4829fec67235a2553082a5fc,82cbb58f378bc3b5a2328c43bb03be9911f932e8 not wrong 
8925.0,e766a76beedbb43717f6b988568c86e8c1801c6b,drop bears died for this 
8926.0,41aabea330237acc101a06d5151c2a61cf021836,order up 
8930.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,lul r d e r 
8933.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,i prefer oce contenders over this 
8934.0,32096ae24139a4ac89b38627f8bec1c6f9904b55,sad day 
8935.0,757d4b4229617eac4829fec67235a2553082a5fc,f to pay respects to sdb 
8937.0,82cbb58f378bc3b5a2328c43bb03be9911f932e8,trill intensifies 
8939.0,53b645588891c3b5c2aa3930efa84fe68084c8a2,stache 
8940.0,cc78acfadf726282793957df2b2cdb3e42b6ca6f,squid1 squid2 sabaping squid4 
8940.0,9245d20a296f382b3d5bdd35117675982efd1bc1,t1w 
8941.0,d6688f40ad40f5396a25b755e5649594415c80e8,l 
8941.0,757d4b4229617eac4829fec67235a2553082a5fc,f 
8942.0,f963059aa7f08cc463d1aa800d915abd27b26a40,f 
8942.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,f 
8944.0,b8db852b22620882ea9a0e13b82475538c685263,chipsa onloookkkeeehhh 
8945.0,fbb2685c6571260bfd9fe05d1f44040008272f97,f 
8945.0,38d4079bd07e939063cd80012334898e3a6c4eca,f 
8946.0,7198014270148d038c9fbe4306402ee6b68c1c63,f 
8946.0,bca508003a016b0f59a55b2529b96186130577ec,f 
8946.0,32d51f8e85b1e9a3d68a3858f1726f92f8e182b2,f 
8947.0,461a63cdcc414524170179c8598d883cf43b067b,upside-down f 
8947.0,a68827c462908b3b0d7ad2f11256d8f754063c60,sdb wouldve done better ay 
8947.0,88d1526ebe639586453f0dfe1760fc4954836d22,l 
8949.0,b2b30d3a30c1298953f31a6d282b4c210f9cd436,f 
8950.0,53b645588891c3b5c2aa3930efa84fe68084c8a2,the most beautiful stache of all time 
8950.0,f698e5ec795e5c6d64da5ca177683a44ebbbc16c,press f for that overbite 
8953.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,f 
8954.0,2a100e05ea25075027e046f6244cf6c7b6b84de0,f but upsidedown 
8955.0,41aabea330237acc101a06d5151c2a61cf021836,f 
8955.0,1871c7dafba553162514a893c018cc469a99137e,f 
8955.0,32e112c7511e2f5ee9752e5664b3b0753d95d41e,ron burgundy in da house 
8956.0,82cbb58f378bc3b5a2328c43bb03be9911f932e8,lul lul 
8956.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,ɟ 
8957.0,85a7114335c0026f5ee07561618ddedb87153855,ⅎ 
8957.0,91045a7262b024fea02c5a62bf5d788d45f0864c,yes they would 
8957.0,29317f3a55c0ae3ee852fb7645a8703ec4a8b4ff,f 
8959.0,09be413995727d9ffc985245bccc6eee1a99cf91,f 
8961.0,cce5e8e70f349172ed9b660ec3a0b8d1b86f596d,lul 
8961.0,5b658a065262e1f977b481409ffd7192cd7ecd93,kappa kappa 
8962.0,40a2d42fdd8bed67d8d5ea9d6fd209e4d5a3e887,ⅎ 
8962.0,7484cfaf695b5af2fab51ca75b888c27f035abc8,f 
8965.0,1bf7f16326d52f97a57cc172a9d045c57adac69d,f 
8966.0,d6688f40ad40f5396a25b755e5649594415c80e8,f 
8966.0,9245d20a296f382b3d5bdd35117675982efd1bc1,china number 1 
8968.0,41aabea330237acc101a06d5151c2a61cf021836,ⅎ 
8969.0,ba3d3627c242293622246595de7b390bc4895a3e,ⅎ 
8969.0,461a63cdcc414524170179c8598d883cf43b067b,ⅎ 
8970.0,afd573dc7e2b795deaf1a886560c94f1395ea5cd,ⅎ 
8970.0,32d51f8e85b1e9a3d68a3858f1726f92f8e182b2,ron burgandy wants an f 
8970.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,upside down f = £ 
8971.0,af9519babdfe85963df0b4e56285a5b2c526b6cd,ⅎ 
8971.0,1871c7dafba553162514a893c018cc469a99137e,f 
8972.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,ⅎ 
8972.0,f963059aa7f08cc463d1aa800d915abd27b26a40,ɟ 
8972.0,38d4079bd07e939063cd80012334898e3a6c4eca,ⅎ 
8973.0,7198014270148d038c9fbe4306402ee6b68c1c63,ⅎ 
8973.0,f5f8483f53526d24659875817350301a8e73eaeb,ⅎ 
8973.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,ⅎ 
8973.0,bf85a6e1269750565cc3d3040205cd3551fac413,ⅎ 
8974.0,2a100e05ea25075027e046f6244cf6c7b6b84de0,ⅎ 
8974.0,cce8cd9cb9eb70826b2d9b0f57d44eeacdd7f26f,ⅎ 
8975.0,cce5e8e70f349172ed9b660ec3a0b8d1b86f596d,ⅎ 
8975.0,54c2f3a5f60443205ded5c837639c7e976dc84c4,ɟ 
8977.0,74f58ba9a9e08b60cf479d52b9ba123a12319f1f,ⅎ 
8978.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,ⅎ 
8978.0,df5d5f518a290e1a99ee2e96374a4ed738556958,ɟ 
8980.0,ff0de9f869e2c67c9b35e8f4220215e6f70b3448,ⅎ 
8982.0,96e434a5b17beda073d503e14c376999f940f14e,ⅎ 
8984.0,5b658a065262e1f977b481409ffd7192cd7ecd93,f 
8987.0,461a63cdcc414524170179c8598d883cf43b067b,we did it guys 
8988.0,7484cfaf695b5af2fab51ca75b888c27f035abc8,ⅎ 
8988.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,i love pixie <3 
8988.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,uhhh 
8988.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,£ 
8989.0,53b645588891c3b5c2aa3930efa84fe68084c8a2,ɟ 
8990.0,5e54e59cb47cd92c6611fa22eeb8a72d046514f9,ⅎ 
8991.0,9fe72472882a1fe8c1a9991733f1d4085a72075e,ⅎ 
8991.0,f963059aa7f08cc463d1aa800d915abd27b26a40,ⅎ 
8991.0,9a9e25c629b5dbe2eaaf8cd2f755ff1e49ee69f6,ㅋ 
8991.0,461a63cdcc414524170179c8598d883cf43b067b,we did the thing 
8992.0,32096ae24139a4ac89b38627f8bec1c6f9904b55,ⅎ 
8993.0,dc7489176b26611a91740fb0cf1eda4c0fbecb2b,ⅎ 
8995.0,8affa572738097f0c0b8dc1a94d67d6e252a541c,ⅎ 
8995.0,7b95721e7c24b518e61e401dcbe2f3a23733c6fa,ⅎ 
8996.0,bf85a6e1269750565cc3d3040205cd3551fac413,sʇɔǝdsǝɹ ʎɐd oʇ ⅎ 
8996.0,ba3d3627c242293622246595de7b390bc4895a3e,ⅎ :) 
8997.0,39111a095b2502010e30fa3af089588dfbf3dcb8,ⅎ 
8997.0,9a9e25c629b5dbe2eaaf8cd2f755ff1e49ee69f6,ㅋㅋㅋㅋㅋ 
8999.0,449801e09e5a4c03f733bd5252ec449c1779a6e0,ⅎ 
9002.0,7f74bf3afd3c2d094bc620cbfe68bbfac36dec4d,ⅎ 
9003.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,beefyyo beefyyo beefyyo beefyyo 
9003.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,ㅋ 
9004.0,41aabea330237acc101a06d5151c2a61cf021836,ⅎ 
9004.0,c72d20f94b322b7a26db6f7f6db5f640f291bd41,ⅎ 
9006.0,8affa572738097f0c0b8dc1a94d67d6e252a541c,ⅎ : 
9006.0,53b645588891c3b5c2aa3930efa84fe68084c8a2,ɟ ɟ 
9007.0,53b645588891c3b5c2aa3930efa84fe68084c8a2,ɟ ɟ ɟ 
9007.0,8842a40156078d6bf139d7a7ad0f137aae1c3bb0,ⅎ 
9007.0,91a9a036a7fe9aa96fc7140ac1478e5225d7a5b5,ⅎ 
9009.0,53b645588891c3b5c2aa3930efa84fe68084c8a2,ɟ ɟ ɟ ɟ ɟ ɟ ɟ ɟ ɟ 
9010.0,f963059aa7f08cc463d1aa800d915abd27b26a40,ʇɐɥɔ noʎ ʞɔnɟ 
9010.0,d6688f40ad40f5396a25b755e5649594415c80e8,g 
9011.0,f573f780d77ccd7474a006d074de95071cb24133,ⅎ 
9012.0,c8fca15e25a5e3730d05875f890a898ad0aafc25,ⅎ 
9015.0,8affa572738097f0c0b8dc1a94d67d6e252a541c,ⅎ 
9018.0,b8db852b22620882ea9a0e13b82475538c685263,grue exe dumpstered 
9018.0,91a9a036a7fe9aa96fc7140ac1478e5225d7a5b5,fff 
9020.0,a93e250ffd779b7cc6f1daf6df22922b8c22db46,ㅋㅋㅋㅋㅋㅋㅋ 
9022.0,41aabea330237acc101a06d5151c2a61cf021836,kappa kappa kappa 
9022.0,2a100e05ea25075027e046f6244cf6c7b6b84de0,ⅎ 
9024.0,85a7114335c0026f5ee07561618ddedb87153855,australia words are upsidedown 4head funny joke 4head 
9025.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,beefysip beefysip beefysip me sipping up na players sr 
9026.0,c2be820cd05a3207b8b23103e84cb70141b3823c,ⅎ 
9026.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,˙ɐɔıɹǝɯ∀ uı ǝuıɟ sɐʍ ǝɔuǝʇuǝs sıɥ⊥ ˙pɹıǝʍ sʇɐɥ⊥ 
9026.0,461a63cdcc414524170179c8598d883cf43b067b,vohiyo 
9026.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,type with normal letters warning 
9027.0,70565b4d660d4f09e4d76c0cc1739b09f0f5c01d,£ 
9032.0,18cf795500f966dc5067552aa982afe620e37369,slipgygc slipgygc slipgygc slipgygc 
9036.0,4f1154be875ee9fefb334837bebb1c2784e75dcd,f 
9037.0,f6942f6f44477cda89a3f1522392db01eda31052,ⅎ 
9040.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,why copypaste 
9041.0,71fbf1d61c19bd5d6cba7e7fe8fd6d6435bdfb69,ⅎ 
9043.0,d9713e454da7f5738baf45cf0301e07a325ed324,grucci gang 
9045.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,normal triggered 
9046.0,a93e250ffd779b7cc6f1daf6df22922b8c22db46,ㅋㅋㅋㅋㅋ 
9047.0,82cbb58f378bc3b5a2328c43bb03be9911f932e8,w8 
9048.0,f963059aa7f08cc463d1aa800d915abd27b26a40,why copypaste 
9049.0,b00be80c21cf0a01b0a54b3b594f387192c353fd,how did order go 
9049.0,85a7114335c0026f5ee07561618ddedb87153855,why copypaste 
9052.0,41aabea330237acc101a06d5151c2a61cf021836,ooft 
9052.0,a7a408662a3fc41596e4313a56748daad82b5abe,how do you do that 
9053.0,96e434a5b17beda073d503e14c376999f940f14e,囧可非常囧 (chrislixu): why copypaste 
9054.0,c3144217525c566465245e50ee83e5a2dcef94fd,slipgygc django slipgygc has slipgygc been slipgygc diddled slipgygc 
9056.0,82cbb58f378bc3b5a2328c43bb03be9911f932e8,talon beat lge lul 
9058.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,6468129779958c26a8b60c614af944d6e7811830 because we are memeing 
9059.0,32e112c7511e2f5ee9752e5664b3b0753d95d41e,improve the goats 
9062.0,d1d64b1394a7a3da4ea4fe07885916a08d6947af,why they use goats on this game 
9062.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,ㅋㅋㅋㅋㅋㅋ 
9063.0,461a63cdcc414524170179c8598d883cf43b067b,goats and slightly different goats 
9064.0,a7a408662a3fc41596e4313a56748daad82b5abe,ⅎ 
9067.0,09be413995727d9ffc985245bccc6eee1a99cf91,just improve 4head 
9067.0,fe1ce4d5117a97d312b99b75ef143037c4ec7bb1,why is ron burgundy here 
9067.0,a7a408662a3fc41596e4313a56748daad82b5abe,ⅎⅎⅎⅎⅎⅎ 
9069.0,b8db852b22620882ea9a0e13b82475538c685263,any oce solo ques in the chat 
9070.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,kappa i know 
9071.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,improve them goats 
9072.0,a93e250ffd779b7cc6f1daf6df22922b8c22db46,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
9075.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,beefysip ㅋㅋㅋ beefysip 
9075.0,673b6d3cc6f75660422281cc34a54b2b324d2a04,0-2 atm b00be80c21cf0a01b0a54b3b594f387192c353fd 
9077.0,5655524d1cc15bc6f2d757afa4973f42e114eda8,i am the best goat :) 
9078.0,2cf10aaec7302929fdfa915304430409b4fa1b31,right castor looking straight out of the 1980's 
9080.0,32e112c7511e2f5ee9752e5664b3b0753d95d41e,just be better 
9087.0,85a7114335c0026f5ee07561618ddedb87153855,b00be80c21cf0a01b0a54b3b594f387192c353fd slipgygc 
9089.0,c3144217525c566465245e50ee83e5a2dcef94fd,b00be80c21cf0a01b0a54b3b594f387192c353fd slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
9091.0,f963059aa7f08cc463d1aa800d915abd27b26a40,xqco rder 
9093.0,fe1ce4d5117a97d312b99b75ef143037c4ec7bb1,2cf10aaec7302929fdfa915304430409b4fa1b31 it's ron burgundy 
9095.0,b00be80c21cf0a01b0a54b3b594f387192c353fd,thank 673b6d3cc6f75660422281cc34a54b2b324d2a04 
9097.0,82cbb58f378bc3b5a2328c43bb03be9911f932e8,inb4 reverse sweep and china loses both slots for the gauntlet 
9099.0,5555f04fea7851511fa9ff49dc4097a74ccaa072,zrtalien zrtalien 
9100.0,41aabea330237acc101a06d5151c2a61cf021836,just click heads gigahead 
9101.0,18cf795500f966dc5067552aa982afe620e37369,slipgygc slipgygc slipgygc slipgygc 
9102.0,2cf10aaec7302929fdfa915304430409b4fa1b31,lul 
9102.0,32e112c7511e2f5ee9752e5664b3b0753d95d41e,send paris eternal they have the best goats 
9104.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,when na players try to make fun of oce players ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
9108.0,626bfcb38b3411594fda135a3392bdb0b4db3daf,owl2019van owl2019phi owl2019van 
9109.0,0d1f0da84d78ce5d5ce035e0512bbf4227e9f61a,jordathowdyy jordathowdyy jordathowdyy 
9126.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,c06cd000d022e523ca88ca75e653fbb15a6eb81e at least na will be at guantlet 
9126.0,dfd8369caf92350a6aff83459bce2d9ce1e59fbd,yeah the fellas 
9128.0,82cbb58f378bc3b5a2328c43bb03be9911f932e8,paris eternal lose to the top half of eu tendies in scrims :3 
9128.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,comb the mustache 
9128.0,6f60adcf5ce2d037b90a50dd8ee0d6cecd8d881b,owl2019confident 
9131.0,f963059aa7f08cc463d1aa800d915abd27b26a40,when oce use korean letters zzzzzzzzzzzz 
9131.0,32e112c7511e2f5ee9752e5664b3b0753d95d41e,what do we say to the god of death not today 
9134.0,0b7a284b00d2cf41d93a225912e88b5ab95d5b5d,what's the score 
9138.0,626bfcb38b3411594fda135a3392bdb0b4db3daf,5head 
9140.0,41aabea330237acc101a06d5151c2a61cf021836,wheres kephrii when you need him lul 
9140.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,2-0 
9144.0,82cbb58f378bc3b5a2328c43bb03be9911f932e8,2-0 
9145.0,f963059aa7f08cc463d1aa800d915abd27b26a40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
9149.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,2a2c6fb709b207a1e5ce57bfb449984c4c82a977 how many places does na have at that 
9149.0,b778a57b1a06c6c49700560a48792982102ddf42,jorelx: the order lacks of aggresivity 
9150.0,82cbb58f378bc3b5a2328c43bb03be9911f932e8,reverse sweep starts now 
9155.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,woo 
9160.0,40a2d42fdd8bed67d8d5ea9d6fd209e4d5a3e887,when does kephrii play kappa 
9161.0,41aabea330237acc101a06d5151c2a61cf021836,woooo 
9165.0,cce5e8e70f349172ed9b660ec3a0b8d1b86f596d,c06cd000d022e523ca88ca75e653fbb15a6eb81e when oce players win a map lul 
9166.0,32e112c7511e2f5ee9752e5664b3b0753d95d41e,actually sleeping 
9169.0,32d51f8e85b1e9a3d68a3858f1726f92f8e182b2,jordation lacks info 
9170.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,merit_oce: jorelx: the order lacks of aggresivity 
9170.0,f960481ee4f0c8411eb161dcd056f570030aadb2,reverse sweep 
9171.0,84cff443a20686ce6427a4c3600ddf30260bd6fe,order up 
9173.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,c06cd000d022e523ca88ca75e653fbb15a6eb81e wont be decided until atlantic showdown but we will have infinitely more than oce 
9173.0,e57d715e929bb893a485adb01b077708ad131350,kephrii plays after muselk 
9175.0,757d4b4229617eac4829fec67235a2553082a5fc,jorelx: the order lacks of aggresivity 
9182.0,82cbb58f378bc3b5a2328c43bb03be9911f932e8,na gets extra spaces because it is region split again 
9182.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,ye u have 3 teams 
9185.0,c06cd000d022e523ca88ca75e653fbb15a6eb81e,we have 1 
9192.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,3 teams at showdown 
9193.0,fe1ce4d5117a97d312b99b75ef143037c4ec7bb1,hot referee 
9198.0,85a7114335c0026f5ee07561618ddedb87153855,when does doleo play 
9198.0,16d00ad9894cd6f4c6dd8c44b10ddeeea0c9373d,residentsleeper 
9200.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,kreygasm 
9201.0,f963059aa7f08cc463d1aa800d915abd27b26a40,xqco ce 
9201.0,8a5f9e2dee51ac39660ee328d3cbb7b68c6f073a,residentsleeper 
9205.0,b8db852b22620882ea9a0e13b82475538c685263,ref kreygasm 
9206.0,ae7379b088867791a7e182bd5c4e3207d898da76,australia stock :backhand_index_pointing_right: :chart_decreasing: 
