Time,User,Message
18573.0,41db233b06d318e2f43c9dc74b5ab2f94271fdb1,fixed reg issue kappa 
18588.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,turbo 
18592.0,5a866499fbf91869238dab3040a9f4c6e13770a7,377bf52a5b8b0db5aeb116e728aa035f6df00be1 thats why i tend to always use the same 2 ammo types heavy and light 
18602.0,1ec62806e9372d67ce1a7b8e8b521a1295c7614e,enemy heal drone best heal drone 
18607.0,3ee9cfd0173a00baffc362971c268d0fcf38e23f,95c0c8e460593b56d61f2a05dfa4ec87b4ad168a 
18609.0,38670304f88a1f6e4d1fe1b6f67fa4dbbe777714,close to level 1000 
18614.0,c42f48f9b6b8e41cc19bcd34fc3a4c9a39e0a2aa,no i don't think they have fixed it mendo did a test on it 
18614.0,3301ed59c4628ec63df05b973ba2aa8b4da0674b,who's diego playing with 
18615.0,af2f01b43c81a7599066d323228e401b1e7e7cd1,did i really get a timeout for saying that i don't think the dude on the roof was a cheater and just hit his shots instead that wasn't offensive at all wtf 
18622.0,695f3d6b29d5d59c42c940f9a2ab87aa4518b746,4d667d999430ea485b943c83ee59ad140fdd4b1a i know man i didnt even watch it until the end the twitch rivals finals were good though 
18650.0,f5c4a0e50b33f4ffedadedb3c1a20aaa01954d0f,3301ed59c4628ec63df05b973ba2aa8b4da0674b his mods/reallife friends 
18655.0,e9dfbe26d98ce213b435214fe9dc01ec10c9d3a7,do you do code red 
18657.0,e8e99604de511d2f7cfc9e43fe620ee0777f856a,just a time out lulw 
18669.0,1949c7184018538b2c29cc3f42a81295316adda7,we walk a thin line here 
18675.0,1f6e4eaf67236c46dde0d9db3212be83b4b345fa,you didnt say you think hebwas a cheater either you assumed it 
18680.0,ad02faace727866cee3d5d746ea7a93ad3967ce7,i'm off to watch my boy play football 1st time catching your stream and just say very chill chat and brilliant content 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
18683.0,cb4d7410ebc1a9416eebeff65a2f2af56db941c2,so what's the key to make streaming a career 
18692.0,3301ed59c4628ec63df05b973ba2aa8b4da0674b,ohh ic tq 
18696.0,95c0c8e460593b56d61f2a05dfa4ec87b4ad168a,3ee9cfd0173a00baffc362971c268d0fcf38e23f nah there was a delay on the havoc 
18702.0,03dc86f288bad1226595bdc0a55ac04bff27f780,the flatline just outgunned the r99 lulw 
18703.0,392b08e5630ead9c9be3d96285736c82a6400cba,ur just jealous that ur aim isnt better than aimbot 
18705.0,695f3d6b29d5d59c42c940f9a2ab87aa4518b746,1f6e4eaf67236c46dde0d9db3212be83b4b345fa queue timeout number 2 ; 
18717.0,93f12ad097d00d12d7bb777bf06a112f56f11fb3,play games and hope people like u 
18726.0,1f6e4eaf67236c46dde0d9db3212be83b4b345fa,like i care 
18727.0,a33fbe6a2511a5c2e8e14cd43ab371e15a0701e2,holy crap i went to bed watching you you been live all night? 
18730.0,9a0499956e3688807bef3720bf10fdc27d59888e,hey 
18732.0,9ad99ebe547650862bf6f1d8807d5a290c9d682a,what keys do you use for bunny hop 
18739.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,i feel like lifeline has the most broken hitbox 
18751.0,4621f851e165e873fc41678101bdf415f590be4a,play the pub to the g 
18752.0,1f778414074726c22813ec37701f57d7fac17199,keep doin ya thing 
18756.0,f79f0404a8b1fb98dbe1e93f85e3302a239cd25a,still #1 
18757.0,1ec62806e9372d67ce1a7b8e8b521a1295c7614e,half of diegos kills would have me warning my teammates theres a potential cheater shooting at us 
18758.0,cb4d7410ebc1a9416eebeff65a2f2af56db941c2,what's a healthy balance between life streaming and a full time job you think mabe 4 hours a day streaming be good 
18762.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,9ad99ebe547650862bf6f1d8807d5a290c9d682a scroll down to jump the rest is the same my guy 
18765.0,fd9e9fcd44225a3f6c86ec79f48cb067535cf549,uptime 
18766.0,5a866499fbf91869238dab3040a9f4c6e13770a7,hey dio what do think is more important in apex being able to move well ot being an amazing at aiming 
18767.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,308e13cba609ece7ba82f3815e7cbbf2749fb025 path is like swiss cheese 
18775.0,03dc86f288bad1226595bdc0a55ac04bff27f780,lifeline seems to be having some hitreg issue now lol 
18779.0,f34e6fc0b681f145b6029906cabf584fb57892a5,why dont you ping the purple armor for your teammate 
18781.0,7e0f41bfce46f1cc6a7538d39f98bd9a7e104925,purple armor in box and wraiths using white armor 
18783.0,f8097714b6b211881582e87d9c105153bf2cd0be,diego have you ever played on eu servers 
18786.0,a632049ee253d56fb74b99456c84c3606c413879,7dffc2ba08c182c0d677e44aa1025fb537907a4c you were lucky though you actually lived with one hit they must make a champ that will delete insta the hackers he sees :p 
18788.0,deddd7d5e2e6a67a872846fb5c3a73be4288461e,grrrhi 
18793.0,95aae5883e587db46204e4cc539ab0b425da73e4,why is he not telling his mates about purple armor while they have white one 
18793.0,0cda240e778dbefe9814c98d761f1a023f107da2,7dffc2ba08c182c0d677e44aa1025fb537907a4c why did you ping them the purple armor 
18795.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab yeah but lifelines movement is extremely erratic 
18807.0,1f7feb79cfa284d04ad0cb6b6ce660448736902a,purple armor 
18815.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab maybe they're all just broken :grinning_face_with_smiling_eyes: 
18821.0,5b44703d017ff0572457fd01b38836d1bd8722d7,7e0f41bfce46f1cc6a7538d39f98bd9a7e104925 i know so dumb 
18841.0,1949c7184018538b2c29cc3f42a81295316adda7,i feel like there might be less cheating on eu servers 
18862.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,308e13cba609ece7ba82f3815e7cbbf2749fb025 oh yeah lul 
18877.0,392b08e5630ead9c9be3d96285736c82a6400cba,damn diego 
18883.0,392b08e5630ead9c9be3d96285736c82a6400cba,downed an aimbot 
18896.0,03dc86f288bad1226595bdc0a55ac04bff27f780,killed cheater twice 
18906.0,d573a66061f19493a349c470b71e9f70cce6efbd,cheater huh 
18912.0,8281daf4f0cfa76bb43a9ec2a6a07bf3258fe88f,i finv hate hacker y are they all on apex 
18912.0,5e6a170967717b42e8c86a849dd5df4934ad0ba5,who's filip 
18914.0,b04c6bcc8660c570f6791a859b0211bc058fb4ab,that's it the same guy 
18923.0,5abeca006d00bd47baf46a2cccd49580582605cf,do you think flashbangs would be worth it in apex 
18925.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,jesus dude are the hackers really that rampant today i was thinking of getting on but f that 
18928.0,8b1809cdaf48f34ba6d764f71e011db255207f9c,filip is a god 
18929.0,1ccd02f8f55924db6f0e296460078ce30cf69736,i've only seen cheaters twice on eu i have 350h played 
18935.0,6f0a23dabc79c3e672ef4dbbef58d954ba84dbf7,he wasn't cheating dude has the diego mouse and chair 
18935.0,e43fa80854cfc83c6216dec2a807d65a919241ff,guys who cheat and who die imao too bad 
18937.0,3f7f2837828cfe5a99b7c1eca94b82fe271ddba0,sens 
18941.0,c6aae1cf01e4480b540a8f24f9fa6ba4b545d704,heavy ammo 
18944.0,392b08e5630ead9c9be3d96285736c82a6400cba,its cuz the asian players r on 
18946.0,392b08e5630ead9c9be3d96285736c82a6400cba,at night 
18955.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,8281daf4f0cfa76bb43a9ec2a6a07bf3258fe88f they're all at f2p games 
18965.0,1afb085b60d4f04a83f7ff6de6c247290bccdd04,queue all of china knows you're here meme 
18973.0,5e6a170967717b42e8c86a849dd5df4934ad0ba5,8b1809cdaf48f34ba6d764f71e011db255207f9c get off diego's stream filip ; 
18977.0,17c4335f1fd2a71c991f49bb9b11273b822a8c2a,facts 392b08e5630ead9c9be3d96285736c82a6400cba 
18979.0,5aff0767a5593363aae61694e21dd16fd61b02ec,omg 
18983.0,b0c5336e8256fe483cb8c6d9400d6b773a37eec6,hey men whats up 
18991.0,891788eee4c0a79a6089249d33dbab62e6c73945,uptime 
18993.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,it's sad when you cheat and still get burritod 
19014.0,f73019d2b23dfa280fb607d3bdace8c7abe6cda2,u miss the r99 in the loot diego 
19018.0,a50fcf8dd94dd5c078106be755fcf79d1b614fd0,uptime 
19023.0,03dc86f288bad1226595bdc0a55ac04bff27f780,r99+prowler that's spicy 
19025.0,0b4a5a89b87d667d13024475ba3d1017e8f8a6e2,pog 
19034.0,1723352517d809fd3d0ad9b06a8dfda3bb899c01,how much vyvanse do i need to play like diego 
19037.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,salty boi 
19052.0,4b560f3fbcbfce22cb5d9732b8f12a7655c2e422,what are those lights called in the background 
19061.0,1afb085b60d4f04a83f7ff6de6c247290bccdd04,that dude was not expecting that 
19061.0,ce26c295670751da7b1a529d5072ce866ff32f26,7dffc2ba08c182c0d677e44aa1025fb537907a4c whats the name/brand of the light setup behind you 
19063.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,dafuq happens there 
19065.0,1723352517d809fd3d0ad9b06a8dfda3bb899c01,i almost feel like viagra would be more beneficial 
19069.0,1723352517d809fd3d0ad9b06a8dfda3bb899c01,for the increased bloodflow 
19085.0,d1e6872885cd526e5ad729f157914aa9961d874b,$4k program 
19093.0,940029cbd8043eea49795eac6309ddd3f85947c0,idk how you use the 301 without a sight 
19096.0,3d1b88a624433770d364f379f3957fef8b5cf394,got my fruitloops pogchamp 
19106.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,he's gonna report you for cheating omegalul 
19107.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,1723352517d809fd3d0ad9b06a8dfda3bb899c01 :face_with_tears_of_joy: just snort a few viagras you'll be right as rain 
19111.0,c32e22ef3059f9258ae249988c517b1485819d59,viagra doesnt add more blood just takes from other parts of body lmao is not beneficial 
19121.0,ed7588d4dc7d20857e6feb0a2b2003481d501427,4b560f3fbcbfce22cb5d9732b8f12a7655c2e422 nano leaf i think 
19124.0,011b0a06a822cb8ff6f701de85d6f52ccc7dec2c,same the iron sight is clean imo 
19126.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,wyteeboiii just subscribed with twitch prime 
19129.0,c9e43956cffc89479113ce8fce99581fda3718f8,on71n3id r301 has a nice ironsight 
19131.0,b76a8e37607e360d853e9e95e036d98bf367489b,301 best irons in the game 
19134.0,1723352517d809fd3d0ad9b06a8dfda3bb899c01,308e13cba609ece7ba82f3815e7cbbf2749fb025 fuck yeah brother we game >hard< around this household 
19138.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,c32e22ef3059f9258ae249988c517b1485819d59 oh it's beneficial :smirking_face: 
19139.0,6d77ef530e350924cd3d2376807a725b34902dc7,song 
19143.0,c7b294090550a93babb203bed329714e71b34eb9,the r301 with no sight is a middle ground between the 1x and the 2x its perfect 940029cbd8043eea49795eac6309ddd3f85947c0 
19148.0,956652f36be66d6c07e38bdfd779a7090fe00d67,arent you gonna get a scope for your r301 
19155.0,96b5b3b9a6c52e2485c2b5bcd780b71d450260ab,he looks like daenerys ttargaryen now :-/ 
19157.0,940029cbd8043eea49795eac6309ddd3f85947c0,i dont like it but iknow everyone is diffewrent 
19163.0,62772f62c4b084bdacda7d2b37ac5770a8b488a8,i got hwid ban for fkn outher games macros how idk 
19163.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,1723352517d809fd3d0ad9b06a8dfda3bb899c01 ommgggggggg :face_with_tears_of_joy: 
19165.0,dfcd87d81d5693a1eb7126efa946ef06f10b1def,7dffc2ba08c182c0d677e44aa1025fb537907a4c do you really love flatline or only use for challange yourself cuz its really bad recoil 
19166.0,940029cbd8043eea49795eac6309ddd3f85947c0,different* 
19182.0,1723352517d809fd3d0ad9b06a8dfda3bb899c01,that was funny as shit im proud of myself 
19198.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,dfcd87d81d5693a1eb7126efa946ef06f10b1def it's actually really freakin good dude 
19198.0,1723352517d809fd3d0ad9b06a8dfda3bb899c01,i do feel like viagra would be cheating at tournaments how the fuck you gonna stay focused when guy on the other team is packing wood 
19217.0,3d1b88a624433770d364f379f3957fef8b5cf394,wait 
19219.0,3d1b88a624433770d364f379f3957fef8b5cf394,that was a joke 
19233.0,f4989a4865c7e16bc0ef309b3c205188fed005ce,7dffc2ba08c182c0d677e44aa1025fb537907a4c why don't you get that care package 
19234.0,025747741a5ef71e8cfd5dde80ccdc4d37a42926,uptime 
19239.0,dfcd87d81d5693a1eb7126efa946ef06f10b1def,308e13cba609ece7ba82f3815e7cbbf2749fb025 i feel like its like empty r99 recoil is so weird 
19242.0,77ce269bbe46e96ba3224f9b88ae763c0bf388cf,your a joke ayyyy 
19243.0,ba89d16ada8360c5019c961c6c521052752e8d7e,uptime 
19244.0,48dbbad5b4136af44d78d606bf2748bcf611d4dc,why time him out 
19245.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,3d1b88a624433770d364f379f3957fef8b5cf394 why'd you delete my man's amazing joke 
19283.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,gg 
19286.0,3d1b88a624433770d364f379f3957fef8b5cf394,im sleepy i didnt realize alexiacry 
19290.0,932c443f5aeb9587a0679695b320f745ce1028ab,gg 
19290.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,dfcd87d81d5693a1eb7126efa946ef06f10b1def once you meant the flatlines recoil it's pretty nice 
19290.0,6d77ef530e350924cd3d2376807a725b34902dc7,gggggg 
19291.0,f4989a4865c7e16bc0ef309b3c205188fed005ce,wins 
19293.0,d1e6872885cd526e5ad729f157914aa9961d874b,gg 
19294.0,5e6a170967717b42e8c86a849dd5df4934ad0ba5,gg 
19297.0,77ce269bbe46e96ba3224f9b88ae763c0bf388cf,gg 
19301.0,940029cbd8043eea49795eac6309ddd3f85947c0,lul 
19302.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c 
19303.0,cb3541b977e585ece3d8f5ff90bc8c4db4d10f37,do you get bored of winning 
19306.0,85357aaeeecdd8c533bb1b424db5e6089f544bdf,gg 
19308.0,e8916dfbe6dfb23d07df1f5170b2a29428643c7e,uptime 
19309.0,6cafb29416dac3ecf4027f74d6c22a7752f2d472,gg 
19310.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c gift 
19311.0,e4f04724ec87656ffae57124702b77eda67e4ccf,gg 
19313.0,a632049ee253d56fb74b99456c84c3606c413879,gg boyssss 
19313.0,1723352517d809fd3d0ad9b06a8dfda3bb899c01,3d1b88a624433770d364f379f3957fef8b5cf394 maybe took it too far with that one no worries ill behave 
19314.0,d7bd7eeb2681cbe5133d7a91203639a03c3101b0,yeeeeeeet 
19315.0,5e6a170967717b42e8c86a849dd5df4934ad0ba5,tannergg tannergg tannergg tannergg 
19315.0,c32e22ef3059f9258ae249988c517b1485819d59,hahah i mean i use viagra everymorning 
19319.0,30948dfaaf8cda1fcb41df1d7168f31041360567,taco 
19319.0,c32e22ef3059f9258ae249988c517b1485819d59,just to get myself going 
19333.0,a308ef9fb359cf637967bf8989b72ce74439cfc9,just got here you killed a hacker poggers 
19335.0,c80a96a14a15f21559057776c60e2999e716dc27,4k viewers nice succes 
19342.0,ddc2e4aca0a56038d789450dd794e348ed81e994,diego i'll pay you $2 and a frappuccino to get me a win lmbo 
19345.0,e35ab7a3cd51c91518f1458490e6a9832da31640,song 
19349.0,f736730211b37cc2ec2f760ebd4c397eec0e0e9f,shows the configuration that you put to jump on the mouse scrol 
19350.0,efac4e589ad8445a2a4bbc5163f6747822e3003e,uptime 
19351.0,1723352517d809fd3d0ad9b06a8dfda3bb899c01,c32e22ef3059f9258ae249988c517b1485819d59 you struggle with knocking shit off of the counters like i do worst side effect of viagra by far 
19355.0,96b5b3b9a6c52e2485c2b5bcd780b71d450260ab,wraith looks so ugly in this skin 
19356.0,5badb344b82fab11c0506b26c4b045d3c4df100b,c32e22ef3059f9258ae249988c517b1485819d59 cocaina would hurt you less 
19375.0,f4989a4865c7e16bc0ef309b3c205188fed005ce,96b5b3b9a6c52e2485c2b5bcd780b71d450260ab for real 
19380.0,c32e22ef3059f9258ae249988c517b1485819d59,ill be honest i slam it in drawers all the time 
19382.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,5badb344b82fab11c0506b26c4b045d3c4df100b ewwwwwwww 
19389.0,c32e22ef3059f9258ae249988c517b1485819d59,go for a spoon then well yea 
19400.0,390883d34308e42e6de48b8f8be59ebd8a6f2fc9,it's good to be back 
19426.0,4566bdc8c35474dd1d01daba9e7306ef58a4acae,uptime 
19433.0,a9838b9fb4e665e4f745413ab2a9e6529265d61c,who are your friends your playing with 
19437.0,390883d34308e42e6de48b8f8be59ebd8a6f2fc9,how is everyone 
19459.0,f093571b08c7b43637fe2ee9b975804e31b38c39,slitcire off rip gg 
19466.0,f093571b08c7b43637fe2ee9b975804e31b38c39,spitfire 
19476.0,f73019d2b23dfa280fb607d3bdace8c7abe6cda2,pls find r99 
19481.0,390883d34308e42e6de48b8f8be59ebd8a6f2fc9,lol just resubed brother nothing said anything but good to be back on the sub train 
19486.0,5684e9a498d3c5b8a2d62f71b126dec2b7fbe585,j'ai envie d'un pc gamer maintenant 
19506.0,03dc86f288bad1226595bdc0a55ac04bff27f780,devotion's recoil is too hard too control 
19511.0,57d279bc7c0359e2cddc864333bd7f682f282eee,what is uwu 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
19545.0,18ff13bdf3e7d734b6da6d828d91e6c649fd42a0,hey 
19561.0,e3dbaa2e14ea1950216c376f7218013e39596245,how did u get gold pathfinder 
19563.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,18ff13bdf3e7d734b6da6d828d91e6c649fd42a0 hey 
19574.0,57d279bc7c0359e2cddc864333bd7f682f282eee,3d1b88a624433770d364f379f3957fef8b5cf394 
19579.0,390883d34308e42e6de48b8f8be59ebd8a6f2fc9,57d279bc7c0359e2cddc864333bd7f682f282eee good question 
19602.0,1fb525b834f3e4caef57d749e033403be3709158,lul 
19604.0,b76a8e37607e360d853e9e95e036d98bf367489b,just makes sure to pull down n strafe while using the devo it's got a z recoil pattern 
19613.0,b7aa91569a41dcb3ceae2ed6f1db0603b4772051,uwu is smiley 
19624.0,f736730211b37cc2ec2f760ebd4c397eec0e0e9f,shows the configuration that you put to jump on the mouse scrol 
19628.0,bbeac96d59b0b0292a35a8cae5684bd7fe223756,aim voteyea 
19634.0,c88240968d22a83924708ffb89f91252dea9b4f9,thats thatws not a smiley 
19643.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,oh god i heard young money 
19650.0,1f7feb79cfa284d04ad0cb6b6ce660448736902a,song lit 
19652.0,b7aa91569a41dcb3ceae2ed6f1db0603b4772051,a face * 
19657.0,53329df8df64afdcbedd762de243f0bfad8d2bbc,wraith hasnt come back yet it could be a loong time 
19657.0,f0d6677751f3af1975e8a074d31686ae34693085,hola 
19659.0,a632049ee253d56fb74b99456c84c3606c413879,7dffc2ba08c182c0d677e44aa1025fb537907a4c or they will bring better skins in the future 
19666.0,ce8f6096d10c5c684e645926fc34ede33d72b5ab,uptime 
19676.0,f73c27b34f81ac0895f4affd3c631346bfccf846,hi diego nice new setup 
19679.0,c6e19ddab4356e53abad7d2df6964354db1fbd34,don't 0c486751bea19144608e572a70f44af58edac032 me but i think tyga kinda overrated 
19682.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,a632049ee253d56fb74b99456c84c3606c413879 no they won't 
19685.0,7efedee935448b0a9cdb50fbcc594bd4a9d57f8f,this game has fallen off 
19685.0,1523079516d8649c8a0b90657bfdd30bd7358088,uptime 
19685.0,940029cbd8043eea49795eac6309ddd3f85947c0,i wish theyd up the skin rotation to a couple days instead of week plus 
19713.0,6a5732f35db9fcc34128b879bb51701d0d42c1cc,sens 
19716.0,4bf81a61a34ebea0e661c5be3b1a9c8ce3b78eee,7dffc2ba08c182c0d677e44aa1025fb537907a4c what is your view of field 
19720.0,1f7feb79cfa284d04ad0cb6b6ce660448736902a,followage 
19722.0,0062a16e8d4f7af4390994ca72a1ca8b871e846e,how is your mini map rotating 
19735.0,03dc86f288bad1226595bdc0a55ac04bff27f780,i just wish they would let me craft those exclusive skins with crafting materials 
19749.0,e174cab622125c83dbe39949a46f10ac2e2d89fd,oh my god the stream looks way better compared to when i last saw it 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
19758.0,38f7fbd1ecdd5dac3b87b3119a6b052a6aa63b78,he must plays with hacks those guys were even not visible ;/ 
19761.0,c173029847913c14d2e58101875b524369fa99c2,autoexec 
19772.0,5e85cf20d914f4c35af9b287a7b18fa254c1cd43,0062a16e8d4f7af4390994ca72a1ca8b871e846e autexec : hud_setting_minimaprotate 1 
19779.0,0d02241a6541b5f3a7526de3d1ee8a022287b14d,lol 
19794.0,c023e62979be00862cd8ff7596ffebd98f96b39e,hi from japan 
19796.0,377bf52a5b8b0db5aeb116e728aa035f6df00be1,03dc86f288bad1226595bdc0a55ac04bff27f780 i mean you can though you can craft the preceeding skin and then buy the upgrade with apex points so its all ingame currency no cash 
19801.0,0062a16e8d4f7af4390994ca72a1ca8b871e846e,a what 
19803.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,phanofjustice just subscribed with twitch prime 
19817.0,5e85cf20d914f4c35af9b287a7b18fa254c1cd43,pogchamp 
19818.0,e0ae5304192c564c246a87f63f656fc2a79b344a,rip purple stabilizer 
19822.0,a7893245979972ffe82afa7c557bef451b42b98d,why dont you turn off muzzle flashes 
19825.0,53329df8df64afdcbedd762de243f0bfad8d2bbc,how do you jump so high with grappel 
19832.0,1f778414074726c22813ec37701f57d7fac17199,that was the same guy 
19850.0,e3dbaa2e14ea1950216c376f7218013e39596245,i play on console i am a pro pathfinder thanks to ur stream 
19852.0,8a0d491f64c0bc9de0a9b16a95d78a229d3343c8,0062a16e8d4f7af4390994ca72a1ca8b871e846e u can watch mendokusai's autoexec video on youtube he explain how 
19858.0,e174cab622125c83dbe39949a46f10ac2e2d89fd,followage 
19860.0,58b57ae7196c320a88c84480790f968bd908ba14,diegooo 
19866.0,0062a16e8d4f7af4390994ca72a1ca8b871e846e,53329df8df64afdcbedd762de243f0bfad8d2bbc i'm wondering that too 
19877.0,1fb525b834f3e4caef57d749e033403be3709158,caustic is so toxic 
19878.0,03dc86f288bad1226595bdc0a55ac04bff27f780,377bf52a5b8b0db5aeb116e728aa035f6df00be1 i mean i want to craft those exclusives with crafting materials since i want to collect them but dont have enough red coins 
19894.0,8583412f4944681c153c9eb97083eff37baa355d,onehand 
19903.0,63b77a459da0c91065316d5dd110303a4b7ad149,uptime 
19904.0,0b4a5a89b87d667d13024475ba3d1017e8f8a6e2,barrel saved 
19909.0,1f7feb79cfa284d04ad0cb6b6ce660448736902a,do anyone know a place call trinidad&tobago 
19910.0,7bec1296808c240b6d4d66c1b5507edc28fc3055,1fb525b834f3e4caef57d749e033403be3709158 awww man you beat me too it lol 
19910.0,9fbddd71b1de8b617829ea19934f500a333269f1,53329df8df64afdcbedd762de243f0bfad8d2bbc jump as you're about to grapple 
19914.0,0fc4b4d0d696c57607df5295f22a543103c3f0d5,dudes apex has global mm or a regional one 
19916.0,695f3d6b29d5d59c42c940f9a2ab87aa4518b746,a7893245979972ffe82afa7c557bef451b42b98d you can turn them off that is a little op if you ask me 
19928.0,2fc9d6601036146c5e560783d2441bc8c697d8bc,it would be cool if diego shared him autoexec 
19928.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,oh yeah baby gibble my wibz 
19930.0,5badb344b82fab11c0506b26c4b045d3c4df100b,regional 
19940.0,940029cbd8043eea49795eac6309ddd3f85947c0,particles 
19943.0,63b77a459da0c91065316d5dd110303a4b7ad149,1f7feb79cfa284d04ad0cb6b6ce660448736902a i have why do you ask 
19943.0,377bf52a5b8b0db5aeb116e728aa035f6df00be1,03dc86f288bad1226595bdc0a55ac04bff27f780 ahh okay ur missing the red ones thats unfortunate i have 75k atm after buying 2 exclusives but i also didnt buy caustic and mirage cus i wouldnt use them anyway 
19945.0,0ed3df1d89b7b275cdb777f95b6318477acd5917,did you tried splitgate 
19945.0,1fb525b834f3e4caef57d749e033403be3709158,7bec1296808c240b6d4d66c1b5507edc28fc3055 sorry man it was meant to be i couldn't help it had to say it :) 
19945.0,a178e82b25a3ec5df3962d74f8171c39afc1aeb7,can we play im 9 
19948.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,2fc9d6601036146c5e560783d2441bc8c697d8bc it's everywhere dude 
19949.0,53329df8df64afdcbedd762de243f0bfad8d2bbc,9fbddd71b1de8b617829ea19934f500a333269f1 i tryed that but i only go horizontal lul 
19951.0,0fc4b4d0d696c57607df5295f22a543103c3f0d5,1f7feb79cfa284d04ad0cb6b6ce660448736902a i've been there but i know where it is 
19959.0,0fc4b4d0d696c57607df5295f22a543103c3f0d5,trinidad y tobago 
19966.0,32e385e83c421f980f3a63d98332c3a9f4cba2bc,ping the purple armors for them 
19968.0,b0c5336e8256fe483cb8c6d9400d6b773a37eec6,you're good play apex men 
19979.0,b0c5336e8256fe483cb8c6d9400d6b773a37eec6,where are you from 
19981.0,66bd8c4dc75878f2df51e4ce1e1f294297e117ad,sick 
19986.0,c6e19ddab4356e53abad7d2df6964354db1fbd34,energy ammo 
19989.0,c9fd6c0415f90f9da121b7b3789729a5782fa424,turning muzzle flash off isnt an exploit 
19990.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,940029cbd8043eea49795eac6309ddd3f85947c0 yeah you press x and all the particles on your screen disappear at once lol 
19993.0,9fbddd71b1de8b617829ea19934f500a333269f1,53329df8df64afdcbedd762de243f0bfad8d2bbc it always works for me 
19996.0,0062a16e8d4f7af4390994ca72a1ca8b871e846e,i play on xbox can i make my mini map rotate 
19998.0,1f7feb79cfa284d04ad0cb6b6ce660448736902a,0fc4b4d0d696c57607df5295f22a543103c3f0d5 i live there lol 
19999.0,0e27559e4cbb9d58ff930aa0cc49b8bc8bedec97,bitch 
20002.0,f9fa36fa243f8d34cb33e49e68e4f67d631bff3a,mhg 
20004.0,a178e82b25a3ec5df3962d74f8171c39afc1aeb7,can we play 
20009.0,58b57ae7196c320a88c84480790f968bd908ba14,u need ammo 
20010.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,ootastelessoo just subscribed with tier 1 
20013.0,308e13cba609ece7ba82f3815e7cbbf2749fb025,0062a16e8d4f7af4390994ca72a1ca8b871e846e no 
20019.0,77b79ab2a92ff8f55b3e4a6fb8ed008e2263b4b8,i'm in colorado springs hi 
20020.0,f093571b08c7b43637fe2ee9b975804e31b38c39,boi got no energy amm0 
20020.0,36a2c42d6a61386a6c852313174e6bdff7dd890c,colorado is my spirit animal 
20022.0,8098b05fa0dc2a27117af34cb34aad92a0c1c6a1,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
20025.0,29d51f92830d6144095b9083d19bfb3eae30664a,california beautiful 
20026.0,1a6fe655ba4d5a23a7fdade2c58056f470bbf6a1,pls tell the pretty kevin to stream for us thankss 
20028.0,9c4ea8a56310d909707f0e62a3c617de33c1eb39,uptime 
20029.0,3d1b88a624433770d364f379f3957fef8b5cf394,echo wutface 
20030.0,53329df8df64afdcbedd762de243f0bfad8d2bbc,9fbddd71b1de8b617829ea19934f500a333269f1 okay ill practice it 
20030.0,0fc4b4d0d696c57607df5295f22a543103c3f0d5,1f7feb79cfa284d04ad0cb6b6ce660448736902a and u speak spanish 
20031.0,c32e22ef3059f9258ae249988c517b1485819d59,wtf 
