Time,User,Message
1783.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,kreygasm 
1783.0,a2bddeb421e29ca4ed00dfd264739983943a4f33,golden pog 
1783.0,184b9c83f44ae2a4c625dc3de8d01030557a6660,feelsbadman 
1783.0,ad71298ef618abaa8c5f1fee53237452e733b709,feelsbadman clap 
1784.0,77794ffea4f474dcfb11297c986f37455f4ec7c8,feelsbadman kekw 
1784.0,90937d2f6d9dbc2e3ac07da2400974fe3aff3a08,gulden 
1784.0,da03fb1daaa18855ce80a0b14c228997e156b71a,pog 
1784.0,3e19fdef6554ad96e694845878b45453337b4f99,feelsbadman 
1784.0,26e7a40798109fdcad7e7981ba680336540c38cd,kreygasm 
1785.0,b1809663334782e40a4609b8e9e266c60af97774,feelsgoodman 
1785.0,5ab2421d86d0161872865620301f1c0c23a59e6e,kreygasm lost already 
1785.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,lulw 
1785.0,bb015d636ef470754568f21c6eaf1631d1749c0a,flat potter 
1785.0,826f9d6b730a528fb8f280cac5d0df815941a794,i really really want to let frankie give me a little peck on the cheek it would make me the happiest man in the world if you see this frankie we love you we all love you especially 0d2d54d8fb9992079f290a28dd9bc33b95b36f4c and 3f6cd98718f9b4d0d01fe60bb7f71c295f7efaf3 <3 <3 
1786.0,52a70adc9987f060f0bb7c62902d9de6cf82419b,lul lul 
1786.0,e684ee68dcbf9c99b6d1f7405ab01b7263bec078,g2 :face_vomiting: :face_vomiting: :face_vomiting: :face_vomiting: 
1786.0,03df8c9cce0ff29254e51a127204f0a7c65b63f1,fwwlsbadman 
1786.0,3fb11b755e64679280f86a065ba216e3ea430057,i alive lul 
1786.0,2590891b7700a6f93423b228f9bcf46f052d6099,kreygsasm 
1786.0,4d2807e30ca7ab52f0888b70d3d1b9f0ce22b123,ez 4 fungineer 
1787.0,5a96457d7e913ae41324b23d735d5130af5b7bc2,feelsbadman clap 
1787.0,24479143f2ac6e8260850931ac6c2b8881871168,kreygasm 
1788.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,nam 
1789.0,d8ae189857d5f95c5600f6add05246e63eda5abc,xqcb 
1789.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,anele anele anele anele 
1789.0,22a2f559b8019e0ede64a5d8e1af617079c0b801,krimz 2 15 rating lul 
1789.0,a031c592ee441c9c271287f4779648dae0d9ffc0,feelsbadman hahaa feelsbadman hahaa feelsbadman hahaa feelsbadman hahaa feelsbadman hahaa 
1790.0,e305574096b0d29689433336202e1edd65e816e9,feelsbadman 
1790.0,4772db7c7311944bac04fe9afad6b920594a261d,harry potter 
1790.0,740173f1dca4e084173b4a53a0847137dee9930e,feelsbadman 
1791.0,92e5df882ae32804db853f8631872f1d37287f67,brother 
1791.0,56174423e72ceb29beb0daff75a69c0a8916d719,2 82 rating 
1791.0,9df33567f9ff9c0b1eb486494b55221ec0171198,kreygasm 
1791.0,efdea573a6157ae0ab5d6959c8cc771c0b699804,golden ayaya 
1791.0,56e222e6287e48e0484b8be5c1c5a6fc11a1d20e,krimz = too stronk 
1791.0,2e473bd9e32400d27ed1beaf6abac21cd65fffaa,golden kreygasm 
1792.0,723bb66807e0cda657d2f698a3908a26ccfacd6d,kappa 
1793.0,8e9036d8929f4bbdef1c93c4f7ba865ae159867b,looks good man 
1793.0,6bca073df1681149c94f81fbb8dc9f00f86afc0f,golden same size of frankie kekw 
1793.0,13280a2156552bd5f334d37c2ec1fa59fb164c9d,yznsnus yznsnus 
1794.0,38c8d39a04b79e23b61cdc30e5fea266f50fadfa,pimp <3 
1795.0,29072a12bc081c1818cad2784d05be63a72fcb24,i win 
1795.0,ba87f48b16f562d42fc124ae8f7d8fe018f29342,fuck i lost again kreygasm 
1795.0,33542523228eb28789fde57e50c3891a624aa7bb,golden pogu 
1795.0,d11b6badd103be96c0cbd885d81ecc728ee8a5d0,twins 
1795.0,8a83b145d2b62b471ea7fda9f7071b18ec491595,are there drops 
1795.0,826f9d6b730a528fb8f280cac5d0df815941a794,i really really want to let frankie give me a little peck on the cheek it would make me the happiest man in the world if you see this frankie we love you we all love you especially 0d2d54d8fb9992079f290a28dd9bc33b95b36f4c and 3f6cd98718f9b4d0d01fe60bb7f71c295f7efaf3 <3 <3 <3 
1796.0,7bf6770d9a8714d326bf12a48264f814413f535b,kreygasm 
1796.0,e2024f14d2e0fdb8a50ac8432ee910dcb629b27d,kreygasm kreygasm kreygasm kreygasm 
1796.0,1173528f7706fe4535e884ea59f7be3882c32216,feelsbadman 
1797.0,5b15712657325f6bb357c340694403188fc3dff7,move the camera down 
1797.0,23dbed054e877d2b5906da661235fc723e329982,kreygasm 
1797.0,b24f0012c336f8dfcd0161d9965f44112a22e3ee,golden hair brokeback 
1798.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,kekw bad clutch 
1798.0,511ce5be03cb1974d6569309681a6497cd06ea63,kappa 
1798.0,5e91aca2b11baad846d3f1a5ce6ed831a8a41dd3,kreygasm 
1798.0,5a96457d7e913ae41324b23d735d5130af5b7bc2,kreygasm kreygasm kreygasm 
1798.0,d3273273a80907218d38f09793a6021480f9ff16,feelsbadman farming emotes 
1798.0,dad851f9680944c567e6681390cf190010934bc9,feelsbadpepe 
1799.0,a295861ba83d603dbd33fc1a67799c2d851897b0,my frankie <3 <3 <3 
1801.0,c75e99cefebacda024a92802be6ca2819ee0d50c,kreygasm 
1801.0,bb015d636ef470754568f21c6eaf1631d1749c0a,kreygasm 
1801.0,c7b0332a45dc8a03e371474307ae055c6372724c,kekw 
1802.0,399581219ecdac95cc131bf6fa5e5f68f2f28e02,g pogu lden 
1803.0,a031c592ee441c9c271287f4779648dae0d9ffc0,feelsbadman hahaa feelsbadman hahaa feelsbadman hahaa feelsbadman hahaa feelsbadman hahaa feelsbadman hahaa feelsbadman hahaa feelsbadman hahaa feelsbadman hahaa 
1803.0,59d2df1723a385e27a309a24fabd0ec332ec8059,bracket 
1803.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,kreygasm lost 
1803.0,a65704b2ddba31097d7760da3af836399099d749,a031c592ee441c9c271287f4779648dae0d9ffc0 lynden omegalul 
1803.0,a4e190b72ea4996dc93ef7b2cd45846663385a29,golden train pogchamp pogchamp 
1805.0,6d96dfea28c3d50c7af11104287e470c2ffbc823,kennys has won a major 
1805.0,52a70adc9987f060f0bb7c62902d9de6cf82419b,what is she wearing lul 
1807.0,25b28401818aa31651dabd5965b0f04c38922597,pepothink 
1807.0,ee3eef309ae3dd03f193c7dd7c9115a6dae1a739,bot golden 
1809.0,0dba0c12f23f45d84499f307c11b9040a195d9c6,kekw 
1809.0,82f06ea8933a004f6f584605ec10a19d454e7d18,get a real fckin haircut 
1810.0,dad851f9680944c567e6681390cf190010934bc9,feels kekw batman 
1810.0,98fcae1225e137498f2838e94a58c790452daae1,frankie <3 
1810.0,b976d0b9083f9105e6c0c3e9c3c7956b483da7e9,krimz 51-16 pogchamp 
1811.0,6a416c28b0441655f2ec1822e4d8df90d5b4f357,kreygasm i lost to golden 
1811.0,92e5df882ae32804db853f8631872f1d37287f67,male frankie 
1811.0,77794ffea4f474dcfb11297c986f37455f4ec7c8,silvern kekw 
1812.0,9e53d69e6784ddc4646e3d5afc4a862183c7ea9c,golden <3 
1812.0,c997c409c9ff8d1fe871d22573fea5dac2f1f121,where's the worlds song 
1813.0,e509c670f91f3ccfecd664572ac3c049cb04d6e0,hot boi pogu 
1813.0,c0cf2daebbede69416c50340f20cf7e34b8762bc,interview krimz :angry_face: 
1814.0,3aa5430a844f69cb1b3d69b616f40292a5ed67e7,vac 
1815.0,0f50ffa7d8d73ae65c40e8ac4c38a3a7688aa640,- csgoxcases fun free skins - csgoxcases fun free skins - csgoxcases fun free skins 
1815.0,96cdfbb42fc95c69918e507e2756a0b253227d5e,kekw 
1815.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,lulw lulw 
1815.0,80b8132e9d9c43a431f5ee34d41312c0452115c1,flusha vac 
1815.0,afe2c11e844c130c9fe2e47c5be16789f6806b35,lucky shorts 
1816.0,4f77d0c23c6aa24028b2f8a2eded5510c1e799ac,golden is garbage 
1816.0,90937d2f6d9dbc2e3ac07da2400974fe3aff3a08,ofc flusha called omegalul 
1816.0,4c46e47f4e7b840f6114a39af861df803806b299,same hair style 
1817.0,6d96dfea28c3d50c7af11104287e470c2ffbc823,a quick google search proves that 
1817.0,343d8ee16ac4c450ce249e09476ebe2103a12d18,g2 lul 
1817.0,da03fb1daaa18855ce80a0b14c228997e156b71a,flusha pog 
1818.0,7bf6770d9a8714d326bf12a48264f814413f535b,ezclap 
1818.0,54f863a131e4edaf48ae2091dc66070b0e189b7d,he is disturb lul lul heyguys heyguys 
1819.0,55ffe0d7565d0cf34b78cab6d32f7d2e165f07c5,dcm g2 cút mẹ m về pháp đi 
1821.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,kekw 
1822.0,5cb31cc7b9736a000aa6ac267d8db5b212be7871,<3 
1822.0,52a70adc9987f060f0bb7c62902d9de6cf82419b,wtf is she wearing lul 
1823.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,g2 kekw 
1823.0,4e4954b4685dfd8cd86401bb8b8c96029f39c885,god krimz 
1824.0,a1f0b3bc73317e15cc8dafaa778836694a132727,jw vac banned check hltv 
1824.0,3e4ebdc405a88bf4cfbdb66fa54bc42f758627b3,golden trhow nip out 
1825.0,ba87f48b16f562d42fc124ae8f7d8fe018f29342,52a70adc9987f060f0bb7c62902d9de6cf82419b why does it matter what she wears 
1825.0,6df74c1fd1f8664c7d85bf834b6df936d8a5627d,geeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee2 
1825.0,3f84ee3ef70a371fa2b64bc39f2cf0f2f2337dca,g2 kekiw 
1826.0,a031c592ee441c9c271287f4779648dae0d9ffc0,a65704b2ddba31097d7760da3af836399099d749 you don't know how to spell omegalul 
1826.0,a65704b2ddba31097d7760da3af836399099d749,a031c592ee441c9c271287f4779648dae0d9ffc0 weirdchamp 
1827.0,92e5df882ae32804db853f8631872f1d37287f67,funengineer 
1828.0,3cf3c3dbbb21c9ee0776a0cf970db50339a4b15d,i didnt realise frankie is that short kekw 
1828.0,c902f912a580d8b5fe2c0dc146c630c4884d0192,golden <3 
1829.0,19b5556c7934fef78316c7af49724c31e8893b22,:smiling_face_with_heart-eyes: 
1829.0,3bc288d9b51a110941148e56190bbfa94d112854,insan1a pog 
1829.0,31e69b6286f182c98451126129216c0a3ae08a12,is he high 
1830.0,b8f4b5170154e5f40fd769c6a9be1e715cb2c36e,golden intimidated by the hotness of frankie 
1832.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,golden igl jasonrkekw 
1832.0,c9f7c8b48270c540c7e574441bcc4d5ab2c48322,lmao they do look alike 
1832.0,0fb261dd3bc8b8ea9d07e0ae1aec74a7be083e70,<3 
1833.0,5e91aca2b11baad846d3f1a5ce6ed831a8a41dd3,looks like hes sleep deprived 
1834.0,b89f0faa9e4afbd75a5ae1ec57ede59883d8d56d,kekw 
1835.0,563151d01e90e202cc9d06008d29c5a47c98fc2f,why does golden look like he just woke up lol 
1836.0,7557010c41aa35684fb7def936535717f42b5e91,i lost kreygasm 
1836.0,31c2f735f66f2927e0fea62996a5f147bdbb8a85,yob 
1837.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,ez er 
1838.0,511ce5be03cb1974d6569309681a6497cd06ea63,kappa 
1838.0,92e5df882ae32804db853f8631872f1d37287f67,fungineer fungineer fungineer 
1840.0,93377e92050de2b266a0402f939523656f00c2dd,golden <3 
1840.0,bdab0513271f8c7beb13c61066f4f44b441421c0,lulw 
1840.0,92f66885043193c16610d468fa5a05aa9e75c513,5head 
1841.0,6d1338e41e0133333a24d5e8dfa97eab22345099,burself 
1841.0,82f06ea8933a004f6f584605ec10a19d454e7d18,bangspog 
1842.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,taking credit jasonrkekw 
1844.0,36d221701ede508a929c22374abaa0e62675aa44,frankie is sound rlewissamsound 
1844.0,cc3d8d6249be9da61603bc6ae9f0ec6348f099be,fnatic x furia 
1844.0,d86e70930b6c77969bcbcfe224c049dbb4e1309c,great guy golden 
1845.0,31795a6c8a8090824946b0ca27ff3ca74dc60b1f,lul 
1845.0,9979a28ca317de41f1ebedba56bc00ca855a47ce,cigrip 
1846.0,a65704b2ddba31097d7760da3af836399099d749,a031c592ee441c9c271287f4779648dae0d9ffc0 you dont know how to live a fulfilled life omegalul 
1846.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,ma man anele 7 
1846.0,b24f0012c336f8dfcd0161d9965f44112a22e3ee,feelsokayman 
1846.0,b89f0faa9e4afbd75a5ae1ec57ede59883d8d56d,trump 
1847.0,9e53d69e6784ddc4646e3d5afc4a862183c7ea9c,frankie best interviewer <3 alone with banks 
1847.0,a031c592ee441c9c271287f4779648dae0d9ffc0,a65704b2ddba31097d7760da3af836399099d749 nice education bro hahaa 
1847.0,31c2f735f66f2927e0fea62996a5f147bdbb8a85,pure yoy kekw 
1848.0,48ea7204a779cdb22d466f50f8d5564071129816,kolthojoy kolthojoy kolthojoy 
1849.0,29b97ca51a6b487f725b448398d7944546c50e03,5head 
1849.0,92e5df882ae32804db853f8631872f1d37287f67,gangang lul 
1849.0,6d6434a66b55870f8c9ba3e5cf777b9b464baf04,they look dead 
1850.0,cfa933fd5be43f1b7e9d4b0a0f6e629facb96168,i'm getting the best out of them by getting the best out of them 
1850.0,adbc2dcbcd4d4656edf8d0b16055f2e951ba93f3,burself 
1850.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,so ugly 
1851.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,trihard 
1851.0,7bf6770d9a8714d326bf12a48264f814413f535b,ez clap 
1852.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,trihard 
1852.0,ca966898dd9fdb5fb465457731c47326784df59b,kreygasm kreygasm 
1853.0,8b971c7d2199a94a51ee58d7083f69989cd64c54,kekw 
1854.0,9e3c2802a89015437ad199e25e755c691fd49138,i live 
1855.0,d3273273a80907218d38f09793a6021480f9ff16,golden <3 
1857.0,5a96457d7e913ae41324b23d735d5130af5b7bc2,lost kreygasm 
1857.0,9e53d69e6784ddc4646e3d5afc4a862183c7ea9c,along* 
1858.0,3f84ee3ef70a371fa2b64bc39f2cf0f2f2337dca,kappa 
1858.0,ce18e5ef1c5b25205b9119cdb629b26bf29fa130,short 
1858.0,cf1f39edc7c5de92e05a63f515c4c07d7174176d,kekw 
1859.0,92e5df882ae32804db853f8631872f1d37287f67,trihard 
1859.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,gg 
1859.0,d6f3183fa18ae7fd10ff1b435637fa0ec7e6d52f,<3 golden 
1859.0,ab5348585df39e16477820df34020a36d568ab0e,great kappa 
1859.0,7d924fe823693b5bc87c2c1873ab73cbaf87903d,trihard 
1860.0,5aa93567898385bfa7177d333b8a707eed2f0ed5,<3 
1860.0,f0a444cfcd61a3ed667e660dd75a608db6186514,is he high kekw 
1860.0,579ea202f4d7fba97a732ed898c2ab8872b682a5,cigrip dude looks lit 
1862.0,0013776e1c5d0f45b75320d8a0c7713fd6ebf95d,lul crackhead golden lul 
1863.0,a031c592ee441c9c271287f4779648dae0d9ffc0,a65704b2ddba31097d7760da3af836399099d749 you get beat omegalul 
1863.0,54f863a131e4edaf48ae2091dc66070b0e189b7d,that's my boyzzzzz <3 lul 
1864.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,trihard 
1864.0,23ef7051a081e50475e1fba13ac29e246b739ffc,why did i expect golden to have an indian accent xd 
1865.0,c46030ed20021181560bbc9c251591b821fdf46a,harry potter pogchamp 
1865.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,trihard the g#ng 
1865.0,a65704b2ddba31097d7760da3af836399099d749,a031c592ee441c9c271287f4779648dae0d9ffc0 subbed to mentally unstable lots in common omegalul 
1866.0,a1f0b3bc73317e15cc8dafaa778836694a132727,jw vac banned check hltv 
1867.0,1fab7f15755492c103b1f622c6638bd9f1512f09,<3 
1867.0,0aaf7c816ba271e591eaef741feb27d7693d8f0b,trihard 
1867.0,dec197a311d6c9cf4031a9983185d3c4f5a9fd2a,golden is such a nice guy <3 
1867.0,96cdfbb42fc95c69918e507e2756a0b253227d5e,kekw 
1868.0,d86e70930b6c77969bcbcfe224c049dbb4e1309c,naw <3 
1868.0,c9dee6ede250c23fa4b81e9d7d730965c0221086,<3 golden 
1868.0,7e2b249b82eb26f6651a46947ee9cc53b8e50a0e,kappapride 
1868.0,28c635e3704749fda613d55d9a0a25934132d94a,<3 
1868.0,2e978b71a2962ec8d0566f0c62317f5f73976254,563151d01e90e202cc9d06008d29c5a47c98fc2f i mean that map was a snooze fest 
1868.0,f82c6400492bb9c6ba4007c3a0371797eda32f7d,great kappa 
1869.0,08dce1656c12c9efc1053c94702df4fb8c2bf721,kappapride 
1869.0,90937d2f6d9dbc2e3ac07da2400974fe3aff3a08,kappapride 
1869.0,9a033642ca881acab2a50ff7c058837cfd93256d,biblethump 
1869.0,5cb31cc7b9736a000aa6ac267d8db5b212be7871,<3 
1869.0,ce18e5ef1c5b25205b9119cdb629b26bf29fa130,how short is he 
1869.0,133faadc075360c99138ff8fd2605bcb7cdc1291,<3 
1869.0,6d1338e41e0133333a24d5e8dfa97eab22345099,feelsokayman 
1869.0,055ab290dd28b58f65289a6ba16c18494826438d,l 
1869.0,c9a32d318fed5d43dd40cf0c4134762c5a9de6d4,<3 <3 
1869.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,<3 
1870.0,a45c15365e5ca585d34578dcd8af7e291c544cb4,4head 
1870.0,20a081fa2d51525fe421b5817405979dce401b70,kappa 
1870.0,52d964b652da84873402692ed88f932817cdde59,lulw 
1870.0,ba4641e8e7f8fd10f949a5389f6f7542b75062d3,<3 
1870.0,d5af9f324ba7e0b65db04208614d46e05d24e2a8,<3 
1870.0,ad71298ef618abaa8c5f1fee53237452e733b709,kapp 
1870.0,a4e190b72ea4996dc93ef7b2cd45846663385a29,<3 <3 
1870.0,507f5b7914313f4eba42e822019159d5d7b254b5,:d 
1870.0,0d785d527d6403cbd405b67b2faf3c83e0ead543,<3 
1870.0,07fc5675a2e7d0a618051e88c0103c3cee73f4d0,jw 
1871.0,1d8ad6f1c9bfc51dce850b9e000ec5af9e28c102,<3 
1871.0,a5bd2e3442c304fad312779ba15d245dc78dc629,<3 
1871.0,92e5df882ae32804db853f8631872f1d37287f67,feelsgoodman 
1871.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,4head 4head 4head 
1871.0,e305574096b0d29689433336202e1edd65e816e9,gr8 
1871.0,0ec6a9ef2b306851d5d6a7ebc65967c9f0b10ca5,<3 
1871.0,5cdada2287cfc9eb085b910d54eb98c2c6b8b7d8,feelsgoodman 
1871.0,83a4e961a063ee0b0de3622184929e911398c4aa,<3 <3 <3 <3 <3 
1871.0,13bcc8a37392bd2c11052d5ac44c59b7a451db75,aw <3 
1871.0,24479143f2ac6e8260850931ac6c2b8881871168,kreygasm 
1871.0,495b94b629841c0a3fc0125912a77d980a5ca318,biblethump 
1871.0,efdea573a6157ae0ab5d6959c8cc771c0b699804,feelcuteman 
1872.0,321e0ae4efde9a4add6aeddf90904d3760db382d,<3 
1872.0,b5aaf23d4dae96fde3991bbfcb9c0d998ac61a0d,feelsokayman 
1872.0,b24f0012c336f8dfcd0161d9965f44112a22e3ee,feelsgoodman 
1872.0,e56dd91c78fe2d50d3433846c76e758884b5a957,i stay <3 
1873.0,82eaad42a66128c84d48e0da56df3dbd4c9c47b3,<3 <3 <3 
1873.0,66b1a9d586cc3c6b371086c2b9d5d6099a0a02a6,<3 
1873.0,fe9f5839ad69fce406b070e0797ed7e3b4b7b439,<3 
1873.0,b02d8078afa50b44bb72bf364a26bde148c8e021,<3 
1873.0,14104f9e41a58904e641f8b114015908a2c109d7,hahahaha 
1873.0,9e29644eb7e894e3007968acd2dd697bb15724a4,563151d01e90e202cc9d06008d29c5a47c98fc2f he always looks like he just woke up 
1873.0,399011ada6472a14b737d8ed6f87a17c991b9ca2,frankie in a g string mmmmm 
1874.0,3aa658e5364c42eed23333f78761904ca1ed3ad0,moon2cute 
1874.0,c997c409c9ff8d1fe871d22573fea5dac2f1f121,trihard 
1874.0,1e4bab29ad9a08ea2cf84048747830f70b5b7076,lul 
1874.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,<3 
1874.0,b32a33f604661c01a37609aa8f505cea28f874fa,awww <3 
1874.0,52c0585e02c5bfda0713b8678b2f7018f73088a6,kappapride 
1874.0,9e53d69e6784ddc4646e3d5afc4a862183c7ea9c,<3 
1874.0,2981e8da17d1fde459343a409f0cbedfac376201,lul 
1875.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,<3 
1875.0,eb8410478ae7a1e95561b3af6fed921155bd581b,<3 
1875.0,c7a47d35ccdb19512d994bca624e68149796e52e,<3 
1875.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,g pog lden 
1875.0,523b11d9987da5776b1ecfb2f5f1c61d2615d0a9,<3 
1875.0,eedf6be3a986e389bc882f4c4d26627e108a026e,<3 
1875.0,dde2ab9679cbf88b910055e9ed96d81559257e4e,feelsokayman 
1875.0,5e91aca2b11baad846d3f1a5ce6ed831a8a41dd3,<3 
1875.0,78cdfbf38e24f729ed84a9c704408c6f223a3a6b,kekw 
1875.0,2f0b66ff24f887aa94591f2c9d999135e7a26cfa,<3 
1875.0,e1703db0e0a5ea9a2260bc49bd3368347df2cfe8,<3 
1876.0,881d7b96fc542d1948dea3d1e14408886165414f,feelsweirdmanw 
1876.0,ac591228a4945082f57de9f8346502bb524628e3,<3 
1876.0,7883389ae5628cb5f1c38565a8523bb2f8c85919,biblethump 
1876.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,wtf this hair 
1877.0,1f39da1083fad523abf42b62b9d7be7bed8de524,feelsgoodman 
1877.0,33542523228eb28789fde57e50c3891a624aa7bb,<3 ^_^ 
1877.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,trihard 
1877.0,572ba975e6a48a8764aae143596f4eec5b31c939,kappapride kappapride kappapride 
1877.0,377f478e97f8906a8ee9c078aa8d250140436281,biblethump 
1877.0,d555395f57e8a0254d9835036696b00d51fde25c,<3 
1878.0,24a9df58ec44a6aa3b0407eab1e56ad45c78f0f3,<3 
1878.0,c902f912a580d8b5fe2c0dc146c630c4884d0192,<3 <3 <3 
1878.0,a4a745d1e17c7a358b72467e3cba08584798b89d,<3 
1878.0,13280a2156552bd5f334d37c2ec1fa59fb164c9d,<3 
1879.0,f82c6400492bb9c6ba4007c3a0371797eda32f7d,<3 
1879.0,d3273273a80907218d38f09793a6021480f9ff16,<3 feelsokayman 
1879.0,6fd3e99d5bab9b45e8f17c2db4cc55c8f6d8f7bb,miss them no lul 
1879.0,c3052561d30003cbd08c7ce9332eec6812bf5914,<3 
1880.0,acdffe3fb6859c6c249d76f5f49a6bd851761fd7,lul 
1880.0,055ab290dd28b58f65289a6ba16c18494826438d,<3 
1880.0,2c01ddde4b4afcf1c423878284dae8bc5eb15490,hypers 
1880.0,4772db7c7311944bac04fe9afad6b920594a261d,<3 
1880.0,1efd75fbb4d5e04b8db06f4be1686ed52fc7c5f6,hypers 
1880.0,77e1b570753ad17f14674b85a29221b8b090cd82,<3 <3 <3 
1880.0,60e0dbf0592887fb3a59b21c8373f51864b9b546,swedish kekw 
1881.0,875684cbb9e1fa4972039a08f7f5bb0f22827f42,n omegalul 
1881.0,dbd281d977a0c66865c7d2eb931555986d076cb0,<3 
1881.0,29072a12bc081c1818cad2784d05be63a72fcb24,i alive 
1882.0,dad851f9680944c567e6681390cf190010934bc9,anele 
1882.0,5dc7a4a3f440d886261fc9bf0c9812d979ea7a21,cuteeeeeeeeeeeee <3 
1882.0,9c59156524e87805b53d1078b30c7042ed1e73dd,<3 
1882.0,72616c3f7ddfb84d77680ddca08d94334ff20bdb,<3 <3 <3 <3 <3 <3 <3 <3 
1882.0,d9fa79f0e4d0d284d7670e74cb90d73deabd94a3,<3 
1882.0,0e9a2006bb14612ab6bb6643bee60f4b21bf511b,stop <3 
1883.0,a65704b2ddba31097d7760da3af836399099d749,a031c592ee441c9c271287f4779648dae0d9ffc0 kekw cave dweller 
1883.0,da03fb1daaa18855ce80a0b14c228997e156b71a,g pog lden 
1884.0,79ec73c207ba1928ee62b159aba0c6241bdcb5cf,<3 
1884.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,goldet get it f 
1884.0,7bfef7a7105096201f533ab44cd47f8157b4e113,frankie those are the worst questions ever 
1884.0,82f06ea8933a004f6f584605ec10a19d454e7d18,stonned 
1884.0,2d055bac44fa05277625be9bf25cc6d082fc49b0,<3 
1884.0,f08f73f25a17d1d3622971fa9a1fc6901ac8ac6e,kappa 
1884.0,8b3216808a1819f68d76d594d5b6d3684b3126a2,:) 
1884.0,1fab7f15755492c103b1f622c6638bd9f1512f09,feelsokayman 
1885.0,18c50f1cd7fad33c185e584fc6497759b9d8e8c6,biblethump 
1885.0,d6f3183fa18ae7fd10ff1b435637fa0ec7e6d52f,he's such a nice dude 
1885.0,f2d85d8a76d82ecd8e96ac2d21c390c1fc2882e7,<3 
1886.0,11d8e4958e815c3295191d34c0a5aff3758c278b,good guy golden feelsgoodman 
1886.0,c9dee6ede250c23fa4b81e9d7d730965c0221086,feelsgoodman <3 
1886.0,08af2dc4ef973064d5263057457d2456ce06fa11,kappapride kappapride lul 
1886.0,b32a33f604661c01a37609aa8f505cea28f874fa,<3 
1886.0,a031c592ee441c9c271287f4779648dae0d9ffc0,a65704b2ddba31097d7760da3af836399099d749 i have 30 subs omegalul 
1886.0,1f6d42135d59d75201d292e8ae559176107fc237,a031c592ee441c9c271287f4779648dae0d9ffc0 get some help omegalul 
1887.0,458f6144e0bfe03b32ec2db7fa23e1f1480254a4,new aleksib 
1887.0,c24724d3989aba0260488e976d7c2f15e8bb55fd,is fer and golden are brothers 
1887.0,19ae7be17a1a4e99f63f6f80acdee4afd9ca22d2,<3 
1887.0,7883389ae5628cb5f1c38565a8523bb2f8c85919,<3 <3 <3 
1888.0,1c7285e408b9b4fbeadb05fecdb0dc6968d7bb65,<3 
1888.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,biblethump 
1888.0,38a725bccee2bfb0325b3f28f1761c735d3dd052,<3 
1888.0,97c38387179bc3cf3b891778179b93bc9c112e4a,high 
1888.0,16c9a3415bce144f204fe8017e32ec47a0fb9dcb,<3 <3 <3 <3 
1888.0,cea3e09555885fec91aa8cdfd14cec6cfe3204e3,<3 
1888.0,f0f08a2dccf5507fcdf9ff0673faabc1cb162e19,<3 
1889.0,31c2f735f66f2927e0fea62996a5f147bdbb8a85,their hair fits perfectly lul 
1889.0,d156435d15912c35f893988b373fb8ddcc4f4a85,what won 
1889.0,8222f5536871eebb7076ecd28c1164ab6cb18281,<3 <3 <3 
1889.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,gayyyyden 
1891.0,d09f492d92a056eba8fe7964e584240ad8863a82,<3 
1892.0,7557010c41aa35684fb7def936535717f42b5e91,i lost kreygasm 
1892.0,92e5df882ae32804db853f8631872f1d37287f67,<3 
1892.0,1f9dcacc539f4a46076300d8319004447c49e523,harry potter <3 
1892.0,055ab290dd28b58f65289a6ba16c18494826438d,<3<3 
1892.0,014476bacf3cc740e95d9f7b3306c36effeb8ea3,kekw 
1893.0,13280a2156552bd5f334d37c2ec1fa59fb164c9d,<33 
1893.0,f2f06ca55566edde6e2bcd24c5404aaebdc40e30,bracket 
1893.0,1b43d061ebf1d1a9e84d179c6c37bb0ae492c3ff,hypers 
