Time,User,Message
4030.0,3db0d05170b288f2c52190755ce3fa66fb9bbe98,kekw stunned kekw 
4030.0,cc52d78f2c354780dd45b34dce92235272801805,stunnend 
4030.0,6cfe91bda2e801cb8546093a833449a0caa274e8,d401a61130aecc9ccfff46509c578ee56591576e i thought you mastered syndra 
4031.0,177159cb6e4228fc091b7b7760fd16cd47507486,s t u u n e d 
4031.0,4e1a4871d5939b6109282c5907bcaeab2c97c38c,not like it would had changed anything kekw not like it would had changed anything kekw not like it would had changed anything kekw 
4031.0,bff2310cbde9409f8ccc204ea3403521b719b12a,stun 
4031.0,b86daadcf04f0dda4fccfa0a5419d9b554113ff3,might be a bug where u and sylas ulti at the same time so he took the balls 
4032.0,ae149dd2d3723adaa327eeaebbdea6460ec1f7fb,d401a61130aecc9ccfff46509c578ee56591576e you clicked on panth and he blocked i t 
4032.0,2a217c1ade13eb84dd75508ff6a31f99501158cb,79 dmg kekw 
4032.0,82e6d430e7c254faae9c9130aca98100b3ccddf7,1 ball ult 
4032.0,afc2667366cf450780c9215e22afd61d2bd5bc6e,d401a61130aecc9ccfff46509c578ee56591576e youtube vandiril syndra ult d401a61130aecc9ccfff46509c578ee56591576e youtube vandiril syndra ult d401a61130aecc9ccfff46509c578ee56591576e youtube vandiril syndra ult 
4032.0,38eb7a3c90ed0d468aae4ddf54adf3b38eaddcbf,stunned kekw 
4033.0,74482e00ab4dbf9cbe48bee2c0210729d5daaee4,stunned 
4033.0,a5057c189e927fa89977eb2939939211638ac48e,game is shit 
4033.0,6e905357849cef196926175657000ccc369597f5,d401a61130aecc9ccfff46509c578ee56591576e sylas stole balls see 
4033.0,a47100a1ace3e0b9de87430a3c7d4dea87c59fae,d401a61130aecc9ccfff46509c578ee56591576e panth was under you with e 
4034.0,dc00d407e1d2d7187f3045a7b54a47a05b7b279b,f6d786d19ab30b8b820f1ed0122ced2c18dd5bd4 watch sylas 
4034.0,126b2fc513a2fec373833e91c97a47399af59de4,d401a61130aecc9ccfff46509c578ee56591576e what was that 
4035.0,553c71774256ee7571abe406b6987343858a3ad5,its morgana 
4036.0,3115a997f70617402f58e9db3dff54ab98bee712,bubbles kekw 
4036.0,0411c80a0c708d14acab1d40ce0766a2ac9d8880,sylas had your ult 
4037.0,e648662a24d3c29a8109f78105592f516973b3f5,pantheon e 
4038.0,b409ea1a2e02f887c0177476863d9ce7333f136f,trihard trihard trihard trihard trihard trihard trihard 
4038.0,cf36171c196aa27264b825315f4f2b08bfe9cd24,blocked by panth e 
4038.0,14b0da0c94561424762eff737bcdf3cbd28d0301,braum blocked it 
4039.0,c30588381277a68ff14ce50edbdde9f1b0449737,its a bug 
4039.0,4dc2a27f1c1f97b721d27b80dfd5c9666e79b060,stunned noob 
4039.0,905bdb547e749348e2c3713f9bbef90df796ccf2,you were stunned 
4039.0,bc6bec3789faedd9cf330302e339b585f6a5f43a,panth shield i guess d401a61130aecc9ccfff46509c578ee56591576e 
4040.0,1c58efd83bf4e3a3aeb472111ab3cdbdcd1ff7ee,ur ult is a channel ma dude u got stunned immeidately 
4040.0,8961815813547d4251b43f75719733b6f21f14d3,look at drake 
4040.0,6e905357849cef196926175657000ccc369597f5,yes 
4040.0,8536e1aa138c3ceb4d5a173f5b6c6120192164c8,you have no damage 
4041.0,f651a4bfcfd64c67d5ca6e6ea486610c946f9e3f,stunned 
4041.0,e7039672686064f1b53e95fcd59b919ecb17fba8,stunned d401a61130aecc9ccfff46509c578ee56591576e 
4042.0,cc502211bf81b39d5f51fbd9f73852c68a5b2fc2,pntheon blocked it lulw 
4042.0,429e48c79e484dde7635e33baf8511e2e0c0c160,panth stunned you at the same time 
4042.0,987d19516fdbaee4a3f9b6add5d26270a660d920,sylas trihard 
4043.0,fa1721c81af6f557d74d33242a530e5acac64701,chat write stunned :cat_face_with_tears_of_joy: 
4044.0,0da96ecd2739322a61850623dd7ce47c88b31d78,he stole yo balls 
4044.0,3d3cbf2e4fcf46927b8230b2940c0b6fc04f2830,nah 
4045.0,e5c64b1c940aebf6958a49563acb08a94710f076,nope 
4045.0,64ba6763bab79724eaee9bc33664ea2796dd30ec,yes 
4045.0,3bd81a7755fba93808df00ce5f28c7c6e4a79ddb,yes 
4045.0,bfedfc1adf3e649f65e2bb344d82e04a7085462b,gachibass 
4045.0,7eaab9e778593bdc9e57686040de92c8b5e105e1,oh shit 
4045.0,cc52d78f2c354780dd45b34dce92235272801805,lul 
4045.0,3d95b0e49a2da4db4bbd66acfc3b86b7cccd1753,pantheon stunned you 
4045.0,dd1954c35950083112c1ef524cf3c7d1a36be756,lmfao 
4046.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,gachibass 
4046.0,a5057c189e927fa89977eb2939939211638ac48e,balls 
4046.0,2484003da33535f3662f4bb585321f47a6c8182f,no 
4046.0,a90a705b6efabb914218a38c67f820472b7c9a1e,gachihyper 
4046.0,d79296af54576995449533fba6b1f275910644ad,d401a61130aecc9ccfff46509c578ee56591576e u ulted panth 
4046.0,f2b5b74899c6be57961db2872e7f29bf5efbf745,gachibass 
4046.0,30b6c315bfca8254347b08707ec97e82e289df1d,kekw lul 
4046.0,b7e1dd9108c2f0983efaf152064b59c878979c79,morgana ult 
4046.0,c25062542cb7534b8fa4ce02b854f249655fdf08,gachibass 
4047.0,11893d9a671e2e5311be1349e40912d8370893e2,you got stunned by pantheon so it stopped the ult 
4047.0,3f3f1de2f9f85eec52cfbea0d6e4e1c2014d8623,kappapride 
4047.0,c4b3d103144147f8f004ce5323ebaae45be6f1af,stylas 
4047.0,e7039672686064f1b53e95fcd59b919ecb17fba8,stun cancelled it d401a61130aecc9ccfff46509c578ee56591576e 
4047.0,3a731d507d684d2a1f023f438bf42f8cf18e99e1,not at all look when syndra ult breaks 
4047.0,34557511f77208db63fb32f3a55136ba163fccaf,no 
4047.0,cc502211bf81b39d5f51fbd9f73852c68a5b2fc2,true 
4048.0,22834fe64cac570157208e583e90299fc247db9f,kekw 
4048.0,f7b327d24ee1bfa0a38a59b6459c53fa76a80e1a,gachibass 
4048.0,c798c05e9288e874e88f6ac3733254a41b69e64b,stunned 
4048.0,08433d3824f331eeb8de7021f52dbeed1ef4805b,gachihyper yes sir 
4048.0,95cde952c92da3b6f4e690464d2a3f87b1b36077,gachibass 
4048.0,f6b91a9218e8b9dce1c6bface3c063e70109afa6,stun during channel yasuuo 
4048.0,31b18465008779a9918c4e6c99b37cd472c1cbaa,gachihyper 
4048.0,9a0de33491b977a93e04265ea9803f5e277e95a5,lul lul lul 
4048.0,686de1f9b38c81149268d284e6a2e7a3993d6f5f,xd 
4048.0,dd1954c35950083112c1ef524cf3c7d1a36be756,took your balls 
4048.0,a67154a66c30e971ebbbccdd6e7441442112a83e,gachihyper 
4048.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,yes kekw 
4049.0,f0750c3d6368401b8c874590c73d84d60522cebc,kekw 
4049.0,661c89dea4aa0f22dfcc29675f90aef26ac6011b,stylus kekw 
4049.0,26929471de3cde0f810c8c2a066dcd9104269c0a,n omegalul 
4049.0,9f0688725b6e2d96004e99d8e5bbf3b9cfe47378,trash 
4049.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,gachihyper took ur balls 
4050.0,44d35d9f9d91937e862529408161fcbf00777359,sylas widehard 
4050.0,bc7a7fc2382375a3df5ab3ea307645c6b50327f1,it doesnt take ur ball 
4050.0,e120b0e4978e6057a3fb6049094606dd5e566843,kekw 
4050.0,ca6e3a6644fe34d625c995b4b230c04717884da6,yes 
4050.0,85bfcc151961a878fbbfbb86b288803fa86fa544,took balls 
4050.0,5907afa5e2b57247370fa7afc5daaf85f5add38f,d401a61130aecc9ccfff46509c578ee56591576e i just watched it in slow mo you got stunned 
4050.0,6b02a9e9ad6666a01d307d5713c364b409a635fd,go into game replay lolw go into game replay lolw go into game replay lolw go into game replay lolw go into game replay lolw 
4050.0,51d60f0eec3fc35c83bf59d8a446962fd2b1c5e0,gachihyper 
4050.0,711a454632fbba47e16d4246f16916cb0a927259,pepega ----< purplestar purplestar purplestar kekw the best syndra twitch has ever seen 
4051.0,3159524c729e9a5e3f8aa05ef336a2c8ebf2411e,he took your balls bro kappapride 
4051.0,0da96ecd2739322a61850623dd7ce47c88b31d78,castrated 
4051.0,e817c8914046761d18e78602e32aba1cb2d59673,balls 
4051.0,4e8d6f4b06d6153a86eb67bba3014c8d605c6e4a,nah 
4052.0,b8e19b190bb8f4c19e9edffd358348637f50e917,kappapride 
4052.0,efef61e416599166f382f048c07e64664e63697e,yes 
4052.0,baa4cde25b8b5471f423a1ff0b8f2fd2d322d841,lol took your balls 
4052.0,33477a9bfcb3d73a3fbb38fa3348000a3de18aae,got ur balls kekw 
4052.0,da1af4ae5777e7f8029c3905e616ad9a8071e7c5,prchase prchase prchase prchase 
4052.0,bc6bec3789faedd9cf330302e339b585f6a5f43a,lul lul 
4052.0,e5c64b1c940aebf6958a49563acb08a94710f076,he cant use your balls 
4052.0,38562dd04d05ab21d3e57208adaeddec6285c5ab,no lol 
4052.0,fbe116f605f3ef1c841f26c6a32a7042406d9b1d,handsup 
4052.0,2b94eaca9f074737a0e2dfcab63774f676e98b74,took ur balls 
4053.0,686de1f9b38c81149268d284e6a2e7a3993d6f5f,gachiballs 
4053.0,75c673ac230c9ec39b55765e8bf9f6d86cb91355,d401a61130aecc9ccfff46509c578ee56591576e youtube vandiril syndra ult 
4053.0,debd4b53a155a36d6dcae103e50c42614ffbf05b,yes 
4053.0,20da2f5d003ff1a86907b68eaff69a020b67c6b1,sylas took your balls lul 
4053.0,dc00d407e1d2d7187f3045a7b54a47a05b7b279b,he stole the balls and ulted someone else d401a61130aecc9ccfff46509c578ee56591576e 
4053.0,f0750c3d6368401b8c874590c73d84d60522cebc,my bools 
4053.0,59febc0e20bc7375176fbb53822438a43f319ef5,babyrage babyrage babyrage babyrage babyrage 
4053.0,84d720ef35eaecf5f7843a555ab7d5e65c0b948e,y'all dumb 
4053.0,dd1954c35950083112c1ef524cf3c7d1a36be756,stunned 
4053.0,f14562a1a25287465f0fb4894ccf0248375527f0,your balls kekw 
4054.0,8961815813547d4251b43f75719733b6f21f14d3,it hits over the wall 
4054.0,6f673e47cb147a2ebf005dbaef549b11536f3449,sylas stole your balls 
4054.0,19e1e27b683835a0aef790b1c6ea77ce82a7c569,u cant ult while stun 
4054.0,10b4c14c30a8274889ae0f54db488cb2c91b0af4,stunned 
4054.0,38eb7a3c90ed0d468aae4ddf54adf3b38eaddcbf,look at drag# 
4054.0,103ef256d894131a2cb4a0cb4fe0a44be0704863,d401a61130aecc9ccfff46509c578ee56591576e the pantheon stun interrupted your ult animation while you were picking up the balls so before throwing them at morgana 
4054.0,0e73ab026baa656553a13a2976a83fa98f3d1192,lul 
4054.0,0277275643c6b98ef87e94fbc5c34630f547b88b,he took your balls yes ive said it like 100 times d401a61130aecc9ccfff46509c578ee56591576e 
4054.0,52d82db37926bcdd9199f6561120203b1b18551b,the stun doesn't cancel the ult retards 
4054.0,3d3cbf2e4fcf46927b8230b2940c0b6fc04f2830,kekw 
4054.0,c25062542cb7534b8fa4ce02b854f249655fdf08,gachibass yes gachibass yes gachibass yes gachibass yes gachibass yes gachibass yes 
4054.0,f53d13299e4d0a1b33315e7b1c45d4053e8f1a02,oof my balls 
4054.0,dd1954c35950083112c1ef524cf3c7d1a36be756,l0000l 
4054.0,711a454632fbba47e16d4246f16916cb0a927259,pepega ----< purplestar purplestar purplestar kekw the best syndra twitch has ever seen 
4055.0,30b6c315bfca8254347b08707ec97e82e289df1d,me :) 
4055.0,b312fcb475c62f84931b7d42d6c7675d7b6919b7,stunned kekw 
4055.0,34557511f77208db63fb32f3a55136ba163fccaf,its a bug 
4055.0,2ea7a54d48c7b2a2ee041b4769d737440b72667c,balls 
4055.0,afc2667366cf450780c9215e22afd61d2bd5bc6e,d401a61130aecc9ccfff46509c578ee56591576e youtube vandiril syndra ult d401a61130aecc9ccfff46509c578ee56591576e youtube vandiril syndra ult 
4055.0,efef61e416599166f382f048c07e64664e63697e,sylas 
4055.0,bad63937c0dc541b35c9904393371bc26a2dfa85,xd 
4056.0,d79296af54576995449533fba6b1f275910644ad,d401a61130aecc9ccfff46509c578ee56591576e did u ult panth 
4056.0,e9c4cc1f0c21596838666884ad28e592e4edc0c3,lul 
4056.0,7eaab9e778593bdc9e57686040de92c8b5e105e1,stun doesnt interrupt it lulw 
4056.0,64ba6763bab79724eaee9bc33664ea2796dd30ec,you cancelled ult 4head 
4056.0,8e779f3e1a70eb3bb7ed9de32c45bf5a0c047868,kekw 
4056.0,f0750c3d6368401b8c874590c73d84d60522cebc,balls 
4056.0,976de30f4e58d53e7f7c7821a9b9b8d823726b0c,stunned kappa 
4056.0,3a731d507d684d2a1f023f438bf42f8cf18e99e1,nooo look when syndra ult breaks on youtuuuuube 
4056.0,fa1721c81af6f557d74d33242a530e5acac64701,chat write stunned :cat_face_with_tears_of_joy: chat write stunned :cat_face_with_tears_of_joy: chat write stunned :cat_face_with_tears_of_joy: chat write stunned :cat_face_with_tears_of_joy: chat write stunned :cat_face_with_tears_of_joy: 
4056.0,c15b6d4c2eef75a1940c67b9fedea1dd4411c6ca,impossible 
4057.0,0df21c355cda245fbe3ec1288cdeb38e4dffb570,took your balls lulw 
4057.0,a47100a1ace3e0b9de87430a3c7d4dea87c59fae,d401a61130aecc9ccfff46509c578ee56591576e panth was under you with his e 
4057.0,3115a997f70617402f58e9db3dff54ab98bee712,kekw malding 
4057.0,95e7c544d9537aaff54c533222be4f0e680a8712,no you were stunned so its cancelling your ult 
4057.0,856a76b772d93d2d2e3ec5bd102fc3a0ef44987b,you were stunned 
4058.0,a335a3516d27f24a2fd464c6f6390e90d75dfcf8,ofc not 
4058.0,a2fb1df225b1dc478a05dae3be41f44552b4ce70,took ur balls kekw 
4058.0,78da22d649ed6bf08d75c5628412c1089f36d620,stunned panth can cancel any ult with his stun 
4058.0,3499bd27c969aeee1e69dd588c17572b6fba095f,pantheon stunned you 
4058.0,e5ccab54c3161b65f131d6790c05b6f7b18fce68,gachigasm 
4058.0,587a4b8c9eab523066a31bbb9d544a20a04d5cc5,u have no balls 
4058.0,30b6c315bfca8254347b08707ec97e82e289df1d,yes :) 
4058.0,7d07a9b43cceef0d108353c262432da5e74ee6bc,true kekw 
4058.0,5c7474837f09a7781928230271478756f17b607d,wait u and sylas literally ulti'd at the exact same time i wonder if that did fk it up somehow 
4058.0,9a9648fa884072943ec9eef8752d9fb9a1bf6be6,omegalul k 
4059.0,9dfb8bff0f0e28497d998e06d9b33e29bacfee60,lul 
4060.0,3e2104d7c565626e1bbe81980047517a296ae503,kekw 
4060.0,e120b0e4978e6057a3fb6049094606dd5e566843,stunned kekw 
4060.0,674587f0de9eb1a220a6e5d047aaa7a31336fc42,lolol 
4060.0,126b2fc513a2fec373833e91c97a47399af59de4,xd 
4060.0,3b9febe75603aec50b7d520e89523751dc75e074,yes 
4060.0,4f73d61e096ca776cb9cf6fef47f9b08e1951dda,stunned kekw stunned kekw stunned kekw stunned kekw stunned kekw stunned kekw 
4061.0,f651a4bfcfd64c67d5ca6e6ea486610c946f9e3f,ban us all 
4061.0,54e5f19cc1d860aef9569ec26e335f9bc3d30061,watch vandiril explanation 
4061.0,9be7e23f75e16e5cb21af0a4bd5c1bf06359d8f4,pretty bad imma be honest 
4061.0,fae3218d1dcd326964db2badcf6044562a9b8312,lmao 
4061.0,4e1a4871d5939b6109282c5907bcaeab2c97c38c,stunned kekw stunned kekw stunned kekw stunned kekw 
4061.0,c30588381277a68ff14ce50edbdde9f1b0449737,sylas did use r at same time but still bugged 
4062.0,19e1e27b683835a0aef790b1c6ea77ce82a7c569,stunned 
4062.0,99aa23200d0adc4b7335902ca4a1fa16111814b1,sylas stole your balls it looks like 
4062.0,e00643458ab389a63cf2c5c18732edf2eaf8e5bf,yes we are kekw 
4062.0,31ef7b422d33f3bae414f40a52487d2ed8b50ed9,either way you would still have 3 balls 
4063.0,4e1a4871d5939b6109282c5907bcaeab2c97c38c,stunned kekw stunned kekw stunned kekw stunned kekw stunned kekw stunned kekw 
4063.0,34557511f77208db63fb32f3a55136ba163fccaf,it was bugg 
4063.0,d79296af54576995449533fba6b1f275910644ad,d401a61130aecc9ccfff46509c578ee56591576e did u ult panth 
4063.0,f6b91a9218e8b9dce1c6bface3c063e70109afa6,d401a61130aecc9ccfff46509c578ee56591576e your ult has a channel look at the bar at the bottom kekw 
4063.0,13024b025f715e5e7c604a22867aa2ec03a5e42f,lulw 
4063.0,959e1ab41d610466a67af9ac6329b17da8b0394f,iron players lul 
4063.0,6f13651d7acbe9240bea6a4c236c294893ee5e09,kekw 
4063.0,03efd2c91978cb317fac6260cb07979d5be2072a,took my balls :) 
4064.0,ffb45948c4f8c5dd5c1b507c3c6c584759e6f264,that's not how it worked 
4064.0,41e6100a2eba3fd9401681958e0f32aa625fa947,is that hashinshin stream monkaw 
4064.0,adbec180ea3c3eaaa2c9e917b8366d846548715a,yes kekw 
4064.0,11d768f6b81b9d6329fdfa1dd369115823f179e2,stole ur balls hmm 
4064.0,afc2667366cf450780c9215e22afd61d2bd5bc6e,"d401a61130aecc9ccfff46509c578ee56591576e youtube vandiril syndra ult""@yassuo youtube vandiril syndra ult""@yassuo youtube vandiril syndra ult""@yassuo youtube vandiril syndra ult "
4065.0,94f3dcb8ce79a0f68bf3f9546177f443454df909,d401a61130aecc9ccfff46509c578ee56591576e vandiril syndra ult on youtube it's true it's bugged and it has nothing to do with sylas 
4065.0,918a2417fb45ed0eca7e4591de00bb7524f043e8,pepega ----< purplestar purplestar purplestar kekw the best syndra twitch has ever seen 
4065.0,9928256866ad3d60e01d6d54ff6d9ee5dddb331d,stole your balls omegalul 
4065.0,3115a997f70617402f58e9db3dff54ab98bee712,yes :) 
4066.0,bc6bec3789faedd9cf330302e339b585f6a5f43a,trkmald trkmald trkmald trkmald 
4066.0,81b7355d952d7ddb9707ba39bff12e3d14d380b1,monkaw 
4066.0,30b6c315bfca8254347b08707ec97e82e289df1d,:) 
4066.0,b2aa612e289ae3772712da26f93796203578d2b7,can someone link 
4067.0,3fc68a3c487283d612e629d44c875f468f24c164,d401a61130aecc9ccfff46509c578ee56591576e have you ever laned against gross gore lolw 
4067.0,f651a4bfcfd64c67d5ca6e6ea486610c946f9e3f,ban us alll 
4067.0,e7039672686064f1b53e95fcd59b919ecb17fba8,stun cancelled it but it cd'd just like zed's r d401a61130aecc9ccfff46509c578ee56591576e 
4067.0,82d45efdbc064a665cc60b2bbbe486fb5e89c961,maybe he e for just some small amount of time 
4067.0,ecb3702020e914461db7e2241474c0fa93f51657,d401a61130aecc9ccfff46509c578ee56591576e bro just use slow motion 
4067.0,35aea7c243b5194ca5f5fdd5cdc070596b936d87,malding kekw malding kekw malding kekw malding kekw 
4067.0,38eb7a3c90ed0d468aae4ddf54adf3b38eaddcbf,d401a61130aecc9ccfff46509c578ee56591576e look at drag 
4068.0,0cc5b73a92234cd77bc84808652d79f2d4adf0ad,yes 
4068.0,6e905357849cef196926175657000ccc369597f5,d401a61130aecc9ccfff46509c578ee56591576e yes it same thing in one for all with syndra 
4068.0,3499bd27c969aeee1e69dd588c17572b6fba095f,pantheon used his w on you 
4068.0,db862f04ca70737811523660274e6c7d0d1e5649,its a bug kekw 
4069.0,57a8e3fdf07b41a0c8633e211fbf62c25f7f07a6,took balls 
4069.0,5907afa5e2b57247370fa7afc5daaf85f5add38f,d401a61130aecc9ccfff46509c578ee56591576e syndra ult is a channel jesus christ 
4069.0,76df6f1a7263ce70f6f7e337447da3ea6f741067,stunned kekw 
4071.0,f651a4bfcfd64c67d5ca6e6ea486610c946f9e3f,ban us allllll 
4071.0,c95803366a79928fc4bb292a7288dfbbd448f712,d: 
4071.0,f9c1c75b9421c4b33ed72fb29a660ef36e224500,sylas stole your balls 
4071.0,05db4fefd99edaec6b8f5a7df882906c365abf75,he stunned you you saw all your balls move for the windup but then they stopped moving because of the stun welcome to silver 
4072.0,59febc0e20bc7375176fbb53822438a43f319ef5,1/7 nice kda lul 
4072.0,aedbaf297240e5ac4970d261db79919e17d8e710,this room temperature iq chat residentsleeper residentsleeper 
4072.0,844fa01efc1ff299820b8b969ead0e44fd2c82f2,im d3 
4073.0,711a454632fbba47e16d4246f16916cb0a927259,pepega ----< purplestar purplestar purplestar kekw the best syndra twitch has ever seen 
4073.0,f6b91a9218e8b9dce1c6bface3c063e70109afa6,d401a61130aecc9ccfff46509c578ee56591576e your ult has a channel look at the bar at the bottom kekw kekw 
4073.0,661c89dea4aa0f22dfcc29675f90aef26ac6011b,stunned kekw stunned kekw stunned kekw stunned kekw stunned kekw stunned kekw stunned kekw stunned kekw stunned kekw 
4073.0,fae3218d1dcd326964db2badcf6044562a9b8312,i think sylas stole i 
4073.0,e5ccab54c3161b65f131d6790c05b6f7b18fce68,gachihyper hyperclap 
4073.0,1c58efd83bf4e3a3aeb472111ab3cdbdcd1ff7ee,ur sooooo tilted lmfaooo 
4074.0,1ee90bdd86160e54bba5a22111ddbaabd53cb440,d401a61130aecc9ccfff46509c578ee56591576e if you get stun mid ult it doesnt get canceled but if you get stunned the exact same time 
4074.0,70799be3262750980568f306eed6f71509b582e2,sylas balanced kekw 
4074.0,5a9432494cdb1e95c32d818d77e1b36612419160,vandiril posted a video of it 
4074.0,3499bd27c969aeee1e69dd588c17572b6fba095f,pantheon stunned you with his w 
4075.0,be3446b62de57d31c946e32fc6d171ad44776be3,that ego yikes cringe 
4075.0,4e5f0368b4040366ffed7b75358c0fa7ff7a633f,forsentake forsena forsenbreak d401a61130aecc9ccfff46509c578ee56591576e 
4075.0,1a42512986d7329f773a2b2176252b2bf8324e80,ahahahaha 
4075.0,52d82db37926bcdd9199f6561120203b1b18551b,haha he got stunned that stop the balls haha xd 
4075.0,83b9383670a2718c165f62528302f606b86f0c8a,i think panth block it with the e xdd 
4075.0,afc2667366cf450780c9215e22afd61d2bd5bc6e,d401a61130aecc9ccfff46509c578ee56591576e youtube vandiril syndra ult bro watch this 
4076.0,4f5b3d1b00f045596985775ea40777f53bfc5313,duo que 
4076.0,8961815813547d4251b43f75719733b6f21f14d3,no it's not a bug 
4076.0,b92c3f60227d9ff92455b4ffd10719a32c531b24,took your balllllllllz lul 
4076.0,0da96ecd2739322a61850623dd7ce47c88b31d78,its not a bug 
4077.0,42b1d7307833bf734cff5ea8439d06083806f4a5,d401a61130aecc9ccfff46509c578ee56591576e experiment 
4077.0,126b2fc513a2fec373833e91c97a47399af59de4,bug af 
4077.0,b2aa612e289ae3772712da26f93796203578d2b7,can someone link plz 
4077.0,a2f291556e3d99ada4aee4ab5263fdc740bcf281,well we are bad but he took your balls 
4077.0,6519eb0cb2071676b782477d696096f2f7815dbe,d401a61130aecc9ccfff46509c578ee56591576e moe can you sit on my face 
4077.0,fa1721c81af6f557d74d33242a530e5acac64701,d401a61130aecc9ccfff46509c578ee56591576e hey moe i analyzed the clip and realized you were stunned i think that was it 
4077.0,bfedfc1adf3e649f65e2bb344d82e04a7085462b,lolw 
4078.0,661c89dea4aa0f22dfcc29675f90aef26ac6011b,stunned kekw stunned kekw 
4078.0,126b2fc513a2fec373833e91c97a47399af59de4,lol 
4078.0,0d1562fe2c4f7e278d6115d2479f881672fd11aa,download the replay and chcek 
4078.0,5fdfd0e0ef20552cf7c6d792ccaf076955d8cc91,malding 
4078.0,65bf3b8f8ac995bea93f20465d6744639be53b45,panth stunned you 
4079.0,78da22d649ed6bf08d75c5628412c1089f36d620,d401a61130aecc9ccfff46509c578ee56591576e panth can stun any ult 
4079.0,31b18465008779a9918c4e6c99b37cd472c1cbaa,gachihyper nice 
4079.0,0d7451d26b1c9ed3953199056dd6e9fec39cc5e4,his balls 
4079.0,36e8cdb1d7d48c4d5efe7ecc50d9ec0126527f86,raelly stunned 
4079.0,2ea7a54d48c7b2a2ee041b4769d737440b72667c,gachihyper 
4079.0,e5c64b1c940aebf6958a49563acb08a94710f076,its doesnt 
4079.0,2b1a70b77c0161f41f7ea2dbf33fa8ee5209cad5,the pain on your laugh is real 
4080.0,b7e1dd9108c2f0983efaf152064b59c878979c79,d401a61130aecc9ccfff46509c578ee56591576e was morgana ult watch it on slow mot 
4080.0,61033c91a45713f27a9cf05b2f7e9a1634bcaab8,d401a61130aecc9ccfff46509c578ee56591576e call karasmai 
4080.0,54e5f19cc1d860aef9569ec26e335f9bc3d30061,it has nothing to do with sylas 
4080.0,c25062542cb7534b8fa4ce02b854f249655fdf08,gachihyper gachihyper gachihyper gachihyper 
4081.0,5c7474837f09a7781928230271478756f17b607d,thats weird af 
4081.0,6567f6fc95ad8278bc04e2f50a9265d77ce85181,ye maybe you can't have two syndra ults happen at the same time 
4081.0,4b82b25914325479cf88f968e75465a782193a9d,widehard 
4081.0,a2fb1df225b1dc478a05dae3be41f44552b4ce70,sylas took yer balls kekw 
4081.0,64ba6763bab79724eaee9bc33664ea2796dd30ec,you have no balls kekw 
4081.0,635352d2eba2974bc84ab02cda3ca9ddb1cebd2f,no 
4081.0,44571b4e5202f5c8688c5aac3d9817fef37d4f6c,d401a61130aecc9ccfff46509c578ee56591576e who do you like to play with the most high elo players 
4081.0,0da96ecd2739322a61850623dd7ce47c88b31d78,he steals ur blls 
4081.0,bf070881674de814e367979185448f1a0c137148,sylas ult in same time with you 
4081.0,a048ae7ada942c227a9509966b08419dd633c966,5907afa5e2b57247370fa7afc5daaf85f5add38f you're dumb lulw 
4081.0,c01212e25472c3642c05a0bce9d367345901c900,took your balls kekw 
4081.0,33477a9bfcb3d73a3fbb38fa3348000a3de18aae,balls gone crabpls 
4082.0,6cfe91bda2e801cb8546093a833449a0caa274e8,the ult doesnt get cancled even if you zhonya or get stunned 
4082.0,adbec180ea3c3eaaa2c9e917b8366d846548715a,register my balls kekw 
4083.0,38562dd04d05ab21d3e57208adaeddec6285c5ab,balls kekw 
4083.0,c798c05e9288e874e88f6ac3733254a41b69e64b,duo with karasmai omegalul 
4083.0,fd4a5893a46b011681d0fec1f936fd945d320887,if he took ur balls cant u take ur balls back :face_with_tears_of_joy: 
4084.0,3a731d507d684d2a1f023f438bf42f8cf18e99e1,look at when syndra ult breaks on youtuuube they talk about the buuug 
4084.0,afc2667366cf450780c9215e22afd61d2bd5bc6e,d401a61130aecc9ccfff46509c578ee56591576e youtube vandiril syndra ult watch this 
4084.0,27b163b819eedb028cd20d0a4017976a5a57a43a,road to master 
4084.0,d0b805af693c5b78220cdb9118004fe9b5cf1d59,iron* 
4084.0,91f593aefe31ff04a6099b4bdc8b6a01f5d9c97f,stun stopped your ult channeling 
4085.0,5a9432494cdb1e95c32d818d77e1b36612419160,https://www youtube com/watch?v=cdra-lupblq 
4085.0,12e69a0177a7186e702abcd9b95162cf7f050d4a,you have no balls 
4086.0,a4fea35cd2bbcb47dc28d23220e75421066a46f1,d401a61130aecc9ccfff46509c578ee56591576e why no voice 
4086.0,81b7355d952d7ddb9707ba39bff12e3d14d380b1,trihard hyperclap 
4086.0,bb4a2e36ea3bafa3aa07c67a9beff79f10771239,lolw hyperclap 
4086.0,75c673ac230c9ec39b55765e8bf9f6d86cb91355,d401a61130aecc9ccfff46509c578ee56591576e youtube vandiril syndra ult 
4087.0,dae85680e30fe01accf55e6c3d190a80f6f17bf3,dont listen to us chat is all braindamaged and crackheads 
4087.0,f02eb0b372a7aebbd9114732cd53f6f58398876d,kappapride kappapride kappapride his balls 
4087.0,f324c772f8b4ba4f11f41e34a2ca6d555f689cf1,no balls lmao 
4087.0,8961815813547d4251b43f75719733b6f21f14d3,look over the dragon pit 
4087.0,b433f6a69ac165735036f06b3d502f94d1b3f9c2,scatter the weak has a channel and is stunnable you monkey 
