Time,User,Message
4853.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,nice play 
4855.0,53a41e213073f5cc4e79532450509edf24a320c5,do the right client 
4856.0,797c604e10c836fb218f32b54eb9be33d766c169,kekw 
4858.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,to stronk 
4859.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,card lovestruck beast 
4864.0,bbc619d9407a77910327d62a724f5ecf199c662d,nein nein nein nein nein nein 
4867.0,f629773d894a0e2e723d8397e3093ab8e939e2c2,come on the opponent only has 20 more minutes :d 
4871.0,342d12950a494e32d75bda9a62aea973bbba0942,ginat: update mtga client kekw 
4872.0,2303cb76d0b33d6b8b67519c2ec294998317d359,monkaw 
4873.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,out of beta btw :) 
4874.0,75bf777cb04f8a1e752ee1604ad6b82aca05981d,9 9 9 9 
4881.0,04d449de5c27524b4c568a3b90439327577bae05,omegalul 
4882.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,well g 
4882.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,nein 
4884.0,6a564e74b5224322e5b10e79a33d794df2be5965,lol 
4884.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,hes still roping 
4886.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,dw 
4886.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,it was a nice event :) 
4890.0,ae232665236e5b0711b3eacd14efafbd3eba7352,ready for release btw 
4891.0,e87e4358c0bed069d9335a79d18d69210d96d3e8,f 
4892.0,19f527896ce77c714684ec04dcbafb2a098b0148,double crash lul 
4892.0,6d5defde340fc4529899dcc2af4c06ae11335da1,kekw 
4894.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,lul lul 
4895.0,9a172f6b063f09420de76a3231f90972a1acec5f,its over 
4896.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,you did actually crash it with the henge+giant 
4896.0,dc2bbf2304f3d4b56252570dd5fc5cdace0a888d,deck 
4896.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,midrange jeskai https://www streamdecker com/deck/evrfhdhag 
4896.0,3fa983f7993d6e85025a79fcdfd49d81d941c444,bogegd 
4897.0,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a,gg i was the out of beta 385eb7302129b90847178f423034d28dd82ae0d4 
4897.0,d45eda1119560b9f744f2031854a3e9d02272a6a,gg i was the rope :) 
4898.0,4220c66f1a0d9e2b519ca5f2de51465ed3f24490,f 
4898.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,release tomorrow :) 
4899.0,797f212ce12d186d2885e5e3e7c495ca1acf1d71,magic pls pepehands 
4899.0,2303cb76d0b33d6b8b67519c2ec294998317d359,game full released btw :) 
4899.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,this game is perfect :) 
4899.0,00f074344302e55da710e822c7a448de6e359ea4,any bogs 
4900.0,8e51b9cb994e93c40d3c1a5afb713325a708be9b,mtga releases out of early access soon btw :) 
4900.0,3fa983f7993d6e85025a79fcdfd49d81d941c444,bogged 
4902.0,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a,smiley face 
4902.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,well i accidentally stayed up all night it is now 6 am and i ahve to work in an hour and a half 
4904.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,outbetaed lul lul 
4904.0,20ba183e397646d92c82411e3903170c7e606ba5,monkahmm 
4905.0,342d12950a494e32d75bda9a62aea973bbba0942,:bug: :backhand_index_pointing_left: 
4907.0,43592ae2d83e653b44ec5b70f61e90b5735373b7,bugs osfrog 
4911.0,ae232665236e5b0711b3eacd14efafbd3eba7352,can't wait for the reviews btw lul 
4911.0,f70344f828bfe562faa5c470b7828d7423a50081,maybe his opponent had some of those as well 
4914.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,ur scottish ya 
4916.0,836fa9c1c8500ab687381ecf705313ecab761732,there no bugs anymore its v 1 after all and a full release 
4920.0,04d449de5c27524b4c568a3b90439327577bae05,oh dear 
4922.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,clover 
4938.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,drew the clover pog 
4952.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,wombo 
4954.0,b2694875cf6abd36421cec76b48bc582e2c5bdb0,value 
4962.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,nice turn 
4963.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,wow 
4963.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,pog 
4963.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,decen turn 
4969.0,dccaf8fe34cda71edaf19e69e2ef49476e460b3f,pog 
4970.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,bro 
4970.0,e87e4358c0bed069d9335a79d18d69210d96d3e8,this risen reef looks weird :/ 
4971.0,703831723da402c8bb38cbcad33e08208146bd44,poppin off 
4971.0,9a172f6b063f09420de76a3231f90972a1acec5f,trample incoming 
4971.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,i feel like we didnt actually do anything 
4980.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,pog 
4981.0,6d5defde340fc4529899dcc2af4c06ae11335da1,what kekw 
4985.0,ae232665236e5b0711b3eacd14efafbd3eba7352,maybe he thought it had trample 
4990.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,poggers 
4992.0,461f55a55c1ec1a9e606b301c5d84f5df1ba11ba,you ran out of mana what a weak turn kappa 
4992.0,04d449de5c27524b4c568a3b90439327577bae05,ok this deck seems good 
4997.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,doble for doble truble lul 
5000.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,lol stupid beast still cant attack 
5001.0,9a172f6b063f09420de76a3231f90972a1acec5f,henge anti synergy with lovestruck beast lol 
5001.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,10 cards do nothing kekw 
5006.0,5bb743ff8f23a514585d5b26bec4cc6432d22d0e,viv in hand though 
5006.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,no nexus bad game kappa 
5008.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,7 health vs 20 seems like your doing something :p 
5011.0,173e7ec8deefddf46dcf03ba4580768594ed3f1b,drew 26 cards didn't do anything :( 
5012.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,we dug deep 
5022.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,strange that they didn't make a card that makes adventure trigger when you plays the creature side 
5032.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,its worth playing just to play henge next turn 
5034.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,if you draw another lovestruck you can make a token tokens won't get buffed 
5035.0,00f074344302e55da710e822c7a448de6e359ea4,vivien for trample 
5038.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,the blood just went on an adventure to my penis 
5042.0,9a172f6b063f09420de76a3231f90972a1acec5f,slam vivien easy game 
5046.0,8bf10b31b5e35ddf5a51a5c429253107069982f5,need a 0/0 krasis 
5058.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,get two basics pog 
5066.0,4220c66f1a0d9e2b519ca5f2de51465ed3f24490,why no garruk in this deck 
5067.0,ae232665236e5b0711b3eacd14efafbd3eba7352,lovestruck beast and hedge a a nice nombo 
5068.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,lovestruck can still block though :) 
5074.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,trample pogchamp 
5093.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,henge costs 2 now 
5102.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,free henge in other words 
5106.0,86ff8227d9b401cf7724495591ecc1f8af4fa93e,that's still 7 
5110.0,dccaf8fe34cda71edaf19e69e2ef49476e460b3f,lul 
5114.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,kekw 
5114.0,ae232665236e5b0711b3eacd14efafbd3eba7352,lul 
5115.0,43592ae2d83e653b44ec5b70f61e90b5735373b7,lul 
5117.0,3fa983f7993d6e85025a79fcdfd49d81d941c444,karma kekw 
5117.0,4eabe687759e46f24c2f46b2f891ff04e259c124,kekw 
5117.0,ae232665236e5b0711b3eacd14efafbd3eba7352,kneekw 
5119.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,play free henge 
5121.0,836fa9c1c8500ab687381ecf705313ecab761732,took a table to the knee 
5125.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,free henge 
5133.0,5871494847f04896e09ba43401b9f4a23e03b300,you have a 2nd one you didn't kneed that one lul 
5134.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,make it double coolstorybob 
5135.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,bmmmmmm 
5137.0,b2694875cf6abd36421cec76b48bc582e2c5bdb0,missed lethal maybe 
5137.0,461f55a55c1ec1a9e606b301c5d84f5df1ba11ba,opponent finally solved the equation so they could block lul 
5142.0,ae232665236e5b0711b3eacd14efafbd3eba7352,why didn't you do that precombat 
5152.0,d45eda1119560b9f744f2031854a3e9d02272a6a,card lucky clover 
5153.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,missed out on free henge 
5155.0,f4af044c696a45d4ef55d590216b65135ac797fb,lucky clover {2} artifact whenever you cast an adventure instant or sorcery spell copy it you may choose new targets for the copy 
5156.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,i use to be a magic player like you and then i took a table in the knee 
5170.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,pagchomp 
5180.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,that s what i call an adventure 
5182.0,e97d077d10f6d904e656af8e6791fe2f224dc3ee,opponent is not valuing his last 15 minutes 
5183.0,9a172f6b063f09420de76a3231f90972a1acec5f,wait didnt you miss lethal if you could buff the giant that much 
5187.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,gets the 2 other henges out man 
5193.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,wow deck seems good 
5193.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,or is it legendary :) 
5196.0,7ab6ae245a7ea4f6226d0427fa933f1e41548f2f,crokey the value lv 30 warlock hailing from the horde 
5198.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,that was dope 
5199.0,ae232665236e5b0711b3eacd14efafbd3eba7352,is beanstalk giant actually good 
5207.0,b2694875cf6abd36421cec76b48bc582e2c5bdb0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f legendary 
5207.0,dccaf8fe34cda71edaf19e69e2ef49476e460b3f,is this the midrange deck 
5218.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,no he would have blocked different 
5227.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,missed lethal kekw 
5229.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,play motherfucker 
5231.0,ae232665236e5b0711b3eacd14efafbd3eba7352,385eb7302129b90847178f423034d28dd82ae0d4 you could havejust used the beanstalk adventure part precombat buffing the giant on board by 2 
5231.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,jesus 
5234.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,spam emotes 
5235.0,86ff8227d9b401cf7724495591ecc1f8af4fa93e,that was a 17 minute game 
5235.0,173e7ec8deefddf46dcf03ba4580768594ed3f1b,not calculating every play :( 
5235.0,e5e0fcb5e50e1daa4aac295d28b6b3075873a827,combos def on point here 
5237.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,or kitties 
5238.0,4220c66f1a0d9e2b519ca5f2de51465ed3f24490,crokey garruk in the deck 
5243.0,7ab6ae245a7ea4f6226d0427fa933f1e41548f2f,clap 
5244.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,yo wtf is that pet 
5254.0,235a024a75c0b79ce7a4e662cda6792bd18e5277,just playing the giant in your hand was lethal 
5262.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,kekw 15 minutes kekw 
5262.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,sleeping fox 1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd 
5263.0,e2c2011ebb46978dbd92ad5e1bd7e03cc058404d,deck 
5263.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,midrange jeskai https://www streamdecker com/deck/evrfhdhag 
5264.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,oh no cussing 
5268.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,soo they're straight up removing oko in 15 min right kekw 
5275.0,7ab6ae245a7ea4f6226d0427fa933f1e41548f2f,more if you ff all of them 
5277.0,f1ed95b187c3b49a2b510360de5acdc6b3255432,not if you play him again 
5278.0,7ab6ae245a7ea4f6226d0427fa933f1e41548f2f,:^) 
5283.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,they just silently don't release it 
5292.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,oko no idea what you're talking about 
5293.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,brazen borrowers price skyrocketed 
5295.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,oko no such card :) 
5295.0,a07fe9a91f0fd5d1b387d70d562676fea58a173e,what time are the servers coming up 
5296.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,oko ban 
5304.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,taking it out of every booster silently 
5306.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,little balance hotfix to not fuckup the meta for the next years kekw 
5307.0,8bf10b31b5e35ddf5a51a5c429253107069982f5,oko lifetime ban 
5318.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,update 15-17 utc tomorrow i think 
5319.0,3e6a081e628f80f3a57650e2855845dbc4eb2778,is lucky clover legendary 
5328.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,is oko op or something 
5329.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,4head whats the rush 
5339.0,2303cb76d0b33d6b8b67519c2ec294998317d359,f6b39da0b5749f2156be274d31a9ae2ffe11b18f new set coming out today 
5343.0,c775950dc581390fdde886f4ca4bc33e693a10e4,oko's the new meta d952190c7f2a19fde306ccbfa8b77f7b1ec3d958 
5345.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,tomorrow 
5349.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,so free spells are good 
5350.0,20ba183e397646d92c82411e3903170c7e606ba5,they just wanna spend 15 minutes with you :) 
5353.0,5bfac1b12b17ecaca2830da642e0c847ecbfdfe5,fuck i cant wait until teferi 5 is no more in standard 
5366.0,8d3dfea2333e298f75fb1bd634d01cd1a1ad775f,mill self monkaw 
5369.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,us esper players about to cri 
5372.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,:) d952190c7f2a19fde306ccbfa8b77f7b1ec3d958 no he's perfectly balanced and a fun card to play and play against 
5387.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,syr konrad mill 
5396.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,time to kill oko 
5398.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,lul 
5421.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,this deck also need mystc dispute 
5426.0,235a024a75c0b79ce7a4e662cda6792bd18e5277,i played a deck based around spark doubling oko that was pretty hillarious 
5431.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,don't mind us we're just ramping 
5454.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,235a024a75c0b79ce7a4e662cda6792bd18e5277 roowut please don't 
5465.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,thisisfine 235a024a75c0b79ce7a4e662cda6792bd18e5277 
5479.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,any ramps in chat 
5481.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,landlord 
5484.0,1ca7faedcfa2de41df264060edfa9121ec81a543,that innkeeper is happy to see you 
5507.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,fizzled pepehands 
5511.0,9a172f6b063f09420de76a3231f90972a1acec5f,nice kappa 
5511.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,any body got a skate board because we got the ramps 
5511.0,ae232665236e5b0711b3eacd14efafbd3eba7352,it fizzled 
5511.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,lul 
5512.0,a07fe9a91f0fd5d1b387d70d562676fea58a173e,235a024a75c0b79ce7a4e662cda6792bd18e5277 u streaming later on 
5513.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,right 
5513.0,1e7e68a67bbe2c20e00b11e3e18812adaf8428b3,does anyone know when the deck list of the 2 planeswalker decks from throne of eldraine get posted online 
5514.0,ae232665236e5b0711b3eacd14efafbd3eba7352,jebaited 
5514.0,86ff8227d9b401cf7724495591ecc1f8af4fa93e,lmao witch's oven seems legit 
5518.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,lul 
5519.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,nice interaction lulw 
5523.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,kappa 
5524.0,2303cb76d0b33d6b8b67519c2ec294998317d359,kekw 
5530.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,kekw 
5534.0,7a10cc22726d9a3b3fb12c85119656a14dc97e0e,lost 2 life anyway feelsweirdman 
5539.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,sealed away kekw 
5547.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,wtf deck is op playing 
5547.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,card murderous rider 
5548.0,2303cb76d0b33d6b8b67519c2ec294998317d359,pepejam in 
5548.0,f4af044c696a45d4ef55d590216b65135ac797fb,murderous rider {1bb} // swift end {1bb} creature — zombie knight // instant — adventure 2/3 // creature — zombie knight // instant — adventure lifelink / when murderous rider dies put it on the bottom of its owner's library // destroy target creature or planeswalker you lose 2 life 
5557.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,385eb7302129b90847178f423034d28dd82ae0d4 do you play brawl 
5565.0,222f065f64e0feb865147cfacfa1d05882ae48ff,jank players failfish 
5567.0,01e5023865aefd582c77f91a9bc35b00b44ca919,uptime 
5568.0,f4af044c696a45d4ef55d590216b65135ac797fb,crokeyz has been live for 5 hours 58 minutes 
5570.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,is brawl dropping at the same time as toe 
5579.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,brawl is gonna be a time limited event kekw 
5585.0,a6510bbd68f62a1002e2ddcb5f68106efc23a6ca,brawl will be up once a week or so 
5587.0,222f065f64e0feb865147cfacfa1d05882ae48ff,this game is about smorc ing your opponent 
5592.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,countered pog 
5612.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,lol 
5613.0,018e281654ee39eb3768b013a3533e5cd7010a0a,deck 
5614.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,midrange jeskai https://www streamdecker com/deck/evrfhdhag 
5615.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,easy 
5616.0,ae232665236e5b0711b3eacd14efafbd3eba7352,lul 
5616.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,pog 
5618.0,ae232665236e5b0711b3eacd14efafbd3eba7352,value 
5619.0,49daef71c8161ce055acb33982c910de48809c2c,pepega 
5620.0,dccaf8fe34cda71edaf19e69e2ef49476e460b3f,lul 
5621.0,8e7985e8915dc66b1dcab795284e8660ef36fc73,mind games pog 
5622.0,a6510bbd68f62a1002e2ddcb5f68106efc23a6ca,cant play brawl every day because you only need 1 copy of a card pepehands 
5622.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,feelsokayman 
5622.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,knight bites 
5624.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,oppo afraid of your zero mana 
5635.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,flawless victory 
5639.0,ae232665236e5b0711b3eacd14efafbd3eba7352,3 lands for the opp btw 
5640.0,9255591bd9fe04b47dd8492009284fc836909a36,i cast spells when i'm tapped out in standard alllll the time 
5646.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,5 minutes monkas 
5652.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,tiny troll 
5656.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,playing around the 0 mana combat trick smart oppo 
5658.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,yarok 
5661.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,card feasting troll king 
5663.0,f4af044c696a45d4ef55d590216b65135ac797fb,feasting troll king {2gggg} creature — troll noble 7/6 vigilance trample / when feasting troll king enters the battlefield if you cast it from your hand create three food tokens / sacrifice three foods: return feasting troll king from your graveyard to the battlefield activate this ability only during your turn 
5670.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,is that hogaak 
5670.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,big daddy giant :p 
5679.0,c775950dc581390fdde886f4ca4bc33e693a10e4,how does he not have trample 
5680.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,lol look at that tiny troll 
5681.0,a07fe9a91f0fd5d1b387d70d562676fea58a173e,deck 
5684.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,both decks look rly fun 
5684.0,9a172f6b063f09420de76a3231f90972a1acec5f,henge incoming 
5685.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,the giant gachihyper 
5687.0,235a024a75c0b79ce7a4e662cda6792bd18e5277,a07fe9a91f0fd5d1b387d70d562676fea58a173e yeah in about 15 hours again just got done streaming the event for about 8 hours 
5689.0,fe00a1d1d98ddfd38547dc79b305661798f1f0a1,card beanstalk giant 
5690.0,f4af044c696a45d4ef55d590216b65135ac797fb,antispam: try again later 
5690.0,42f91ebe3886979981cca832bb728f5a064e28e3,well sure but can à true scotsman like yourself look at anyone in a non scary manner 
5690.0,6a564e74b5224322e5b10e79a33d794df2be5965,2 mana henge t_t 
5691.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,wutface ripepperonis 
5695.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,opponent isnt doing that bad on 3 mana :p 
5704.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,easy double block 
5706.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,smorc clappers 
5714.0,a6510bbd68f62a1002e2ddcb5f68106efc23a6ca,prepcoin only 8 hours :( 
5717.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,smorc be sure 
5727.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,monkaw 
5728.0,ae232665236e5b0711b3eacd14efafbd3eba7352,blessrng 
5734.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,monkaw 
5735.0,342d12950a494e32d75bda9a62aea973bbba0942,monkaw 
5736.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,monkaw 
5738.0,9a172f6b063f09420de76a3231f90972a1acec5f,gotta go fast 
5741.0,7a10cc22726d9a3b3fb12c85119656a14dc97e0e,5 min monkaw 
5746.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,our giant got neutered :p 
5752.0,04d449de5c27524b4c568a3b90439327577bae05,monkaw need more speed 
5757.0,49c05810930b3a906ad7a7665f49a6374d251b84,giant elk kekw 
5771.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,up that apm 
5783.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,elk tribal 
5789.0,00f074344302e55da710e822c7a448de6e359ea4,why does wotc keep making 3 mana planeswalkers 
5796.0,26d1b3c740654f6ad365e30236f892ba12a12b31,24 hour left exactly 
5805.0,00f074344302e55da710e822c7a448de6e359ea4,and giving them high loyalty as well 
5811.0,9a172f6b063f09420de76a3231f90972a1acec5f,opponen still on 3 lands 
5816.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,thoughts on the beanstalk giant 
5821.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,lol 
5822.0,222f065f64e0feb865147cfacfa1d05882ae48ff,time to enter star craft mode 
5824.0,0b523c0fc09549751920049ee1fbd57864f233f6,haha 
5825.0,9a172f6b063f09420de76a3231f90972a1acec5f,haha rekt 
5825.0,dccaf8fe34cda71edaf19e69e2ef49476e460b3f,lul 
5825.0,6a564e74b5224322e5b10e79a33d794df2be5965,lolll 
5826.0,00f074344302e55da710e822c7a448de6e359ea4,lol 
5826.0,49c05810930b3a906ad7a7665f49a6374d251b84,kekw 
5826.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,lul ripepperonis 
5827.0,ae232665236e5b0711b3eacd14efafbd3eba7352,lul 
5827.0,c46e6424c61cebea2c519eccdf339f48d91d494d,nice 
5828.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,kekw 
5828.0,00f074344302e55da710e822c7a448de6e359ea4,holy 
5830.0,ae232665236e5b0711b3eacd14efafbd3eba7352,oops 
5831.0,2ba90352129642af5375ddedb7dde5d750ce591c,you running the 2 mana artifact that doubles adventure spells 
5831.0,797f212ce12d186d2885e5e3e7c495ca1acf1d71,pepega 
5832.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,ggs oppo 
5835.0,1ca7faedcfa2de41df264060edfa9121ec81a543,lol 
5836.0,3c03c55031ca142b0b80e9baa40cd14a829e18ff,lul 
5837.0,6a564e74b5224322e5b10e79a33d794df2be5965,oops 
5838.0,342d12950a494e32d75bda9a62aea973bbba0942,trumple :) 
5839.0,0258cc9cc8a1c823cee997ec2cff6aa6fee430cc,oops 
5840.0,1ec3ecfb1bf10f89d4a0c65f1c204a7d897b93e6,kkkk 
5842.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,lul 
5843.0,6a564e74b5224322e5b10e79a33d794df2be5965,notlikethis 
5844.0,04d449de5c27524b4c568a3b90439327577bae05,trample too good 
5845.0,00f074344302e55da710e822c7a448de6e359ea4,epic outplay pog pog 
5850.0,00f074344302e55da710e822c7a448de6e359ea4,hi youtube 
5851.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,thats a gus 
5852.0,7a10cc22726d9a3b3fb12c85119656a14dc97e0e,duckerz 
5857.0,e97d077d10f6d904e656af8e6791fe2f224dc3ee,rly outwitted opponent in this one 
5858.0,937491dfba9552f99bed9bc139c4c75743ac936e,9lands vs 3 kekw 
5860.0,e8ce882c5b5ae363c8692a01ec717670cb9d0df9,is that goose flying 
5864.0,df38d5b6e13be138a2e7f44d21394d048cef359f,thats why we vote trump 
5866.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,no respect for big v 
5868.0,e8ce882c5b5ae363c8692a01ec717670cb9d0df9,what a world we live in 
5870.0,e87e4358c0bed069d9335a79d18d69210d96d3e8,gilded seagull when :( 
5872.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,3 mana opp 
5886.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,pog e87e4358c0bed069d9335a79d18d69210d96d3e8 gilded gull 
5893.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,wait what is that 1 mana troll king thing 
5894.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,kekw client is gonna crash any second 
5896.0,c701a6b03a932d96b11a84dd0cad80c6a5356d45,buy back rider 
5901.0,3c03c55031ca142b0b80e9baa40cd14a829e18ff,probably hurried op too 
