Time,User,Message
256.0,6f5cac5e4722fa0d13d82230692375c8bb0ceadf,lmao 
256.0,6d37076ab46b5a58d92c7ff6de4888bd52011602,ninja a choke artist 
256.0,1bf8c0027d515042a8a1bebc67c1eca2b3d8dbdf,lul it was cloak 
256.0,36cf5f40a988501ce14a268c289ece1f4dcff7a4,hmmm 
256.0,8c3ca65377ff2d190f1bcd20e2cc31c391e6171a,tfuehigh tfuehigh tfuehigh 
256.0,6ad0fb466d556bda6c94c37b0f3b8f88531dcafd,there in the same game lol 
257.0,1e5e8fc6b22de7ca5e95ab1d70b8d895f5ab8d0f,awk 
257.0,2397789e4cb35e83cbccb45d5e3c0a85211f63fb,4b64f90c6fd768c1690a849dbd3c5a64153e6687 ty 
258.0,db4460199c54f1d4bb0cf3ae8d63c9940f1c879d,lol 
258.0,e076989e5d9d3441a1f8d81e56cf85dfd217e91d,why is nina not live anymore is he already done 
259.0,6db3c38899623e1bf6d2b88ecae72e6e56712a06,feed feed feed 
259.0,f175e246ba7dab5e9d8a606abc997058a2e84adc,lul imagine 
259.0,5069bbd79e15103163f8b24babfaa8588f33cd2b,xxif 
259.0,eca57c90f5f1fe3780fff0ffaa94e52c768f811d,def in the same game 
259.0,96cbf8312e16f96bf2f77ec272743d03c72ab265,30e9e5e56e03fbd7613898aeb989f6247cadbca7 looolll 
259.0,fb5304aa3ad4eada09960c159f18f08a3e9951e2,good shit reverse is 2nd 
260.0,f33750d12cf7c80f2594726772c76a7a09b41599,kill him tfue for the memes lulw 
260.0,20d09db0480d4aa1ee519cf718d8f2c7d4e79797,xxif 
260.0,241b2ce91a51c6aaa30f76452855e26acf48a3e5,i think you and cloak may be in the same game lol 
260.0,6932d8f0727792ebf8a45c78361078210cf1ac11,tfuesweater 
261.0,e9dac618cf3edf77af68771a0f3e44903bf69666,monkatos 
262.0,791125dc9e9eab33ef347d22fd0c106cba7bc4d5,lol why does it feel like they're in the sane game 
262.0,c3965a62f64651eb704d18c0ddecb579a7fff1b4,u guys all hate on him and say he's bad but u would all get clapped if u were in world cup 
263.0,3c897e2c1a008763f0064b11da90ca52cc4ef83b,lool 
263.0,d1677f78ffb96d2a6766269c243f9a4a8c310b1b,uh oh 
263.0,345c01ba1bfba1f7190774713b17e52e14a8aca2,ninja 4head 
264.0,dc16105c4e9310f4c6feaca38f1c88b989c516ed,lmfao 
264.0,32a3231774d78f2af680f7e249a70a3472ac7368,streamers 
264.0,cd9e310ed5c3e7703e38619b4bf1dc594b749fd0,lulw 
265.0,8b685c1c92c36746c1992184980f3ce396261136,lol 
265.0,e799e06f5b23a5c7c16c890fe8d18504360fe0b2,they're in the same game lmaooooo 
265.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,we don't care what another streamer is doing nobody asked your opinion on any streamers or what's going on in their chat keep it to yourself or get banned tfuelaugh 
265.0,e1c49efd3068bf600ec989f1d877c840193fd648,lol 
265.0,d0cadd3b79c24d6cb3ee903e793fdf537f7e8cc1,aa6dd2b833c412ffec4cb678db1ec56c49cfbde2 to cover his unreleased mouse prototype that he has 
265.0,0aa84b069d093363daa89070d216d152bd106c59,aa6dd2b833c412ffec4cb678db1ec56c49cfbde2 he can't show his new mouse 
266.0,515b7fc4c07aab89541ca8b5f5204530a84ee47e,i hope he is not in ur game bro 
266.0,24934aaf292eab57cf035b5f1605b6c37701d822,l 
266.0,c1030405465e29b04d10b37deb9f13415aef8b65,y'all really talking about other streamers residentsleeper 
266.0,6a3368d7561234cc3a49df7d859a1ce7120578b7,xxif 
267.0,d6867a22de9b33bd6fec87b379ac16c5cfafdb75,lulw 
268.0,3726bbc2a6d1db4d41cf905e16243d62d707cf6c,spoil 
268.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,if you give away any other players location or say who's in game in scrims / tourneys you will be banned no exceptions tfuerage tfuerage even if you're messing around no one cares who is in the game if you wanna be banned for saying it go for it 
268.0,345832303e60fe8c7cad5169472cd3de6c422915,yikes 
268.0,62bd390fa178f62c4f1a5d3a62ce2175e905550d,tfuewow tfuewow tfuewow tfuewow tfuewow 
268.0,88373c2668c7f330ec5b04ef411c8a990a2fe359,lolll 
269.0,b182110394dc132df832f56c5fd0992aa100928b,ninja ass lmaoooo 
269.0,9007a3dba46ab9386040c788d8a23f4d33208488,d9839a560149ee3e52747b287672da35bc9e4fe1 who were they takkimg trash about 
269.0,f13a4c55f9e5bfefe37803ec035462e7155f13d5,haha 
269.0,70e5e7a3989e5c0efafe2bf533e1cec5e64b778e,nate and funk all over monkaw 
269.0,4a255ee97f0862a435a77cd06a3e2c680a15fcd1,lucky bloom 
270.0,77bb67a0d347a353a84fadbb1b92901fd3f9788d,who gives a fuck what ninja did or does tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
271.0,2c87545474a4028699e8d0bf1386b010a32992f6,ninja is so bad loool 
271.0,1f636b24920bd843a86dd81f389f9e05819eb9ee,there in the same game 
272.0,36cf5f40a988501ce14a268c289ece1f4dcff7a4,probably was cloak that griefed ball 
272.0,a73a59c84baa01c53dde6bf590f0af5139b40cc2,gnh 
272.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,monkatos 
273.0,6b80ec8e41582673147293e20d938df9c6559b5c,pop off in the end game tfuechase 
273.0,d2058d61a8cb421a53465a8459fcd3cbca1c84bc,xxif 
273.0,ce64643a8ddbb481e373972e034bffcfcdafe0ad,gerni 
273.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,funk 
274.0,fca228ebf829776253ef55b9aaab3fd8f812ac14,i cant stand ninja but i dont think he normally streams sundays so makes sens he got off 
274.0,0d6c64714568a8d02fd40bb0fb0d73ee9daef9a1,idk how's that funny 
274.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,d85b0fd4776bf516f46f21a9b093159b8bc7b25d good to hear that im great have a nice day <3 
274.0,f175e246ba7dab5e9d8a606abc997058a2e84adc,wugi 
275.0,094acb68fd7243de43285847829d7e657f8d024d,can't type in color 
275.0,16bb1a98287f799d8055eb5dfae1f664cd5fe537,loooollll 
276.0,698554e42350bfacc84cc0a657cb26bddd82cb57,i knew it 
276.0,ea0476af4a5574e4a042631075e791b87c295a54,xxif 
277.0,4a38aea3ddfd3454a99927011a2b5b1a51dfc22b,why so many people talking shit but they're worse than ninja 
278.0,ac89812b8d8d2ec60e5af8e25042c6d398ae56a6,i wonder if ninja is upset that tfue is better 
278.0,50f0818b10ed13a238f7a8bca0afe5e6e8056c0a,tfuehi tfuehi tfuehi 
278.0,77920a1a08b8266b8dade35d18c995e0f82d66b1,loooool 
278.0,6db3c38899623e1bf6d2b88ecae72e6e56712a06,xxif wants his meta back 
279.0,754c803a7ebf1d23ed2958190d23a2ade6a747a7,electrasmile 
279.0,3215d9c95a73cb01883fda67a28e9f3ce61d0947,yikee 
279.0,60986bef652c52441bdc4d8aa818e89d235b5eeb,why is everyone so toxic towards ninja 
279.0,47484f67b5d9e5e77519857044b1f3f08d7fa54a,if tfue quals again do they take next lowest person 
279.0,38217458969ab68e081ebf40f03d8edcbdcb2250,a42ed116d6512f2e44ca83234d069856c9e2dde9 thats like keeping a lambo in a garage 
280.0,de76cf9ac895857c5183680f8c83c26e260cc210,lol 
280.0,3a03dfe5b2dddc019665c356c07dc33efff58110,colluding kappa 
280.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,094acb68fd7243de43285847829d7e657f8d024d nope 
280.0,3975df92acdc6998c29209261626c5224cb08809,oh boy 
280.0,e19c76ead76d74482f7b5b9db081ea950dcea19e,lol 
281.0,eaf7edf1c8f416f886ba47e97ce90a109aaf7f8b,ninja 
281.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,https://clips twitch tv/tallspookytildekeepo 
281.0,4008b9a8c0acd8a401fa09826962872afa569f02,teaming lul 
282.0,9efa67357a0c6b5251084e13f93e645e35b3e5f6,tfueroll 
283.0,88373c2668c7f330ec5b04ef411c8a990a2fe359,clock 
283.0,ea3c8025e6bd417e1ef821826be8b5845d545119,someone will yoink your ball turner calling it 
283.0,98e2ce2067c4f032410cdbbafa3a966d19728aa5,6e9009f83b70557394ea11f55b490d7ecfbaaf3b why do you hate him so much 
284.0,49b11fc47013d9cc7cda805d7009baca2426a519,is cloak actually in his game 
285.0,0645941418512fc60d4c2958857500421d37a3c5,6d37076ab46b5a58d92c7ff6de4888bd52011602 200% agreed 
286.0,24934aaf292eab57cf035b5f1605b6c37701d822,y'all just take l after l 
286.0,44f5cde75bb484d67999d840f274cb8b9bc2fc9a,laserrrrrrr 
286.0,6a3368d7561234cc3a49df7d859a1ce7120578b7,ninja is a dogshit botttttt 
286.0,b56e5151ac9aae3d117edd2252d5ce5faae1e75a,iamteamtfue 
288.0,96ebf446cce3560dd2f7d71a98ad4952d050cc88,thats the funniest thing dude 
289.0,bf826a67425d52899b8afc26eb3213b7d932fc5c,that guy got deleted lmaoo 
289.0,90e40517f0fd5d328102026ee6e946db65163722,fortnite is going to add a extra weapon slot by season end 
290.0,07e104cc01dfb07f578ca5ad698e7747fbb01e47,tfue is the g o a t 
290.0,df5618beeb1e556180b2d228185e2873c4915f82,are they really in the same game 
290.0,3139ca6a81a5176471cdeb1203fcb88c38e3d154,lmao wtf is that guy doing 
291.0,0b9b5f1ea2ce1cf3aa770f8702e51c72674f27e1,912b6c575959bac8e694cf8ea5165174d90f5575 who cares 
291.0,687b6657be54022f240cf75ca1486a7e722da255,monkaw tfue vs clock 
292.0,cdfa06d20840d566299b0914292e7c26a289876b,anyone know how cloak is doing 
292.0,d91338a13c8c545e3477035655bb62198d53f75b,hi alexia 
293.0,ef8751e3ec49446de2ceb69ac549ec4dce258f1a,4a38aea3ddfd3454a99927011a2b5b1a51dfc22b agreed 
293.0,754c803a7ebf1d23ed2958190d23a2ade6a747a7,tfueth tfueth tfueth 
295.0,7258de4512b101e6a945d50789df2eefed9b7a3f,77bb67a0d347a353a84fadbb1b92901fd3f9788d facts 
296.0,6f5cac5e4722fa0d13d82230692375c8bb0ceadf,well cloak has two rifts 
296.0,379d1bf1047d2107734ebea8956a76d6318a5bae,ronaldo 
296.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,38217458969ab68e081ebf40f03d8edcbdcb2250 weirdchamp 
298.0,3120af7e6c9850ba79be9e0771d487e111c1927c,tfueth 
299.0,aae115c7f8c9ddfc6cc72078e47c5eadea035940,subs y'all toxic 
299.0,e68903cfb8f1a3b0b2bb964212c13f380ea54b41,clock spam 
299.0,d85b0fd4776bf516f46f21a9b093159b8bc7b25d,bughaheart 
300.0,172b31b9b46673f600db58aa1f425c06afb23646,rip that guy 
301.0,0ee5637950b97ca7de13cae231a36af888eb6761,submobile 
301.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0ee5637950b97ca7de13cae231a36af888eb6761 if you're on mobile you can sub by clicking the link pogchamp https://www twitch tv/products/tfue/ticket 
301.0,20490f4d7cfc18e2307e0580343418ca80c64def,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a lmfao 
301.0,13fe45d63cc8bb887b6ac95a990e5dc3981c1190,mouse 
301.0,ccba969dc4e051f2e852f895570fefe29eee4fff,okaychamp 
302.0,38217458969ab68e081ebf40f03d8edcbdcb2250,6d37076ab46b5a58d92c7ff6de4888bd52011602 no a coke artist 
302.0,154407cf7c23f3a73210615df6f680e170e0fe72,cloakpop 
302.0,100da02177e45383840f2a0802a033ab1c3856d7,49b11fc47013d9cc7cda805d7009baca2426a519 pretty sure yes 
303.0,9cfca0a2235eddd6116e32bd5d8f49352f94f1d1,i didn't even hear that guy 
303.0,25b6ae92b508eaaf653333b96bf485decbfcb91d,pog 138k 
304.0,889d1918bcd7ab4cbf33a0d6aac99f14ea526e7c,tfuecloak tfuecloak 
306.0,50f0818b10ed13a238f7a8bca0afe5e6e8056c0a,dam mods working today in chat lol 
306.0,791125dc9e9eab33ef347d22fd0c106cba7bc4d5,cloak was 100% the one that shot tfue ball 
308.0,b55dc405776e3f2df0e5241e7e2d5d55df3d58a4,https://clips twitch tv/enticingbenevolentdragonfruitthetarfu 
308.0,f4a0e475812b21806bc5f2ca41c180493af4375d,stop hating on ninja yall bet yall didnt even make it to finals 
308.0,04ed2c09519c2ea07283526bd238c9186f0aeea6,6a3368d7561234cc3a49df7d859a1ce7120578b7 fuck off man 
309.0,b7ca4603e698d0da79296bea3cdb13cb1e5c29f5,2c87545474a4028699e8d0bf1386b010a32992f6 ninja would clap your cheeks bud 
309.0,96cd9979669dc30dae296ff6b5ba4c31062c0e45,crap i'm nervous for cloakkkk 
310.0,d0a8fcb791ca8f581deafe4c94486f2b3c33cd5f,trihard hamzsalute 
312.0,74dde3db17ec8e6ec84319b2957f38135f246f71,at least ninja doesn't sign bum contracts 
312.0,c953e6a210760ef0a23cd5366d37309ea004a3ca,bloom is ass rn 
314.0,f33750d12cf7c80f2594726772c76a7a09b41599,alexia kreygasm 
314.0,6db3c38899623e1bf6d2b88ecae72e6e56712a06,teamingggggg pog 
314.0,e68903cfb8f1a3b0b2bb964212c13f380ea54b41,spam clock pogchamp 
314.0,d539feb193fadc8ddb0718eb8a2e57185eb6d0ba,90e40517f0fd5d328102026ee6e946db65163722 how do you know that 
315.0,d6867a22de9b33bd6fec87b379ac16c5cfafdb75,that's wild 
315.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,50f0818b10ed13a238f7a8bca0afe5e6e8056c0a hi hi alexiaaw 
316.0,dc16105c4e9310f4c6feaca38f1c88b989c516ed,w key cloak for movement 
319.0,2397789e4cb35e83cbccb45d5e3c0a85211f63fb,need an infantry 
320.0,96bfea72272ba27fd645dba9bc04181bb0d08de1,in coming 140 k 
322.0,eb320911b5f6e848bbd92d44ce298e058cdcfa6a,ninja is bad chat but he's pro unlike y'all yikes dawg relax buddy 
323.0,13fe45d63cc8bb887b6ac95a990e5dc3981c1190,mouse 
323.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,13fe45d63cc8bb887b6ac95a990e5dc3981c1190 tfue uses the finalmouse prototype : https://finalmouse com/ 
324.0,fb5304aa3ad4eada09960c159f18f08a3e9951e2,60986bef652c52441bdc4d8aa818e89d235b5eeb he talks shit all the time about our dawg lul 
325.0,241b2ce91a51c6aaa30f76452855e26acf48a3e5,cloak griefed your ball lol 
326.0,87c24e003ecae2889f15b3835bd9a126625182a3,standings 
326.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,87c24e003ecae2889f15b3835bd9a126625182a3 -> world cup standings: https://fortnitetracker com/events/epicgames_onlineopen_week7_nae?window=onlineopen_week7_nae_event1 
330.0,d0a8fcb791ca8f581deafe4c94486f2b3c33cd5f,cloakzy hamzscuff 
333.0,094acb68fd7243de43285847829d7e657f8d024d,i know i couldn't text after that 2061d9f59d5c48d877d6767b6f448b536e80a8d0 
333.0,5fb152c1ecad9f15d52bde64c7e623f8ba79a665,tfue bouta kill clock 
334.0,50f0818b10ed13a238f7a8bca0afe5e6e8056c0a,tfuehi a42ed116d6512f2e44ca83234d069856c9e2dde9 
335.0,30e9e5e56e03fbd7613898aeb989f6247cadbca7,blue hair would clap all of our cheeks still geeks to see him rage tho 
335.0,9f398f7e82a3ae038aefe6387d6f0c0b1b3e75a4,if you are watching and not subbed sub to cloak and tfue now 
336.0,6e3139f1d87306d8c5522fead4a61f48145da73a,cloakcheer cloakcheer cloakcheer cloakcheer cloakcheer cloakcheer cloakcheer cloakcheer cloakpop cloakcheer cloakcheer cloakcheer cloakcheer cloakcheer cloakcheer cloakcheer cloakcheer cloakcheer cloakcheer cloakcheer cloakcheer 
339.0,c95e19020054559107d75ad85ef3dedcf6ec6dd2,cloak totally griefed turners ball lul 
340.0,687b6657be54022f240cf75ca1486a7e722da255,74dde3db17ec8e6ec84319b2957f38135f246f71 heyguys later kid 
341.0,d6867a22de9b33bd6fec87b379ac16c5cfafdb75,chat cmonbruh 
343.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,protecc the ball 
344.0,fb3debb104fe1aa65b37deb0147d333d0f3d61b9,tfuesweater 
344.0,c91b1412bfea144ddd054747be6b1d57c5894bd6,how do you guys know it's cloak 
344.0,379d1bf1047d2107734ebea8956a76d6318a5bae,he just will kill cloak 
344.0,419831cdbc9498d0b60cc4bb7ef7383d02fba01b,cloak chilllllll :face_with_tears_of_joy: :face_with_tears_of_joy: 
345.0,f33750d12cf7c80f2594726772c76a7a09b41599,lulw did cloak really griefed his ball 
345.0,96cd9979669dc30dae296ff6b5ba4c31062c0e45,if tfue kills cloak i'll be so mad 
346.0,dde40dd2be58c10f3796adf1672d9ecaab44d17f,0 
347.0,9e3880cccfb168e7a09e1c3184ae00738a7bc30d,your bloom is comically bad 
349.0,fe6d28ad878a6f37bb74435cab7a7a9b1bb6a781,i have sever nerd neck 
349.0,96ebf446cce3560dd2f7d71a98ad4952d050cc88,2hp and a dream 
349.0,38e5f86fb1bca39dec362ea0da364be66e7b6f2c,i dont know what im doin but i just wanna party 
352.0,3970991e0bccd135d305cecdc21ba32e88360c94,2hp loll 
356.0,afa5159a5ad9aca70cafaa5e0a63d9c00ff4d338,tfuebomb tfuebomb tfuebomb tfuebomb tfuecrank tfuecrank tfuecrank tfuecrank tfuecrank 
356.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,4head 
358.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,tfuehigh tfuehigh tfuehigh 
359.0,7ed784d59eceb05fa28bfc397262e4646fbe9b81,pog 
359.0,d0a8fcb791ca8f581deafe4c94486f2b3c33cd5f,d6867a22de9b33bd6fec87b379ac16c5cfafdb75 hamzbruh hamzscuff 
361.0,3a704f72eefd9b06bda2d2de914b529728f51c93,#fuckkratninja#fuckkratninja#fuckkratninja#fuckkratninja#fuckkratninja#fuckkratninja#fuckkratninja#fuckkratninja#fuckkratninja#fuckkratninja 
362.0,224585f5749e849a351eb48ca24550ad0a33112d,as timed lol 2019/05/26 04:16 pm pablowmorillo: we literally watching your game live turner but from others perspective thr official fortnite live vods 2019/05/26 04:17 pm pablowmorillo: lets fucking gooolo 2019/05/26 04:18 pm pablowmorillo: pablowoh pablowoh pablowoh pogchamp pogchamp pogchamp 2019/05/26 04:18 pm pablowmorillo: biblethump biblethump biblethump biblethump kreygasm 2019/05/26 04:37 pm pablowmorillo: turner i am spectating the game like a god from others perespctive lol 2019/05/ 
364.0,3602db45acf78ae7f026feea3ecbc4be0af757f8,yoo 
365.0,ccba969dc4e051f2e852f895570fefe29eee4fff,you saw that too cmonbruh 
365.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,5head 
366.0,4a38aea3ddfd3454a99927011a2b5b1a51dfc22b,2 hp pog 
366.0,aecd3e1be98c93b1cea5c6c187fc946797d446e8,81a353efa93583c66401274365ec541aa122ebcc pussy 
367.0,849fb2c043b3e640f8918984d8b206b93027b89d,scar is high key ass 
367.0,3975df92acdc6998c29209261626c5224cb08809,i love tfue but i hope cloak shits on him for the points 
371.0,b87b9ae7c1c12d2574a113ab105d0e3247b27ceb,cloak doesn't stream lulw 
374.0,698554e42350bfacc84cc0a657cb26bddd82cb57,stand so still they wont see you 
374.0,afa5159a5ad9aca70cafaa5e0a63d9c00ff4d338,tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng 
375.0,9d6987bad74663849f2ce13fdc9ddb00b3f3d45e,hi dad 
375.0,fa0c2bcc0fac45bf985ce29b851ce04e9a3c5d76,lmao 
376.0,49142034018014c013cce85f9ea0908f521c2bc9,yp 
378.0,e9dac618cf3edf77af68771a0f3e44903bf69666,reverse in 2nd nice 
378.0,6b80ec8e41582673147293e20d938df9c6559b5c,team w cloak tfueos tfueos 
379.0,19780ca621298f7a10879b821aecffbb7df1b76e,how many points does he have 
379.0,da9e29dae5d0935768f34b3bae7351c6ffa4d277,how 
380.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,that's clock 
382.0,83e73c0b8596af3571a0b478db73bc1db703b266,eb320911b5f6e848bbd92d44ce298e058cdcfa6a yeah okay mini residentsleeper residentsleeper residentsleeper 
382.0,c95e19020054559107d75ad85ef3dedcf6ec6dd2,2 hp thanks to cloak 
383.0,e568052f757cc60664e152413fe49822a99d550e,bracket 
383.0,100da02177e45383840f2a0802a033ab1c3856d7,lul 
384.0,b262ee8f22e543d09cd7ef2f523e3f8cbca23fc0,tfuederp 
384.0,cc53f41e11bf4a30f162d0c75317a812326eb741,yessssir 
385.0,d0a8fcb791ca8f581deafe4c94486f2b3c33cd5f,you didnt see shit hamzbruh 
385.0,379d1bf1047d2107734ebea8956a76d6318a5bae,849fb2c043b3e640f8918984d8b206b93027b89d cmonbruh 
385.0,c3356344a8c32ac65e9fdeca4811cc88b9e8df73,lmaoo 
386.0,7596f5ea3eed08027248d5f1f2fa227fef203ce2,haha 
386.0,d539feb193fadc8ddb0718eb8a2e57185eb6d0ba,lol 
386.0,3139ca6a81a5176471cdeb1203fcb88c38e3d154,lul soul 
387.0,ccba969dc4e051f2e852f895570fefe29eee4fff,letting that slide cmonbruh 
387.0,2397789e4cb35e83cbccb45d5e3c0a85211f63fb,do ti lul 
387.0,50f0818b10ed13a238f7a8bca0afe5e6e8056c0a,tfuelul tfuelul tfuelul tfuelul tfuelaugh tfuelaugh tfuelaugh 
387.0,20d09db0480d4aa1ee519cf718d8f2c7d4e79797,what if thats him lul 
387.0,6f5cac5e4722fa0d13d82230692375c8bb0ceadf,lmfao 
387.0,41999d6d81bfeac275101933eb86ba31607f063c,tfuesweater tfuesweater tfuesweater tfuesweater 
388.0,8880159373942215c2163ee45e749e762b508e29,hahaha 
388.0,a9eb97ea09047112ffedd3ad6d78bca678b483d4,lul 
388.0,8f14d4c4d059ac1542174069ef33fdbe13a57c9e,do it 
390.0,9e3880cccfb168e7a09e1c3184ae00738a7bc30d,rip 
390.0,fcba8ed823cba3e3882041f941f90b63183b3239,you wont tfuebored 
392.0,d85b0fd4776bf516f46f21a9b093159b8bc7b25d,trihard 
392.0,77920a1a08b8266b8dade35d18c995e0f82d66b1,lul 
392.0,96a06aa03d63e976a50bd064ffac9823bec38887,cloak monkas 
392.0,a2be6df55d82849990bfe8a6441c2bdf89815f01,do it you already qualified 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
393.0,d91338a13c8c545e3477035655bb62198d53f75b,why does every mod unban the people i ban cmonbruh 
393.0,e68903cfb8f1a3b0b2bb964212c13f380ea54b41,thats clock 
393.0,07e104cc01dfb07f578ca5ad698e7747fbb01e47,push 
394.0,f13a4c55f9e5bfefe37803ec035462e7155f13d5,6b80ec8e41582673147293e20d938df9c6559b5c ya 
396.0,7258de4512b101e6a945d50789df2eefed9b7a3f,5ac5d7a266fbe5b6a877b89989cbb3821e747213 is not do do :pile_of_poo: butty butt cheeks who ever said that is tfuederp 
396.0,49fad2fdb4cedfbf210810b5d9e0d3683376abe8,:nail_polish: :eggplant: 
396.0,d2058d61a8cb421a53465a8459fcd3cbca1c84bc,cloak 
396.0,d87a4cf58d2d1a87272bec629e373db9ece487b6,attack clock 
396.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,his soul monkaw 
396.0,ec1d9a404c463d2cc825ed2052d2a492d03a3cb9,shoot that guy in the dick 
397.0,44f5cde75bb484d67999d840f274cb8b9bc2fc9a,tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh 
398.0,158bbdf8911a40b0b0b845a105571d1ac26608d2,cmonbruh 
398.0,c1030405465e29b04d10b37deb9f13415aef8b65,cmonbruh 
398.0,66b87eeb833ca55bf0fc4cf2a130070598d6e2eb,i would have griefed the mf 
398.0,aff5c8e3119d34b87921f039d7d27922a7aef6a2,rip in peace 
400.0,358fa94c457ce882b731a5cce1f08ac97c575a2c,tfuerage 
400.0,afa5159a5ad9aca70cafaa5e0a63d9c00ff4d338,tfuerip 
400.0,eb320911b5f6e848bbd92d44ce298e058cdcfa6a,83e73c0b8596af3571a0b478db73bc1db703b266 shut up you only have a badge 
401.0,ad30167acc8ebb44967a0a613114a5f52742caa8,actually clock lul 
401.0,9f398f7e82a3ae038aefe6387d6f0c0b1b3e75a4,we want cloak to qualify 
403.0,8880159373942215c2163ee45e749e762b508e29,if u where not qualified you would turner 
403.0,abb63ac0c5622b7a2719b15d944358af52963602,soul rip 
404.0,bde6572b046658053b4fe8e0ff6e1115227d40bb,no way 849fb2c043b3e640f8918984d8b206b93027b89d 
405.0,d650e5db888722e8b53fd1621c32cb81ae6172c2,subs 
406.0,34e49f98437e175ead14963a2af68ab6fab68087,y'all bad about other streams is a ban tfueban 
406.0,2f82fba48c817fa5eec0b2bc9d939be4578e22a7,cloak hahaha 
406.0,ce64643a8ddbb481e373972e034bffcfcdafe0ad,tsm 
406.0,bef38b13a30a4a1eba925ebd02f3ae4ede4f5f80,140k 
407.0,c95e19020054559107d75ad85ef3dedcf6ec6dd2,turner v cloak 
408.0,db4460199c54f1d4bb0cf3ae8d63c9940f1c879d,lollllll 
408.0,f33750d12cf7c80f2594726772c76a7a09b41599,wutface 
408.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,lul 
409.0,9da6b8bade65f98dfa81908162fd6a655470d71b,that was cloak 
410.0,41b6b3d550664c579a405179009176629428f632,hyperbruh 
410.0,d0a8fcb791ca8f581deafe4c94486f2b3c33cd5f,tfuewtf 
410.0,b7ca4603e698d0da79296bea3cdb13cb1e5c29f5,rip 
410.0,100da02177e45383840f2a0802a033ab1c3856d7,wtf 
410.0,d791efb41005efca819020afc7944fdbe2308edd,wutface wutface 
411.0,a9eb97ea09047112ffedd3ad6d78bca678b483d4,lul lul lul lul 
