Time,User,Message
8116.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,look at the rankings leaderboard 
8117.0,b3f68d1095f17839ab938a5f9aee415c50a86a18,i guess f568527a7817f21fec54f82f70f7a3d91a09b493 doesn't have to starve now 
8119.0,d85724eddd335194e25561c07e6d7a1685e7e2e7,i think so 
8120.0,4ede2ad2edb75100dcfb2486479c927475bb8186,curselit spam curselit this curselit fire curselit to curselit make curselit stigs curselit retire 
8126.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,db90dcd64e927b93195ef7ddee96672fb116ceef pp and eqx 
8126.0,1ff535e51e94530f2605f165502d26f8cae58a6e,curselit spam curselit this curselit fire curselit to curselit make curselit stigs curselit retire 
8128.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,db90dcd64e927b93195ef7ddee96672fb116ceef yup 
8130.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,lol 
8142.0,f568527a7817f21fec54f82f70f7a3d91a09b493,get cooking b3f68d1095f17839ab938a5f9aee415c50a86a18 
8148.0,db90dcd64e927b93195ef7ddee96672fb116ceef,dam man i never would of predicted that 
8153.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,pc419 an otg pl letgo 
8160.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,1ff535e51e94530f2605f165502d26f8cae58a6e hey man 
8162.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,yikes f568527a7817f21fec54f82f70f7a3d91a09b493 
8170.0,9b5f85e7e6a0e4dbed508fe44d7b5a8b68384514,f568527a7817f21fec54f82f70f7a3d91a09b493 pahahah 
8176.0,742bb93e1361f86483b640705b0be594e8c718ed,so scum chooks make pl then 
8177.0,eece4ab38c3b4c5b56648f9b66c6c92988a88c3e,whats for din din f568527a7817f21fec54f82f70f7a3d91a09b493 
8198.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,rpm pl yes 
8199.0,d77f5db383e90f1c5ec859f9330f3097d10dfea5,lol 
8210.0,d77f5db383e90f1c5ec859f9330f3097d10dfea5,already pl 
8214.0,421788bd69a120351f58d8bb72130e44d6e28672,get to the point residentsleeper xd jks 
8219.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e are you in pl yet 
8239.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,eac0e02bdc61209edcca400eaf04c71cc43a252c to shit for pl 
8263.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e oh yikes 
8276.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,yerp 
8333.0,56893f008f618ee48607b7c94614c60303a048a8,congrats to the team 9e12aa89495ddbd62325b5cbac37d8acf445a309 
8337.0,4ede2ad2edb75100dcfb2486479c927475bb8186,curselit spam curselit this curselit fire curselit to curselit make curselit stigs curselit retire 
8340.0,0b9aa883a1a75bcdb07ed9ce4afd378c6324fde8,soo corvidae made it through to pl right 
8341.0,56893f008f618ee48607b7c94614c60303a048a8,fucking good shit boys 
8349.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,congrats acme 
8356.0,65a1d72a9a1a9f213239e7704baeb0f60073bfed,curselit spam curselit this curselit fire curselit to curselit make curselit stigs curselit retire 
8365.0,c46c634236031977b98b7a82332b25211a173b16,wait 
8367.0,c46c634236031977b98b7a82332b25211a173b16,whos pl 
8370.0,56893f008f618ee48607b7c94614c60303a048a8,87e012d49e7178d8c515123f69bdc1f7d9141af0 acme didn't make it 
8378.0,65a1d72a9a1a9f213239e7704baeb0f60073bfed,spam curselit this curselit fire curselit to curselit make curselit stigs curselit retire 
8379.0,5cc7e28b5021d6f83adcb9723cc0945a10d51dde,eqx and pp c46c634236031977b98b7a82332b25211a173b16 
8386.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,c46c634236031977b98b7a82332b25211a173b16 rpm made it 
8388.0,c46c634236031977b98b7a82332b25211a173b16,ytb 
8389.0,d77f5db383e90f1c5ec859f9330f3097d10dfea5,we stopped the nox 
8390.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,look at the rankings board 
8395.0,165f7afe17bd462dd4d8f5b4568da8e57f8dbf4f,stigs stream 
8406.0,165f7afe17bd462dd4d8f5b4568da8e57f8dbf4f,87e012d49e7178d8c515123f69bdc1f7d9141af0 they didntmake it lol 
8408.0,6d270d24960cdfbcb06b9d36321d33a83877d437,woof woof 
8411.0,742bb93e1361f86483b640705b0be594e8c718ed,congrats 56893f008f618ee48607b7c94614c60303a048a8 insainoh 
8415.0,56893f008f618ee48607b7c94614c60303a048a8,it doesn't matter 87e012d49e7178d8c515123f69bdc1f7d9141af0 head to head wins if points are tied its in esl rules 
8419.0,6d270d24960cdfbcb06b9d36321d33a83877d437,;] 
8424.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,6d270d24960cdfbcb06b9d36321d33a83877d437 heeeeeeeeeey deeeeno 
8433.0,6d270d24960cdfbcb06b9d36321d33a83877d437,hai cutie 
8435.0,4ede2ad2edb75100dcfb2486479c927475bb8186,curselit spam curselit this curselit fire curselit to curselit make curselit stigs curselit retire 
8443.0,6d270d24960cdfbcb06b9d36321d33a83877d437,;] 
8460.0,d77f5db383e90f1c5ec859f9330f3097d10dfea5,where can i find the standings 
8460.0,4ede2ad2edb75100dcfb2486479c927475bb8186,curselit spam curselit this curselit fire curselit to curselit make dino shuttup 
8462.0,9b5f85e7e6a0e4dbed508fe44d7b5a8b68384514,suprmaneoff suprmanethe suprmanesh 
8470.0,9b5f85e7e6a0e4dbed508fe44d7b5a8b68384514,;] 
8477.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,when you gonna make babys with me 6d270d24960cdfbcb06b9d36321d33a83877d437 
8500.0,65a1d72a9a1a9f213239e7704baeb0f60073bfed,haywaryawwwwwww haywaryawwwwwww 
8514.0,6d270d24960cdfbcb06b9d36321d33a83877d437,curselit spam curselit this curselit fire curselit to curselit make curselit stryder curselit suck curselit a curselit cok curselit 
8549.0,3e691c1afb2508cb0ad874951403ead2d96110b8,where did otg come 
8552.0,56893f008f618ee48607b7c94614c60303a048a8,thx 742bb93e1361f86483b640705b0be594e8c718ed 
8552.0,8b8d03741dddcd7aa8be44387d715b9ab4b9d7d9,curselit spam curselit this curselit fire curselit to curselit make curselit stryder curselit suck curselit a curselit cok curselit 
8554.0,6d270d24960cdfbcb06b9d36321d33a83877d437,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e babys are the least of ur worries of what i wana make with u 
8567.0,208ef191b457e26066f7e953836e19d8bdb6456a,curselit spam curselit this curselit fire curselit to curselit make curselit gexqu curselit retire 
8570.0,6d270d24960cdfbcb06b9d36321d33a83877d437,curselit spam curselit this curselit fire curselit to curselit make curselit stryder curselit suck curselit a curselit cok curselit 
8582.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,6d270d24960cdfbcb06b9d36321d33a83877d437 dont you tempt me with a good time 
8588.0,b08d148a911741db53de96410bf508eb3f8079ce,what ops got banned 
8594.0,6d270d24960cdfbcb06b9d36321d33a83877d437,lmao 
8595.0,6d270d24960cdfbcb06b9d36321d33a83877d437,;] 
8615.0,a9928f9513f1078c31b2a04130051555ef31ee14,hello can i be unbanned what happen if money gets involved kappa 
8698.0,ba89a4be9482f5a5a761165c4c41118ff80a8ee2,casters 
8728.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,caster 
8736.0,1f3d9add3207c6d938838957dc993fbea2951044,caster 
8741.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,both updated nice 
8747.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,caster 
8749.0,2670c9ca726baa784c5e07de9808028dc961c301,where to check the standing 
8752.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,good job 
8765.0,ba89a4be9482f5a5a761165c4c41118ff80a8ee2,hi 2670c9ca726baa784c5e07de9808028dc961c301 
8778.0,2670c9ca726baa784c5e07de9808028dc961c301,hi seton 
8779.0,8b8d03741dddcd7aa8be44387d715b9ab4b9d7d9,2670c9ca726baa784c5e07de9808028dc961c301 do u give out gobbies 
8782.0,2670c9ca726baa784c5e07de9808028dc961c301,i mean ian 
8796.0,2670c9ca726baa784c5e07de9808028dc961c301,what is gobbies d: 
8797.0,d77f5db383e90f1c5ec859f9330f3097d10dfea5,l 
8814.0,4ede2ad2edb75100dcfb2486479c927475bb8186,punchtrees spam punchtrees this punchtrees blockhead punchtrees to punchtrees call punchtrees dino punchtrees a punchtrees cokhed punchtrees 
8833.0,28dbb9e817911b3e29ba453d3d633a480288eb53,stryder jeez 
8835.0,8b8d03741dddcd7aa8be44387d715b9ab4b9d7d9,punchtrees spam punchtrees this punchtrees blockhead punchtrees to punchtrees call punchtrees dino punchtrees a punchtrees cokhed punchtrees 
8837.0,064dbe41470429889105cee0ef9a3f83e2513d16,i popped off tonight lol 
8846.0,d77f5db383e90f1c5ec859f9330f3097d10dfea5,l 
8849.0,4ede2ad2edb75100dcfb2486479c927475bb8186,28dbb9e817911b3e29ba453d3d633a480288eb53 :) 
8863.0,28dbb9e817911b3e29ba453d3d633a480288eb53,stroodle come back to pl fren 
8879.0,064dbe41470429889105cee0ef9a3f83e2513d16,^ 
8891.0,7bedd4af2d3daede20befa25222370108ef07e90,punchtrees spam punchtrees this punchtrees blockhead punchtrees to punchtrees call punchtrees dino punchtrees a punchtrees cokhed punchtrees 
8892.0,2670c9ca726baa784c5e07de9808028dc961c301,ba89a4be9482f5a5a761165c4c41118ff80a8ee2 who is the best between this 2 
8916.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,lmao this timing\ 
8927.0,d77f5db383e90f1c5ec859f9330f3097d10dfea5,punchtrees spam punchtrees this punchtrees blockhead punchtrees to punchtrees call punchtrees dino punchtrees a punchtrees cokhed punchtrees 
8935.0,b65f94d783ae3b7db02975d5e7de74c29e3dff3b,oof 
8937.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,c l u t c h 
8945.0,2670c9ca726baa784c5e07de9808028dc961c301,big oof 
8948.0,8b8d03741dddcd7aa8be44387d715b9ab4b9d7d9,aimdotexe failed 
8950.0,55e5889577ab0bd093a2e550c335e02afe7bf4c5,notlikethis 
8960.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,check the moss 
8961.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,word exe 
8964.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,pog 
9046.0,2670c9ca726baa784c5e07de9808028dc961c301,^ 
9051.0,ba89a4be9482f5a5a761165c4c41118ff80a8ee2,2670c9ca726baa784c5e07de9808028dc961c301 not firmiliar but the lese play with 1 of the leteam players 
9114.0,2670c9ca726baa784c5e07de9808028dc961c301,power plays strong on attacking on this map d: 
9170.0,2670c9ca726baa784c5e07de9808028dc961c301,oof 
9193.0,34f816a75ca9fee6f1839e41d3ab45c2cca08dea,^ 
9202.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,yay yay 
9204.0,89ed5ef868440a752471ffe12b5abf5ecc4fa9e6,lol lese what 
9206.0,78557a1ef734901e38836682e17a48467764e007,^ 
9231.0,4e7dbde5028118afe79e266b0e3b835089bf12e9,yoo slim 
9257.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,aye anyone if animal kingdom new season is out yet 
9322.0,421788bd69a120351f58d8bb72130e44d6e28672,ppog bait 
9336.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,ppog bait 
9351.0,2670c9ca726baa784c5e07de9808028dc961c301,^ 
9370.0,421788bd69a120351f58d8bb72130e44d6e28672,pog nade 
9373.0,89ed5ef868440a752471ffe12b5abf5ecc4fa9e6,hahahaha 
9379.0,c46c634236031977b98b7a82332b25211a173b16,yeah nice celebration 
9381.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,pog nade 
9382.0,2670c9ca726baa784c5e07de9808028dc961c301,nice throw 
9403.0,421788bd69a120351f58d8bb72130e44d6e28672,^ 
9413.0,f76e33abecfbeab341466ceda5fed54809ca5fb2,starz is pretty silly for doing that lmao 
9417.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,^ 
9429.0,c46c634236031977b98b7a82332b25211a173b16,omg 
9430.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,pog throw 
9432.0,c46c634236031977b98b7a82332b25211a173b16,maestro 
9435.0,c46c634236031977b98b7a82332b25211a173b16,actually threw that 
9441.0,2670c9ca726baa784c5e07de9808028dc961c301,hahaa 
9452.0,f76e33abecfbeab341466ceda5fed54809ca5fb2,he's not the smartest bloke 
9460.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,#pog throw 
9462.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,#pog throw 
9481.0,89ed5ef868440a752471ffe12b5abf5ecc4fa9e6,he's just having a giggle bruh 
9487.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,well they cant make pl so may aswell have some fun 
9501.0,89ed5ef868440a752471ffe12b5abf5ecc4fa9e6,^ 
9503.0,c46c634236031977b98b7a82332b25211a173b16,ah truth 
9510.0,f76e33abecfbeab341466ceda5fed54809ca5fb2,i hadn't even checked the other games didn't even know it was on 
9511.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,is this for pl 31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e 
9546.0,421788bd69a120351f58d8bb72130e44d6e28672,#pog reinforcement tbh 
9549.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,89ed5ef868440a752471ffe12b5abf5ecc4fa9e6 tell starz to spawn kill haha 
9571.0,421788bd69a120351f58d8bb72130e44d6e28672,eeeeeeeee 
9642.0,89ed5ef868440a752471ffe12b5abf5ecc4fa9e6,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e hahaha gotchu 
9670.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,89ed5ef868440a752471ffe12b5abf5ecc4fa9e6 ytb hahaha 
9675.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,eeeeeeeeeeeeeeeeee 
9683.0,2670c9ca726baa784c5e07de9808028dc961c301,hahaa 
9724.0,421788bd69a120351f58d8bb72130e44d6e28672,pog bait 
9739.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,#pog defence 
9979.0,31826f7cf7f9dd9ca23c5408e574077481d8a937,who one the first map 
9991.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,#sick view count 
9993.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,pp 31826f7cf7f9dd9ca23c5408e574077481d8a937 
9996.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,decrese 
10005.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,decrease 
10014.0,421788bd69a120351f58d8bb72130e44d6e28672,#decrease gang lololol 
10021.0,31826f7cf7f9dd9ca23c5408e574077481d8a937,and i mean won lol 
10048.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,#pog ads 
10059.0,e5861adbfa5817dad6cf1b558676bd5be436c114,this first map 
10065.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,#pog valk cams 
10065.0,1f3d9add3207c6d938838957dc993fbea2951044,2nd 
10071.0,2670c9ca726baa784c5e07de9808028dc961c301,power plays going to pl 
10074.0,1f3d9add3207c6d938838957dc993fbea2951044,yes 
10090.0,e5861adbfa5817dad6cf1b558676bd5be436c114,who won first 
10096.0,1f3d9add3207c6d938838957dc993fbea2951044,pp 
10111.0,e5861adbfa5817dad6cf1b558676bd5be436c114,cheers 
10118.0,421788bd69a120351f58d8bb72130e44d6e28672,im sorry i actually am genuinely sorry like u take ur time just doing these casts for free #pepehands 
10170.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,421788bd69a120351f58d8bb72130e44d6e28672 stop being toxic just doing their job 
10181.0,2670c9ca726baa784c5e07de9808028dc961c301,flash not working 
10190.0,78557a1ef734901e38836682e17a48467764e007,what time is it for the folk playing 
10213.0,8b8d03741dddcd7aa8be44387d715b9ab4b9d7d9,10 50pm probably 
10237.0,78557a1ef734901e38836682e17a48467764e007,not too late then which is good 
10352.0,c46c634236031977b98b7a82332b25211a173b16,they normally start like 7:30 but this is the second game 
10354.0,e5861adbfa5817dad6cf1b558676bd5be436c114,casters 
10428.0,28dbb9e817911b3e29ba453d3d633a480288eb53,mechanical god 
10443.0,7bc1b2783029d101906896ae2130a77b5677f58e,wtf is he doing lmao 
10446.0,28dbb9e817911b3e29ba453d3d633a480288eb53,crouch walking demons x2 double the power 
10447.0,8b8d03741dddcd7aa8be44387d715b9ab4b9d7d9,beulo 
10450.0,28dbb9e817911b3e29ba453d3d633a480288eb53,double the trouble 
10460.0,8b8d03741dddcd7aa8be44387d715b9ab4b9d7d9,whys bauelo playing anz cl 
10461.0,2670c9ca726baa784c5e07de9808028dc961c301,duck walking 
10637.0,7ff338c6d2aa6810479a47c727f9866f0bf3d729,gg 
10640.0,c0a46e438fae236338c24e2f669aea52874c88e5,gg oof 
10641.0,8b8d03741dddcd7aa8be44387d715b9ab4b9d7d9,ggez 
10644.0,ba89a4be9482f5a5a761165c4c41118ff80a8ee2,2670c9ca726baa784c5e07de9808028dc961c301 why is mango here 
10645.0,ba89a4be9482f5a5a761165c4c41118ff80a8ee2,lmao 
10656.0,0211278b8179529969eb51e3c41b63ed7e078cc0,gg 
10658.0,083c93715df890d2f761481e8f14d150718be589,what is pro league 
10668.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,gg 
10670.0,8b8d03741dddcd7aa8be44387d715b9ab4b9d7d9,where shitters play 
10678.0,083c93715df890d2f761481e8f14d150718be589,^ 
10679.0,2670c9ca726baa784c5e07de9808028dc961c301,ba89a4be9482f5a5a761165c4c41118ff80a8ee2 our mango better lul 
10715.0,2670c9ca726baa784c5e07de9808028dc961c301,hahaa 
10727.0,1f3d9add3207c6d938838957dc993fbea2951044,gg 
10738.0,2670c9ca726baa784c5e07de9808028dc961c301,gg 
10812.0,2670c9ca726baa784c5e07de9808028dc961c301,thanks casters 
10825.0,11a09245442d650feee9bca5672a418cffffe3f1,gg thanks for cast :d 
10843.0,18074461a18e139aa7f6f5cbb96f3511a2d3e2ba,katjawave congrats 
10878.0,8b8d03741dddcd7aa8be44387d715b9ab4b9d7d9,when is nightbot going to be updated 
10880.0,8b8d03741dddcd7aa8be44387d715b9ab4b9d7d9,its way past a year 
10938.0,1f3d9add3207c6d938838957dc993fbea2951044,guzzli1happychap 
