Time,User,Message
3929.0,2ab6d590d35c823f702abeda928f7f7e24e41437,sjow hs pepehands 
3930.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,5 damage eviscerate 3 damage backstab 
3938.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,norway is next to the north pole i think 
3950.0,0e028a4e7667cd1e27ae703008b637de6ab8da3d,i think i love you asmo 
3952.0,a767807d032bf87271358cc00e2652a098f277c9,is sandy claws from norway 
3954.0,c5216754c426472f00aa1a609460687b2a60b49a,it's his birthday in sweden bceause of timezones 
3955.0,cecaf8573408432c8afef0ca9e5580b1ab6b7abf,asmobirthday 
3956.0,dccc0077a1caf8add950b381ed8e58a69c090baa,why do we got the oppents name blocked 
3957.0,27e741302cc9a227606db1111b98453de0e5d60d,are the card buffs live yet 
3957.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,aneyou got legend with it aswell gotta find the combo cards that go together but for control you want to throw everything thats not arcane intellect conjurer mountain giant aggro is more tricky but mana cyclone with spells is good ussually 
3961.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,988128fa2671cb5245180391d24d30f76b96704d asmohey 
3967.0,6687d7351872d61c41a41a17f57a76acf48a15eb,happy birthday :bottle_with_popping_cork: :confetti_ball: :party_popper: 
3967.0,69cd640d55678e2938a82a92e56f8d284a670d71,is this song about my ex-wife 
3968.0,15d3899310839090e3e3581ae50808b749c9161c,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 i can promise it wont be a complete snore it all started by the shore 
3972.0,988128fa2671cb5245180391d24d30f76b96704d,yoyo 543f444786883bf4bcec24307bb4bc08e6c67287 
3976.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,20580006904f99d04c993a064088c9adf5776ac9 gives us an update on your left handed dab 
3979.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,thank you :) 
3979.0,26158fc3d3f6daea35d15d1e876204ea9f2628f9,thanks 
3980.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,to me poggers 
3983.0,2ab6d590d35c823f702abeda928f7f7e24e41437,scary picture monkas 
3988.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,ayaya 
3990.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,yes sir 
3990.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,hold me chat 
3995.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,yes hurt my body :) 
4002.0,988128fa2671cb5245180391d24d30f76b96704d,yoyo 1943ec916e2d5ff0e8ac32a2df4e627991609fd9 … i tagged the wrong person haha 
4006.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,jcdapd takenrg 
4013.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,988128fa2671cb5245180391d24d30f76b96704d lul 
4019.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,ayaya go easy oni chan punoko 
4025.0,a767807d032bf87271358cc00e2652a098f277c9,u got firestrike 
4028.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,asmodaitv gives us an update on your left handed dab 
4028.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,asmopray 
4028.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,no dreadspog 
4030.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,no :) 
4032.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,no 
4032.0,45bc6f565db3bb7f47beeacd258cd587f1199005,0 
4032.0,0646b70f9c92396b0802883b4f755ee92973d925,_khadgar deck 
4033.0,99e081909dd2c65e4db6627f67aa7322510e002e,it's a world i wanna live in 
4034.0,bd1428192d387f4d7ec86330531ed3509b7f98c0,we live in a society 20580006904f99d04c993a064088c9adf5776ac9 
4034.0,988128fa2671cb5245180391d24d30f76b96704d,asmotuna asmotuna asmotuna 
4034.0,6f7e38462fa1d7f17145ddf70eeb29914de9b71e,5% 
4035.0,0eab53e65dde7768e7711f31f72dbb06accd6192,0 0000000000000001% 
4036.0,95413a35a422a25032108cfb35aac0894e0fb405,1/16 
4036.0,43fb83f4959199c09c19efc9cf1979f3d7646013,0 
4038.0,df0ef0aebf2f90043af4a9812e5767c85bbd989d,0 
4038.0,2ab6d590d35c823f702abeda928f7f7e24e41437,74f4e571b8a674ecc0a1802a82afc385b30baf1f monkau 
4038.0,45bc6f565db3bb7f47beeacd258cd587f1199005,0% 
4039.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,zero chance 
4041.0,162245754cab976698e503afce074ef2d111cad3,0% 
4041.0,7aa28047926551db3a7e51914f94a30d439b3593,ez evis 
4044.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,2ab6d590d35c823f702abeda928f7f7e24e41437 dreadsayaya / 
4046.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,pogchamp 
4049.0,543f444786883bf4bcec24307bb4bc08e6c67287,5% 
4049.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmodab asmodab 
4056.0,a767807d032bf87271358cc00e2652a098f277c9,that wrist tho 
4056.0,0e028a4e7667cd1e27ae703008b637de6ab8da3d,marry me 
4058.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,poggers 
4059.0,9f5f2ffa91595e874910a3418e7ca53dad92b9a6,1 77777 reapeating 
4059.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,lul 
4061.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,lul 
4066.0,b85c9558fc128aa3552a6143dd293812a39b62ed,lul 
4066.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,lul 
4067.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,asmodab asmodab 
4068.0,efc8ae6c8d4b858e0770fa5855ee3447aaf4adbc,gotta turn the head the other way 
4069.0,988128fa2671cb5245180391d24d30f76b96704d,ez 
4069.0,15d3899310839090e3e3581ae50808b749c9161c,backstab deadly poison 2nd deckhand evis uh anything else chat 
4070.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,xqcb 
4072.0,9427287965f2631c35e241223b871f96b79bf58b,lul <3 you man 
4074.0,988128fa2671cb5245180391d24d30f76b96704d,you smashed it asmo 
4075.0,a767807d032bf87271358cc00e2652a098f277c9,im a dabbing pro 
4076.0,c94565851b143fec6d2dda89cc86a20445591795,it looks like you are at a sports game and trying to get out of the way of a ball coming at you 
4078.0,fba01511162536b35135efff154a8dfede1c92d8,asmodab asmodab asmodab 
4082.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,im crying 
4082.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,nomi s comming lul 
4088.0,543f444786883bf4bcec24307bb4bc08e6c67287,flamestrike ftw 
4090.0,66b381e6ca89f7261ae9625432bccc0d59576d2a,pepelaugh 
4091.0,0d95ff6eaa24c641eb13a663ca1af974ee98623a,full grown man dabbing lul 
4091.0,e482fdcdf90ea18695515606cd93f90e0dc8dcd4,sniped 
4093.0,95413a35a422a25032108cfb35aac0894e0fb405,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2 from laughter 
4096.0,27e741302cc9a227606db1111b98453de0e5d60d,out of cards on turn 5 rogue 2019 lul 
4099.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,mdma_crayons wait a second while i grab a snack from the grocery store 
4103.0,45bc6f565db3bb7f47beeacd258cd587f1199005,snipe 
4104.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,feelsbadman 
4104.0,a767807d032bf87271358cc00e2652a098f277c9,nomi nxt turn 
4106.0,211a8a692100968e04aee997e1fc5dd923452864,he knows 
4110.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,lul spells 
4113.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,draw 1st 
4114.0,7e3cfa8411cf2aa7114dbe6b8be4cf56b6a12873,hi sniper 
4123.0,e482fdcdf90ea18695515606cd93f90e0dc8dcd4,he good sniper 
4124.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,he's in chat 
4127.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
4133.0,6687d7351872d61c41a41a17f57a76acf48a15eb,he nose 
4134.0,9427287965f2631c35e241223b871f96b79bf58b,i think you got it 
4136.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,sniper 
4140.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,xqcn 6687d7351872d61c41a41a17f57a76acf48a15eb 
4144.0,95413a35a422a25032108cfb35aac0894e0fb405,how do you know if they are in chat if you can't see their name chat lul 
4146.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,leaked 
4148.0,71c72eaeebaee1f31aeeaa81a38186f5cf3b6748,its a win i call it 
4151.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,maybe kill edwin and keep his board up 
4156.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,lul cmon now 
4157.0,a767807d032bf87271358cc00e2652a098f277c9,so wat 
4158.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,a05b2cc7868dc81ce4852d77f929764d97fdbd03 
4161.0,a767807d032bf87271358cc00e2652a098f277c9,not like we can find him 
4161.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,brawl now bro 
4162.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,he is here 
4162.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,some emo 
4164.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,oh 
4164.0,dcd30788e391e8c99687694326b2f834e394fe4d,why is the name covered 
4169.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,theilluminati 
4172.0,a31b466f0efa5fb53f9391f301443b770b1734b4,teiangles 
4173.0,c027c5fbe8fa1956720d6cd0eb45d92ef89adc01,sniped 
4177.0,f65775aee08e146cc91923066ad5aeea3e24ac9c,why cant we see the enemies name 20580006904f99d04c993a064088c9adf5776ac9 
4178.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,ripepperonis 
4180.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,he doesn't have nomi 
4181.0,15d3899310839090e3e3581ae50808b749c9161c,alt j kreygasm 
4182.0,0e028a4e7667cd1e27ae703008b637de6ab8da3d,triangles 
4185.0,a767807d032bf87271358cc00e2652a098f277c9,flame -> nomi -> pepejam 
4186.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,circles 
4188.0,13d24862c217c6237b0d6db4695ee867e155f13b,he knows 
4189.0,2ab6d590d35c823f702abeda928f7f7e24e41437,alt j kreygasm 
4192.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,squares 
4195.0,e9f8ceb8f4b0ab0be1e9372ca88c32adc559e801,we cant see the enemies cause theres a picture in the way 
4196.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,lul 
4197.0,e9f8ceb8f4b0ab0be1e9372ca88c32adc559e801,duh chat 
4198.0,995b99e24086059dc68e8a4d830e7d95f162c978,rip 
4200.0,6ac6c014925f97ce2465690d6cc14158ec6c4679,lul 
4201.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,rectangles 
4201.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,dreadsrip 
4205.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,arcane into khadagar 
4206.0,98bffb5f9f38c2e39508a8d24a49dee50b51e92f,brokeback clap 
4208.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,good sniper 
4211.0,4c9b313929422daa9f3e5deafc8e897863f20ffa,full blown jabroni lul 
4212.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,rhombus 
4213.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,you could brawl 
4213.0,71c72eaeebaee1f31aeeaa81a38186f5cf3b6748,lirikthump 
4214.0,a767807d032bf87271358cc00e2652a098f277c9,this meta tbh 
4215.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,lol 
4219.0,cea6eb373f14fdd0e2bcede2616dd8a1547eafe3,the jabroni runs nomy asmorap asmorap asmorap asmorap asmorap asmorap 
4231.0,08a7e6b78ff73c7203595264fb7c073b3540d85d,emotes 
4231.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,discover a brawl lul 
4241.0,42e8284d5e2dddb3f9d99c29f73222e37794497a,robthemedic 
4242.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,idk 
4243.0,30f046aa207751b4a7226e1de26c962981d8f275,no ooze 
4244.0,15d3899310839090e3e3581ae50808b749c9161c,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 my store rhyme got sniped im in shambles now notlikethis 
4246.0,93a2a6b9b4422ba30abf60748cefe6879738ea7b,a767807d032bf87271358cc00e2652a098f277c9 called the nomi quietly i also play nomi in that deck 
4268.0,0646b70f9c92396b0802883b4f755ee92973d925,rewards for chapter ii in a new dungeon 
4301.0,0646b70f9c92396b0802883b4f755ee92973d925,3 packs 
4305.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,dick 
4308.0,8ce965d88de7e144e82df8982991c88a4f7b2e49,circle 
4310.0,30f046aa207751b4a7226e1de26c962981d8f275,yes 
4310.0,a767807d032bf87271358cc00e2652a098f277c9,every 1 top 500 legend doing the same decks 
4310.0,be6d7b9e6f25021ea96124a1ba19c3d53a525b9e,hexagon 
4311.0,cf38fc053a8153f2781936ef3ae87d5229cbd930,star 
4311.0,651c68e4872bce73884f44b90f4bd15f00e16766,circles of course 
4311.0,15d3899310839090e3e3581ae50808b749c9161c,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 but was a nice rhyming sesh ggs i back down you win 
4312.0,0e028a4e7667cd1e27ae703008b637de6ab8da3d,w 
4313.0,eed5e9fa933da518e7a701d330118036c1aa79cc,circle im a matematician 
4320.0,6978b7eb89b67b4de3f673428854db55f628ec5f,donger 
4321.0,a767807d032bf87271358cc00e2652a098f277c9,i wanna see sum aggro hunter 
4323.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,smol trap deek shape tehepelo clap 
4323.0,6ebba99d807e53759e415627c3eb95524a81758e,rhombus 
4323.0,08a7e6b78ff73c7203595264fb7c073b3540d85d,dodecahedron 
4324.0,cec5fd8d127eda187fe684c7711ca0fc79ba615e,dodecahedron 
4325.0,a425be0a495f2551f467d697d54dbcf82749e452,♡ 
4325.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,mdma_crayons thats okay my gf called me so i diden't have anything after that 
4327.0,ae38b9423f4d8a4e11949f8f4c27db44962f18b3,pentagon 
4332.0,cec5fd8d127eda187fe684c7711ca0fc79ba615e,tbonelambotv my man 
4335.0,1cd18d4e38662edf1885f0a3838cdad1443cb163,what alt-j song was th at 
4337.0,be6d7b9e6f25021ea96124a1ba19c3d53a525b9e,i'm greedy - square + triangle :d 
4339.0,fba01511162536b35135efff154a8dfede1c92d8,$ 
4341.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,15d3899310839090e3e3581ae50808b749c9161c just felt like we went into fatique 
4342.0,ff321698b06abe8369f3a7c8a3ef141c6de6d01d,reddish so i can tell when i got a disease may have heard the question wrong lul 
4346.0,655635f98d169704033d1f2a477c52168e4c19e2,triangles are the trippiest for sure 
4346.0,988128fa2671cb5245180391d24d30f76b96704d,penis shape 
4348.0,8b57b98d080d63d0c618d52965e47c35ceff2e2f,whatever shape the flat earth is so circle 
4349.0,0a9ecd44304096f834355a03f103a396ad7d1af6,hexagons or triangle which do you prefer 
4349.0,08a7e6b78ff73c7203595264fb7c073b3540d85d,nemfles gets it seemsgood 
4351.0,d1df607bb3094b6098249485d391808f1f3d9ec0,7 mana 13-13 shape 
4351.0,0e028a4e7667cd1e27ae703008b637de6ab8da3d,tessselate 
4353.0,511a75a14000780d719f5b097936e6935178726c,circle :heavy_large_circle: like apusssyyy wholeee 20580006904f99d04c993a064088c9adf5776ac9 
4363.0,a767807d032bf87271358cc00e2652a098f277c9,earth is flat every1 knows this 
4363.0,a425be0a495f2551f467d697d54dbcf82749e452,:peach: 
4373.0,0e028a4e7667cd1e27ae703008b637de6ab8da3d,every other freckle nao 
4374.0,1cd18d4e38662edf1885f0a3838cdad1443cb163,ty 0e028a4e7667cd1e27ae703008b637de6ab8da3d 
4375.0,15d3899310839090e3e3581ae50808b749c9161c,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 for real warrior mirror over here almost had to bust out the rhyming dictionary 
4378.0,99e081909dd2c65e4db6627f67aa7322510e002e,20580006904f99d04c993a064088c9adf5776ac9 my favorite shape is the shape of you -ed sheeran -michael scott 
4386.0,a767807d032bf87271358cc00e2652a098f277c9,bro just go to any beach u see a flat line ez clap 
4394.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,hype 
4396.0,20580006904f99d04c993a064088c9adf5776ac9,asmohug 
4407.0,61f50f1603aa23270c1b5919d77dafcdf0d67ce8,hello chat and asmo asmoh 
4408.0,08a7e6b78ff73c7203595264fb7c073b3540d85d,derrekhey 
4435.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,61f50f1603aa23270c1b5919d77dafcdf0d67ce8 hey asmoh 
4439.0,57d6be6c53cd739e4d7a2331b5bc7d76ad1e1bb8,oof 
4439.0,9427287965f2631c35e241223b871f96b79bf58b,it's a jebait 
4440.0,5668f32bc6c55826bed7367b18d006432d1ed5ba,rogue pepehands 
4444.0,a767807d032bf87271358cc00e2652a098f277c9,am sassy :) 
4445.0,5754bfbe955ed45d14ca03ee1cf47535ff6575b9,alucard 
4448.0,4a5260fd6b10ef866d4f29eb28eeaf176f8f63fd,let bustaj clap them cheeks asmo 
4451.0,c027c5fbe8fa1956720d6cd0eb45d92ef89adc01,dont loose against black dud 
4459.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,yes 
4472.0,57d6be6c53cd739e4d7a2331b5bc7d76ad1e1bb8,c36510a8c6acf35f8b2740d492064e39bec065bf not trying to stop them just not give them attention 
4472.0,a767807d032bf87271358cc00e2652a098f277c9,brb chat gotta go pee 
4474.0,5569491e6509a3e61c1f0f886c11f35274b34be8,mage 
4474.0,0646b70f9c92396b0802883b4f755ee92973d925,just mage spell 
4475.0,5569491e6509a3e61c1f0f886c11f35274b34be8,deck 
4477.0,0646b70f9c92396b0802883b4f755ee92973d925,not bananas 
4481.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,apprentice and cyclone 
4485.0,b5baa872a66f86b9bbfb39159e502f2d4d718756,ayaya claps 
4502.0,6ac6c014925f97ce2465690d6cc14158ec6c4679,lul 
4502.0,66b381e6ca89f7261ae9625432bccc0d59576d2a,lul 
4504.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,lul 
4504.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,lul 
4507.0,db8073f5aba303708b8590163577dbf022b7651b,lul 
4508.0,63225e8958b4f1a9790ae6d4f1d123c7187d116e,lul 
4509.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,lul 
4509.0,9427287965f2631c35e241223b871f96b79bf58b,brutal 
4512.0,cea6eb373f14fdd0e2bcede2616dd8a1547eafe3,not lul inf promise 
4512.0,43fb83f4959199c09c19efc9cf1979f3d7646013,lul 
4515.0,cec5fd8d127eda187fe684c7711ca0fc79ba615e,this feels like im playing 
4517.0,51b033d53cc270004ae01441404d9241e102370f,lul 
4517.0,eed5e9fa933da518e7a701d330118036c1aa79cc,notlikethis 
4534.0,e11b1573fb90e70aa80cb311e8947e59df5cb1bf,rogue 
4534.0,1e82723c878f525c23c2997ecb373ba0904eff8c,nerfs alive 
4540.0,4a5260fd6b10ef866d4f29eb28eeaf176f8f63fd,let bustaj clap them cheeks asmo 
4541.0,6667d0c926ff2e75634a6e84fcf58e5fa926d4a0,nop 
4549.0,99e081909dd2c65e4db6627f67aa7322510e002e,nerfs tomorrow 
4554.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,gotta power true asmo deee 
4573.0,15546866eb00ef213d78de86abe1aa76b802e7df,bustaj 
4580.0,010d41e99b24f0b8e4743ce63fdca0e7579e3a41,leaked kappa 
4581.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,he's thinkin man he's thinkin bustajcreep 
4584.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,raiding party rogue will disappear tomorrow lul 
4586.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,yeah 
4593.0,fba01511162536b35135efff154a8dfede1c92d8,exposed 
4598.0,4a5260fd6b10ef866d4f29eb28eeaf176f8f63fd,he's on a bad losing streak so he is taking his time on plays rn feelsbadman 
4603.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,dont play that card when u have a lot of spells in the deck 
4610.0,30f046aa207751b4a7226e1de26c962981d8f275,noob kappa 
4611.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,cmonbruh 
4612.0,567c25cc23f6b85c2a656bad553ab5c38ee82ac5,oh no 
4613.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,howd you go from rank 11 to 359 wutface 
4617.0,c91b6c5fd63f8025d829e8e9df0a2e89ca9fdc1d,notlikethis 
4617.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,concede 
4621.0,651c68e4872bce73884f44b90f4bd15f00e16766,4+2=5 kappa 
4622.0,08a7e6b78ff73c7203595264fb7c073b3540d85d,ohhhh noooo 
4633.0,5f3b8ffd5c93fbf1e45c90683ed0c83868fb3e87,asmohmm asmohmm asmohmm 
4639.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,bottomleft 
4655.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,bustajk 
4660.0,07c3e9630752b75698d442365e1a13b372760abb,a80691d9d2c4fe471b9a119189c57c6c06509df0 switched server 
4661.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,kappa 
4662.0,8e419e304381a1579df1cb98b79939407049a453,hello asmo and chat heyguys 
4664.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,imrhinne right ;p 
4668.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,busta :> 
4669.0,8a0181f3189d66d0159eac984c68533da526f7a6,20580006904f99d04c993a064088c9adf5776ac9 you should have done aprentice+ping on turn 4 
4669.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,bustajhey 
4671.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,8e419e304381a1579df1cb98b79939407049a453 heyguys 
4676.0,b2cc7463837006b4ed9595142d0e9e68b2f111e3,maybe this is his style i dont know :) 
4683.0,c80dd2280c9a0d4a0c66542a74f4fa7ac0fa6d79,busta been having a rough night so he wants to win bad 
4706.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,if you spoil every name you can take away the alucard bruh 
4712.0,db8073f5aba303708b8590163577dbf022b7651b,rip 
4713.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,^ 
4718.0,8fc49643023c6ca444df9db1d5717dd0faef5c43,the guitar in this song is excellent 
4718.0,08a7e6b78ff73c7203595264fb7c073b3540d85d,good try 
4724.0,8fc49643023c6ca444df9db1d5717dd0faef5c43,song 
4728.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,lucky or not lucky 
4729.0,db8073f5aba303708b8590163577dbf022b7651b,your book of spectre lost you the game 
4731.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,thats the game 
4735.0,6622756c97fd0a82e3376da2861a52eaf96ff8f0,alt j - fitzpleasure 
4735.0,8fc49643023c6ca444df9db1d5717dd0faef5c43,playlist 
4739.0,b06942433e9dc9a9d597997cfc6dfd4bffc58293,hunter 
4777.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,so nice interraction kintomg 
4782.0,9427287965f2631c35e241223b871f96b79bf58b,i like that conversation respect 
4784.0,84ddf74af678127b13b412da2d30600f25365932,deck code works with the mobile app 
4793.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,war_o_clock +1 
4794.0,ff079dc09d93bf871315ed311feb98efbcb7b496,yes 
4796.0,bea3c034575a3de327ebe8d7a3ad4a89a080ddc4,have a good day&stream 20580006904f99d04c993a064088c9adf5776ac9 
4809.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,sasendohs have a great day yourself <3 
4821.0,9427287965f2631c35e241223b871f96b79bf58b,25e890a95181c36aa08dd26551e2ced0a84bc382 :) 
4829.0,9427287965f2631c35e241223b871f96b79bf58b,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 :) 
4835.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,:) 
4836.0,57d6be6c53cd739e4d7a2331b5bc7d76ad1e1bb8,its 50% chance of winning you either win or you don't kappa 
4866.0,20a36f70d8b098ac2a0f1ccfc8622e06084a8e10,57d6be6c53cd739e4d7a2331b5bc7d76ad1e1bb8 why even play when you can just flip a coin 
4868.0,07c3e9630752b75698d442365e1a13b372760abb,yes 
4871.0,1c7a622fb495daff613379a3f55dc29b97792284,not legit 
4873.0,4a5260fd6b10ef866d4f29eb28eeaf176f8f63fd,seemsgood 
4875.0,f65775aee08e146cc91923066ad5aeea3e24ac9c,no 
4879.0,cec5fd8d127eda187fe684c7711ca0fc79ba615e,too legit to quit 
4879.0,4997bf777e5dc17c61ad75e339403a9ebae942fb,too legit to quit 
4893.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,too legit to quit 
4907.0,57d6be6c53cd739e4d7a2331b5bc7d76ad1e1bb8,20a36f70d8b098ac2a0f1ccfc8622e06084a8e10 kappa 
4944.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,too quit to legit 
4970.0,cf38fc053a8153f2781936ef3ae87d5229cbd930,too to legit quit 
4980.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,quit to too legit 
4993.0,a0ab436b0849666e576777c4b1c85ed4bb3d07ff,quit legit too to 
4998.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,tuit qoo tegit lo 
5012.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,20580006904f99d04c993a064088c9adf5776ac9 how do you deal with all the male and female attention you are getting there must be loads of hungry dms you get :) 
5026.0,207d5aaf81ba3469a568a9dafe94c681c2f06480,do you know that apx dreams about you 
5028.0,ee07157f9a77f2ad1322cc152a9b72d9db79f4ce,deck 
5030.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col and receive 10% off your purchase of hyperx gear with code col at checkout 
5032.0,ee07157f9a77f2ad1322cc152a9b72d9db79f4ce,mage 
5039.0,a0ab436b0849666e576777c4b1c85ed4bb3d07ff,oot tiuq ot tigel 
5042.0,30f046aa207751b4a7226e1de26c962981d8f275,play with shark 
5043.0,373b35768bb4968bca03f8fb8fd8f611e04b2451,combo shark 
5047.0,43fb83f4959199c09c19efc9cf1979f3d7646013,shark firt 
5048.0,45bc6f565db3bb7f47beeacd258cd587f1199005,colaider 
5049.0,f760a555000b43985fc0d7e98ed27b18a60f94a4,asmopatches 
5050.0,11b0c9ce93a217f8a460480f729a5e9c823e0b3f,play the shark 
5053.0,43fb83f4959199c09c19efc9cf1979f3d7646013,shark shark shark 
5068.0,6e76c7755c49e44b37434d9458dbcc00b25fb8bd,shark 
5070.0,01e7b12febfe5b5b9170fe1d59764cd82da7e1a7,shark xd 
5077.0,a8544454d4e6b9bc19558e63412cc527a5876bc4,dig day smorc 
5079.0,9427287965f2631c35e241223b871f96b79bf58b,i thought you had a singlet on for a sec 20580006904f99d04c993a064088c9adf5776ac9 
5080.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,20580006904f99d04c993a064088c9adf5776ac9 how do you deal with all the male and female attention you are getting there must be loads of hungry dms you get :) 
