Time,User,Message
2267.0,7a6339a86fc27b778351ad62c84ff39889d64000,0106f56b7cf485c838d170b176600f66159a5df4 do you know a fool or a troll 
2273.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmixd 
2276.0,7a6339a86fc27b778351ad62c84ff39889d64000,0106f56b7cf485c838d170b176600f66159a5df4 pls 
2276.0,ddd959934403bb275b1988a619ba6777e9df4b41,pizza gun lul 
2277.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,yo this guy has a deep voice 
2278.0,0106f56b7cf485c838d170b176600f66159a5df4,poor dude 
2278.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,:pizza: :pistol: 
2284.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,hahahahahyha derlivery 
2290.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lol 
2291.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,feelsshootman 
2292.0,68472ac137818336daf77b29ad1320a35cb24749,4d54349b38adca44d6a099e8a4a9c781764a623f stoked to be back with my fam and not be on third world internet playing on my potato laptop 
2293.0,ccf8028782d23e59838668492bbc8631588e4d8d,pizza gun ftw 
2299.0,e8a218e537bea22bf88e456f163580a28667c5c4,he tried to vault through that 
2300.0,286009f0b88d150e944a1a0b168a7894272ae90b,my merch still hasnt been shipped lmixd 
2304.0,4d54349b38adca44d6a099e8a4a9c781764a623f,i bet 
2308.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lol peeporip 
2311.0,e8a218e537bea22bf88e456f163580a28667c5c4,milka got scammazed pepehands 
2312.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,see if any kids are hiding in the bathroom 
2313.0,0106f56b7cf485c838d170b176600f66159a5df4,milka lmibait time to spam emails every hour 
2314.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,pepewhy 
2315.0,4d54349b38adca44d6a099e8a4a9c781764a623f,milka wtf 
2315.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,yeah this week i'm going to get some lumi merch you know that lumi sauce 
2338.0,286009f0b88d150e944a1a0b168a7894272ae90b,ill give them till friday 
2338.0,68472ac137818336daf77b29ad1320a35cb24749,4d54349b38adca44d6a099e8a4a9c781764a623f excited to stream again too 
2341.0,286009f0b88d150e944a1a0b168a7894272ae90b,imma be nice 
2342.0,0106f56b7cf485c838d170b176600f66159a5df4,merch 
2346.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 1 
2348.0,66cdd0ee6cb16f3ecd437a148b9003b0b8f58f0d,hello i have ur large cheese pizza 
2360.0,0106f56b7cf485c838d170b176600f66159a5df4,if you buy all of them you might get a golden ticket :) 
2364.0,963b92d94aabcfc7242f4a40f8474fc4e6956f8f,does it deliver to trinidad&tobago monkas 
2365.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,no hoodie is danker 
2366.0,0106f56b7cf485c838d170b176600f66159a5df4,oh wait thats mrbeast pajas 
2377.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,gamble 100% 
2379.0,6d61251e43022b6c423a9509b3028f45fb31144f,hey everyone i just got a win with 15 kills im so happy peepohappy 
2380.0,09eb857280581ee925df09d6893b1c5e8710d8f3,monkas 
2380.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,gamble all 
2385.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,hell yeah 
2392.0,9beeeff73070c48127f99bb4d65aa4b24f16063e,in a heart beat 
2394.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,that's the guy that killed me 
2398.0,09eb857280581ee925df09d6893b1c5e8710d8f3,thebadir pogu well done 
2412.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,pogu 
2412.0,0106f56b7cf485c838d170b176600f66159a5df4,lol 
2413.0,09eb857280581ee925df09d6893b1c5e8710d8f3,kekw 
2418.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,pog i'm owning 
2422.0,b45702e133e88c9986ea653b4cbba5767690c080,hi lumi how are you 
2433.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,just come out and die 
2436.0,6d61251e43022b6c423a9509b3028f45fb31144f,09eb857280581ee925df09d6893b1c5e8710d8f3 thanks for my level of play it was amazing 
2443.0,f11fcb71e211d2c083f56d1a751c99b563e15dcb,merch 
2449.0,286009f0b88d150e944a1a0b168a7894272ae90b,pog 
2455.0,09eb857280581ee925df09d6893b1c5e8710d8f3,pepehands 
2458.0,286009f0b88d150e944a1a0b168a7894272ae90b,just realized its d18fe6a6f2f938e89cc9bae4fc2c94c68875ecd4 
2459.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmiout 
2463.0,44bd9dec53265836232b7728f2a871c8bb01d9ba,sens 
2464.0,7a6339a86fc27b778351ad62c84ff39889d64000,pls 
2466.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,not the play 
2466.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmiout 
2468.0,ddd959934403bb275b1988a619ba6777e9df4b41,nice push 
2471.0,ceb2c834d5c35c11f9237174e4092d4b42ba4722,that was not the play 
2471.0,7a6339a86fc27b778351ad62c84ff39889d64000,pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls v 
2474.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lovelevels lmichill please 
2479.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmis 
2480.0,09eb857280581ee925df09d6893b1c5e8710d8f3,ahh 
2484.0,aa735735f8f767b9eb8d638562249b53c30954a3,used him for bait lul 
2488.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,nice push 4head 
2489.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,lmicry 
2500.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 1 
2503.0,0106f56b7cf485c838d170b176600f66159a5df4,lulw 
2504.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmidab 
2506.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,what 
2508.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,damn 
2511.0,ceb2c834d5c35c11f9237174e4092d4b42ba4722,lol 
2512.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,lol wut 
2512.0,ce13321f47930b2ac05a18d095fd4d7a006e1504,ezy 
2513.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lol 
2513.0,ddd959934403bb275b1988a619ba6777e9df4b41,he will be so mad 
2513.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,whew 
2513.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,lmfao 
2516.0,7a6339a86fc27b778351ad62c84ff39889d64000,09eb857280581ee925df09d6893b1c5e8710d8f3 4d54349b38adca44d6a099e8a4a9c781764a623f 0106f56b7cf485c838d170b176600f66159a5df4 did you never say hello to a fool or a troll 
2518.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,nice 
2519.0,57b1b662906d312318e668bdb827ba75872d9d2c,oooooooo damn 
2522.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,lol 
2522.0,0106f56b7cf485c838d170b176600f66159a5df4,he just checked the deathcam and uninstalled :) 
2523.0,0d9e09f4dc649d03881002a28f6ccd2b83a23099,haham that was awesome 
2524.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,lmishy lmitoxic 
2527.0,68472ac137818336daf77b29ad1320a35cb24749,lmigasp 
2528.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,that was it 
2536.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f did you never say hello to a fool or a troll 
2536.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,they mad 
2541.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,that was great move to get cover from the roof 
2543.0,ba5aa17c4f12658076c856412c8ba8e2ef5909ab,nice play 
2549.0,57b1b662906d312318e668bdb827ba75872d9d2c,poooooooor guy hahaha 
2555.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,lol 
2558.0,61086e076b8f2df98b186ba40f7e52af09924ee3,33c8adbf34d86b562a74b6ca2e67bce766c3d00f does your peepee touch your belly button 
2564.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,i dont even try jumping out like that in pub 
2565.0,107fbe8ab137672a7ccf4bb93a7c9ee557910071,skills 
2582.0,711de22d117eb9771e6d88ffb3c8eebd4f2c8be1,33c8adbf34d86b562a74b6ca2e67bce766c3d00f i thought u gave uo lmfao 
2587.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,ibiok 
2588.0,d18fe6a6f2f938e89cc9bae4fc2c94c68875ecd4,i'm so mad at myself 
2589.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,shiny new vest 
2602.0,711de22d117eb9771e6d88ffb3c8eebd4f2c8be1,lmilucky lmilucky lmilucky lmilucky lmilucky lmilucky lmilucky 
2605.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 2 
2622.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,gamble all 
2629.0,0106f56b7cf485c838d170b176600f66159a5df4,you got the guns but not the meds 
2630.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lmithink 
2631.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,you're so poor :( 
2643.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,and a car 
2651.0,ddd959934403bb275b1988a619ba6777e9df4b41,just don't get hit 
2654.0,107fbe8ab137672a7ccf4bb93a7c9ee557910071,when iam growing up i wanna be good i pubg like you 
2663.0,29c6b1717d6b4f251b57285b8b9543946744ecd4,gamble all 
2666.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,i hate not having armor 
2667.0,0d9e09f4dc649d03881002a28f6ccd2b83a23099,how do you setup pubg controls so that it will autimatically try and put you in the drivers seat no matter what seat you enter 
2669.0,8ffa2fa5ff77aeeb3978ce4919a1c3ecc337f3ad,gamble 900 
2679.0,e8a218e537bea22bf88e456f163580a28667c5c4,wait what is this circle 
2683.0,0106f56b7cf485c838d170b176600f66159a5df4,eds waytoodank 
2692.0,4d54349b38adca44d6a099e8a4a9c781764a623f,gamble 2000 
2695.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,now you're cookin 
2699.0,0106f56b7cf485c838d170b176600f66159a5df4,wtf is this loot 
2703.0,107fbe8ab137672a7ccf4bb93a7c9ee557910071,*in 
2709.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,gets 2 first aids infinite power 
2711.0,286009f0b88d150e944a1a0b168a7894272ae90b,just do it 
2712.0,0106f56b7cf485c838d170b176600f66159a5df4,first that one room had armor and m24 
2713.0,2da266a670e6db06da6d3fa2f936a531244ee171,lmiwraith lmiwraith 
2713.0,e8a218e537bea22bf88e456f163580a28667c5c4,not taking the k9 pepehands 
2714.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,imarks peepogladman 
2714.0,0106f56b7cf485c838d170b176600f66159a5df4,now this lol 
2718.0,66cdd0ee6cb16f3ecd437a148b9003b0b8f58f0d,well then 
2719.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,literally cheating 
2719.0,4af92e02b21246d080a43f2f35074f5f10af0327,streamer loot:d 
2719.0,e8a218e537bea22bf88e456f163580a28667c5c4,baddra93 lmiwave 
2722.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,and a car 
2727.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,imarks lmilurk 
2727.0,e0402422fee1856e8d20da1bf1a6a6bd52efaa31,hay lumi 
2731.0,c08df0855cede05ea7011424ff9e7c5a5e5d6d76,so much ammoooooooo 
2741.0,1604bc3fb999526c123a414f6d2cf95eca88044c,bruh 
2747.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,do a back plip in that thing 
2749.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,hi lumi dobby1l 
2750.0,99865670eb300d9ee6ff5ec8ab49d01e431173ca,kyaaa lumi cwaaaaan 
2751.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 4 
2765.0,1604bc3fb999526c123a414f6d2cf95eca88044c,ur teamate is dead bruh 
2766.0,e0402422fee1856e8d20da1bf1a6a6bd52efaa31,i didn't know you had a license lumi 
2766.0,ba5aa17c4f12658076c856412c8ba8e2ef5909ab,you should play powerball with this luck 
2769.0,09eb857280581ee925df09d6893b1c5e8710d8f3,we're safe lmichill 
2770.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,roulette 100 
2783.0,e8a218e537bea22bf88e456f163580a28667c5c4,yeah they only peak when they hear a car 
2790.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,roulette 200 
2805.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,flip that shit!!!!!!!!!111 
2806.0,c08df0855cede05ea7011424ff9e7c5a5e5d6d76,lmih lmih lmih lmih lmih 
2806.0,c0f14d38c32126de3b9c9e5173538ac1b4443cf3,lumi looks different 
2809.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,demo derby 
2813.0,c08df0855cede05ea7011424ff9e7c5a5e5d6d76,lmilucky lmilucky lmilucky lmilucky lmilucky lmilucky lmilucky lmilucky lmilucky 
2817.0,1604bc3fb999526c123a414f6d2cf95eca88044c,hi lum 
2824.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,rally driver 
2828.0,8ffa2fa5ff77aeeb3978ce4919a1c3ecc337f3ad,gamble 500 
2832.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,run away 
2834.0,0106f56b7cf485c838d170b176600f66159a5df4,its ok they are bad 
2838.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 8 
2855.0,7a6339a86fc27b778351ad62c84ff39889d64000,hey mod p 
2855.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,gamble 200 
2857.0,2da266a670e6db06da6d3fa2f936a531244ee171,thanks for the sub 
2858.0,7a6339a86fc27b778351ad62c84ff39889d64000,lmip 
2866.0,2da266a670e6db06da6d3fa2f936a531244ee171,lmikiss lmikiss lmikiss 
2897.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,gamble 500 
2900.0,0106f56b7cf485c838d170b176600f66159a5df4,lmihide 
2900.0,e8a218e537bea22bf88e456f163580a28667c5c4,its the 8x 
2901.0,ddd959934403bb275b1988a619ba6777e9df4b41,they are good 
2908.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,yea 
2911.0,09eb857280581ee925df09d6893b1c5e8710d8f3,monkas 
2912.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,pshhh 
2915.0,1604bc3fb999526c123a414f6d2cf95eca88044c,bruh 
2916.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,pssshh 
2921.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,4x is where its at 
2922.0,e8a218e537bea22bf88e456f163580a28667c5c4,use the 6x 
2923.0,09eb857280581ee925df09d6893b1c5e8710d8f3,uywewe lmiwave welcome back 
2926.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,breath then shoot 
2931.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,laser eyes need calibration 
2931.0,ccf8028782d23e59838668492bbc8631588e4d8d,8x is doo doo 
2933.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,lulw 
2937.0,1604bc3fb999526c123a414f6d2cf95eca88044c,hi 09eb857280581ee925df09d6893b1c5e8710d8f3 
2945.0,c08df0855cede05ea7011424ff9e7c5a5e5d6d76,lmithink lmithink lmithink lmithink lmithink lmithink lmithink lmithink lmithink lmithink 
2953.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,yay 
2954.0,1604bc3fb999526c123a414f6d2cf95eca88044c,1 shot no kills 
2962.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 1 
2962.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,gamble 500 
2964.0,1604bc3fb999526c123a414f6d2cf95eca88044c,yea 
2968.0,1604bc3fb999526c123a414f6d2cf95eca88044c,1 kill 
2973.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,yay 
2983.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,yo that 15x is garbage to 
2986.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,zero it 
2988.0,c08df0855cede05ea7011424ff9e7c5a5e5d6d76,gamble 
2989.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,m24 just sucks in gen imo 
2992.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,am i spamming gamble too much 
2998.0,c08df0855cede05ea7011424ff9e7c5a5e5d6d76,gamble 20 
3003.0,8ffa2fa5ff77aeeb3978ce4919a1c3ecc337f3ad,gamble all 
3013.0,0106f56b7cf485c838d170b176600f66159a5df4,fkn smokewall 
3013.0,1604bc3fb999526c123a414f6d2cf95eca88044c,x6 is the best choice for m24 
3014.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,nooo 
3017.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,:(( 
3020.0,1604bc3fb999526c123a414f6d2cf95eca88044c,also awm 
3024.0,0d9e09f4dc649d03881002a28f6ccd2b83a23099,pull out the akm ; 
3026.0,0106f56b7cf485c838d170b176600f66159a5df4,thsi guy plays cs 
3032.0,e8a218e537bea22bf88e456f163580a28667c5c4,these pussies 
3047.0,1604bc3fb999526c123a414f6d2cf95eca88044c,bruh 
3049.0,7a6339a86fc27b778351ad62c84ff39889d64000,noob 
3051.0,d025866118ca9621b2b64dcf943fe5aa54780ec3,gnite 
3052.0,0106f56b7cf485c838d170b176600f66159a5df4,prob to that compound already 
3052.0,1604bc3fb999526c123a414f6d2cf95eca88044c,bruhmoments 
3053.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,gamble 500 
3059.0,d025866118ca9621b2b64dcf943fe5aa54780ec3,mjst sleeeeeeeeeeeeeeeeeeep 
3063.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,hah 
3065.0,ad14be673f28cf8c6ac2bee9a736f390e20f7624,ssssss 
3076.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 2 
3076.0,e8a218e537bea22bf88e456f163580a28667c5c4,they just didnt wanna fight 
3088.0,1604bc3fb999526c123a414f6d2cf95eca88044c,show me what you got lum 
3089.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,200 iq 
3101.0,ad14be673f28cf8c6ac2bee9a736f390e20f7624,ssssss 
3103.0,0106f56b7cf485c838d170b176600f66159a5df4,lmis 
3107.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,gamble 4 
3113.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmis 
3113.0,ddd959934403bb275b1988a619ba6777e9df4b41,tactical retreat 
3118.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,thats not wood 
3120.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,kers 
3130.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,thought i saw someone too 
3130.0,ccf8028782d23e59838668492bbc8631588e4d8d,squad200 
3151.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,gamble 4 
3185.0,1604bc3fb999526c123a414f6d2cf95eca88044c,bruhmoment 
3186.0,0106f56b7cf485c838d170b176600f66159a5df4,found one at least lmis peepodetective 
3191.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,thats a bad bunny 
3209.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,why did i get 19 coins from gambling only 4 
3218.0,09eb857280581ee925df09d6893b1c5e8710d8f3,mackmurda lmiwave welcome back 
3223.0,0106f56b7cf485c838d170b176600f66159a5df4,19 is the total you have heavenlybusboy 
3224.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,pog 
3232.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 1 
3238.0,0106f56b7cf485c838d170b176600f66159a5df4,actually you prob gained some from watching heavenlybusboy between gambles 
3246.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,gamble all 
3251.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,oh lol 
3256.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmis 
3259.0,a9a3ca9c76faec1d1925fa0ec6c00b7992acc06c,lmidab chocotdab1 lmidab chocotdab1 lmidab 
3264.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,0106f56b7cf485c838d170b176600f66159a5df4 thank you :)) 
3272.0,e8a218e537bea22bf88e456f163580a28667c5c4,sneks in the grass 
3292.0,e8a218e537bea22bf88e456f163580a28667c5c4,its a graveyard 
3298.0,09eb857280581ee925df09d6893b1c5e8710d8f3,pepes 
3301.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,gamble 350 
3308.0,0106f56b7cf485c838d170b176600f66159a5df4,there he is 
3337.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,retreat 
3339.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,find a skinnier tree 
3357.0,e8a218e537bea22bf88e456f163580a28667c5c4,k9 would have hit that 
3358.0,0106f56b7cf485c838d170b176600f66159a5df4,lmiout 
3359.0,e8a218e537bea22bf88e456f163580a28667c5c4,dang 
3363.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 1 
3363.0,a9a3ca9c76faec1d1925fa0ec6c00b7992acc06c,chocotrip chocotholy chocotrip chocotholy chocotrip 
3368.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,nice fucking shot 
3387.0,bfcbd6e0cea69805d5ca4ff6b47c96a091f1dbb2,ufffff great shot 
3396.0,0106f56b7cf485c838d170b176600f66159a5df4,you psat it im pretty sure 
3399.0,4af92e02b21246d080a43f2f35074f5f10af0327,k9 would have hit that aye - wait are you canadian 
3408.0,09eb857280581ee925df09d6893b1c5e8710d8f3,holyswags lmiwave prime pog welcome new sub 
3409.0,ce13321f47930b2ac05a18d095fd4d7a006e1504,i need to sleep 
3412.0,ce13321f47930b2ac05a18d095fd4d7a006e1504,goodnight lumi and chat 
3415.0,ce13321f47930b2ac05a18d095fd4d7a006e1504,lmizzz 
3418.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,well yah you're driving a hotrod 
3422.0,09eb857280581ee925df09d6893b1c5e8710d8f3,brexile good nite lmiwave 
3429.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,pog 
3432.0,e8a218e537bea22bf88e456f163580a28667c5c4,nite brexit 
3434.0,0106f56b7cf485c838d170b176600f66159a5df4,night brexile 
3442.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 2 
3444.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,92c0bc4dca7b4a6a4aedf53c4cefe783f7d4f9b5 lmiwave lmidab 
3449.0,ce13321f47930b2ac05a18d095fd4d7a006e1504,:european_union: lmiout 
3452.0,92c0bc4dca7b4a6a4aedf53c4cefe783f7d4f9b5,lmidab 
3453.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,what's up e8a218e537bea22bf88e456f163580a28667c5c4 lmiwave 
3462.0,e8a218e537bea22bf88e456f163580a28667c5c4,suh ryan 
3465.0,0106f56b7cf485c838d170b176600f66159a5df4,fullsend 
3467.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,gamble 100 
3482.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,its bait lumi 
3483.0,a9a3ca9c76faec1d1925fa0ec6c00b7992acc06c,its bait dont do it 
3491.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,aww 
3499.0,e8a218e537bea22bf88e456f163580a28667c5c4,quarry - best place 
3505.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,ooo anoth erone 
3510.0,ddd959934403bb275b1988a619ba6777e9df4b41,another bait inc 
3510.0,a9a3ca9c76faec1d1925fa0ec6c00b7992acc06c,camp the new drop 
3523.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 4 
3524.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,gamble 200 
3527.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f you may not lie to me 
3530.0,7a6339a86fc27b778351ad62c84ff39889d64000,lmithink 
3549.0,0106f56b7cf485c838d170b176600f66159a5df4,lmiout 
3550.0,e8a218e537bea22bf88e456f163580a28667c5c4,ooof 
3552.0,de0e200e5d627ae1c6c47a74019c4ec757a92a50,lumi ql casemonos 
3556.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,omg 
3560.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,jimmy is down 
3564.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,mega oofff 
3574.0,09eb857280581ee925df09d6893b1c5e8710d8f3,yes 
3574.0,e8a218e537bea22bf88e456f163580a28667c5c4,dying to looting he's probably mad 
3589.0,0106f56b7cf485c838d170b176600f66159a5df4,hes a runner 
3596.0,09eb857280581ee925df09d6893b1c5e8710d8f3,sprinter 
3603.0,7e9f300c3b1392f40da52dffd807ceb867d9c921,gg lumi 
3606.0,0106f56b7cf485c838d170b176600f66159a5df4,oh fk i need to rewatch maze runners still pajam 
3609.0,bfcbd6e0cea69805d5ca4ff6b47c96a091f1dbb2,uffffff my god what a shoot 
3621.0,ddd959934403bb275b1988a619ba6777e9df4b41,nice spot for a final circle 
3633.0,8bcf5fffbbf9177c547029a3b48e5cb55e24bed6,gg 
3640.0,e8a218e537bea22bf88e456f163580a28667c5c4,you keep shooting the k9 lead 
3658.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,omegalul 
3662.0,0106f56b7cf485c838d170b176600f66159a5df4,prob the flare guy 
3673.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,3 helmet is so annoying 
3676.0,73c3651dfb611e467f9c0132c1f86b95672377b2,hi 
3677.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,d18fe6a6f2f938e89cc9bae4fc2c94c68875ecd4 im disappointed lmihmph 
3684.0,09eb857280581ee925df09d6893b1c5e8710d8f3,wtf 
3686.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,squadok 
3693.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,d: : 
3696.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,d: 
3696.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,1 hp vest 
3697.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 1 
3699.0,ddd959934403bb275b1988a619ba6777e9df4b41,monkas 
3707.0,0106f56b7cf485c838d170b176600f66159a5df4,lol 
3709.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmiout 
3710.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,em7eetd c word 
3733.0,0106f56b7cf485c838d170b176600f66159a5df4,11 other people lmis 
3744.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,gamble 235 
3745.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,monkagiga 
3763.0,0106f56b7cf485c838d170b176600f66159a5df4,is that the shotgun 
3768.0,e8a218e537bea22bf88e456f163580a28667c5c4,i think so crypake 
3769.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmiout lmiout 
3770.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,pagch 
3772.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,pogu 
3774.0,e8a218e537bea22bf88e456f163580a28667c5c4,i have never heard it from a far 
3774.0,a9a3ca9c76faec1d1925fa0ec6c00b7992acc06c,lmidab lmidab lmidab lmidab lmidab 
3780.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,omg he just saved you 
3780.0,cd1576b4068bb7684db6962f230a815c8ea2265a,wow 
