Time,User,Message
22538.0,8448deedb4b87e0a58d24d7e466bf0de145c8e3f,u can hit em with and arrow 
22539.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,loeg 
22539.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,the league of extraordinary gamers is a twitch team and network of communities that provides engaging and creative community focused content check out everyone here: https://www twitch tv/team/extraordinarygamers and on twitter: eed4c27947fe851bdcbfbc78c01ab225ad293f06 #beextraordinary 
22539.0,89d4b4248e62a628e7339733c2ec48d507282f38,what are we building / looking for currently 
22543.0,b608cc4502674948ee27f599e6123278a209d592,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 do you follow/watch any sports 
22548.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,that deep voice is perfect for ooooool maaaaaan river that ooooooool man river 
22560.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,also the stream team https://www twitch tv/team/extraordinarygamers 
22587.0,2dfff62e436d7b27c3ff329c8d0b73044e0d03d9,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 did you knew you can shoot the fruits with ur bow 
22591.0,8448deedb4b87e0a58d24d7e466bf0de145c8e3f,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 u can throw'em with an arrow 
22597.0,cbb260fcc841445a8e2a97c28bd42fa723b3e37c,why don't you farm the flowers with the bow 
22613.0,ee1cd14d163979936caa8a61bc5b715f8ccde81a,use ur bow 
22618.0,1c0fd79e1075c52544d214792407df2a7124f3e8,huh i didn't know that worked 
22620.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 what about your daughter's soccer matches do you watch them 
22622.0,8448deedb4b87e0a58d24d7e466bf0de145c8e3f,and beware with falling arrows xd 
22627.0,cbb260fcc841445a8e2a97c28bd42fa723b3e37c,lul 
22628.0,e0e18e5cc620a6865b33138bb63f2bcca6ea33a9,old rhcp nice 
22637.0,bf006e8ee26c58658243294f47af5d64b633909c,which shader are you using 
22638.0,fd4070a87ef45d0205d8b377abd0e3fb567ddb71,o/ 
22642.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,shaders 
22643.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,shaders wyld is using optifine https://optifine net/downloads use the mirror link and bsl shaders - https://bitslablab com here are his settings: https://pastebin com/cg4rwntt 
22650.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,hey mergen_dergen 
22658.0,89d4b4248e62a628e7339733c2ec48d507282f38,bsl is marvelous 
22663.0,9ba20bb406336e17f9d5cbc5516b55d0b911aa94,which way to the city endermen please point the way 
22664.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,pack 
22665.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
22670.0,e3b6bccd45570d7017a5d00181f3c962a2ad5393,do you know how to use the elytra 
22677.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,sub 
22677.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,yup wyld has a sub button there are three sub tiers and this directly supports wyld it gives you access to a sub icon over 30 emotes no advertisements or chat slow mode current sub count is 2358 wyldpog you can subscribe here: subs twitch tv/wyld 
22683.0,89d4b4248e62a628e7339733c2ec48d507282f38,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 i've been using your modpack and i'm loving it so far wyldheart 
22710.0,a2abaecf76a17656b5857c49536fbe4ef5960466,optifine is the best thing to come to minecraft imho 
22716.0,ce27d6ed441f04e7b2a259e25fd14700d6c4abc6,fair enough 
22717.0,9ba20bb406336e17f9d5cbc5516b55d0b911aa94,there it is 
22719.0,9ba70e75482fd68d79ac8288d34716699e89a22b,pogchamp 
22720.0,37bd7a9e6607e8da79a7d8755f0f415ad18a4be0,wyldheart wyldheart wyldheart 
22722.0,89d4b4248e62a628e7339733c2ec48d507282f38,wyldpog wyldpog 
22723.0,b53ae5ede729507261a72472394aeec90304a0a9,hi i am new here 
22729.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,what are chorus flowers for 
22731.0,1b77e66d5075267e7e9dc632886c424cfa955bae,he is 
22732.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,welcome sannychalk 
22735.0,89d4b4248e62a628e7339733c2ec48d507282f38,lul 
22741.0,a2abaecf76a17656b5857c49536fbe4ef5960466,growing the plant 
22742.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,no ship 
22744.0,3c66f8cb060b08eb9736688178c1eb0507513f81,get the fuckin elytra dude 
22753.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,sandrexaa_ don't 
22764.0,3c66f8cb060b08eb9736688178c1eb0507513f81,bruh 
22768.0,305949f35f009e97aa55d570c6fc834d2a3c54cf,what website is he using 
22770.0,12b396bae953fa6bcf26544a52b5ff4c71c73253,adfly is absolute garbage i clicked it once before and it redirected to a tech support scam 
22771.0,62435c0c11f8ebbba10a4942cdcdc695bdf73067,no ship wyldthump 
22774.0,f368a28781f3811dbd76136fd8a8ab1c3504419f,no boat 
22776.0,4e16a7317956c0819785a6a78d32e367bc6b2c09,preach 
22779.0,2dfff62e436d7b27c3ff329c8d0b73044e0d03d9,f for ship 
22779.0,12b396bae953fa6bcf26544a52b5ff4c71c73253,always use the mirror link guys 
22781.0,ab8ff9de8e1679f5b603a492f01e1c61f24f2640,i was wondering about opti fine and the malware why are they making the mod then at all 
22788.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,sandrexaa_ he knows how to play the game 
22789.0,6be6b979029244a3317ed74aa14e5664d86c3470,especially since they have legitimate options that could still generate revenue 
22789.0,6abad60ff11b323c0af8c340c5071f3e130d9e8d,hey mate 
22795.0,3ca3c60f2a8a9ce2a9f2b8e5bf14b1fc6254e37d,adfly is horrible to go through - - 
22800.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,hey hairypotter98 
22805.0,8d8998758dfa4728fe8cb09cf6650d7d54d24b31,does he get paid for it or why does it have so much spam 
22807.0,3c66f8cb060b08eb9736688178c1eb0507513f81,i'm just cheering ceb3ced456ac3c9d856865ff025937eac940fcf6 
22815.0,ffb7238424ca80e3f34a0a9ac60b7364b482e8ec,adfly because it's better to force garbage down peoples throats than be humble and ask for support roosmug 
22815.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,no you're not 
22825.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,you're being obnoxious 
22827.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,you could get the shulker folting advancment now 
22829.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,quit it 
22833.0,8d8998758dfa4728fe8cb09cf6650d7d54d24b31,for adfly 
22839.0,3c66f8cb060b08eb9736688178c1eb0507513f81,i'm sorry then 
22842.0,d1a3cba2dca174c35e45c9d1e6516b4dc6ccbafe,heyheyhey o/ i have returned 
22852.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,wb twayo 
22865.0,d1a3cba2dca174c35e45c9d1e6516b4dc6ccbafe,ty 8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9 
22869.0,a5680daae1786f07ac3e179df5af791f07ec1d49,need a shield too 
22875.0,7a837e081091693109d567fe5eed7694831c4bce,is there a ship 
22877.0,ffb7238424ca80e3f34a0a9ac60b7364b482e8ec,yeah shotsmcgots adfly is pennies per click super shitty and ad and malware ridden 
22892.0,56b113beb9e470075726b0f91f79ad7b944c269c,great tunes wyld :thumbs_up: 
22894.0,89d4b4248e62a628e7339733c2ec48d507282f38,going to mark it on the map 
22895.0,b4537940ac69c3eddd50330771c6c712665940c2,no totems either right 
22895.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,i just feel like the shield takes up too much of the screen 
22900.0,7a837e081091693109d567fe5eed7694831c4bce,smh 
22904.0,12b396bae953fa6bcf26544a52b5ff4c71c73253,8d8998758dfa4728fe8cb09cf6650d7d54d24b31 yes he gets paid by adfly but he does not give a shit about the malvertising 
22904.0,57ea683e2010f4ac9ae95765746411b220f1e217,wyld became button 
22905.0,3ca3c60f2a8a9ce2a9f2b8e5bf14b1fc6254e37d,an explorrior 
22907.0,b9797779458c2b2216f211483797c43b47646c6f,calm down dora 
22912.0,3f8094e9b74f48978c80870dc0efea4751148642,lul 
22919.0,1c0fd79e1075c52544d214792407df2a7124f3e8,wyld uses the berzerker build 
22925.0,a5680daae1786f07ac3e179df5af791f07ec1d49,if you don't use shields shulkers make you a flyyyer o_o 
22936.0,dd438889ab029f25accb48513650d4f8d24d2d98,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 you have a satisfying voice to listen to in comparison to a lot of streamers 
22936.0,e3b6bccd45570d7017a5d00181f3c962a2ad5393,are you a god of minecraft 
22946.0,3c66f8cb060b08eb9736688178c1eb0507513f81,i wanna donate but i'm broke 
22950.0,57ea683e2010f4ac9ae95765746411b220f1e217,yes he god guy 
22952.0,b608cc4502674948ee27f599e6123278a209d592,he is not a god he is the god 
22956.0,3c66f8cb060b08eb9736688178c1eb0507513f81,he's preety cool 
22958.0,1c0fd79e1075c52544d214792407df2a7124f3e8,i mean isn't that basically what the ending text says you are 
22962.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,don't feel obligated to donate 
22964.0,7a837e081091693109d567fe5eed7694831c4bce,lul 
22966.0,a19d15e00a660b052853ad649d0cc127116b50f9,the god of entertainment 
22970.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,your viewership is more than enough 
22980.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,my dog sure thinks so o___o 
22983.0,e3b6bccd45570d7017a5d00181f3c962a2ad5393,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 yes you are a god 
22987.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog s_m9 just subscribed praise the sub wyldheart 
22996.0,89d4b4248e62a628e7339733c2ec48d507282f38,wyldcheers wyldrainbow wyldrainbow wyldcheers 
22996.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,wyldheart wyldheart wyldheart wyldheart wyldheart 
23000.0,3c66f8cb060b08eb9736688178c1eb0507513f81,okay i just like the stream it's high quality and he deserves it 
23004.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld has a sub button subscribing costs only $4 99/month and directly supports wyld it gives you access to a sub icon sub only emotes wyld's sub server and you don't get advertisements you can subscribe here: subs twitch tv/wyld 
23006.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow 
23011.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,*when your pet worships you like a deity 
23013.0,12b396bae953fa6bcf26544a52b5ff4c71c73253,wolvheart wolvheart wolvheart wolvheart 
23015.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,we appreciate the though we really do 
23015.0,9ba20bb406336e17f9d5cbc5516b55d0b911aa94,wyldhypu wyldcluck wyldhypu wyldhypu wyldheart wyldheart wyldheart wyldheart 
23016.0,755371017dca642ddd90ed20a7298b9a219c34d0,went for a run but im back i can see you kiled the dragon great job 
23019.0,1c0fd79e1075c52544d214792407df2a7124f3e8,we're creeping closer to that 2400 goal we had earlier 
23020.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,wyldheart wyldrainbow twitchunity ladyhhug bleedpurple <3 wyldcheers ladyhcheers wyldcluck praise the sub wyldcluck wyldcheers ladyhcheers <3 bleedpurple ladyhhug twitchunity wyldrainbow wyldheart 
23027.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,wyldheart wyldheart wyldheart wyldheart wyldheart wyldheart wyldheart wyldheart wyldheart wyldheart wyldheart wyldheart 
23049.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,i spent all my budget on subtember dear lord 
23060.0,e3b6bccd45570d7017a5d00181f3c962a2ad5393,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 if you are not a minecraft god what will you be 
23079.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,lol is your wallet tired out muted 
23097.0,1c0fd79e1075c52544d214792407df2a7124f3e8,what are you looking for now 
23101.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,nah just my twitch budget thankfully doidare 
23102.0,12b396bae953fa6bcf26544a52b5ff4c71c73253,you gotta get the shulker back to overworld yet right lul 
23107.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,ship for elytra 
23111.0,b53ae5ede729507261a72472394aeec90304a0a9,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 i new here 
23124.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,► web: wyld tv ►twitters: twitter com/wyld ► email: wyld@opg tv ► instagram: instagram com/wyld ► youtube: https://bit ly/wyldyt ► steamid: steamcommunity com/id/sirwyld ► steamgroup: steamcommunity com/groups/wyldtopia ► discord: https://discord gg/wyldclan ► patreon: https://www patreon com/sirwyld 
23125.0,57ea683e2010f4ac9ae95765746411b220f1e217,ye how 
23129.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,phew glad to hear it muted budgets ftw kwihypu 
23131.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,plus there were a couple of good charity streams i supported too 
23134.0,1c0fd79e1075c52544d214792407df2a7124f3e8,ship happens i guess :) 
23145.0,3c66f8cb060b08eb9736688178c1eb0507513f81,be right back :) 
23148.0,e3b6bccd45570d7017a5d00181f3c962a2ad5393,the shulker box can make you fly 
23158.0,12b396bae953fa6bcf26544a52b5ff4c71c73253,and kill you :p 
23158.0,e3b6bccd45570d7017a5d00181f3c962a2ad5393,and you can reach the top 
23161.0,57ea683e2010f4ac9ae95765746411b220f1e217,lulw 
23164.0,56b113beb9e470075726b0f91f79ad7b944c269c,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 is it worth turning up your render distance 
23175.0,4efd8855327990236631d61afb0e6750e46e1f9b,how's it going wyld 
23180.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,you're joking 
23204.0,e3b6bccd45570d7017a5d00181f3c962a2ad5393,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 the purple box things can make you fly 
23215.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,mrguy_m8 hes very aware thanks 
23226.0,e3b6bccd45570d7017a5d00181f3c962a2ad5393,ok 
23229.0,89d4b4248e62a628e7339733c2ec48d507282f38,what is your render distance set at wyld if you don't mind me asking 
23234.0,57ea683e2010f4ac9ae95765746411b220f1e217,is wine good for u wyld 
23244.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,introducing twitch prime go to twitch tv/prime and with amazon prime you can get exclusive emotes a twitch sub token each month and extra gaming goodies 
23248.0,e3b6bccd45570d7017a5d00181f3c962a2ad5393,ok e39bf64ba6531e7af157e39a8b78de681fd728ac 
23252.0,e0e18e5cc620a6865b33138bb63f2bcca6ea33a9,there have to be a ship 
23263.0,755371017dca642ddd90ed20a7298b9a219c34d0,in the end 48 chunks is fine for stable fps 
23273.0,9fc147480c1ce0e0dcbbb3e6ba6ab679497e33cc,hello 
23280.0,89d4b4248e62a628e7339733c2ec48d507282f38,ahh alrighty cheers for showing :) 
23283.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,hey yourragulardragon 
23285.0,12b396bae953fa6bcf26544a52b5ff4c71c73253,755371017dca642ddd90ed20a7298b9a219c34d0 not with shaders 
23287.0,404e2bcfee773f07adf302a7abce46b9762888cf,lastdeath 
23288.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,death 9 seed: ninelives clip https://clips twitch tv/vasttalentedyogurtralpherz death by dragon 
23298.0,07a68b52684b368b2b8c6ca77c7eaa95261279d5,the best shiraz comes from south australia 
23354.0,89d4b4248e62a628e7339733c2ec48d507282f38,just going to lurk have fun and be safe on your adventures wyldheart wyldcheers wyldrainbow 
23364.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,did you catch an amazing clip tweet it out with #wyldclip to share it with the wyldclan and on the discord 
23375.0,f4cc538804e91c187cb70caef7cb81074158d647,uptime 
23375.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,f4cc538804e91c187cb70caef7cb81074158d647 wyld has been streaming for 9 hours 33 mins 
23381.0,bd7cf7ae15ea4bf1e880fd9a7b37e6d6f94a4b1d,wyldwhisky 
23384.0,b1ad6b853a57a435b83f79e39a8c564638ad37cd,have you ever had a canadian ice wine 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 
23394.0,bd7cf7ae15ea4bf1e880fd9a7b37e6d6f94a4b1d,preach 
23395.0,12b396bae953fa6bcf26544a52b5ff4c71c73253,just get a goon bag kappa 
23398.0,9af0285e5f41faa06e3f2aec2f637c8a49b03744,oh god yellowtail is so awful 
23399.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,seeya y0effectz 
23401.0,9720225b4ac65dbd39899a6b9a613bb4d419eadf,song 
23403.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,now playing: faster than light by big giant circles -> https://prtzl to/lxh847zlu58 pretzel music player: http://pretzel rocks recently played tracks: https://www pretzel rocks/uanv3uw16hemzxusgx 
23412.0,4d555580703c9a9263a770d9a9214fa28f05c8bd,there's a story behind that warning 
23415.0,7434a8b9cf502838fa3e455ac797ac179aecd7c5,is it a sweet :wine_glass: 
23418.0,3c66f8cb060b08eb9736688178c1eb0507513f81,have you tried georgian wine the country georgia 
23418.0,89d4b4248e62a628e7339733c2ec48d507282f38,seeya 8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9 be safe :) 
23424.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,welcome to the stream please keep your arms and head inside the vehicle at all times remember to read and follow the rules and most important enjoy your stay 
23428.0,755371017dca642ddd90ed20a7298b9a219c34d0,i like fosters lmao 
23446.0,12b396bae953fa6bcf26544a52b5ff4c71c73253,fosters is defo one of the sweeter beers its alright 
23446.0,9ba20bb406336e17f9d5cbc5516b55d0b911aa94,the gap looks so much smaller in the map 
23450.0,57ea683e2010f4ac9ae95765746411b220f1e217,y is it wrld 1 as the title for the stream 
23453.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,yellow tail is like drinking the dregs at the bottom of the berrel 
23460.0,bd7cf7ae15ea4bf1e880fd9a7b37e6d6f94a4b1d,gulp 
23469.0,a0a52bdf683ca3946ef76c3330022262a7855612,baby fed dragon's dead time for me to go to sleep see ya tomorrow wyld and chat another awesome stream man wyldheart wyldheart wyldheart 
23471.0,4efd8855327990236631d61afb0e6750e46e1f9b,i've been on a scotch kick lately 
23477.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,its uhc coldpyr0 hes dies and the world is gone completely 
23493.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,this is world 1 
23493.0,8b66b821ee50a59b6985c055de2519a43f903333,death is coming can you imagine lul 
23500.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,seeya mattdark666 
23522.0,9ba20bb406336e17f9d5cbc5516b55d0b911aa94,trying to decide what to get to drink and celebrate partner's birthday on the weekend i find i kinda feel like drinking but usually cant and can't drink wine 
23529.0,12b396bae953fa6bcf26544a52b5ff4c71c73253,lul 
23531.0,9ba70e75482fd68d79ac8288d34716699e89a22b,lul 
23532.0,bb4f2f16b01c4d34153e40be9639f1e20b7c4efe,fruithmm fruithmm fruithmm 
23533.0,57ea683e2010f4ac9ae95765746411b220f1e217,headass 
23540.0,b626190d2c739158d56c1512c00d45cadc2c5eec,ooooooft 
23541.0,3f8094e9b74f48978c80870dc0efea4751148642,more gaps 
23553.0,9ba20bb406336e17f9d5cbc5516b55d0b911aa94,tarillfainted 
23556.0,b626190d2c739158d56c1512c00d45cadc2c5eec,try not to die 
23556.0,b608cc4502674948ee27f599e6123278a209d592,uptime 
23556.0,bd7cf7ae15ea4bf1e880fd9a7b37e6d6f94a4b1d,wyldkappa 
23557.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,b608cc4502674948ee27f599e6123278a209d592 wyld has been streaming for 9 hours 36 mins 
23563.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,more gaps than my tee i mean what 
23565.0,d6b5d34538fc09e44f633f04e477894cbf5a61d3,uh oh stinky 
23567.0,b608cc4502674948ee27f599e6123278a209d592,24 hour stream incoming kappa 
23568.0,e101faf210b75627cd33cc97c82e91f83bf17a94,vitun homo 
23572.0,ce27d6ed441f04e7b2a259e25fd14700d6c4abc6,sorry right out of citys 
23574.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,hey you watching chat would you like to talk again fill out our unban form here - http://bit ly/wyldunbanmepls 
23577.0,7a837e081091693109d567fe5eed7694831c4bce,hmmm did i miss something 
23584.0,b4537940ac69c3eddd50330771c6c712665940c2,how long does bad omeen last i killed a captian in my world 
23593.0,9ba20bb406336e17f9d5cbc5516b55d0b911aa94,marklock did you miss the dragon deadening 
23593.0,d6b5d34538fc09e44f633f04e477894cbf5a61d3,uh no stinky 
23596.0,b1ad6b853a57a435b83f79e39a8c564638ad37cd,have you ever had a canadian ice wine or a saskatoon berry moonshine 4801fe547631ada9a277c78ecb36e6557884afca only native alcohol i actually enjoy 
23596.0,b608cc4502674948ee27f599e6123278a209d592,b4537940ac69c3eddd50330771c6c712665940c2 drink milk 
23606.0,b4537940ac69c3eddd50330771c6c712665940c2,ok 
23609.0,9af9a81c6f59f94f1f572886805eb25b088d3751,wyld did u see the who has a new album dropping in dec 
23610.0,305949f35f009e97aa55d570c6fc834d2a3c54cf,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 do you enjoy some of the heavier modpacks 
23614.0,07a68b52684b368b2b8c6ca77c7eaa95261279d5,did they do away with the pumpkin mask visual effect or is that a mod 
23621.0,c75562cc6a64a927063ed3dfe64f2e085a40086a,sr 
23621.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,100% legal song requests provided by pretzel are now available with bits click the little pretzel music player icon in the top right of the video player to check it out learn more here - https://www youtube com/watch?v=zj8fjhg-uju 
23638.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,we're not doing sr right now though 
23638.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,100% legal song requests provided by pretzel are now available with bits click the little pretzel music player icon in the top right of the video player to check it out learn more here - https://www youtube com/watch?v=zj8fjhg-uju 
23646.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,wyldfm 
23646.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,check out some of wyld's favorite music here #wyldfm https://open spotify com/user/sirwyld/playlist/3dfkuczwgpeh7wrwhny9df 
23648.0,c75562cc6a64a927063ed3dfe64f2e085a40086a,sr crab rave 
23650.0,d6b5d34538fc09e44f633f04e477894cbf5a61d3,lē monkey says you suck 
23659.0,7a837e081091693109d567fe5eed7694831c4bce,i heard him kill the dragon 9ba20bb406336e17f9d5cbc5516b55d0b911aa94 
23664.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,borderlands 3 is here wyldpog use wyldtv in the epic launcher and be sure to team up with fellow subs for moar mayhem 
23668.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,rules 
23668.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,► don't be a dick ► be respectful to everyone ► no hate speech racism homophobia etc ► no spamming ► no links without permission ► no advertising or self promotion ► do not ask for mod ► only english in chat please ► peace love unity respect 
23690.0,305949f35f009e97aa55d570c6fc834d2a3c54cf,i'm playing enigmatica 2 expert right now and it's a ton of fun but can be tedious 
23712.0,7a837e081091693109d567fe5eed7694831c4bce,now i assume you're looking for an elytra 
23720.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,yes marklock3_tv 
23721.0,9af9a81c6f59f94f1f572886805eb25b088d3751,yep 
23746.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,lmao 
23748.0,bf006e8ee26c58658243294f47af5d64b633909c,shader 
23749.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,omg 
23754.0,8b66b821ee50a59b6985c055de2519a43f903333,lul 
23754.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to support the stream and wyld click https://streamelements com/wyld/tip thank you for supporting independent video content 
23756.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,rofl 
23767.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,yes yes i am 
23773.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,they've nailed it lately they really have 
23784.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,mojang is no longer bethesda wow 
23784.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to help support the stream check out the patreon https://patreon com/sirwyld 
23784.0,bf006e8ee26c58658243294f47af5d64b633909c,shader 
23785.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,shaders wyld is using optifine https://optifine net/downloads use the mirror link and bsl shaders - https://bitslablab com here are his settings: https://pastebin com/cg4rwntt 
23798.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,vanilla is more popular than modded right now who would have thought 
23807.0,31b115bfb555700fc758929be56d97b9bb169ae2,wait wyld integrate as in twitch intergration 
23807.0,9af0285e5f41faa06e3f2aec2f637c8a49b03744,bethesda makes me sad so sad biblethump 
23808.0,9e6712aeca68f505dbfbbc835a91ea9f1a236bdb,b608cc4502674948ee27f599e6123278a209d592 just hitting back with a thanks for the gifted sub 
23810.0,dd438889ab029f25accb48513650d4f8d24d2d98,although i don't think i've ever seen a company raise the price of a one-time-buy game pretty sure i paid like 5 bucks for minecraft at some point way back when 
23814.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld streams every day 9am his time (4:30pm pacific tuesdays start at 11am (6:30pm pacific streams go on for at least 6 hours 
23819.0,305949f35f009e97aa55d570c6fc834d2a3c54cf,do you mean that they dont depend on the modding community to fix their game 
23835.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,i mean they are hiring the modders now preheatedsnow 
23839.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog sne0n just subscribed for 16 months welcome home wyldheart 
23843.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog chthonian just hosted the stream for 29 viewers wyldheart 
23849.0,062ef2245f51911734a8f771da464495d88e74b1,favourite michael jackson song 
23852.0,60c925cc48b24db1ed9c170217f733f1f65eba36,what you think of the minecraft dugeons opening cinematic 
23853.0,b608cc4502674948ee27f599e6123278a209d592,i personally didnt really enjoy the progression from 1 7 to 1 11 but now coming back to minecraft after a break with 1 121 131 14 and looking into the future its just great 
23854.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,well it helps that microsoft is pumping millions into the development of the game 
23856.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,wyldheart wyldheart wyldheart wyldheart wyldheart 
23860.0,74a4449bae10d0b8d66fec496a810b7dbeeffc9b,chthonpog chthonpog chthonpog chthonpog 
23860.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,wyldheart wyldrainbow twitchunity ladyhhug bleedpurple <3 wyldcheers ladyhcheers wyldcluck praise the sub wyldcluck wyldcheers ladyhcheers <3 bleedpurple ladyhhug twitchunity wyldrainbow wyldheart 
23861.0,b608cc4502674948ee27f599e6123278a209d592,9e6712aeca68f505dbfbbc835a91ea9f1a236bdb have fun with the emotes :) 
