Time,User,Message
6222.0,118e8317f3e37dcfc6ef2bad24ac9fe7b7166052,ugin kill sarkhan and teferi bounce token 
6235.0,eb17129661541e7aa6a72da870084069d32662cf,needs fires for lder 
6237.0,e666b67148d4bc7d781f58003aec584988eba7ef,oh this isn't so bad i guess 
6281.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,why didnt he bounce sarkhan kill token 
6297.0,a92045e5d62b91d316c373ac397fa197e81a14d8,you can't bounce sarkhan 
6297.0,abc41c05846c24d93287af85fbd39fb28a681bf3,missplay 
6301.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,have sarkhan in hand 
6312.0,cf8c3b2f5a6256882c81319cf960e9b8e42fc5d2,only 
6313.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,ohh yeah 
6316.0,abc41c05846c24d93287af85fbd39fb28a681bf3,why 
6318.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,oh if fae blocks ali can kill it 
6318.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,what if he could tho monkahmm 
6319.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,nice 
6321.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,did he just summon fae without getting a wish 
6322.0,6173169f8e1216b3053884d24b5658da7cd82270,chat suggesting plays but don't know what cards do 
6329.0,5a0f3c8e229c3947a565f2e5e766768c57bf70be,a8c18ad0001519121617d1f868d0b077a1e35c64 doesnt have bb 
6336.0,bd6906c89a759fc1a4a40c2d96582f9f91d309d6,reading the cards explains the cards 
6344.0,b30acda3efba46acf20d3a881271f9a6942812aa,6173169f8e1216b3053884d24b5658da7cd82270 thats normal though 
6349.0,a8c18ad0001519121617d1f868d0b077a1e35c64,5a0f3c8e229c3947a565f2e5e766768c57bf70be i know 
6352.0,510578f05b90dbd7d4846f966aa257d51085cf5a,codes 
6358.0,abc41c05846c24d93287af85fbd39fb28a681bf3,ali loss this one 
6369.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,wtf why in the world would you summon the fae instead of keeping it in hand 
6373.0,6fdb30d7eda951ac50dd9b3f23e15d0da05cee8e,bd6906c89a759fc1a4a40c2d96582f9f91d309d6 sidetr1mouse sidetr123 sidetr1cheese 
6375.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,or send the land to a pw and if fae blocks its dead on the oko plus 
6382.0,b7016e44a23941b23a668a74c039d7aa732a8d5e,that topdeck though 
6387.0,510578f05b90dbd7d4846f966aa257d51085cf5a,code 
6388.0,1511b9e59e04cb2bd72aafe1835eadb2e4bf75c4,info 
6399.0,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8,the fae was cast to protect the ugin otherwise the pwer was dead on board 
6416.0,54da26932690bc9cc11807844065aeeb09f38ac8,d: 
6439.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,fae for mass manip not a bad idea 
6444.0,961823d8e6107ff6a55539cf50a00e6955ea3ac7,what is his chat talking about lol 
6448.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,stealing walkers seems ok 
6453.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,doesn't opp have tef 
6454.0,173256de6e0e523b69ee4d3de742565ce4f9ad3e,teferi shuts that off 
6454.0,d0b772ab966767f54c92e45f8a77b0355113a2d9,he can't 
6455.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,he timed out 
6457.0,d0b772ab966767f54c92e45f8a77b0355113a2d9,tef on both sides 
6461.0,a4dbfa5e9d963d4646b892bf03d5263eb3a0cf0f,this is just game 1 still lul what a game 
6461.0,c736a1aa57373c1ea956e78db4078bb4dce943eb,oops 
6464.0,7c1b1b06e6a6b882764f76557c7eb08a148d3e7f,punt 
6466.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,yep theres the head bob 
6468.0,547cab6b9ecf613d1a0bcda40efd826ef7a61132,lol wtf 
6474.0,be482cd3103a9856632dbd0c0a181a07b29c970f,punt 
6491.0,54da26932690bc9cc11807844065aeeb09f38ac8,:( 
6506.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,notlikethis 
6507.0,7bc86a518b8e9607496f8097dc62f3c99e4908f9,idk why he didn't resign 2 turns ago 
6513.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,no he definitely passed the turn 
6513.0,c3531d9928a195bcc200e48d55688c3ce9ffdb4c,elk plains monkahmm 
6524.0,bd6906c89a759fc1a4a40c2d96582f9f91d309d6,just oko things 
6528.0,e666b67148d4bc7d781f58003aec584988eba7ef,hiding in plains sight 
6529.0,e666b67148d4bc7d781f58003aec584988eba7ef,hahaa 
6530.0,e60cef66b9b758c9e771be5975048946999c949d,doesnt everyone name their pet elks plains 
6531.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,babyrage 
6535.0,6cc805b8dfd8d9d638b67bba6f80cf33261b913c,is the plains still a land 
6536.0,7c1b1b06e6a6b882764f76557c7eb08a148d3e7f,pass again 
6540.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,fae for mass manip 
6541.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,we got a planar cleansing in the board 
6542.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,notlikethis 
6542.0,e666b67148d4bc7d781f58003aec584988eba7ef,not a land 
6545.0,e666b67148d4bc7d781f58003aec584988eba7ef,anymore 
6548.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,maybe he shoudlve put a planar cleansing in his sb for next time 
6551.0,7bc86a518b8e9607496f8097dc62f3c99e4908f9,concede is the play 
6556.0,e666b67148d4bc7d781f58003aec584988eba7ef,eea7264f4237d375b048f1eaf61e8590e2962ad0 no pepehands 
6562.0,a13810b0d4ea0b328d823c3125c5e9899f9f89cb,it's a basic creature - elk 
6566.0,a8c18ad0001519121617d1f868d0b077a1e35c64,eea7264f4237d375b048f1eaf61e8590e2962ad0 unfotunately two lands will survive :d 
6571.0,e666b67148d4bc7d781f58003aec584988eba7ef,planar cleansing is kind of a nonbo with fires 
6577.0,e666b67148d4bc7d781f58003aec584988eba7ef,which is why he didn't include it probably 
6578.0,b7016e44a23941b23a668a74c039d7aa732a8d5e,the one land 
6579.0,173256de6e0e523b69ee4d3de742565ce4f9ad3e,he is not in a fine spot but he has outs 
6586.0,94dd91a4088c8e8d3bf94bb5df587d8bd3d222f3,if he doesn't deal with the board it's leathal 
6587.0,a8c18ad0001519121617d1f868d0b077a1e35c64,yeah it's elk now 
6611.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,e666b67148d4bc7d781f58003aec584988eba7ef it's situational that argument seems poor 
6617.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,greeeeeeeed 
6621.0,7cc7b408151a7f87567db5899a56dd417d4889ae,bracket 
6622.0,1c168fba0d94290f9ea6aecce5fa282b7bb5072c,chump and gain 3 
6626.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,greed in ali's decks 
6628.0,e7c1cad0363706b0a190cdf94d97753f113d9acc,doesnt work 
6631.0,075f7d7ff1363e8d84f39fbfb0870f3b01327f57,blessrng 
6633.0,bd6906c89a759fc1a4a40c2d96582f9f91d309d6,calebdgreed monkaeyes 
6634.0,55cc250579a59a3f081f939952617299cdcd50a1,oko will swap 
6634.0,94dd91a4088c8e8d3bf94bb5df587d8bd3d222f3,animate land elk 
6640.0,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8,don't forget the food token 
6641.0,17b87f5569339364af9800850299560c3e0288a1,dead 
6642.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,notlikethis notlikethis notlikethis 
6644.0,54da26932690bc9cc11807844065aeeb09f38ac8,>_> 
6644.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,hes got a food 
6645.0,c3b755610d6bc68306242636a316cdc0026f5527,he has food to gain life 
6646.0,d5d399396c4adb90402b29d524ef06c2868e77cf,food token 
6647.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,ali greedy no never yellowhatkapphat 
6648.0,3e3a2767e1fde5a9561619a957af133c6a8e5cb5,food 
6648.0,10edb67ce17d2cea344fdef446374846a980ef39,he threw noooo 
6649.0,961823d8e6107ff6a55539cf50a00e6955ea3ac7,he has a food 
6649.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,hes fine 
6652.0,9ca6f0cb1f76e4f69cac916c603be438d107beca,wut 
6652.0,7c1b1b06e6a6b882764f76557c7eb08a148d3e7f,another punt 
6652.0,72cff80c20054da80b93aa41e70cf335aaae0cf0,miss play 2019 
6655.0,eb7bc134846939958f01e3afc50da96d44f0a7c6,clie 
6657.0,9493fbc6595ee793b62d969f59b05586b7943729,16 dmg on 18 health 
6658.0,bc832ff00f70c186cc79c554e74b4ab23020d924,food 
6659.0,eb7bc134846939958f01e3afc50da96d44f0a7c6,food i meen 
6661.0,9493fbc6595ee793b62d969f59b05586b7943729,not dead 
6661.0,17b87f5569339364af9800850299560c3e0288a1,food saves nevermind 
6662.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,what else could he have done did he have a time wipe in sb 
6673.0,173256de6e0e523b69ee4d3de742565ce4f9ad3e,and literally everyone else in chat 
6677.0,e666b67148d4bc7d781f58003aec584988eba7ef,opieop clap 
6679.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,food token clutch 
6682.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,darby is chat dansgame 
6684.0,7bc86a518b8e9607496f8097dc62f3c99e4908f9,he has a kaya's wrath in sb 
6687.0,ff8874df4384ae6c93b7a4f508a0efaaf7062792,lol chat 
6693.0,54da26932690bc9cc11807844065aeeb09f38ac8,this game is the best soup opera i ever watched 
6697.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 no one invited you here smorc 
6704.0,7bc86a518b8e9607496f8097dc62f3c99e4908f9,mmm soup opera 
6706.0,e7c1cad0363706b0a190cdf94d97753f113d9acc,i think they fixed the fires bug with mass manip 
6708.0,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8,biblethump 
6709.0,a4dbfa5e9d963d4646b892bf03d5263eb3a0cf0f,food 
6711.0,e666b67148d4bc7d781f58003aec584988eba7ef,i hope you've never watched a soup opera 
6716.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,squeaky bum time 
6717.0,10edb67ce17d2cea344fdef446374846a980ef39,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 shouldnt you be live :( 
6730.0,eb7bc134846939958f01e3afc50da96d44f0a7c6,but now he can't swap oko 
6739.0,54da26932690bc9cc11807844065aeeb09f38ac8,d: 
6740.0,a13810b0d4ea0b328d823c3125c5e9899f9f89cb,wyattd1glorythink wyattd1glorythink 
6760.0,a8c18ad0001519121617d1f868d0b077a1e35c64,there is no point to pick 6/6 they are tapped 
6781.0,abc41c05846c24d93287af85fbd39fb28a681bf3,omg 
6785.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,gogogo 
6786.0,b7016e44a23941b23a668a74c039d7aa732a8d5e,ali about to to again 
6788.0,abc41c05846c24d93287af85fbd39fb28a681bf3,time wipe 
6791.0,f72a912dd3f1415c81670731ce448be5647a7be4,timing out monkaw 
6792.0,e9903b5d23471db843bcb5243ae377bec1c6f229,he's gonna time out again 
6792.0,b018f410758b908a37e67ec58e5d2d9f19e2e12e,dead 
6794.0,abc41c05846c24d93287af85fbd39fb28a681bf3,then fires 
6795.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,too slow 
6796.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,wipe board and steall nissa i guess 
6804.0,abc41c05846c24d93287af85fbd39fb28a681bf3,fires firssstt 
6815.0,b018f410758b908a37e67ec58e5d2d9f19e2e12e,short of one land 
6817.0,b24fc473212c76991dbf474460cd143d074668ad,enchantment + swipper + mass manmip 
6821.0,b24fc473212c76991dbf474460cd143d074668ad,that was the line 
6821.0,abc41c05846c24d93287af85fbd39fb28a681bf3,fool 
6822.0,1c168fba0d94290f9ea6aecce5fa282b7bb5072c,he can't fires lol 
6824.0,a13810b0d4ea0b328d823c3125c5e9899f9f89cb,notlikethis notlikethis 
6830.0,789d6f7f84e28740ddba6ad590403bc60844dead,oko and nissa are both lethal he has to asnwer them 
6831.0,abc41c05846c24d93287af85fbd39fb28a681bf3,this guy missplay so much 
6834.0,4eacdacbffdf4e6c871ac02ea20a9108b7a67e5d,dead 
6834.0,530740912953bf562bc51214348c092944ab1b15,can't he oko it back 
6835.0,e666b67148d4bc7d781f58003aec584988eba7ef,no one gets to keep their own permanents this game 
6837.0,24ba5aff3293268fe8e62c8278b8d1fb32d69080,he did not 
6838.0,1c168fba0d94290f9ea6aecce5fa282b7bb5072c,b24fc473212c76991dbf474460cd143d074668ad can't cast that many spells 
6842.0,173256de6e0e523b69ee4d3de742565ce4f9ad3e,but oko kan just steal the creature right 
6848.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,isnt he dead 
6854.0,3e3a2767e1fde5a9561619a957af133c6a8e5cb5,yes 
6855.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,ok can trade food for the land 
6855.0,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8,but you tap the land in resp to the steal attempt 
6857.0,075f7d7ff1363e8d84f39fbfb0870f3b01327f57,12min g1 
6859.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,could take nissa and oko first then untap a land and time wipe 
6859.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,or no 
6863.0,e666b67148d4bc7d781f58003aec584988eba7ef,he can tap it in response 
6865.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,calebd just time wipes and oko make a food 
6865.0,3647c47989e965468b5d95bfa7c670976340789d,time wipe +oko a food 
6870.0,55cc250579a59a3f081f939952617299cdcd50a1,ali can tap the land 
6871.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,timewipe + oko is lethal right 
6874.0,b24fc473212c76991dbf474460cd143d074668ad,1c168fba0d94290f9ea6aecce5fa282b7bb5072c yes you're right 
6886.0,a8c18ad0001519121617d1f868d0b077a1e35c64,he could mass 2 then untap a land and wipe 
6888.0,94dd91a4088c8e8d3bf94bb5df587d8bd3d222f3,did he time out 
6894.0,abc41c05846c24d93287af85fbd39fb28a681bf3,he lost to himself 
6895.0,54da26932690bc9cc11807844065aeeb09f38ac8,wow 
6896.0,85d4a6d6b6daf3064eaf24390497bcebdf09caac,brackets 
6904.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,yep 
6956.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,94dd91a4088c8e8d3bf94bb5df587d8bd3d222f3 yeah he missed a turn 
6957.0,9c0f26d774d04166b9a654ca9af3a52b60437427,yeah what is the clock situation 
6964.0,a8c18ad0001519121617d1f868d0b077a1e35c64,1c168fba0d94290f9ea6aecce5fa282b7bb5072c calbe had no preasure on the board that way only topdeck 
6967.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,1c168fba0d94290f9ea6aecce5fa282b7bb5072c it allows you to steal nissa and oko 
6967.0,7a5c061d3f097f7ed85915f01475b6c89af5a0c2,ca22dddae26b724aaaf55990fe6bd3602903d56e lol both these are netdecks 
6972.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,heres a real high class bout 
6978.0,a8c18ad0001519121617d1f868d0b077a1e35c64,so aly was alive on board that way 
6980.0,103701f8ac057ac3fe7575654076bd206ba05a14,who won i had to walk away at the end 
6982.0,7bc86a518b8e9607496f8097dc62f3c99e4908f9,a great slam and then some 
6986.0,abc41c05846c24d93287af85fbd39fb28a681bf3,eea7264f4237d375b048f1eaf61e8590e2962ad0 yeeees 
6988.0,36acd5bcf84a37312d2cf6ae582baeb02294f2c9,how do you get to play in this event 
6994.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,7bc86a518b8e9607496f8097dc62f3c99e4908f9 thank you 
7003.0,e8d36eac35dc784658372ab94f99df3036940280,who's left in the tournament 
7003.0,7bc86a518b8e9607496f8097dc62f3c99e4908f9,it's on 
7008.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,i was waiting for someone to get the cuphead reference 
7012.0,103701f8ac057ac3fe7575654076bd206ba05a14,ok caleb won 
7029.0,2c2c6e64fa4ea4c050fb6536f48f563922b954b8,look at that hand kreygasm 
7030.0,7bc86a518b8e9607496f8097dc62f3c99e4908f9,well i have to live up to my username occasionally 
7032.0,ca22dddae26b724aaaf55990fe6bd3602903d56e,7a5c061d3f097f7ed85915f01475b6c89af5a0c2 i think you are confused on what netdeck is it's the top deck out of all which is garbage fotd at least how i was putting it yes there's some powerful stuff in both of their hands but not fotd nonsense 
7033.0,e3ef929cdab7fd1eb79194fdc4e028d549118a4c,is this the finals was driving home from work 
7051.0,547cab6b9ecf613d1a0bcda40efd826ef7a61132,e3ef929cdab7fd1eb79194fdc4e028d549118a4c it says semi finals at the top :p 
7070.0,7a5c061d3f097f7ed85915f01475b6c89af5a0c2,ca22dddae26b724aaaf55990fe6bd3602903d56e a netdeck is simply a popular deck both bant ramp and jeskai fire are popular decks 
7090.0,a13810b0d4ea0b328d823c3125c5e9899f9f89cb,check his hat kappa 
7105.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,a good day for a swell battle 
7109.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,now go 
7119.0,ed633b12db79903769599e737696a2ea7a393066,and the new blue counter 
7124.0,e666b67148d4bc7d781f58003aec584988eba7ef,get in there goose 
7141.0,5a0f3c8e229c3947a565f2e5e766768c57bf70be,i would 
7142.0,66d78cd602b07b786ffb539c44728c699cbbf9e4,decks 
7154.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,heaven or hell 
7155.0,6cc805b8dfd8d9d638b67bba6f80cf33261b913c,i'd have a scrap 
7155.0,296d43a0b28243b15a0f20e633477053d636b8a4,decks 
7159.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,fight 
7164.0,9493fbc6595ee793b62d969f59b05586b7943729,made a food 
7164.0,479b670227e070b365f0976b9bad10a72652940b,jamming oko still probably just the better play 
7164.0,1c168fba0d94290f9ea6aecce5fa282b7bb5072c,he made a food instead 
7165.0,296d43a0b28243b15a0f20e633477053d636b8a4,deck 
7166.0,24a24bcb308e5b39c29548bc73cb59788590ecc4,he made food 
7167.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,id snap it off 10/10 times 
7167.0,a8c18ad0001519121617d1f868d0b077a1e35c64,he made a food token 
7168.0,1c168fba0d94290f9ea6aecce5fa282b7bb5072c,so he can krasis for 4 
7168.0,cf8c3b2f5a6256882c81319cf960e9b8e42fc5d2,he pooped a food 
7169.0,bd6906c89a759fc1a4a40c2d96582f9f91d309d6,he made a food 
7170.0,54da26932690bc9cc11807844065aeeb09f38ac8,he created food 
7173.0,55cc250579a59a3f081f939952617299cdcd50a1,caleb created food to jam hydra for 4 
7174.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,heaven or hell dual 1 lets rock 
7174.0,e9903b5d23471db843bcb5243ae377bec1c6f229,he made a food instead of casting spiral 
7180.0,296d43a0b28243b15a0f20e633477053d636b8a4,deck 
7193.0,6cc805b8dfd8d9d638b67bba6f80cf33261b913c,he ordered a food 
7197.0,90e8da2db580a2c82ce4f66c599045335e7cc9f7,he made a food so gets a bigger krasis here 
7197.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,gg 
7202.0,bd6906c89a759fc1a4a40c2d96582f9f91d309d6,ali looking not alive over there 
7213.0,88c54707ae422da93f65ad7521766a115ed9df4f,i side with no land what a good game 
7219.0,b7016e44a23941b23a668a74c039d7aa732a8d5e,greedy kept a 2-lander oof 
7226.0,90e8da2db580a2c82ce4f66c599045335e7cc9f7,we're going on a quest bois 
7234.0,9c0f26d774d04166b9a654ca9af3a52b60437427,calebdwins calebdwins calebdwins calebdwins 
7237.0,abc41c05846c24d93287af85fbd39fb28a681bf3,2x0 
7240.0,54da26932690bc9cc11807844065aeeb09f38ac8,:( 
7247.0,0bac6b6c9595203e606df266ec272cc9e4586eb9,calebdcorn calebdcorn calebdcorn calebdcorn calebdcorn calebdcorn 
7252.0,ca22dddae26b724aaaf55990fe6bd3602903d56e,so we go from a good match to the perils of rng sucks 
7257.0,033f6e72d8854951540cd815efb41ef3e27f43dc,calebdwins calebdcorn 
7257.0,abc41c05846c24d93287af85fbd39fb28a681bf3,that first game tho 
7258.0,70f89da306899e9bab4f10c91053c156eacc778a,laaaame 
7261.0,ad59465aba67d75dc7111b010f72907438e8ab07,deck 
7283.0,358e88eb02e9f630dbabcec08cb3c3aa40b1b7b8,bant on bant mpiegasm 
7296.0,29eecd6126375a1733c78528460b8970798b3af1,flamurng flamurng 
7298.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,hot bant on bant action wutface 
7303.0,37ac5b123168522618d46bc17196b9f69aa466c4,is that og balance art 
7315.0,e60cef66b9b758c9e771be5975048946999c949d,yes 
7316.0,7c9569785618d8b465ec7092250f91436e148e8b,yes 
7317.0,524119ed2bbc6cd3dbb950a3bdc205deb619a482,deck 
7327.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,nissa salad? 
7339.0,9c0f26d774d04166b9a654ca9af3a52b60437427,misua salad 7c9569785618d8b465ec7092250f91436e148e8b 
7340.0,cf8c3b2f5a6256882c81319cf960e9b8e42fc5d2,decks 
7357.0,9c0f26d774d04166b9a654ca9af3a52b60437427,its been half a year of fandom hype 
7358.0,0715624b1689148d08cad43551d447092b8ee121,nah oko just turns whatever happens to be nearby into one if he wants one 
7360.0,a200a104c0cb4c310f776b0f405e3b61ce13ecc4,decks 
7364.0,5bfdab1ba54b2bedbedf39db00bef640bf42bfdd,knee swaw salad 
7383.0,a6583de2a960910ae0a978a0b8b3ce72f3351a70,decks 
7390.0,6da4b6d34e64a0573b2612e8e9d1a293d365299d,does ritual of soot kill the zombie tokens 
7396.0,5bfdab1ba54b2bedbedf39db00bef640bf42bfdd,yep 
7400.0,7de596bdbd699983e9c31224c2edafcf405eb2f7,yes 
7401.0,ad59465aba67d75dc7111b010f72907438e8ab07,so whats better for fandom tournaments for standard arena or magic online 
7402.0,7c8144dd4ef3280c7758fef692d46dfbac9b0270,what happened in g2 of semifinal 
7409.0,5bfdab1ba54b2bedbedf39db00bef640bf42bfdd,tokens are 0 cmc unless they are a copy of a nontoken 6da4b6d34e64a0573b2612e8e9d1a293d365299d 
7410.0,1b1beca0b13a0f9490403ccc749ed3ab5cdf3a71,bant ramp 9 0 x 1 1 fotd 
7417.0,1b1beca0b13a0f9490403ccc749ed3ab5cdf3a71,thats myy coefficient 
7420.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,for the swarm smorc smorc smorc 
7480.0,e666b67148d4bc7d781f58003aec584988eba7ef,if caleb just goes turn 3 nissa into big krasis that ought to do it 
7503.0,e666b67148d4bc7d781f58003aec584988eba7ef,this extra nissa is a stinker tho 
7519.0,6522918e37ce7ef739999ef2822a0c06a5a1009b,did brad mull a one lander with 2 one upon a time 
7526.0,9ef318432f32cc492e06d29817496464b48d5743,wait why are the pets asleep 
7536.0,e4f4f16aab9e470ea49227aa0827e03882a2d970,what to do when you want neither to win 
7546.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,pepelaugh 
7554.0,7308c8cbd2fc8f655e7ec5fa2361c3d268f84a74,gg lulw 
7555.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,brand knows 
7573.0,e95812300b50da80a93ec517da678834a9ba5359,casters are saying caleb needs to be the agressoe calebs slams turn 3 nissa 
7578.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,wow neat 
7585.0,e4f4f16aab9e470ea49227aa0827e03882a2d970,nelson going for his 3rd finals loss 
7590.0,e666b67148d4bc7d781f58003aec584988eba7ef,yeah that hand was high upside 
7595.0,605fdfed9944d38eb4673e33d1ee816c0c50a5da,turn 3 nissa turn 4 krasis ez 
7596.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,brad knows again 
7602.0,673e6fecc4cf188dbe19123ffab1f33bef10a05b,decks 
7617.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,feelsokayman 
7630.0,913353e395fc4cac5ad2d0c9a3abe40eb6047e96,absolutely disgusting 
7645.0,bd6906c89a759fc1a4a40c2d96582f9f91d309d6,nissa uintap 
7649.0,43b24daf5cccd3736469eaac0af59309eddf050e,you can untap the blue right 
7650.0,f33c47eaab117d95c87783e9d3a48fb37dc03004,nissa can make a blue 
7650.0,3b39bf6064e5284cd96c5a2fbf509a028e6937e6,he can make 4 blue with nissa 
7652.0,90d41a1813bccbd65413aeec42a62e489823cb1a,nissa 
7653.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,you gotta start attacking though 
7653.0,20f84f86d60e426d071054137bdf7d30cb94ede9,can animate with nissa 
7656.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,nissa makes a 4th 
7656.0,b9fca65848469af97393ba1d2065e16d0e7c2b23,bracket 
7656.0,236998c0cc1bc1348df71bf384c6eb92d11fe953,you can tap with nissa for blue 
7659.0,8e843fd692bdab6d9684fd53ba35ed32b18e7772,5 blue with second nissa :) 
7661.0,cabf7c58921a901a398b4b6e806a2e3074e08491,nissa has text 
7661.0,236998c0cc1bc1348df71bf384c6eb92d11fe953,animate land then tap for blue again 
7671.0,605fdfed9944d38eb4673e33d1ee816c0c50a5da,turn 3 nissa turn 4 krasis turn 5 mass manip ez pog 
7673.0,45b906197b3ba4f3d98ec87877d674b30e947f76,if caleb wins field doesn't need to be banned monkahmm 
7676.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,nissa can untap blue 
7679.0,7c8144dd4ef3280c7758fef692d46dfbac9b0270,he can untap the 4 blu 
7691.0,e666b67148d4bc7d781f58003aec584988eba7ef,chat smart 
7698.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,brads face lol 
7705.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,get yeeted on 
7706.0,bd6906c89a759fc1a4a40c2d96582f9f91d309d6,amazing 
7712.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,ehehe 4head 
7714.0,b92870ee11b5c28ca8c7ef9538f03a61bba962e1,well on to next game duhxd 
7716.0,e666b67148d4bc7d781f58003aec584988eba7ef,both sides fought hard 
7718.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,dang son 
7718.0,54da26932690bc9cc11807844065aeeb09f38ac8,feelsbadman 
7720.0,64349bb02bd1861269e3402cc4e70a93535747c2,f 
7722.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,balanced 
7725.0,abc41c05846c24d93287af85fbd39fb28a681bf3,the two decks that i most unlike 
7725.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,g 2 da g 
7730.0,e666b67148d4bc7d781f58003aec584988eba7ef,rip lu 
7741.0,e95812300b50da80a93ec517da678834a9ba5359,we want field to loose chat but not like this right 
7742.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,info 
7747.0,2ab5f40c08becafdd10e5c48a00962daf3d91490,kalebs decklist 
7750.0,82302baf0b7bbc4fc5cc0628415b506763b4dfd3,man it feels good to see golos get rekt 
7751.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,what deck do you loke rmar 
7753.0,e95812300b50da80a93ec517da678834a9ba5359,stesling the one and only zombie yikes 
7756.0,61886a67779e6323b72367a96d456169d39e49b1,decks 
7757.0,97f579c2bd809fe45369af6af8582c4cc367ff10,whenever hes in a tournament situation caleb plays the most ruthless lines 
