Time,User,Message
4367.0,5543f5381cf2b6e897872dcf0cb66f4e51304ae5,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
4367.0,90870912a361d23af67b8b47d78e28db6bb5cdac,residentsleeper 
4367.0,662869ef269be929db3cca75b95d4286982e623c,pega a sejuani jurimppppp 
4368.0,0695fa625312c4a16676b37bb39976d1bd161032,residentsleeper residentsleeper residentsleeper 
4368.0,5dd0e16fa50a8b5e3d6576b0fcd79e49a8f4ae0a,time for sejuani residentsleeper 
4368.0,dc5309ce72780f8b2a9a9809ca80dea65065f6a9,sejunai nerf is bad man feedisbadman 
4370.0,4fe51202a052dec2b426c72815b35b810fe9323c,time to xmithie kekw 
4370.0,e61c1ed7107c895036ef3a6a4b8f30593d4e6bd2,anyone else fishing salmon right now 
4370.0,36e8cdb1d7d48c4d5efe7ecc50d9ec0126527f86,kappa 
4371.0,c9a13a18f5a2ee231e0e3ed6bc736c719c0901ce,residentsleeper 
4371.0,b9b43454e2ce16bf7fb0dace72ec43550b00a3d9,residentsleeper 
4371.0,4bd96148768d4cdf431fb9e21405515215698064,yo rush 
4371.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,:pig: :pig: :pig: :pig: :pig: :pig: :pig: :pig: :pig: :pig: residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
4372.0,aa875df3849fc543230a9183c3287d84cc17ad6b,jankos irl watching b03e810026d199ec0c64ff3cf11441eb34b182d2 
4373.0,338dcaa589104a47143e7ab94cffdbcee5d4a1dd,residentsleeper 
4373.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,kekw 
4373.0,0dd633b3c18be56f2f6e106433b1aca617dfc014,residentsleeper 
4374.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,kekw 
4374.0,80faefc9bba0ddcb9054c327961c69363190a82a,ratirlsleep 
4375.0,f039397d298001d50e4c94a844a4d51e7c34d434,pooga 
4375.0,1ffafc58abdcf68a5a13c53e32f7c365822f4bd3,inter 
4376.0,dc5309ce72780f8b2a9a9809ca80dea65065f6a9,yollo rush 
4377.0,805afe6dd3c05708521727d744b34ece438447da,sej residentsleeper 
4379.0,6c428dcd3157a61723193c2fc41665354881dcdb,kekw 
4379.0,dba5e24673c3535a1ba7ada1f84abb2cfc91504a,residentsleeper 
4379.0,5dd0e16fa50a8b5e3d6576b0fcd79e49a8f4ae0a,everything kekw 
4379.0,d2049d8ba146eada11b1a17f299cc573507bbedc,residentsleeper 
4380.0,c1837049efab2f89ed235785d50b0564206c3b62,kappa 
4380.0,b9b43454e2ce16bf7fb0dace72ec43550b00a3d9,imagine subbing to residentsleeper 
4381.0,f0df0ae8f2af25d3a3231eda978eafdb0a5a15ac,tyler1sleeper tyler1sleeper tyler1sleeper 
4381.0,12540874546b1da76f63b8dfcc88424837dd4a26,you will need the money for hair cream kekw 
4381.0,e31430cf00a929a236a75eb12d4d7500061b27f0,ccazzetzzet ccazzetzzet ccazzetzzet 
4383.0,0ab1a3e5c707e302d5dab1acc56aa5034c7b85a4,pepehands 
4384.0,ac528c85435c4017020f7629eedbadd68abac0a6,pogu 
4385.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pogu 
4385.0,97eae669baa66a18ed3368d1be780b7bc75d836f,pooga 
4386.0,4b64c0a74b6948eb2f8d646597fe30aaf668a638,pogu stream it 
4387.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,pogu 
4387.0,90870912a361d23af67b8b47d78e28db6bb5cdac,ratirlkekw4 
4387.0,1e846b1a8360776671d179c376fc1cc3cacfd6cc,asleep time residentsleeper 
4387.0,b8cf5f6e23b0abd56440bb0beddd884ae97b4a24,antoniolam antonioenta antonioble 
4387.0,bc322d474640fa1fe73f9f7e0c3e7e62cee275ef,look at those arms go work out rush biblethump 
4388.0,ed137e7956aab3ad507d467ab936ed7797cf30d5,how many missed ults we gonna get this game kekw 
4389.0,85d02c2a9b02e678e6154f79214e97124ed6d454,pvmanmonkey 
4389.0,df22207819b88f39c1407d1d78ebde297c3a6396,stream from kt house 
4389.0,c55d56714d5a5285a4fb2869f7ddd5a08185ef09,rejoining kt pogu 
4390.0,af99cf3c7d29537169ed15889ff724efb2b7f414,pooga 
4390.0,2a81282911c9a65ef1d94abfeabf9dfe3bf6d993,pogchamp 
4391.0,7fd7acbdd953fad9faa8bcdd752337a722283cb3,monkas you are now permanently banned from this channel 
4391.0,399bcf8ba4aa183570bf0d99a247e77c26263318,stream 
4391.0,e31430cf00a929a236a75eb12d4d7500061b27f0,ccaoo ccaoo ccaoo 
4392.0,dc5309ce72780f8b2a9a9809ca80dea65065f6a9,gay song i̇s music 
4392.0,5ffb337e2b4db2bfe1c95946f1db9ada6768a2cc,kappapride 
4393.0,e1a31d7d18fbeed49b776ba92b738375373af003,kt rush pogu 
4393.0,90870912a361d23af67b8b47d78e28db6bb5cdac,ratirlw 
4394.0,41f5c6beb2651a69861b8419d410c15ac6c30b86,stream that 
4394.0,cc4db192b435bcb9e7dad4ee0a6de69bc4bbf97d,defto ayaya 
4395.0,f9e3692536db241985912c2509c061b65b16e96d,and crush him in tft kekw 
4395.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,pog 
4395.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,rush is bad widepeepohappy 
4396.0,d15b4c2250ab97d72d43ec7f2b485d73c4dfe39d,tsmeb lul 
4396.0,399bcf8ba4aa183570bf0d99a247e77c26263318,stream iut 
4396.0,0e19b2b1bd600ebaeef8ef02d96d343ea84df546,tft pro kekw 
4397.0,5e0a3f3ad8e312b4ec45164f2f18cacd79a62fd8,kekw 
4397.0,6df4ed95612bf7ecd1acb8c555c330b159479fd2,stream it pogu 
4398.0,ecb859fc74f4461a3c48738e7e1051378d818982,pogchamp pogchamp 
4398.0,d4e3053062747ac6ad57459ec4e092abfdbb4565,pvman=gg kekw 
4399.0,841704e72b25f12e75787ef2339086fdb4eb49ca,tft kekw 
4399.0,896e4c6fb0844b2145b2f4ff0a66fbbebdb597e1,hello 
4399.0,af99cf3c7d29537169ed15889ff724efb2b7f414,ratirluwu 
4399.0,2afc0f49646863f56e213f2db0d3fe1dace493bc,rush is jobless widepeeposad he needs money widepeeposad rush is jobless widepeeposad he needs money widepeeposad rush is jobless widepeeposad he needs money widepeeposad rush is jobless widepeeposad he needs money widepeeposad 
4399.0,aa875df3849fc543230a9183c3287d84cc17ad6b,jankos is watching b03e810026d199ec0c64ff3cf11441eb34b182d2 
4400.0,dc5309ce72780f8b2a9a9809ca80dea65065f6a9,kappapride song 
4401.0,90870912a361d23af67b8b47d78e28db6bb5cdac,ratirlflex ratirlflex ratirlflex ratirlflex ratirlflex 
4403.0,662869ef269be929db3cca75b95d4286982e623c,b03e810026d199ec0c64ff3cf11441eb34b182d2 deixa acontecer / coração radiante / compasso do amor = this is samba man 
4403.0,c0b3b4d3d8cdd66c204ada8ce11d2718fdda9f3d,you are permanently 
4404.0,75e80d7104ec90723c3221ca50f03d2f89319797,rush is monkey man 
4404.0,d7ba179c2d789cd775082aafdd44a15bb349133b,i hate tft 
4404.0,3a1bf286e3b929040bf4e0b63a94c77779c67f47,rush back to kt confirmed pog 
4405.0,ac528c85435c4017020f7629eedbadd68abac0a6,pogu pogu 
4405.0,3d2364b4ed43001ef87751923a74c6b599fc8d80,what are you gonna do with deft kappapride 
4405.0,d15b4c2250ab97d72d43ec7f2b485d73c4dfe39d,go int kekw 
4406.0,f9e3692536db241985912c2509c061b65b16e96d,rush has friends kekw 
4406.0,6dde29d10a7b3e458b09bae9d104ecf724f94908,b03e810026d199ec0c64ff3cf11441eb34b182d2 what do you think of conditioning rune 
4406.0,8201212372e58fac9060ac9f46f8978ff2bcb200,opieop 
4407.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pogu free 
4408.0,90870912a361d23af67b8b47d78e28db6bb5cdac,ratirlflex ratirlflex ratirlflex 
4408.0,97301217c7c6fc12f699cece0707b4ea21ecc76a,pvmanboom 
4408.0,4b64c0a74b6948eb2f8d646597fe30aaf668a638,free xqcm 
4409.0,74d03ed5a064881994c01fae2f33155862e5a978,kappapride <3 deft 
4411.0,aeef18806b97d43e1346bcfc631281761471bb96,pepega roooooshhhhh 
4411.0,6074c0febd503037f781eae47d225dad1d2d6afb,kt roosh pog 
4411.0,12540874546b1da76f63b8dfcc88424837dd4a26,pogu 
4411.0,6c428dcd3157a61723193c2fc41665354881dcdb,pog he's in 
4412.0,33baccb0d93e8966a2eec8a39d4a43ee7a25a97a,kt rush pogu 
4412.0,dfe0ce7335d174559c83046426280f0cf20f5e0a,free food ez 
4412.0,ac528c85435c4017020f7629eedbadd68abac0a6,biblethump 
4413.0,034f0af3dfed13a5a60388a97a04c12648bba5bf,free meal pog 
4413.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,sfhblush 
4413.0,49cbfa1c807b3be68c4e1de4779c90619c3dbfeb,chompag 
4414.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,rush is bad widepeepohappy rush is bad widepeepohappy rush is bad widepeepohappy rush is bad widepeepohappy rush is bad widepeepohappy 
4414.0,c1837049efab2f89ed235785d50b0564206c3b62,pog 
4414.0,85d02c2a9b02e678e6154f79214e97124ed6d454,pogu irl friends 
4414.0,90870912a361d23af67b8b47d78e28db6bb5cdac,coolstorybob 
4415.0,33baccb0d93e8966a2eec8a39d4a43ee7a25a97a,kappa 
4415.0,2682fc6e8c07e0969a82aa5e708c03cc495b1b8e,deft talks like hes about to fall asleep every other word 
4415.0,50ffb5fce30c742d4a3c662e74f591d7450fa2e2,kapp 
4415.0,6a59dd53eb2e736e268576c5300a78a31c45ceaa,kreygasm 
4415.0,c330253b12f39ca85d03afb95aac19f11a9d591e,imagine being rush's friend kekw 
4416.0,af99cf3c7d29537169ed15889ff724efb2b7f414,kapp 
4416.0,f418c4f13ead8b63e8bddfeb3343d21659abcdf9,kt rush weirdchimp 
4417.0,a0f97f9f608988961cd537d0d6d3df92f831030e,shaft kreygasm 
4417.0,5af3f00a238fbe5def5cc8652a425eae0ea04611,uzal 
4418.0,ecb859fc74f4461a3c48738e7e1051378d818982,lul lul lul 
4418.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pogu chef free food 
4419.0,cc4db192b435bcb9e7dad4ee0a6de69bc4bbf97d,she kreygasm 
4419.0,361a92c19c05ddaafd3ad13dc730835dcd46273c,nice guy tm 
4420.0,a343d80f93ee6bdd209470b9742d033ec4dd974a,residentsleeper 
4422.0,8a48263560994a9ae8a0c1947b67f17333869164,<3 
4422.0,9c69d93a9cf59854ac56cfb0b87abdeb4ca0ac89,kind boy 
4424.0,90870912a361d23af67b8b47d78e28db6bb5cdac,shag 
4424.0,496829e66a75e021af35c91968852791b1e47c79,lul 
4424.0,744a0d118bc2efb4c0a2d7921491c0c270a6afb1,kt rush incoming b03e810026d199ec0c64ff3cf11441eb34b182d2 
4426.0,805afe6dd3c05708521727d744b34ece438447da,she pog 
4426.0,f407a073d9c251ad19c6df944db9dcad5906b941,sej for the win 
4427.0,5dd0e16fa50a8b5e3d6576b0fcd79e49a8f4ae0a,widepeepohappy nice guy 
4427.0,6df4ed95612bf7ecd1acb8c555c330b159479fd2,rush is bad widepeepelaugh 
4427.0,2533bf82e514cc08bf5c70e81c3b2f134c93ecdd,sex her kreygasm\ 
4427.0,f9e3692536db241985912c2509c061b65b16e96d,hahahah 
4428.0,f5537be0aba3c7dd9b5da8621483854919eb8fb4,b03e810026d199ec0c64ff3cf11441eb34b182d2 post to instagram 
4428.0,9c69d93a9cf59854ac56cfb0b87abdeb4ca0ac89,kind boy rush 
4429.0,06c78f59a458eac45060f31eb0a19f4c53f7808b,he fked her 
4429.0,75a96be0fb22119d9a26574774b92115455524b7,pogchamp lul 
4430.0,dfe0ce7335d174559c83046426280f0cf20f5e0a,are the others not nice 
4430.0,d0e5ff2de38692953046ecffd2332be967b83491,kreygasm 
4431.0,dc5309ce72780f8b2a9a9809ca80dea65065f6a9,mina sago arigato kakaka kawai 
4432.0,5ffb337e2b4db2bfe1c95946f1db9ada6768a2cc,b03e810026d199ec0c64ff3cf11441eb34b182d2 tomorrow no stream 
4432.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,stream it dansgame 
4432.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,widepeeposad why not 
4433.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,mukbang stream opieop 
4434.0,fda783768f883353720ed01602a0944aa7d47a9a,rush mukbang 
4435.0,a13afa6495fbf5f5fc2087f94e66ab581ac87b31,is the chef as thicc as sejuani 
4437.0,662869ef269be929db3cca75b95d4286982e623c,pega a sejuani jurimppp 
4437.0,04a67db16ea2a950e210fade943cf2d28537517c,chef is his sister 
4437.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,team mukbang 
4437.0,41f5c6beb2651a69861b8419d410c15ac6c30b86,is she hot 
4440.0,b34f1257294416a11fdd3dcc2012632a28d814b3,wear suit tomorrow good luck with your date kappa 
4441.0,33baccb0d93e8966a2eec8a39d4a43ee7a25a97a,kappapride 
4441.0,854cae1d89af37bfeb955d624a107acfb2ec0832,rush fucked her 
4442.0,0ab1a3e5c707e302d5dab1acc56aa5034c7b85a4,tft kekw 
4443.0,90870912a361d23af67b8b47d78e28db6bb5cdac,ratirluwu ratirluwu ratirluwu ratirluwu 
4444.0,b40751e8502cfc14010466edba225ae63cf6b495,take some pictures for instagram 
4445.0,d02e4f62c468ca87ccbab8620b748f33f0c5d2c7,female cook 
4445.0,90870912a361d23af67b8b47d78e28db6bb5cdac,ratirluwu ratirluwu ratirluwu 
4445.0,28f8b3259caa69adc8a4a786a7e9a74bc7a21e4f,who even plays tft lulw 
4446.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,rush mukbang stream dammit 
4447.0,af99cf3c7d29537169ed15889ff724efb2b7f414,ez ckao 
4448.0,0ed6775bb0db0ec7d9881a5cc56b05cafb01fb59,kekw 
4449.0,90d4fe313c27995a41f16ad34c4356752f9b8705,ttft lul 
4449.0,5c912cfc9c730bf9a0bf1f1463f0b2d7e98d8553,joga bonito pog 
4450.0,af99cf3c7d29537169ed15889ff724efb2b7f414,ez clap 
4451.0,a4433a9e90518bb26dda2b6d987794ebd7cdbb95,ayaya 
4451.0,f407a073d9c251ad19c6df944db9dcad5906b941,ezzzzzzzzz 
4452.0,75e80d7104ec90723c3221ca50f03d2f89319797,rush nice guy ecks dee 
4453.0,ecb859fc74f4461a3c48738e7e1051378d818982,kappa 
4456.0,74d03ed5a064881994c01fae2f33155862e5a978,altec challenger kekw rush not kekw 
4457.0,e95ca749be737093ad13cd8609c40939854eca06,kekw 
4459.0,dc5309ce72780f8b2a9a9809ca80dea65065f6a9,shittttt 
4459.0,af99cf3c7d29537169ed15889ff724efb2b7f414,ratirlayaya any cuties 
4461.0,0dc0cbab8bbde281ab83ec257ecae35c01d78286,playlist 
4463.0,1e846b1a8360776671d179c376fc1cc3cacfd6cc,tft is dead btw 
4463.0,aa875df3849fc543230a9183c3287d84cc17ad6b,jankos is watching b03e810026d199ec0c64ff3cf11441eb34b182d2 
4463.0,392fb5b61778ed0a6da564c0c9211f86171df26c,hallo rush 
4465.0,91637ad1f2c03f8293d8e39c173f272affc3c555,pog 
4469.0,f2cf92c223ebc65df31e840511cf51e33012918f,tsosa3 tsosa4 
4470.0,90870912a361d23af67b8b47d78e28db6bb5cdac,ratirlayaya 
4471.0,02ac77ac35d3f68728f1e174a0dd51b862893fe5,b03e810026d199ec0c64ff3cf11441eb34b182d2 how was gym today 
4472.0,f53df13d58efc48c6295ac021dd76daac9ecf893,pog 
4472.0,19fd01f0c075e01e5f7cccff5725ebfbf725e308,kekw bronze 4 
4473.0,dc5309ce72780f8b2a9a9809ca80dea65065f6a9,tree jungle feelsbadman 
4475.0,df22207819b88f39c1407d1d78ebde297c3a6396,nunu just got nerfed 
4476.0,12540874546b1da76f63b8dfcc88424837dd4a26,pog nunu 
4476.0,6376c97d99a60496c0b93ca7ce9e17f5c9e76fb1,gg kekw 
4477.0,85d02c2a9b02e678e6154f79214e97124ed6d454,nunu pogu 
4477.0,d87482ec1a9d37f7e5e03d0a0ee4ffe48712aa88,nunu king monkas 
4478.0,3a1bf286e3b929040bf4e0b63a94c77779c67f47,yeah nunu absurd 
4479.0,c55d56714d5a5285a4fb2869f7ddd5a08185ef09,nunu players brokeback 
4481.0,19fd01f0c075e01e5f7cccff5725ebfbf725e308,nunu kekw 
4482.0,d36693e64d0ebf2ffd72b92ac190ae4164f04fb5,kekw 
4484.0,25e61cd781ccae73abc8e949889730106ed47d23,time 
4485.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,nunu kekw 
4485.0,d4e3053062747ac6ad57459ec4e092abfdbb4565,excuses already kekw 
4486.0,1568d877b41e474bd264875b9b2ef4d4c0cedfcb,merfed 
4486.0,ffc1aaf7864d9ecb8e754e3f6aa436c20c9b2930,cam bigger poggers 
4486.0,dc5309ce72780f8b2a9a9809ca80dea65065f6a9,loss match %% 
4486.0,11718b8247b5888439f86e6a04b070c703ce2cfe,tank vs tank 
4487.0,0af88f2e73fee9c743f728894c7fb28c556ba42f,another residentsleeper 
4488.0,85d02c2a9b02e678e6154f79214e97124ed6d454,nunu playes 5head 
4491.0,bdea60b47aad323f56da716fa93f3b5cec7eb58f,sejuani abuser kekw 
4492.0,1e846b1a8360776671d179c376fc1cc3cacfd6cc,n lul n lul 
4493.0,3a1bf286e3b929040bf4e0b63a94c77779c67f47,nunu actually a braindead champ tho 
4493.0,c75d40c8c973b6eeb093e29f2c6d2b1b00d0cd2a,e-girl cam size kekw 
4495.0,aaf06e34babd30fc6b948b0cb67383e4ff5dfdb3,best nunu skin :p 
4497.0,91d6bd826fa79d3af87712c8fb432609fbcbdb4d,b03e810026d199ec0c64ff3cf11441eb34b182d2 can u tell us some differents between a good and a bad jungler i am started playing league and i want to be a jungler main and i want to be a good jungler thats why i follow your channel too :) 
4498.0,dfdd73038c0f5285683bd201bb738eadf514a50a,noc mid pog 
4501.0,b67ea6b2e2db85494e270fc0b0f0e7b2b6a4196a,nunu q = smite king b03e810026d199ec0c64ff3cf11441eb34b182d2 
4506.0,ba594aca3709a4b4357c554b51187b1e2bf83205,cam 
4509.0,306f38b94310b9d02c2c274b1d62e166e7ea5417,why do a nunu otp has the worst skin on the champion kekw 
4512.0,dc5309ce72780f8b2a9a9809ca80dea65065f6a9,onetrickpick saylas 
4512.0,2a81282911c9a65ef1d94abfeabf9dfe3bf6d993,keepo 
4515.0,19fd01f0c075e01e5f7cccff5725ebfbf725e308,cam kekw 
4516.0,0af88f2e73fee9c743f728894c7fb28c556ba42f,mili pepega 
4519.0,e0b4dfd35690376b535dcfd5d257dd62b15ca279,duo 
4519.0,97eae669baa66a18ed3368d1be780b7bc75d836f,pogu 
4521.0,91637ad1f2c03f8293d8e39c173f272affc3c555,kekw 
4522.0,1e846b1a8360776671d179c376fc1cc3cacfd6cc,cam 5head 
4524.0,74d03ed5a064881994c01fae2f33155862e5a978,kekw 
4527.0,97eae669baa66a18ed3368d1be780b7bc75d836f,lul 
4528.0,9f0dc01fb45276fc28eda61aeaed7ccf203e0614,kekw 
4528.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,kekw 
4528.0,12540874546b1da76f63b8dfcc88424837dd4a26,kekw 
4530.0,e92440222b9b8e03854b89b91837c3cc6a364e73,kekw 
4531.0,781058387747c78c9bd2fa6d485d5deeff062748,lmao 
4532.0,b8342fd9ae440a182ce348e2fd1f212651b4c83a,kekw 
4532.0,90d4fe313c27995a41f16ad34c4356752f9b8705,challenger lul 
4532.0,e8da898bd60a74a4f7d0427a1d4f857c4c788d8a,pvman = gg kekw 
4532.0,899de34ad049ee35fc0ed38c339327474116d14d,pvman kekw 
4533.0,50ffb5fce30c742d4a3c662e74f591d7450fa2e2,lulw 
4533.0,f039397d298001d50e4c94a844a4d51e7c34d434,lul 
4534.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,ez clap lolw 
4536.0,673f195d2d0d969e39f1adbb0989e17d4e5e9925,wtf is kekw 
4539.0,dc5309ce72780f8b2a9a9809ca80dea65065f6a9,you are noob i am okey is realy relax man 
4539.0,19fd01f0c075e01e5f7cccff5725ebfbf725e308,e girl cam kekw 
4539.0,ceab0e44a4993031ff5cc8c4e3fdf42330bae770,pvman gg kekw 
4539.0,03147c8437e2de5a94915352e091d3b34a415bd5,kekw 
4540.0,33baccb0d93e8966a2eec8a39d4a43ee7a25a97a,ttours 
4541.0,ca031c095588562cafd8ad5dd35c56bf8af049c1,fast recall kekw 
4542.0,85d02c2a9b02e678e6154f79214e97124ed6d454,kekw inter rush kekw 
4542.0,1370058677389974ff91a0635f414a5c43993f90,lolw 
4543.0,beaf89207b29c958533d714c015df88fd016bea4,xd 
4543.0,1abfe9c48f5fda0730c65e2e94e02ace7a3bb008,javman=gg kekw 
4543.0,f0df0ae8f2af25d3a3231eda978eafdb0a5a15ac,move cam 
4544.0,3ca2fb5f4cd000effcb9b0c916c8f701b2e79373,kr challenger btw 
4547.0,33baccb0d93e8966a2eec8a39d4a43ee7a25a97a,ttours clap 
4548.0,91d6bd826fa79d3af87712c8fb432609fbcbdb4d,b03e810026d199ec0c64ff3cf11441eb34b182d2 can u tell us some differents between a good and a bad jungler i am started playing league and i want to be a jungler main and i want to be a good jungler thats why i follow your channel too :) 
4548.0,9c3cacf3affa02b289c43b533bac94f093fd93d1,cam bigger 
4550.0,dc5309ce72780f8b2a9a9809ca80dea65065f6a9,oww shit feelsbadman 
4550.0,7c8d45b2f7ddb62a28e564b44d383d439e60acec,rush 
4551.0,805afe6dd3c05708521727d744b34ece438447da,cam too big gachiw 
4554.0,7c47c544953539531d4578c160797f2136805d4b,kekw is kek and then a w 
4554.0,f1eadff1bfc772b2dabf9049528e86877c71191c,grey screen only stream kekw 
4557.0,4a168d07bbd8dd6a390ffcb1ad686bc643ace431,duo 
4557.0,662869ef269be929db3cca75b95d4286982e623c,fix the cam 
4557.0,904d6fe714f5deee4c159f843d39fd41aeca7882,duo 
4558.0,19fd01f0c075e01e5f7cccff5725ebfbf725e308,e girly cam kekw 
4559.0,85d02c2a9b02e678e6154f79214e97124ed6d454,b03e810026d199ec0c64ff3cf11441eb34b182d2 camera too small kekw 
4560.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,thresh not tanking kekw 
4560.0,c55d56714d5a5285a4fb2869f7ddd5a08185ef09,giving kaisa a free kill kekw 
4562.0,af99cf3c7d29537169ed15889ff724efb2b7f414,pvcman = gg kekw 
4562.0,3986752e821aa813821617ee8fb670fd2d8ee7b3,cam 
4563.0,338dcaa589104a47143e7ab94cffdbcee5d4a1dd,gg ff15 
4564.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,want fast recall just die lul lul lul lul lul 
4565.0,d4fbb4bfd0b1028b9c026f64a4b0ce748f97ec14,the cam 
4565.0,662869ef269be929db3cca75b95d4286982e623c,fix the can 
4565.0,c75d40c8c973b6eeb093e29f2c6d2b1b00d0cd2a,duo 
4569.0,68b0ca6dc618be9c95caa2b4b9daa2d488e12ea9,pvmanfgm pvmanfgm pvmanfgm pvmanfgm pvmanfgm 
4569.0,535b9d58906cc4b1f69f1c84bc94dc8d0d738364,b03e810026d199ec0c64ff3cf11441eb34b182d2 show items please 
4570.0,662869ef269be929db3cca75b95d4286982e623c,fix de cam 
4571.0,3920d8236db49aa095b9db684497f8226eaac6b0,cam too big 
4574.0,4a168d07bbd8dd6a390ffcb1ad686bc643ace431,feelsgoodman 
4574.0,ed137e7956aab3ad507d467ab936ed7797cf30d5,cam kekw 
4574.0,ba594aca3709a4b4357c554b51187b1e2bf83205,nice cam 
4575.0,0af88f2e73fee9c743f728894c7fb28c556ba42f,egirl cam size kekw 
4575.0,74d03ed5a064881994c01fae2f33155862e5a978,giant cam ttours pog 
4575.0,662869ef269be929db3cca75b95d4286982e623c,fix the cam 
4576.0,e9d0070978a02129bc56df92086d01f9cde76433,b03e810026d199ec0c64ff3cf11441eb34b182d2 fix cam 
4578.0,19fd01f0c075e01e5f7cccff5725ebfbf725e308,feelsgoodman clap 
4580.0,af99cf3c7d29537169ed15889ff724efb2b7f414,cam size kekw 
4581.0,662869ef269be929db3cca75b95d4286982e623c,big cam 
4585.0,12540874546b1da76f63b8dfcc88424837dd4a26,kapp 
4585.0,665b62131f29a41794949dc0e95940e01a215f87,fix cam 
4587.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,egirl cam kekw 
4587.0,38c0f66e7913a7dc13658b0597dab1f96f2b2e72,altec sounds so lazy lul 
4587.0,805afe6dd3c05708521727d744b34ece438447da,cam too big gachigasm clap 
4587.0,c55d56714d5a5285a4fb2869f7ddd5a08185ef09,egirl rush gachigasm 
4588.0,1ef2da4b3fb588c97e1979634c226a7437adbe8c,b03e810026d199ec0c64ff3cf11441eb34b182d2 fix the cam rush 
4588.0,bddfb4122f6c4cdbb961a4e22aff1d1b22ab51a5,joga bonito pogchamp brazilian 
4588.0,e1a31d7d18fbeed49b776ba92b738375373af003,cam pepelaugh 
4589.0,19fd01f0c075e01e5f7cccff5725ebfbf725e308,streamer pepega 
4589.0,3bb3cbb263876e254db87c01b285a75229b2182d,huge cam 
4589.0,85d02c2a9b02e678e6154f79214e97124ed6d454,b03e810026d199ec0c64ff3cf11441eb34b182d2 make cam bigger please 
4591.0,f1eadff1bfc772b2dabf9049528e86877c71191c,egirl cam size ttours pogu clap 
4592.0,662869ef269be929db3cca75b95d4286982e623c,fix cammmmmm 
4593.0,466822840513b7d8259f36f7149da53b7f059680,b03e810026d199ec0c64ff3cf11441eb34b182d2 cam size pls 
4593.0,49b0589b60658a1bd3d00a9631af213832a541d8,titty streamer cam 
4594.0,4260d26465f188b68147ed1253df4b9778fbadeb,cam is too small kekw 
4594.0,7c8d45b2f7ddb62a28e564b44d383d439e60acec,wyd with ur cam 
4594.0,74d03ed5a064881994c01fae2f33155862e5a978,ttours dont fix cam ttours 
4595.0,4a168d07bbd8dd6a390ffcb1ad686bc643ace431,big rush we are happy 
4595.0,f8eea71d47e688bc6943f5df149e2a7d335ddd90,titty streamer cam kekw 
4596.0,dba3f366265aa9f38277a534927e6ffe2dd2006c,too ugry shrink the cam 
4596.0,af99cf3c7d29537169ed15889ff724efb2b7f414,hiding items kekw 
4596.0,3986752e821aa813821617ee8fb670fd2d8ee7b3,ttours ttours ttours ttours 
4596.0,d36693e64d0ebf2ffd72b92ac190ae4164f04fb5,pepega cam 
4597.0,f2fdb4f3f978b0b3be4195f08bb27dbee95fa43e,move your cam you dommy swiftrage 
4600.0,b34f1257294416a11fdd3dcc2012632a28d814b3,hey rush your cam should be bigger kappa 
4601.0,d4fbb4bfd0b1028b9c026f64a4b0ce748f97ec14,fix cam 
4601.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,widepeeposad widepeeposad widepeeposad 
4604.0,662869ef269be929db3cca75b95d4286982e623c,fix camm 
4605.0,4964ee0289482a2b535935ed1b6fbe5b903fd660,duo 
4606.0,28f8b3259caa69adc8a4a786a7e9a74bc7a21e4f,cam 
4607.0,d0e5ff2de38692953046ecffd2332be967b83491,same 
4609.0,662869ef269be929db3cca75b95d4286982e623c,cam 
4609.0,f4deddcaf53767e92ff1c96167bba8e4b9b3b998,b03e810026d199ec0c64ff3cf11441eb34b182d2 make face bigger 
4611.0,399bcf8ba4aa183570bf0d99a247e77c26263318,widepeeposad 
4611.0,3986752e821aa813821617ee8fb670fd2d8ee7b3,ttours 
4613.0,12540874546b1da76f63b8dfcc88424837dd4a26,pog titty cam 
4613.0,662869ef269be929db3cca75b95d4286982e623c,fix camm 
