Time,User,Message
569.0,62e6e304ab0f239920f04bfac6e474067f49ebb7,ez clap 
570.0,4b3d512074ac8f13a9b066283ea348ea23175f12,residentsleeper 
570.0,25e99b5b3fe2a80e5cf70bbcb91e8340bd1a141c,pogu 
570.0,7154e105e7ba2eaea199a6c9caf42c7d0eacb9bf,pog 
570.0,215644b294355b631ef61acfc7d2c5af4d271a27,ez 
570.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,pog 
571.0,83a97103632453ba37636f68af9c3168f0608a98,4head 
571.0,b054a5e5da7a5d7358d1888faebd54685a818232,ez 
571.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,do ittt 
572.0,f05b47166cd4cfaa0ce6a38f1986da1d4ffc9932,lethal 
573.0,0011693cd14e633f4e8c9594d8c688371301e149,ou have torch 
573.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,ez 
574.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,anxiouskitty 
574.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,draw 
575.0,0011693cd14e633f4e8c9594d8c688371301e149,you have torch 
575.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,bm lel 
575.0,4108b581063984a4c10d3d419d15c40843e454e6,pog 
576.0,bea9895d7643594adbd37f9328c3a9f46c501059,83a97103632453ba37636f68af9c3168f0608a98 where is thijs pepehands 
577.0,215644b294355b631ef61acfc7d2c5af4d271a27,it's lethal dude 
578.0,c623e71a34eb08cb1e1a43f3da7725a14ce2a35b,my command is too spoopy now 
578.0,0011693cd14e633f4e8c9594d8c688371301e149,use torch 
579.0,a42ba28ac770d0255ce9e1115cef0a46bc738415,lethel 
580.0,0a4bdd6676d2b906158ae6be20fdd3be14b74560,pogu 
580.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,ez 
580.0,c85a97c1cb353161c9ade025ef9481c46324277d,gg 
581.0,6d10d5e23af83817e4932d597cfd0b26beff6e87,ayaya 
582.0,25f2f048abce0d0da140fbc8c292533d8664db76,finish him of 
584.0,07a74353d5d702c50a111834146d963bcd6b8afc,c623e71a34eb08cb1e1a43f3da7725a14ce2a35b wut 
585.0,ffdffee8ad890a210d81894c77f7e4fa01b5f95e,pog 
585.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,ez clap 
586.0,8bb781652a4df87f14f6bab1afc8006657044540,ez 
587.0,7154e105e7ba2eaea199a6c9caf42c7d0eacb9bf,lethal 
587.0,c67a34e21e8116a764380ce5cb8f86c561ced3c2,pog 
588.0,e15416fd5fdf10fd7c7bbb7e843a320936a3c3d2,pog 
588.0,aac7cc72dc0ebdc97a84d1319ae61a8bea2ed344,ez 
589.0,853620ba79c96c65c0637c54945e929d76531f33,holy 
589.0,69668b2a7c865a4cc65bf0c7653268c8961aa4c6,lethal 
589.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,ez clap 
590.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,ez clap 
590.0,c0a57b31268276a57e10d537b4629a5dbb4fb6c8,gg 
590.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,pepega im out 
590.0,549f19294f8f995a7d06e86474da4701b55cdedd,pogu 
591.0,565d69720b506156c4cc93ec5ab38046ef55bbf0,ez 
591.0,27f1546c6cf0c258ed8c47a7b8a7ab87e4b64cd3,gg 
591.0,f0e5745dce9f39b58e82c6164436c26954c93ca4,ez clap 
592.0,96f894dbccc3b71ed7029459b9c48a580e0da041,8ee1158cda76737df992bf48839d7c2fb11176fc wheres my $5 kappa clap 
592.0,a624f0b9eb552438929e3b6d3bf1dd879759dbf9,pogu 
592.0,7a33440613eae26400b52ddd2d0ea490b61dac18,ez 
592.0,5306912c0b2be6360af7afe3f98d06c33545945d,gg 
592.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,i'm out pepega 
592.0,c6d02dc6658823280ff7e2013c4f21c95241c427,ez clap 
593.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,ez 
593.0,fbf77a2cc9ef91983c05f82232a8eefdc9ec4ed5,ez 
594.0,11387850f751f0768eae9b1c6a9d2a179f93b2ef,lul 
594.0,9ae0bfc9cd03e8b33c90e368f67d80ffec9d4ac4,ez clap 
594.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,pogu 
594.0,adba5c30d6f4e5bb8edf6611c5d54c47e32a8d48,pepega :megaphone: im out 
595.0,f84d5839d29c6b988bfd6705f27ce6e5875ca6ec,ez clap 
595.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,ez clapp 
595.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,ez clap 
595.0,0011693cd14e633f4e8c9594d8c688371301e149,d081d0d44e329b04585536f44404ddc5175b1d5e mirage gave you another torch 
595.0,47c72653bb0e8a51675418c2b76db9d324410b7a,gg 
595.0,d7d0f3dc15003098487df45d9683be891e012893,gg 
596.0,9adf32322d1a81b6cd4c628f62a20cd9e2e81256,lmao i cant belive u won 
596.0,b054a5e5da7a5d7358d1888faebd54685a818232,owlgg 
596.0,a1c4b952d9843f3ebb0933e0429ce9ebcf01fc26,gg 
596.0,42389080149bce7f5c8afe62796ba152fc60dbca,:pouting_face: 
596.0,7a33440613eae26400b52ddd2d0ea490b61dac18,ez clap 
597.0,ffdffee8ad890a210d81894c77f7e4fa01b5f95e,ez clap 
597.0,e8aff24268034beaf8f75b011273ac41cd81cfde,babyrage babyrage 
597.0,0625adc3c721d8e041059b0f30d8da841af6a119,he did it 
597.0,369b10c77a688eb0ac7893c710fe47b0d999b321,ez 
597.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,pogu 
597.0,9d38389f4b89c5591d148b67de962525f039a031,ez clap 
597.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,:pouting_face: 
598.0,5c897edfaa57c45ea7cfeb53d1f1ac67677e545d,wow 
598.0,ecc05b3ffbec57826c5d4e44ca1984ba0e3cdb97,ez clap 
598.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,monkahmm 
599.0,ebc26a0e02e7ec0c2908cef85b361ee52062a621,ez clap 
599.0,adc35ad1281b0503dfb109739d15b2e7be27f185,ez clap 
599.0,c8fd747f67da951b7cd8af70a783e89a30ee0d69,ez 
599.0,25e99b5b3fe2a80e5cf70bbcb91e8340bd1a141c,ez clap 
599.0,25f2f048abce0d0da140fbc8c292533d8664db76,ez 
599.0,6d10d5e23af83817e4932d597cfd0b26beff6e87,anxiouskitty 
600.0,bca5c12c26fcc6e84530c1f48fae400d7a4dc7ba,ez clap 
600.0,62305fb99940768734e40bc1d01c61cb1df8ffa9,5head 
600.0,d70a4daec23aafcddb0668624701e8ca8ce116f2,d081d0d44e329b04585536f44404ddc5175b1d5e pogu 
600.0,f763d061a50db9bf801d5557e54aa5cc6179eccf,ez 
601.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,ez clap 
601.0,29a57670957b32ed781407f4995a8b73c5cc9d30,not bad 
601.0,8a3c25e972c0191976f4b446851b455cd4ab5234,gg dude 
601.0,d7d0f3dc15003098487df45d9683be891e012893,well done kripp 
602.0,eb104f8cb4597409841dd73f2d3525782a62a9f9,ez clap 
602.0,4108b581063984a4c10d3d419d15c40843e454e6,ez clap 
604.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,5head 
604.0,991b28b06f86a730631e616f95a6ee33f801c200,pogu 
605.0,c66dfb7c279825dd70f7bc5f65675299ee8b7a95,200 iq 
605.0,f763d061a50db9bf801d5557e54aa5cc6179eccf,ez clap 
607.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,ez 
607.0,bdfff668824b57508cc9ed940ffd188fdb8d92c4,kris 
607.0,215644b294355b631ef61acfc7d2c5af4d271a27,ahhh 
609.0,0011693cd14e633f4e8c9594d8c688371301e149,oooh okay 
609.0,f84d5839d29c6b988bfd6705f27ce6e5875ca6ec,ez clap i'm out 
609.0,e7a6e120590abf252cb7835d7e1649b53625163c,ez 
609.0,8f9c2d744b4ea7d0aa7f1d33bbf3f47cd5ded652,ez clap 
609.0,e1eec3b626c5240db8d698757931ca53a25a25bf,thijssmart 
610.0,d70a4daec23aafcddb0668624701e8ca8ce116f2,d081d0d44e329b04585536f44404ddc5175b1d5e 5head 
611.0,47b163b08fcdfa16684ef0670d89509799ce1592,228 
611.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wut 
611.0,4b7ec184f426a95211764c77c4d25f29b6c21db2,5head vegan 
612.0,8f26e34a119bd6703f507251b3b53c8056c6ebdb,228 
612.0,7a33440613eae26400b52ddd2d0ea490b61dac18,sr pogu 
613.0,66d3cb7dc0a4b62a43c53d2201511ffeb91d428a,unbelievable 
613.0,48e28b5b84a7729ac65dca8b1a8081ad5259b4e6,wait what happened 
614.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,upgraded pog 
614.0,4b3d512074ac8f13a9b066283ea348ea23175f12,anyways pepehands 
614.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,wutface 
615.0,ee00bab485f5dbb0a146e4bb8e70697381156277,pogchamp 
615.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,sr pog 
616.0,115a92ad059f53c8a60900da192c9beb0aa6e13a,100000 iq kappa 
616.0,0a4bdd6676d2b906158ae6be20fdd3be14b74560,pogu 
616.0,69052dbf925e0dec199381f73a4121eebfd74c2c,finally out 
617.0,eb453570a8c649a2157f1e587db5c57da82cadcf,babyrage 
617.0,8ee1158cda76737df992bf48839d7c2fb11176fc,i doubted you krip 
618.0,201dee77c1139229570ae6be6477e0c6ab714fea,4 mana 7 7 pogu 
618.0,5c897edfaa57c45ea7cfeb53d1f1ac67677e545d,easy 
619.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,pogu 4 7/7 
619.0,9f21eaf04862e19693965454622ba6f73c17c20f,3 pog 
619.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,infinite bob poggers 
620.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,cirgasm 
620.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,pog 
621.0,341d69237203b20af422b9a972252bd1f42e97c2,wutface 
622.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,sr womb diver 
622.0,7c094dce05c6e57c89717dc847038e0d18491b06,kreygasm 
623.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,pog 
623.0,eb104f8cb4597409841dd73f2d3525782a62a9f9,pogu 
624.0,e8b64b2074673c65eec4bb74e5eeedd0256ea493,228 
624.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,pog 
624.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,pog 
624.0,9d40e3b1bd3b89ee44bb97e3b34ceab4d6045db9,broken 
626.0,9d38389f4b89c5591d148b67de962525f039a031,lulw 
626.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,4/7/7 monkaw 
626.0,fd4834fa1699945cbf068e1fadd33da8ac1f8b35,nice meme 
626.0,412ddc928088a7faf2378c7d2b450c4acaf84651,pog 
626.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,kreygasm 
626.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,op hero power 
627.0,a1c4b952d9843f3ebb0933e0429ce9ebcf01fc26,4 mana 7/7 pogchamp 
627.0,549f19294f8f995a7d06e86474da4701b55cdedd,4 mana 7 7 pogu 
627.0,18e0db400b2d1b313df32247a070c57e8fd0d324,4 mana 7/7 kekw 
627.0,bc58300c6ccc2666a5d4dd5e13c313c4c3837d75,kekw 
627.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,pog 
627.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,try to win with another class d081d0d44e329b04585536f44404ddc5175b1d5e 
627.0,1f7a75b9f12987d2ef76f66b054cfd8d21a139a7,4 mana 7/7 lul 
627.0,e1c09304408bf11006c7aada3dfa5a22b5836f16,forsenpls 
628.0,c974216732078cc64db874bad6c7dc99750b13c5,pog 
628.0,4108b581063984a4c10d3d419d15c40843e454e6,wut 
628.0,215644b294355b631ef61acfc7d2c5af4d271a27,4 mana 7/7 pog 
628.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,4 mana 7/7 pog 
628.0,b4054016e0ffdcaf11f2efd982956af93d265a6b,pog 
628.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,4 mana 7/7 pog 
628.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,it got buffed 
628.0,a06500713cc7b1a7a2933274662247e67d7419c7,4 mana 7/7 monkahmm 
629.0,8507541681019372396a9b49fb795ba22de414ca,op pog 
629.0,ee00bab485f5dbb0a146e4bb8e70697381156277,4head 
629.0,7a33440613eae26400b52ddd2d0ea490b61dac18,4 mana s e v e n s e v e n pogu 
629.0,989a1aed728edb916575765426bef26ebf94d29e,4 mana 7/7 pog 
630.0,c67a34e21e8116a764380ce5cb8f86c561ced3c2,tomb what monkaw 
630.0,bca5c12c26fcc6e84530c1f48fae400d7a4dc7ba,pog 
630.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,pogu 
631.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,kreygasm 
632.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,4 mana 7/7 kekw 
632.0,70b3911e2d081fd6bb3623f985148541fa67bab5,best hero treasure in the game 
632.0,b00289053cebae1abf8ef044f0d342c17b18e988,popoga 
632.0,4108b581063984a4c10d3d419d15c40843e454e6,wut ptsd 
632.0,9cff4615b096c533bd2818457433c001e1173903,pog 
633.0,9832311414df5e02c293bc089ef8d86c7b8647fb,should become standard 
633.0,8cee743817c35a94e9f300e029c91990e5d4e5d5,4 mana 7/7 nothing new :/ 
633.0,98f6dc994dfe242933ff672678d5eb0d441c339c,looks liek rania kekw 
633.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,4 mana 7/7 pog 
633.0,03385caddcd1a308d6747c5698cab7c11129ff0a,omg 
633.0,bf0f871af1883ad1151822ba4be5c0144d350cb4,pog 
634.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,play it 
634.0,ef2fabe073cbab946b4304d592b9f9c974d79c3a,tomb diver is insane with the odd cost reset hero power d081d0d44e329b04585536f44404ddc5175b1d5e 
637.0,96f894dbccc3b71ed7029459b9c48a580e0da041,8ee1158cda76737df992bf48839d7c2fb11176fc wheres my $5 though kappa clap 
638.0,30757081a8d1f5dde2a28feeb37105ffd28114c5,thats a good totem golem 
638.0,8a2014e46e3cf23bff3b7b43230d94b95334cd32,4 mana 77 no ovrerlord 
638.0,b87e0bcf963b497ec52ed227021a97841777a402,4 7/7 is back pog 
640.0,2b82108d752ed530aad19451117793044a723642,pog 
640.0,45db4bfec3c35eb3773305eef65c0cfb7223e201,pog 
640.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,play it pog 
640.0,c67a34e21e8116a764380ce5cb8f86c561ced3c2,4 7/7 lul 
640.0,03385caddcd1a308d6747c5698cab7c11129ff0a,thats op 
642.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,ez content clap 
643.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pog 
644.0,4a4c779433a103d5e81122ca94e37ce34b9855b5,she was 4 mana 5/5 
648.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,it's fun ez 
649.0,d70a4daec23aafcddb0668624701e8ca8ce116f2,d081d0d44e329b04585536f44404ddc5175b1d5e play it pog 
650.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,1 star lul 
650.0,e1f35b10c9a6a1db3090bdfb5030a11622c8ebfd,d081d0d44e329b04585536f44404ddc5175b1d5e could you have luna'd into torch last card and infinitely draw it when it shuffles 
650.0,8e3b0de08121c6b4349ca9c43c1fce51dace9f5f,play it now 
651.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,easiest hero pepelaugh 
651.0,e3c35356b9ecd510f87d9b690fcfc32a02836c09,is he drunk lul 
653.0,b0fe3e4f0222160b3ceb2955988807449d3f2c89,how drunk is kripp 
653.0,090c3081e1e7fad90e7969b68b2fe470ced16e00,he drunk 
654.0,42389080149bce7f5c8afe62796ba152fc60dbca,i dont like it she's more clothed zzzzzzz 
655.0,8507541681019372396a9b49fb795ba22de414ca,pepelaugh 
655.0,aac7cc72dc0ebdc97a84d1319ae61a8bea2ed344,kekw 
655.0,a1c4b952d9843f3ebb0933e0429ce9ebcf01fc26,he doesnt know that lul 
655.0,c623e71a34eb08cb1e1a43f3da7725a14ce2a35b,did you know this card could be good 
656.0,989a1aed728edb916575765426bef26ebf94d29e,lulw 
656.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,lul 
657.0,d0b8cc97541d02aba941d49c6bf7d013379a9cbb,just mill it 
657.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,pretty good pog 
658.0,7a33440613eae26400b52ddd2d0ea490b61dac18,d r u n k a r r i a n 
658.0,f763d061a50db9bf801d5557e54aa5cc6179eccf,kripp is drunk lul 
659.0,5c897edfaa57c45ea7cfeb53d1f1ac67677e545d,you are insane 
659.0,2e2d9a7451a1637bbe52ff583c835b4851bd2575,is he drunk 
659.0,21f689a18c0c9bc97215dc1d593bf14da5370f87,pepelaugh 
660.0,83910e3cce570d7c45324dcd5ef22308a0f24f6a,they think you need these senior cards to beat act 5 omegalul 
660.0,5d37920115693c750c0f09729f82e2cddd825bed,kekw still worse than dr boom hero 
660.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,vegan sounds drunk pepelaugh 
660.0,268d3c17b9fce69600f53edace5d38f946539fad,hes drunk 
660.0,d3fd17856e5d45104e318b7957f6dd3fe1aaf3f4,what really 
661.0,58c7a3896e89490eb453c88d2076b8c171e4690c,is kripp drunk 
662.0,1928ba15170d69342c1e7c3dbeb4e021044eef7b,try to beat tekahn with only reno now pogu 
662.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,pretty good kekw 
662.0,25f2f048abce0d0da140fbc8c292533d8664db76,is there a tomb diver manager lul 
663.0,f5d0c44c1260b72a3415cbb1948837b111e552d6,trump would rate 4/5 lulw 
663.0,b054a5e5da7a5d7358d1888faebd54685a818232,kreygasm 
664.0,02be9f7490de7c9b2d4632e6fba8285356386cfa,again 
664.0,9cff4615b096c533bd2818457433c001e1173903,omegalul 
664.0,215644b294355b631ef61acfc7d2c5af4d271a27,kapp not drunk 
664.0,e15416fd5fdf10fd7c7bbb7e843a320936a3c3d2,should be in constructed :) 
665.0,268d3c17b9fce69600f53edace5d38f946539fad,must be drunk 
666.0,adba5c30d6f4e5bb8edf6611c5d54c47e32a8d48,play it 
666.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,c623e71a34eb08cb1e1a43f3da7725a14ce2a35b wut 
666.0,b212537eb603ef333ca09fa26926741ab95ae89e,sleep 
666.0,fd4834fa1699945cbf068e1fadd33da8ac1f8b35,dies to bgh unplayable 
666.0,abfd07b03127b57d75e9a80b5be6dc598658e584,is this a replay 
667.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,residentsleeper 
667.0,989a1aed728edb916575765426bef26ebf94d29e,pepehands 
667.0,6364b9b60f89c623e26cd92995a507a16bdfa7d8,solid 5/7 
668.0,8f9c2d744b4ea7d0aa7f1d33bbf3f47cd5ded652,20/10 lul 
668.0,565d69720b506156c4cc93ec5ab38046ef55bbf0,kapp 
670.0,a73339d7e7c1fc73b797172e1aaebfc89211bde2,vegas baby 
671.0,98c0dce2c336398b565201aed4f0ba288d91dc01,pepemods 
672.0,f0e5745dce9f39b58e82c6164436c26954c93ca4,anyways pepehands 
672.0,549f19294f8f995a7d06e86474da4701b55cdedd,10 out of 5 pog 
674.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
674.0,27f1546c6cf0c258ed8c47a7b8a7ab87e4b64cd3,thx 
674.0,23ce6d86c71899e664b8452d302bed1d26c90b91,pog 4 mana 7/7 
674.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,pepehands anyways 
675.0,98f6dc994dfe242933ff672678d5eb0d441c339c,what time strim 
675.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,top 20 
676.0,a1c4b952d9843f3ebb0933e0429ce9ebcf01fc26,krippgasm krippgasm krippgasm krippgasm krippgasm 
676.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pepehands 
676.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,top 20 lettuce: 1 tailyiloveyou 7130 2 mellen 7022 3 ensthor 5709 4 assertonsin 5640 5 thomaszakk 5321 6 cyrenaic 5134 7 necrome379 4686 8 tdiamantop 4115 9 heirentou 4038 10 safesteps 3909 11 quote_if_fake_sub 3872 12 rn49 3644 13 drweebles 3474 14 naebidy 3456 15 misterzerodegrees 3267 16 stahlll 3176 17 kendriqk 3153 18 skyballss 3132 19 ashokaaa 3083 20 masterradox 2991 
676.0,4b3d512074ac8f13a9b066283ea348ea23175f12,anyways pepehands 
676.0,ba65931c523c5374611791b6c9893e59d6837e63,pepehands 
677.0,52e8ee65fc52f0910e655c28c98d4707d919f654,4 mana 7/7 where's the value 
677.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,wutface 
677.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,not drunk just vegan lul 
677.0,ad5ac70d730a29e384186d69b8be59c958a1be53,pepehands 
678.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,10/5 pog 
679.0,7211704fa402ae09d5a4a9ca99fa21e9c6ca84de,pepehands 
679.0,d7d0f3dc15003098487df45d9683be891e012893,that's what he's saying why the hell they give you an op card after you beat the adventure without it 
679.0,4230310eca36650308375d50ed135dc5902200b0,tired or drunk or both 
679.0,5d37920115693c750c0f09729f82e2cddd825bed,naxx time pog 
680.0,4b7ec184f426a95211764c77c4d25f29b6c21db2,chat what have you done 
680.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,pepehands 
680.0,07a74353d5d702c50a111834146d963bcd6b8afc,anywayz kripphands 
680.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,vegann wutface 
680.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,wut 
680.0,98c0dce2c336398b565201aed4f0ba288d91dc01,wut 
680.0,42389080149bce7f5c8afe62796ba152fc60dbca,pepehands 
681.0,a9eb364f4584ed3918e16ce1632eb0ad952c73f2,biblethump biblethump 
681.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,residentsleeper <3 
682.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,drunk kripp pepelaugh 
682.0,b87e0bcf963b497ec52ed227021a97841777a402,anyways pepehands 
682.0,bca5c12c26fcc6e84530c1f48fae400d7a4dc7ba,wutface 
683.0,f0e5745dce9f39b58e82c6164436c26954c93ca4,gn kripp <3 
683.0,0625adc3c721d8e041059b0f30d8da841af6a119,goodbye kripppp 
683.0,0f557072fe09402b720d0c98e8ee6d4b1da38714,see you tomorrow 
684.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,vegan wutface 
684.0,7a14a65a0d1462c8ddf861c8385a79640682f155,night kripp 
684.0,bac47b6967af23473db73503540a55af460dc553,pepehands 
684.0,5476378174fdf8fea8f8d8e3aab63e0dc745be07,drunk kripp best kripp 
685.0,27f1546c6cf0c258ed8c47a7b8a7ab87e4b64cd3,gn 
685.0,a1c4b952d9843f3ebb0933e0429ce9ebcf01fc26,byeeee 
686.0,62305fb99940768734e40bc1d01c61cb1df8ffa9,raredex 
686.0,a3693ce82dd6baab03bc2e28959b29e2d9404e94,big vegan wutface 
686.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,pepehands 
687.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,kris 
687.0,7a33440613eae26400b52ddd2d0ea490b61dac18,<3 
688.0,215644b294355b631ef61acfc7d2c5af4d271a27,too closs monkaw 
689.0,e3c35356b9ecd510f87d9b690fcfc32a02836c09,is kripp in a cockpit pog 
689.0,47b163b08fcdfa16684ef0670d89509799ce1592,wutface 
690.0,c3dff9adcfdee18ff4023c373ca8e92e48e96214,<3 
690.0,e6f6ed2c25727118fbcdc27d3a3c2e165a978449,vegan wutface 
690.0,8e3b0de08121c6b4349ca9c43c1fce51dace9f5f,sleeping in vegas lul 
691.0,bca5c12c26fcc6e84530c1f48fae400d7a4dc7ba,too close wut 
691.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,koncha 
691.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,pepehands 
692.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,hd vegan monkaw 
692.0,42389080149bce7f5c8afe62796ba152fc60dbca,mellen 
692.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,xzmozxx mellen is on cd for 1399 sec 
692.0,c1086708225ff3e156e690c09838d2b48c9e0b42,pepehands 
692.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,thanks for streaming on your vacation :sparkling_heart: koncha 
693.0,853620ba79c96c65c0637c54945e929d76531f33,kris 
693.0,498e81d0acdb9d2e6809e16d301c68789082d3ff,sleep well 
694.0,ee00bab485f5dbb0a146e4bb8e70697381156277,feelsbadman 
695.0,35e4d64a370422a6840286b2a39f5cdbdfc399e5,krippbait 
695.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
695.0,989a1aed728edb916575765426bef26ebf94d29e,wut 
695.0,42389080149bce7f5c8afe62796ba152fc60dbca,sinklar 
695.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
696.0,bca5c12c26fcc6e84530c1f48fae400d7a4dc7ba,pepehands 
696.0,fef8e8d885331cb46fae810b2b7478a7ffc9c006,poggers 
698.0,d7d0f3dc15003098487df45d9683be891e012893,<3 <3 <3 <3 <3 
699.0,2f544d9fb4ccc0c0085e02ad7e3bcf2bd3e160f0,wut 
699.0,ee00bab485f5dbb0a146e4bb8e70697381156277,krappa 
699.0,6362948094639338392bc429e4b40b4eade90d3e,kripp is just tired lul 
699.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wtff 
702.0,b054a5e5da7a5d7358d1888faebd54685a818232,pepehands 
702.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,krappa 
702.0,54df982a272b6234117c09251e07cc4a2ac22385,tha k you kripp 
703.0,39af0b39b9820bcd383739afb11502b3c40c9bea,action anyways pepehands 
703.0,adc35ad1281b0503dfb109739d15b2e7be27f185,clap clap clap 
704.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,bye <3 thanks for stream 
704.0,98c0dce2c336398b565201aed4f0ba288d91dc01,danwtf 
704.0,c8592bff53005d95d6d8e7bb6875089bcd79944f,don't vegans have hair 
705.0,16f7c2ca13ea173af853937a9d8aecc0eb7a14c3,ree 
705.0,a1c4b952d9843f3ebb0933e0429ce9ebcf01fc26,krippgasm 
706.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,krappa 
708.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,where is thijs pepehands 
708.0,62305fb99940768734e40bc1d01c61cb1df8ffa9,kripptriggered who do i watch now 
711.0,bf0f871af1883ad1151822ba4be5c0144d350cb4,monkas now what 
711.0,7a33440613eae26400b52ddd2d0ea490b61dac18,have a good night sleep kripp <3 bye chat love you koncha 
711.0,d603a4243145d194495da1d76ed33ee38e9b9ee1,weirdeyes 
712.0,4b7ec184f426a95211764c77c4d25f29b6c21db2,*honk* *honk* 
713.0,39af0b39b9820bcd383739afb11502b3c40c9bea,mellen 
