Time,User,Message
1288.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
1289.0,a7b01ff3694fe109f507339da1dd07d06c950939,d5f47da458806f90b1d81f3934013b606bcaf79d hahahaaha 
1290.0,cb388fd4065e58d6193d3ea2732ed4b6261b164f,smokey getting cut off every time lul 
1291.0,9fa8146c5447d346afabc38ea71f23a517d97077,d5f47da458806f90b1d81f3934013b606bcaf79d feelsbadman 
1291.0,0cced3665aee9aa2d5c27d48179ffdd3c3c44360,bamsmrt faaaaaaaaat bamsmrt 
1291.0,a83a8528d6e0943614b9a618cf8c87ce221db619,kewl guy 
1292.0,a7c10dc8e86d7c546c8ff261fb7c4a1eaf49e4d3,now thats a lot of days 
1293.0,77a94114165b7aa9732266eef47615bd5886e5f5,bamheart bamheart bamhype bamhappy bamheart bamheart 
1293.0,686205fcba1ba9c9667a944ad8cbb66f4c536f6f,be980c13e4d78d57b186f01a6857e288f76236e0 how do you teleport protect it 
1293.0,43ec43d9d8fbaf44f727d8fab92a1ad58bfead1e,323 
1294.0,6653eab4e18a1f4d8d013242e2a109ca6fe9212d,giant eye of ender 
1299.0,0785da05309c180a99a3078892264764d1a3403a,you will need a super smelter for the glas 
1300.0,0fd429da19fb0e45671e9f56f93efa3575083b55,philza 
1302.0,453bdd471a1d0917ad32959b71765d5f2ba0dd27,bro u should do 8 7 is barely anything 
1304.0,e1b99bec57d0b55ad2b964c2ff8b507e31cc3bc8,blue not green 
1304.0,a83a8528d6e0943614b9a618cf8c87ce221db619,i like necks 
1304.0,846b8e7e3298bec4a68297d1ea80ee0d36e558f4,uptime 
1304.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,0a8f64f2884f9f30db2ce656b6b6abe03fc01fe8 lime green and green 
1306.0,f73e89af2cae1827f1c3e7ac1934a625ed075f03,you can't interrupt smokey bits d: d: 
1306.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,is your face okay 
1308.0,0075272cd8862bb703b6552193e710a357a87dd2,can you notice me 
1309.0,d8063dba559537c386f3b6b30280f56968a2e3c8,be980c13e4d78d57b186f01a6857e288f76236e0 can i use glass agains leaves 
1309.0,4f7fe682df8424cfc1a3c49f1dc2c70e7f850f58,686205fcba1ba9c9667a944ad8cbb66f4c536f6f double carpets 
1311.0,124933e60dd141858e2c9c1942f983e5613173a5,what time do you think you'll be live wednesday 
1313.0,2cc5e9f006bb06ce6b466e25773cf33a4f30a566,can you put this mob farm in your yt chanel 
1320.0,16dc71b35a2ea88c3db4e61651bdfc51e4a35608,wut 
1321.0,0a8f64f2884f9f30db2ce656b6b6abe03fc01fe8,6ab977a4c37c8cf280271c46671dbebf84a2c377 thx :) 
1321.0,0075272cd8862bb703b6552193e710a357a87dd2,can you say my name 
1323.0,ca542a60e18224c3c6e30cd03aa422777adf2483,a83a8528d6e0943614b9a618cf8c87ce221db619 same bro 
1323.0,3a9a564782ada38187505ef88d2032630d43e103,big 3d enerpearl 
1323.0,629d479ac018508dfadb9db95ebf1fbf9e1b6fbf,bamcheer200 you can have the enderpearls drop under the farm to get rid of pearls 
1326.0,56d9fafcd6c7809fef30601f9f092e1885d2547c,ul 
1327.0,6319fc52b5451a0252f7d0a148a6901b7c284c1b,stream thr tooth stuff bamw 
1327.0,ce48800d12be81ca9183ae4ee598959bc9bb9472,xd 
1328.0,8b48c192a5d2cc8b5d0a63b41475d52122e7e993,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8 that moment when jon doesnt notice you lul 
1328.0,686205fcba1ba9c9667a944ad8cbb66f4c536f6f,4f7fe682df8424cfc1a3c49f1dc2c70e7f850f58 thx 
1329.0,01875f783a223c4a2bdba9ee9be0760db7a125db,686205fcba1ba9c9667a944ad8cbb66f4c536f6f enderman cant teleport to glass 
1331.0,09d076a62d2befc1f867f0ddb81a3a2de4c57b9f,whaaaaaaaaaat 
1331.0,6653eab4e18a1f4d8d013242e2a109ca6fe9212d,686205fcba1ba9c9667a944ad8cbb66f4c536f6f put carpet down 
1333.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,np 
1333.0,f73e89af2cae1827f1c3e7ac1934a625ed075f03,smokey has been hitting the bong 
1336.0,74ff6584c342816540e769ebb46636e17a082b9a,dansgame politics 
1337.0,a5dc8f107a92acbef7b5b56bebd2ba14990bacd4,awesome looking atya for like 40 minutes only seem to enjoy a lot mate keep up be980c13e4d78d57b186f01a6857e288f76236e0 
1346.0,a987de4fde0e93513cddc3bba4924a4a02a2564b,hello 
1347.0,367210bf1df54e5fac41bedd14badc8af5087edf,a giant enderpearl best idea of mine ohhh you can make it have a glowing effect somehow 
1358.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,cakemanest i'm used to it :d he has plenty of other people to notice too though 
1362.0,b5b560ec0d6d3a3d5f218135e1c4c196fa169799,like a pearl necklace 
1363.0,6653eab4e18a1f4d8d013242e2a109ca6fe9212d,an eye of ender 
1364.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,lmao ya or u could use water tunnels too 
1366.0,905d491730a4ddd5010118ee993883286a37b539,if you are going to do a snowglobe you need to make the pearls drop from the top like snow be980c13e4d78d57b186f01a6857e288f76236e0 
1369.0,4e321e419498042e86e1185656a501631cc4455f,yeah hey chat i get on twitch to avoid politics so kindly stfu :) 
1372.0,0785da05309c180a99a3078892264764d1a3403a,you will need a super smelter for all the glass 
1374.0,b1e37b93ea32af4c58665b5c450254a1117aaf53,giant eye of sauron in the end monkas 
1375.0,686205fcba1ba9c9667a944ad8cbb66f4c536f6f,uptime 
1380.0,f02a5c6189f68378447e017a8cd8e4d5697573aa,sounds laggy af 
1383.0,e1b99bec57d0b55ad2b964c2ff8b507e31cc3bc8,how many days old is this world 
1385.0,d16d7f3c83690ebeeb5b538eb16935d1d6e3ed42,can anyone reccomend a beginner modpack 
1390.0,2cc5e9f006bb06ce6b466e25773cf33a4f30a566,can you put this mob farm in your yt chanel 
1393.0,4e321e419498042e86e1185656a501631cc4455f,7777777777777777777777777777777 
1394.0,d8eb7e08f9410b1e803601c299ccf2c8451662a1,death 
1395.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,777777777777777777777777 
1396.0,f73e89af2cae1827f1c3e7ac1934a625ed075f03,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8 i support all your bamriot 
1396.0,0cced3665aee9aa2d5c27d48179ffdd3c3c44360,69 420 
1396.0,0075272cd8862bb703b6552193e710a357a87dd2,hello and much love from belguim 
1396.0,491bdc30462e312cce75edaf0da4470845338366,700 
1399.0,21498d682cc6fca3a440bdacb65c85e044365603,777777777 
1399.0,686205fcba1ba9c9667a944ad8cbb66f4c536f6f,77777777777777777777777 
1399.0,06d69613c021a09ba5072b24072e035cfdf7bd6a,-7 
1400.0,8b48c192a5d2cc8b5d0a63b41475d52122e7e993,6666666666666666666666666666666666 
1400.0,c3eff9bd628c44b11e2e45b71bc1b6466e6ad253,777777777777777777777777777777777 
1401.0,5ce1c2be49fb3a0a531052e302b1d80dab8d18a4,77777777777777777 
1402.0,6653eab4e18a1f4d8d013242e2a109ca6fe9212d,madpack 
1403.0,adce0fe0d6f7148cbfe1554096d12de6317650fd,madpack 
1403.0,cb388fd4065e58d6193d3ea2732ed4b6261b164f,0 
1404.0,1beed1eb8a117d5e42f63ea526c2c66229dfec4f,you need to do more over world builds 
1404.0,c4b3d15b58fe271446f2573c3287ff952079faf1,o not me 
1405.0,a40f489c4e933797474b86fd8330000ccf2fa317,7777777777777777777 
1405.0,4e321e419498042e86e1185656a501631cc4455f,mad pack 4 kappa 
1406.0,b5b560ec0d6d3a3d5f218135e1c4c196fa169799,777777777777777777777 
1406.0,f175bf8a1801de1b6d49da9ca6cb7b037bbae28a,direwolf 20 
1407.0,f73e89af2cae1827f1c3e7ac1934a625ed075f03,6666666666666666666666666666666666666 
1408.0,fc3c9e1fe21bfb4f76276ffca9829bb4b46a85f3,777777777 
1408.0,c8cf2d8e90d6c119ecc6ec4af791afe0cb19ca76,direwolf 
1408.0,a7b01ff3694fe109f507339da1dd07d06c950939,skyfactory 
1410.0,d27a4916998b10f97beb239207fd41c25d170184,694201337 
1410.0,6653eab4e18a1f4d8d013242e2a109ca6fe9212d,777777777777777777777777777777 
1410.0,a5dc8f107a92acbef7b5b56bebd2ba14990bacd4,from wut stream be980c13e4d78d57b186f01a6857e288f76236e0 
1410.0,904827971f5dba0385095805356861ab1cf33cf5,7777777777777 
1410.0,b1e37b93ea32af4c58665b5c450254a1117aaf53,vanilla 
1410.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,i can confirm ocean man sent me here 
1412.0,8b48c192a5d2cc8b5d0a63b41475d52122e7e993,tekkit 
1413.0,df8b98682a5fd003f6674beb94b8489402351475,dw20 
1414.0,cb388fd4065e58d6193d3ea2732ed4b6261b164f,rl craft lul 
1414.0,c6aa0c03648be42faf40d624a6dc7d46d8cb12e0,direwolf20 
1415.0,24c0ebe9db3670481c43b4d1c1a81e6ecbfd719b,whoops wrong command lol 
1415.0,aaa359860c1eafbf604fd6a9600c2ab378281f64,mad pack 
1416.0,b5b560ec0d6d3a3d5f218135e1c4c196fa169799,ftb 
1416.0,3a9a564782ada38187505ef88d2032630d43e103,vanilla + 
1416.0,6319fc52b5451a0252f7d0a148a6901b7c284c1b,mp2 
1417.0,4c9d5c7954c5def7221149dac4e4e1a4c930c2e4,direwolf 
1417.0,9baf4b01118e24a71a7b7b8df460e6a92ca054d7,madpack 4 
1417.0,7b54e7f4b38a592eb8381929fec747021c769c69,ftb infinity 
1417.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,just play vanilla 
1417.0,d0f4627b03b9b0e728d9e19c67bc7cf304336cf0,rlcraft pepelaugh 
1418.0,1beed1eb8a117d5e42f63ea526c2c66229dfec4f,777777777777 
1418.0,3ae43336c4d60338cb7fcc1bff13ea5bc24db65b,578+0956+8566987 
1418.0,367210bf1df54e5fac41bedd14badc8af5087edf,hmm skyfactory 
1418.0,491bdc30462e312cce75edaf0da4470845338366,rl craft 
1418.0,033b288789fc9d5806eebb1b7ec74cb3bf294021,direwolf_20 
1418.0,0cced3665aee9aa2d5c27d48179ffdd3c3c44360,sf2 or 3 
1418.0,686205fcba1ba9c9667a944ad8cbb66f4c536f6f,696969696o696o696o6o69696969696 
1419.0,034e0325d3d0a6152a290e39c28c33add7b81c45,skyfactory 4 
1419.0,6653eab4e18a1f4d8d013242e2a109ca6fe9212d,offf nvm 
1419.0,77a94114165b7aa9732266eef47615bd5886e5f5,ftb lite 
1419.0,d27a4916998b10f97beb239207fd41c25d170184,rlcraft 
1419.0,e1d4e8c5ccaae5f2817344270daf0d16dd192a3d,akademy 
1420.0,a7b01ff3694fe109f507339da1dd07d06c950939,skyfactory4 
1420.0,3f4b85dae510d844af3d5bb23931201f6e9d4406,madpack 4 
1421.0,04b67a51648c51f43b2c260227344ca1d57a2a82,amesia 
1421.0,30b1632f43f2843ecae8ac371301c826d2c8bcf0,rlcraft is for beginners 
1423.0,e5edaf070eb4049e7869db765de358c839c24ef1,followage 
1424.0,cc630f2ab5f7d48dcc3495c52d6fac1956c01728,ftb academy 
1424.0,06d69613c021a09ba5072b24072e035cfdf7bd6a,skyfactory 
1425.0,e4eed41f91514519b8df6f4f2c65a6154fa01219,is ftb still a thing 
1425.0,cff6750a232c6f31ef9206d0ccc2ee4119982348,sink into madness kappa 
1426.0,f948e9ff03306cc6c4144be37a6528676d1b023d,rlcraft smile 
1426.0,faa2b29f0b973261b6e67db7269728fdb8f397d7,must build a supersmelter before spheare 
1427.0,9a80f998d1eba020a717822b271cda2d2fb60925,i actually was just strolling through minecraft section and have enjoyed it so thank you be980c13e4d78d57b186f01a6857e288f76236e0 
1429.0,6653eab4e18a1f4d8d013242e2a109ca6fe9212d,madpack 
1430.0,eacfec642c9df11cc7142441100f8f9b429862b3,it depends on what you want as a beginner pack 
1431.0,ebc9ae7d404b464054038697a67ce312a857f46c,ftb academy 
1434.0,4e321e419498042e86e1185656a501631cc4455f,ftb 
1434.0,b5b560ec0d6d3a3d5f218135e1c4c196fa169799,i go button>sips>you 
1435.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bismarcksd i've noticed and i appreciate it and we'll riot more tomorrow i'm sure :d 
1437.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,more than enuf 
1438.0,e1d4e8c5ccaae5f2817344270daf0d16dd192a3d,rlcraft 
1439.0,ecb50e7734d1c4cdcf14a563d1a999d08a9421f5,wyldvanilla kappa 
1440.0,3509743c06b62a1a6a94c5bba8488a2f440e7c50,ftb academy 
1440.0,a7b01ff3694fe109f507339da1dd07d06c950939,30b1632f43f2843ecae8ac371301c826d2c8bcf0 wut lol 
1440.0,aa7ac929b964c019d2b8d2189ec8f557aac2867f,777777777777 
1441.0,4f623bea619ae7aaf7a1a1d2b174effee932384d,rlcraft is not a begginner pack lul 
1445.0,c122b5b368094aa4ebea168c77059575537439e4,mad pack 
1450.0,67e0e8edc5d23ed7a7700fe121a31bc6d4bcfc5b,get a mini map mod 
1460.0,7b54e7f4b38a592eb8381929fec747021c769c69,empty pearls 
1462.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,wow so many colors 
1462.0,2dfff62e436d7b27c3ff329c8d0b73044e0d03d9,you'll need 42408 glass if you make a 128 sphere 
1465.0,c4b3d15b58fe271446f2573c3287ff952079faf1,around the killing room 
1473.0,b5b560ec0d6d3a3d5f218135e1c4c196fa169799,vanilla is best modpack 
1480.0,eacfec642c9df11cc7142441100f8f9b429862b3,there is a new ftb pack called academy and it literally sends you to mod school and teaches you about mods 
1486.0,df8b98682a5fd003f6674beb94b8489402351475,triyni that means more sand digging notlikethis 
1487.0,a7b01ff3694fe109f507339da1dd07d06c950939,we have math wizard guys 2dfff62e436d7b27c3ff329c8d0b73044e0d03d9 
1487.0,3f4b85dae510d844af3d5bb23931201f6e9d4406,hcmc100 for beginners 
1490.0,e0ca7fc48906ab658c518930638cfeb51dee9e80,except both mutualy 
1495.0,f948e9ff03306cc6c4144be37a6528676d1b023d,rlcraft is the easiest modpack smile 
1497.0,cff6750a232c6f31ef9206d0ccc2ee4119982348,my first modpack was uhh that whatsit infinity evolved skyblock right along on the bamily server 
1501.0,251ce9f2d9e3cc84dd06c186f5c485d596aa964a,volcano block is honestly really simple and a cool gateway 
1502.0,3a9a564782ada38187505ef88d2032630d43e103,as a beginner i looked for something with a questbook to kind of walk me through 
1502.0,8b48c192a5d2cc8b5d0a63b41475d52122e7e993,2dfff62e436d7b27c3ff329c8d0b73044e0d03d9 and you need sand for glass monkas 
1505.0,e21bc0770bbdd26b3a59e1c5279ae7870a8c62b0,what's up 
1508.0,30fe69a24b04208f1905ddbb140bd440af14bd3c,jonbams the only one that might help learn rlcraft is terrafirma craft 
1509.0,0cced3665aee9aa2d5c27d48179ffdd3c3c44360,yea ftb academy is good 
1513.0,a987de4fde0e93513cddc3bba4924a4a02a2564b,play hexxit pls 
1520.0,604b12e58b2b83bad0d8c183abd1c8207c439979,hexxit 
1521.0,45765d78a213b61d71a06c48ff9f01ab41907f0d,i came here from ssundee ^_^ 
1524.0,e21bc0770bbdd26b3a59e1c5279ae7870a8c62b0,i play on mobile what's the best thing to do 
1528.0,a81aadbe4de2b54803167f740cb08b883b0ebc13,hello 
1532.0,6ea0dd72cf4841e0950fc38c9554d628c72bed0e,skyblock forces you to research and learn mechanics of the game 
1534.0,45765d78a213b61d71a06c48ff9f01ab41907f0d,i love the steam 
1535.0,0075272cd8862bb703b6552193e710a357a87dd2,please say hi my man 
1537.0,4c9d5c7954c5def7221149dac4e4e1a4c930c2e4,i recommend dw20 and play along while watching direwolf's series on the pack good way to learn in my opinion 
1539.0,2dfff62e436d7b27c3ff329c8d0b73044e0d03d9,be980c13e4d78d57b186f01a6857e288f76236e0 be ready to mine 42408 sand for the 128 block sphere 
1545.0,82e36de85f69c940ae884134b8c0309dbb521cd4,my first time with minecraft was with madpack2 it was fun and not that hard 
1550.0,3a9a564782ada38187505ef88d2032630d43e103,immersive engineering 
1552.0,0785da05309c180a99a3078892264764d1a3403a,i vote for a super smelter build before the sphere 
1554.0,e0ca7fc48906ab658c518930638cfeb51dee9e80,i began on dw20 
1554.0,450a2c012e9eaf980071e4e07130038d5471d9e6,can you do multiplayer harecore 
1559.0,849e3aac85c074dbc16463c27e71f7109ae052a3,direwolf was because he has videos along side of the pack 
1560.0,aaa359860c1eafbf604fd6a9600c2ab378281f64,lul 
1563.0,30fe69a24b04208f1905ddbb140bd440af14bd3c,jon the new ftbacademy is actually kinda useful its simply a modded tutorial 
1569.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,button is in chat 
1570.0,aaa359860c1eafbf604fd6a9600c2ab378281f64,luv u bams 
1574.0,5e728c30e0ca315d890183092e7526872591a507,time 
1575.0,6ddd6dd9fcae9fc90d16b9468ac3175b76d48319,crazy craft or hexxit 
1576.0,ee2f1d762648e2582aa1e407116eb0fc30ea1b1b,what does the ender chest do is it something important 
1579.0,450a2c012e9eaf980071e4e07130038d5471d9e6,wooooooooo 
1582.0,16dc71b35a2ea88c3db4e61651bdfc51e4a35608,ggs bamba 
1586.0,a13af36bb3c05349b7f6f1cd13d0f6e215e98259,uptime 
1586.0,df8b98682a5fd003f6674beb94b8489402351475,thanks for the stream bams bamheart 
1587.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
1592.0,96fab3804455497e3bd07426feff23b80395c91e,thanks :victory_hand: :purple_heart: :sign_of_the_horns: 
1597.0,4f623bea619ae7aaf7a1a1d2b174effee932384d,oh no this is so sad bamthump bamthump 
1600.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,byee bams u very nice :) 
1605.0,604b12e58b2b83bad0d8c183abd1c8207c439979,can you play hexxit 
1611.0,527eef9f324cf05fc906b9ee1774dc6ba7bc79ee,great stream like usual bams 
1612.0,c4b3d15b58fe271446f2573c3287ff952079faf1,l8ter i gotta go too 
1613.0,df8b98682a5fd003f6674beb94b8489402351475,bami bami bami bami bami bami bami 
1627.0,f948e9ff03306cc6c4144be37a6528676d1b023d,play terraria 
1627.0,7ec3ff0213c53bebc0eb67e1830f1deed7ccf551,bam1 bam2 bam3 
1629.0,0cced3665aee9aa2d5c27d48179ffdd3c3c44360,always nude bamsmrt 
1629.0,9c2d3b4fd42ab31c1446ebfa07ec9c2b43c018cd,a creeper blew me up 
1629.0,5be49864587ae2cd7e8c3d50c1e39858c1163405,have a great night bams 
1629.0,aaa359860c1eafbf604fd6a9600c2ab378281f64,bye bye bams 
1632.0,df8b98682a5fd003f6674beb94b8489402351475,bamrage vod watchers bamrage 
1632.0,c8cf2d8e90d6c119ecc6ec4af791afe0cb19ca76,later bams 
1633.0,3d34545596a5e6245772c8c15350fe8651571b71,have a wonderful day jonbams bamheart 
1637.0,fca227a42cf720f362e61c361337acd0abd20fc9,gn 
1640.0,491bdc30462e312cce75edaf0da4470845338366,bamheart bamheart bamheart bamheart bamheart 
1640.0,3f4b85dae510d844af3d5bb23931201f6e9d4406,bye 
1642.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,stay healty :) 
1644.0,9c2d3b4fd42ab31c1446ebfa07ec9c2b43c018cd,bye bams 
1648.0,df8b98682a5fd003f6674beb94b8489402351475,spicy 
1648.0,aaa359860c1eafbf604fd6a9600c2ab378281f64,epic 
1648.0,71854ce8efab32df70c284cc32a8f29198c05590,gay 
1650.0,3d34545596a5e6245772c8c15350fe8651571b71,wholesome 
1652.0,3ae43336c4d60338cb7fcc1bff13ea5bc24db65b,yes 
1652.0,96fab3804455497e3bd07426feff23b80395c91e,sunny 
1653.0,cff6750a232c6f31ef9206d0ccc2ee4119982348,wonderful 
1653.0,adce0fe0d6f7148cbfe1554096d12de6317650fd,beans 
1654.0,491bdc30462e312cce75edaf0da4470845338366,shitty 
1654.0,d773a42e78125e8a63fe4a92dce1e2875234e094,boring 
1655.0,00738468f60fa5dd696b333d5ead0228b2669f23,productive 
1657.0,d27a4916998b10f97beb239207fd41c25d170184,saucy 
1657.0,0cced3665aee9aa2d5c27d48179ffdd3c3c44360,fat bamsmrt 
1657.0,abf9a96d3ded77a247b59fd54cc0bca86836e88c,spiffy 
1658.0,0d6159ab7c65cc6355beb002989a7399e76891b8,progressive 
1658.0,98c59232bf7e4030990fb824125c13f375ef111d,cheer200 is monkas an adjective 
1659.0,83c55ef41bf44a8e8e506f7067ef01abcd19c765,bye 
1659.0,2e474f85e3fa48d994b63fa1d2f107903fa414bf,lit 
1660.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,bamheart bamheart bamheart bamgg bamgg bamhype bamhype bamhype 
1660.0,f2f5b746a849f11f29549bb3f0af3f8a479b68bd,repetitive 
1661.0,155c002455b2743044b354efcfe3d19b2d6681e1,yeet 
1661.0,9c2d3b4fd42ab31c1446ebfa07ec9c2b43c018cd,slaying 
1663.0,a497c02adb6d61f6d082f8ce5087c1e8160ca690,yerm 
1664.0,6319fc52b5451a0252f7d0a148a6901b7c284c1b,peanut butter 
1665.0,3ae43336c4d60338cb7fcc1bff13ea5bc24db65b,splendid 
1666.0,35aa1a9d9b5dc72f76fb65733ebbfde2a7a91a0b,sick 
1666.0,121d3475b5f394a085e445da29bdd917c04d6b46,very smooth 
1667.0,04b67a51648c51f43b2c260227344ca1d57a2a82,shiney 
1668.0,4f623bea619ae7aaf7a1a1d2b174effee932384d,swell 
1669.0,5e728c30e0ca315d890183092e7526872591a507,bamsy 
1670.0,e4eed41f91514519b8df6f4f2c65a6154fa01219,pompous 
1670.0,3601bd2de83e72140f8f18e8931927173a0ddd5b,yeet 
1671.0,d942b1ba368920cd3b0ee5cffa4df33f78fb3f8d,p o g 
1672.0,d7bd996989c0290c614fcfd05550db99bb08bd48,pog 
1674.0,a81aadbe4de2b54803167f740cb08b883b0ebc13,byeeee 
1674.0,3ae43336c4d60338cb7fcc1bff13ea5bc24db65b,delightfull 
1674.0,cabdc9e098b72be335dafc9111aaae547fef47f9,sanders 
1675.0,3601bd2de83e72140f8f18e8931927173a0ddd5b,yeet 
1675.0,3d34545596a5e6245772c8c15350fe8651571b71,sllllllick 
1676.0,c8cf2d8e90d6c119ecc6ec4af791afe0cb19ca76,steamy 
1679.0,491bdc30462e312cce75edaf0da4470845338366,yee yee 
1679.0,2e474f85e3fa48d994b63fa1d2f107903fa414bf,slick 
1681.0,fcc553655b38add0397bbf80118a6d49fd944a4c,swolen 
1681.0,4c6745337a6764fb4389b1c8879529e72b3e238a,big dumb day 
1681.0,556e40dbadbef771619d329cf506ad471e0d3606,melancholy 
1682.0,6319fc52b5451a0252f7d0a148a6901b7c284c1b,chicken wing 
1682.0,808f345c41204fddbdba9be6ec22f2a8d567b610,successful 
1683.0,6a58941bb71f7a28f1d69b5f4788bb64bec7eb68,hello 
1684.0,3509743c06b62a1a6a94c5bba8488a2f440e7c50,fat 
1685.0,0f098447920140708de122dad8ece7aff3bfecdb,silcky smooth 
1686.0,25884fb452d0db1a4637e09b03b5fe0dba1e65be,lit 
1687.0,4f623bea619ae7aaf7a1a1d2b174effee932384d,yeeticus 
1688.0,ef1a2b8ec471f6bf738e0fee18f8d84f16591e96,flabtasticgorical :p 
1688.0,d773a42e78125e8a63fe4a92dce1e2875234e094,googlymoogly 
1691.0,f0acd57be09d85892d2556d3791e1a6e2f72ad94,unstable 
1691.0,9c2d3b4fd42ab31c1446ebfa07ec9c2b43c018cd,norway 
1693.0,0cced3665aee9aa2d5c27d48179ffdd3c3c44360,reeeeeeeeeeeeeeeeeeee 
1693.0,96939ee00edf15a109cb45c67c188abaebba5fcf,yeah 
1693.0,5c6adc9d1aed15731a356aa852825756314f0ffb,splendiferous 
1694.0,a497c02adb6d61f6d082f8ce5087c1e8160ca690,yermy 
1695.0,3ae43336c4d60338cb7fcc1bff13ea5bc24db65b,noice 
1695.0,1cbf2a8fa2f5a85564f86fc76d7b8e820ac1e5a6,smurfed 
1696.0,6319fc52b5451a0252f7d0a148a6901b7c284c1b,broken like ur tooth 
1698.0,4f623bea619ae7aaf7a1a1d2b174effee932384d,hateful 
1698.0,0fcfd9a5154808d1542babb34529e55bc8acd75b,splendorous 
1698.0,ccac7423535447a0b52d692576acce88087d552d,righteous 
1699.0,abf9a96d3ded77a247b59fd54cc0bca86836e88c,superb 
1700.0,da0dc590f184511f5cef6d61087a49311d64d592,ntertaining 
1700.0,3509743c06b62a1a6a94c5bba8488a2f440e7c50,chunky 
1702.0,658f1a6de0bcde2de7bb0bd67e63ed1d23d004ff,krispy 
1703.0,88e67d8394ae7d4165bd960b6252c82f5cfaa0f6,progressive 
1703.0,d5f47da458806f90b1d81f3934013b606bcaf79d,bamcheer100 bamcheer100 is adjective an adjective 
1704.0,491bdc30462e312cce75edaf0da4470845338366,wet 
1704.0,5e728c30e0ca315d890183092e7526872591a507,bamsy 
1705.0,1a3936fcc6866a3f8a200aae9353cb73a7ed77fa,productive 
1706.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,bamheart bamheart bamheart bamheart bamheart bamheart 
1707.0,9cbadb05ceee4aa5d7b08cc2ee1fb0ebe89ad894,molestable 
1707.0,491bdc30462e312cce75edaf0da4470845338366,mosie 
1708.0,4f623bea619ae7aaf7a1a1d2b174effee932384d,holy 
1709.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,lll 
1711.0,96939ee00edf15a109cb45c67c188abaebba5fcf,no 
1716.0,3509743c06b62a1a6a94c5bba8488a2f440e7c50,rotund 
1716.0,4f623bea619ae7aaf7a1a1d2b174effee932384d,moist 
1717.0,f2f5b746a849f11f29549bb3f0af3f8a479b68bd,déjà vu-ey 
1720.0,96939ee00edf15a109cb45c67c188abaebba5fcf,its a nown 
1721.0,3601bd2de83e72140f8f18e8931927173a0ddd5b,bamriot 
1721.0,abf9a96d3ded77a247b59fd54cc0bca86836e88c,fantanderful 
1721.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,brutal 
1722.0,491bdc30462e312cce75edaf0da4470845338366,damp 
1723.0,96939ee00edf15a109cb45c67c188abaebba5fcf,noun* 
1724.0,cf0380d22fc628c98e354f8a62840c5340f348ee,kaiser9881 has been supporting the stream for sixty eight months give them some love bamheart bamheart bamhappy bamheart bamheart bamsellout 
1724.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,welcome back kaiser9881 bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
1726.0,367210bf1df54e5fac41bedd14badc8af5087edf,bye 
1726.0,96939ee00edf15a109cb45c67c188abaebba5fcf,cya 
1727.0,155c002455b2743044b354efcfe3d19b2d6681e1,bye <3 
1727.0,aaa359860c1eafbf604fd6a9600c2ab378281f64,luv ya 
1728.0,d942b1ba368920cd3b0ee5cffa4df33f78fb3f8d,cya mate 
1729.0,3f4b85dae510d844af3d5bb23931201f6e9d4406,bye 
1730.0,3ae43336c4d60338cb7fcc1bff13ea5bc24db65b,ok 
1732.0,77a94114165b7aa9732266eef47615bd5886e5f5,bamheart bamheart bamhappy bamhype bamheart bamheart 
1732.0,491bdc30462e312cce75edaf0da4470845338366,bamheart bamheart bamheart bamheart bamheart 
1734.0,3509743c06b62a1a6a94c5bba8488a2f440e7c50,plump 
