Time,User,Message
243.0,b76a48be45f5a3a233d8ed9944bc0b104de6e6a1,no damage 
243.0,0ff62b9680152297a394aa73401e869a64f72dd8,0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 
243.0,a1bc7eba92adb4ee517c07b9f81e9fd3b40cf8de,notlikethis 
243.0,45a8726e508002a1f812373f003ce13da6c5849b,322 
244.0,13d15bc7e91e3106eec5bad57ebcfd10aa144e19,jhesus this was frostrating 
244.0,2ccf577789fe046d54ac29b6659d1711effbba84,nice music :) 
244.0,d843aaad0daa0260213f6388d22828fb00574b34,omegalul / 6 / 7 omegalul / 6 / 7 omegalul / 6 / 7 
244.0,eb400928ba8448114a0067ae7b886c5e87d4648e,bin wettors sobayed bin wettors sobayed bin wettors sobayed bin wettors sobayed bin wettors sobayed bin wettors sobayed 
245.0,5e30d87516445edec8e93a30255fdc150852c7b1,points 
245.0,240f669dc2ab2de4160a337cd00135761ce2a1af,pepelaugh pepelaugh 
246.0,de0ae50e0fdf45606351dbbc59b422a8458639ed,osfrog 
246.0,f1ae1bd96488a63eeacc4ef746633ff96363bffe,aghs lycan lul 
247.0,2e24d94aec677079a7e23cac37ac349208948c99,win bettors omegalul 
247.0,6422579890801d3f6e7e44a8c84304b6773f07dd,vassive panguard omegalul 
247.0,328c53b2f25a6c4387edab47943ec356e45c0db4,notlikethis 
247.0,7685b23ac643f7c17a27643bdb020a75282b3c86,tp lul lul 
247.0,579751c68a3e80b771d1856b7e83a247c102a841,told u tony was better for the game 
248.0,34c6eb670b7c85371d75c0df7ee62d06aa3b45ea,ez points 
248.0,2c244f47c2da55b5ab42eb3ffdef9ddf7172af1e,pinoy song again wtff 
248.0,6b68e3a56c8f6eb1e85162a866d6ada4c2df470f,washed up pepehands 
248.0,425111a9ad2f339612bc93b8cab6f8c699b6f60c,closebet loss 
249.0,43f3f2eaa00d4c8fd5d26fb0646eb23939f483ae,omegalul omegalul 
249.0,aca1f50b992e417ee08e1988c9ee029cd53c1edd,dp aghs osfrog 
249.0,35dda373d38cd427e9a20082e1cc00f55ca36fe6,we fuckin lost pepehands 
250.0,41c505f8e4caed8995a38ca2a623f7faffb1a186,cebuano song nice 
250.0,f5c14546e134d9cb06bcb6df9c284845587b9999,bisay a 
250.0,d801065d9a2f0d15218c8caf4e15890a852b9a52,lulw 
251.0,5e30d87516445edec8e93a30255fdc150852c7b1,admiralrapira admiralsmile 
251.0,7e49806a7b9d790929d05fe299cf40d32297898d,action the game ended as a loss 101 users won a total of 67568 points while 204 lost 79349 points winners can expect a 1 82 return ratio 
251.0,b94b239a01d4c3787dbaf5898754bd1ca8e72acf,vassive panguard lulw 
251.0,48e56427a9ae06fb1d73fbbbd9e62c643d8f7632,xyclopz pogu 
251.0,674656645d879d9bfcaceede783a1954695ae219,noxsorry 
252.0,9b3e5be3968866b46ef824f9adcd0a5b9eec0805,322 
252.0,b31aca8852fe79ee59c8aaddf2e9ba746fcec4d6,play bobby bobbito pls play bobby bobbito pls play bobby bobbito pls play bobby bobbito pls play bobby bobbito pls play bobby bobbito pls 
252.0,e30333ff58960e8f0d845f42dd72e238cdccd468,my points feelsbadman 
252.0,2e22b483873137f09c87d430c0fd93d5843ea032,12 mind aghs btw sobayed 
252.0,9f2fab3214a26633db9f2e229a97711316b31fe3,ez points 
252.0,f5b3a452f31a1809a06dca4ad3cce795203a37ce,x god pogu 
253.0,d2373f464498c040fd4f26b028639a3453be1e6f,xyclopz pogu 
253.0,a6df3951bef22333c631bc3c1f36a3d1d88a69b9,minglul guitartime 
253.0,c7bead019165bbac28b3e9a44823cac00e13b6c5,pepelaugh 
253.0,6abe0ca68059177fd9cbf78c6282bb28807fee7e,gachipls mordhau gachipls mordhau gachipls mordhau gachipls mordhau gachipls mordhau 
253.0,c8fd7fdfaeb4db212d0132ced13371f1b1f17cb1,good game 
253.0,fb5e2bc8ecaaa3f77aab809c9a525213eb845885,pepelaugh 
253.0,e020404774b07e0b36372873798495774714a435,c u r s e d s o n g 
254.0,79f3c1e4a562f17050a2fa708cc03ae8cb732f48,bin wettors lul 
254.0,45a8726e508002a1f812373f003ce13da6c5849b,admiral 322dog 
254.0,d5bd622fbf3ecdbb5369113180b8210a1d424ac3,xyclopz lulw 
255.0,328c53b2f25a6c4387edab47943ec356e45c0db4,x god pog 
255.0,3eb5579ec95964d858cde4769f474a48309ab5a5,points pepehands 
255.0,0d621bf1bbd255d9c8bf1078ec47b64ddf7331ee,pog 
255.0,240f669dc2ab2de4160a337cd00135761ce2a1af,pepelaugh 
255.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,lulw 
255.0,e93537f162ead083144fb763eb1d01dd2c3c2d1b,x god pogu 
255.0,69d9d4fbe2be04ff7e1d4b69e0032921b6af090c,xyclopz pogu 
255.0,4ef663d5c56159a5f6536f2cd9208b6e6e54bec3,xyclopz pog 
255.0,2b1ef83350a75cc682f6f1890a55cc09e9cc0333,pog the god 
255.0,a01d5e5172f809b4687f6f8543855b5a725b32d6,pog xyclopz 
255.0,fabb6f11d148c8fe71ac5ce7d018c64f56fe7ba2,xyclops pog 
256.0,1a991d73d61d50ae759c5263219e61a7c201c381,win bettors omegalul 
256.0,0ff62b9680152297a394aa73401e869a64f72dd8,omegalul / 6 / 7 pepelaugh omegalul / 6 / 7 pepelaugh omegalul / 6 / 7 pepelaugh omegalul / 6 / 7 pepelaugh omegalul / 6 / 7 pepelaugh omegalul / 6 / 7 pepelaugh omegalul / 6 / 7 pepelaugh omegalul / 6 / 7 pepelaugh omegalul / 6 / 7 pepelaugh omegalul / 6 / 7 pepelaugh omegalul / 6 / 7 pepelaugh 
256.0,c700608a2f5389559622acdb24080b708ee6c449,x god 
256.0,2d9293d7bad85051fb746be2de45ac89b240da4e,this is haski not wofl :) 
256.0,2ccf577789fe046d54ac29b6659d1711effbba84,points 
256.0,e6d4b399458146fe4f62c9611d19aff591e4a7d9,peeporip 
256.0,2fc74efb1090d00bd648ba3fae2768d0beb2e71f,play with x-god pogu 
256.0,d6727aff638ff60dd0193a5ff593819aa3fc313f,ez points 
256.0,08af66677909186507503c37fda6d3a612ce2b19,pog 
256.0,8912e992392d4f06eccb2088cfddda04a546a95c,xclopz pog 
256.0,35d460348f5238e41dca0e29050f9ebaac5043f3,points 
256.0,28410a300e6510a3f08cf67b0d9fdab9ea79d9e1,xyclopz pog 
256.0,a6adc3dd8823ee134635a1859a6376fd20fe535e,bin wettors sobayed 
257.0,1fc30ae0e8a7069a92c5e3404b6a4f0241d01cd0,lol ez 
257.0,89976b4d008f1d5ec89f24ddbd95437cf4b01eb5,xyclopz pog 
257.0,3f60c00ab85af5475aaa5f8b706de671f7d0e097,xyclopz poggies 
257.0,d801065d9a2f0d15218c8caf4e15890a852b9a52,xyclopz pog 
257.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,xyclopz lulw 
257.0,69486e088c3f2e98f210b50a5e2a4d13c95832c1,xgod pog 
257.0,421f212d7a5e78f2d312f1ce84794b7e3a2a60eb,roulette 
257.0,9ae0718ee8159dcf00aea300f5ee3e232134eae6,pog 
257.0,28f0a19491cd85ab3ea7fae597abfc887b046a51,xyclops pogu xyclops pogu xyclops pogu xyclops pogu xyclops pogu 
257.0,77b158f7bc6a6f136e0570f31388ad50bead2952,poggies xyclopz 
257.0,f5c14546e134d9cb06bcb6df9c284845587b9999,bisaya 
258.0,80640592e42536957144397c6a71a2d7ff166a59,accept 
258.0,88d5edad3d79a2703f45b91d43d1b7289c4cfff1,xyclopz pogu 
258.0,30b2a4e4187db7387d9d7533681a672db3fcb3c3,my points pepehands 
258.0,6a18deeee84476fc1ae445d73d92ff9f05052620,pinoy music xd 
258.0,92d2d0f17816a07a4fbacb51d45127f30d3b7ba6,xyclopz pogu 
258.0,25dec4489910f40130b05822c8516d046d040742,x god pogu 
258.0,f5df3bd6dc14830a70ac257357687851cd1300a9,x god pog 
258.0,da89a90ba68ce2ced50facf0a981301d12823f50,xyclopz lulw 
258.0,cc02970cdfd4dfc756a87013689f02fed2dee5b8,imagine betting win pepelaugh 
258.0,8307c18b5a2c107ecb8e87ded33b63d47323b3d2,go with cyclopz 
258.0,7e49806a7b9d790929d05fe299cf40d32297898d,action itgray01 won 2308 points in roulette and now has 4616 points always lucky pogchamp 
258.0,9f74359e094214b2f72928a6269a3b9736411398,my points pepehands 
258.0,2cda9dc34af8f2899d683c425231fe9692e470bc,xyclopz pog 
258.0,30fa3d78c64640bf9c84ababed7702dbca509736,peenoise song lul 
259.0,61ec0bd87fa0d8d40a16073d8aaa8f2f94105d15,xyclopz omegalul 
259.0,985f0b61a10bf4874ece19e3137f4ff9d873ba3f,xgod pogu 
259.0,d843aaad0daa0260213f6388d22828fb00574b34,omegalul / 6 / 7 omegalul / 6 / 7 omegalul / 6 / 7 omegalul / 6 / 7 omegalul / 6 / 7 
259.0,270456232e20aa572b23ce3b8c8570d749d0b13d,notlikethis 
259.0,bc01905e619d99b7ad7a2be250293a3d292ac730,d: 
259.0,d4f372a94c8a9252229db55d1cd997e2d2097584,zyclopz pog 
259.0,de0ae50e0fdf45606351dbbc59b422a8458639ed,peeporip 
259.0,69a6fe33e09e1677de0ccd66c2a67446c2dc7421,pepehands 
259.0,d37f0575d5fa79fb28859e752ee6c304ff1c0943,xyclopz: the fuck is this vip shit 
259.0,28f0a19491cd85ab3ea7fae597abfc887b046a51,xyclops pogu xyclops pogu xyclops pogu xyclops pogu 
259.0,a560b650d6e12745dd74f8f436f5fbe59719978d,xyclops pogu 
259.0,f6dac7417fc246ed34f1bb76a16bfc8ba03e879d,xyclopz pog 
259.0,51513e15768bd508577e06a1c08359a18f4eacf7,xyclopz pog 
260.0,4969eb7bec459fedfac16d90a2863171ccec86f8,pog 
260.0,ab44ed7e4419336136005b80206485781259d7f4,xyclopz pogu xyclopz pogu xyclopz pogu 
260.0,f5c14546e134d9cb06bcb6df9c284845587b9999,topas 
260.0,7b77ae1a75187fb990dbad0bb4d5f73575045e79,point 
260.0,0e185befe3de2e059d9c5be7a329794a45beb206,rip points 
260.0,1f5d919edd105b1f2b6cc851e893ea8699035070,xyclpoz 
260.0,49d2aa11198f8b2c6bb4f54522c27e2409da77dd,shittest build ever invented 
260.0,19c9b042cc0f8cdc0b73e49e38b55defe14413dc,xyclopz pogchamp 
260.0,d801065d9a2f0d15218c8caf4e15890a852b9a52,pog xyclopz pog 
260.0,4de60f96b9aa45c88b1dd5c49e5b07d743092a8e,lulw 
260.0,aca4eeecfd0287bec6c901736d77f953bb5fd53c,accept pogu 
260.0,e6d4b399458146fe4f62c9611d19aff591e4a7d9,peeporip bye caht 
261.0,aacd9703b0d9fcd6a950806951057a7c4d271b6f,xyclopzz pogchamp 
261.0,8307c18b5a2c107ecb8e87ded33b63d47323b3d2,xclopyz 
261.0,e1a49cc0c0fc392189c566641df7d319f216e016,pogu 
261.0,1d08c315229f44f35acd94273f2e9ca09eebe690,win bettor lulw 
261.0,f5c14546e134d9cb06bcb6df9c284845587b9999,oten 
261.0,5b34440bffbe0f39f4904a0a2e226414b367efb5,x god pog 
261.0,755551a33fb2422ea8494a256ca9b346f3fa72e2,omegalul 
261.0,bc01905e619d99b7ad7a2be250293a3d292ac730,d: wtf 
262.0,cc69d942016cdf70d1bf116cfd88fd776897c2f7,xyclops :d :d :d :d :d lul lul lul 
262.0,2d5b612060ecec4525f9aa2b72da5c4697b3823a,xyclopz 
262.0,ce79d413976c1251dca8d977b5f3cdc4badbcff7,points 
262.0,e4a9ffbb7a95d6580e21864ed7502d76169fa061,pog 
262.0,e30333ff58960e8f0d845f42dd72e238cdccd468,x god pog 
262.0,ce0a2c2670937bd33603bc12dbec8a0d2bec3d03,xyclopz pog 
262.0,8b5197b2755e7bc34316819a988c04b4e0329d80,wtff pinoy music 
262.0,07ffe7b633a4c6b12bfbc585e1c1ca4802a1f697,the definition of a clown fiesta 
262.0,bc8fb6e82aba61967077535cabad7e365104706b,:d 
262.0,c66b7d0b252aae244a7e57181aca95fe33f26aa5,x god 
262.0,f5c14546e134d9cb06bcb6df9c284845587b9999,bilat 
263.0,4801eeb2d99b0c99e0595aaad6a80ae542f0812f,bin wettors sobayed 
263.0,4b5e0f97e7ef2afb816a38827edb7237305fc383,x god 
263.0,e41bbd1963380af3afb6d4fd0c35e10b116059ac,d: 
263.0,69de633dee15b0caf8a0b37ac4b81a981a74b4c5,points 
263.0,3b19defd5bda447158cdda5947aebc75d5ad5114,notlikethis 
263.0,0ce832ee9a29d694b47c543d950f46866858ac3f,xyclops poggies 
263.0,b0717a24479a9b5ae2b6d62fb5492a75236e3138,points 
263.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,accept 
263.0,d388f359170d26cd7ec5577cd39440a4cf97c224,x god pog 
263.0,b4e35ce901a087bb778f6ab58a75c59d050c9711,pogu 
263.0,8307c18b5a2c107ecb8e87ded33b63d47323b3d2,googogogo 
263.0,4ef663d5c56159a5f6536f2cd9208b6e6e54bec3,call xyclopz pog 
264.0,328c53b2f25a6c4387edab47943ec356e45c0db4,x god pog x god pog x god pog 
264.0,f5c14546e134d9cb06bcb6df9c284845587b9999,puday 
264.0,443608233e9410bde571913ea41fdbe91cf97b67,627497b725d09bc36080bfc948ac85e2d86497cb dont know why your teammates dont get vessel vs dp 
264.0,61e6e1bea63c00fadbbe3f91b8325ece5dba7ec6,ti 3 all over 
264.0,25dec4489910f40130b05822c8516d046d040742,x god pogu x god pogu x god pogu x god pogu 
264.0,8a898e11295f20e40bf1669a478de1ad91f9cb77,playsounds 
265.0,a4c5abb55148b95bbb916a52c3da84372e9ccb6a,points 
265.0,80e7812024ad614c4007dbbc0fa7fccb892ecd67,useless aghs lulw 
265.0,92d2d0f17816a07a4fbacb51d45127f30d3b7ba6,accept 
265.0,bc8fb6e82aba61967077535cabad7e365104706b,d: 
265.0,c869702340217b5e89a7c2e83b91d8203a7d1168,play with xyclops 
265.0,2213a39b77bf3e553ee1df7d7bb2df3a0409945b,he's back pogu 
265.0,7e49806a7b9d790929d05fe299cf40d32297898d,http://chatbot admiralbulldog live/playsound 
265.0,65f1c28a261b4833e3cdb8fa16df01bba4a303ce,xycl omegalul pz 
265.0,35f2636cfc50a327bf0b8b436c8abe501f773a5d,bin wettors 
265.0,946d0f7f2dc29065119a42bdac10fc979ab08372,xyclopz pogu 
266.0,69d9d4fbe2be04ff7e1d4b69e0032921b6af090c,xycloopzzz poggies 
266.0,3ba1408dfd97185d0a7ea8f6493386c0b3e5577a,xyclopz pog 
266.0,2fc74efb1090d00bd648ba3fae2768d0beb2e71f,xyclopz pog 
266.0,0ff62b9680152297a394aa73401e869a64f72dd8,pogu xyclopz 
266.0,3c4ccb2e1bcacae6b34b87b23978be47e152dfd7,xyclopz pogu 
266.0,61a26159bc20d0196ea40dcf881588df20bfc906,decline lul 
266.0,9a2b7f326d389e02c322e19d10e38e700337df86,points 
267.0,61bf10425494e3e0f2d29a245087489a21737e04,omegalul 
267.0,31d27a3cb5e9599777bc44ff2d40e1a4260231e8,lul bisaya song 
267.0,b87c33d301777fbcb765b7f181a02767b49b20b2,xycclops pog 
267.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,pepelaugh 
267.0,f66aa65605e72caa59f95b76c29aedf5a28ef976,xyclops pog 
267.0,d492704cf19f4981957e3a039a9b9007902a1207,points 
267.0,cc02970cdfd4dfc756a87013689f02fed2dee5b8,old duo pog 
267.0,a1bc7eba92adb4ee517c07b9f81e9fd3b40cf8de,bin wettors pepelaugh 
267.0,25dec4489910f40130b05822c8516d046d040742,x god pogu x god pogu 
267.0,ce0a2c2670937bd33603bc12dbec8a0d2bec3d03,x god pog 
267.0,e1a49cc0c0fc392189c566641df7d319f216e016,xyclopzz pog 
267.0,1d2c822eb962de2cb10844539a4e911ebbfbd265,points 
268.0,328c53b2f25a6c4387edab47943ec356e45c0db4,x god pog x god pog x god pog x god pog 
268.0,368bfe59134fdd971bd2779a550fb9644ec13ec7,gachiw 
268.0,79f3c1e4a562f17050a2fa708cc03ae8cb732f48,points 
268.0,359d22d77e722dd73c4e63c45a7c1ff5f63fe0ba,pepehands 
268.0,9f74359e094214b2f72928a6269a3b9736411398,x god pogu 
269.0,d2def38fc4f3744eb1ef8606eb4f9d13af4682a6,x god lul 
269.0,35fb4ad4a00501be8b1494f29a92930011ac63e7,x-god 
269.0,28f0a19491cd85ab3ea7fae597abfc887b046a51,xyclopz pogu xyclopz pogu xyclopz pogu xyclopz pogu xyclopz pogu 
269.0,f2ee6bccf20030050a40682e09dd454416cde925,points 
271.0,e4a02465d629ce0128cc734c96c49cbff4fe9391,x god pog 
271.0,1041164d2b77ba52208895197c438861b35b5cf2,accept xyclps 
272.0,7ebe3b95a665208a501fa64a2e2f5cc358555b05,xyclopz brokeback 
274.0,92d2d0f17816a07a4fbacb51d45127f30d3b7ba6,add x god pogu 
276.0,d2373f464498c040fd4f26b028639a3453be1e6f,malaysian pepelaugh 
277.0,bc01905e619d99b7ad7a2be250293a3d292ac730,admiralpleb sobayed admiralpleb sobayed 
278.0,134f8c61c43d47a15fa71b2492f59fd3bde0aa5d,points 
278.0,b1dae4c656272d93de74cef3ed68285aa1425ad9,0fac04796bdd55b34e143799d591460dd554d4e1 pogu 
279.0,49d2aa11198f8b2c6bb4f54522c27e2409da77dd,1-1 = -1 
281.0,7fe4db304ddde83ffc118a4d75e9213e41a7b00f,1 - 1 = -1 pepega 
282.0,02cf5445909d30ddc9d40f294467f2fd6240cbed,xyclopz pog 
282.0,9fb24178b79b9b762237835b2bce0043f317abdc,lol 
282.0,8307c18b5a2c107ecb8e87ded33b63d47323b3d2,1 to -1 = -2 :p 
282.0,1041164d2b77ba52208895197c438861b35b5cf2,add x god dansgame 
283.0,b1dae4c656272d93de74cef3ed68285aa1425ad9,points 
284.0,65f1c28a261b4833e3cdb8fa16df01bba4a303ce,x d omegalul g 
284.0,bc01905e619d99b7ad7a2be250293a3d292ac730,blebs?!? omegalul sobayed blebs?!? omegalul sobayed blebs?!? omegalul sobayed blebs?!? omegalul sobayed 
287.0,ac384f03548703b633442ed5fd59e73bbd665bcb,-1+1 = -1 
287.0,6c0efa18cf49e08c083491448a4ae4b524bfa8a1,pog 
288.0,7acd6ddd859759e9a1cf89c8acae7714e6101e4b,waitwhat math 
288.0,8307c18b5a2c107ecb8e87ded33b63d47323b3d2,your math 
288.0,8ff8513bae2eae84622ba8eeb8c2b4ea901e0f0d,omegalul 
289.0,34835a5f70a2a870534141c7fa699d255f16eaf2,0fac04796bdd55b34e143799d591460dd554d4e1 pogu 
290.0,6e054d55ab850283b732472cafefd655266dad6b,pogu xyclops 
290.0,e4a02465d629ce0128cc734c96c49cbff4fe9391,pogu 
293.0,334715147aa4c9129f88c01539c11686c4a9a5cd,admirallul 
294.0,aca4eeecfd0287bec6c901736d77f953bb5fd53c,it is happening pogu 
294.0,2fc74efb1090d00bd648ba3fae2768d0beb2e71f,pepehands 
295.0,4cda8a49f61522b52f656642b23e72adb62a1f32,not real xyclopz 
295.0,fa7ea1666748fb554fce90a14f43e5c77bacf2c9,koncha 
295.0,0ff62b9680152297a394aa73401e869a64f72dd8,hi :) 
295.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,1 more 
296.0,421f212d7a5e78f2d312f1ce84794b7e3a2a60eb,1-1 = -1 
297.0,d4b7d03c42cdeff1cbe4637b2e3a5d34a7a278c6,xyclopz pog 
297.0,368bfe59134fdd971bd2779a550fb9644ec13ec7,pepehands 
297.0,7fe4db304ddde83ffc118a4d75e9213e41a7b00f,lepo kimpringfeelsbadman 
297.0,0fac04796bdd55b34e143799d591460dd554d4e1,wutface 
298.0,d7427c1d455b7f17b45dbf7325324f5413dcfc59,why cant i send a resub message biblethump 
298.0,717d32745bced3e9e1506814f6b98492e480e9fa,xygod pog 
299.0,da80b421c44fbca3d670a1e34280e725d53ee88e,dansgame 
299.0,69d9d4fbe2be04ff7e1d4b69e0032921b6af090c,pepehands 
299.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,pepehands 
299.0,2213a39b77bf3e553ee1df7d7bb2df3a0409945b,no dansgame 
299.0,92d2d0f17816a07a4fbacb51d45127f30d3b7ba6,pepehands 
299.0,861a0ae836a67b3bf04cab166a43911e46516050,lepo lepo biblethump 
299.0,fa7ea1666748fb554fce90a14f43e5c77bacf2c9,627497b725d09bc36080bfc948ac85e2d86497cb overthrow 
300.0,aca4eeecfd0287bec6c901736d77f953bb5fd53c,pepehands 
300.0,fe76e3f2e34c6fa2c5b5eb94393b39a44bbb0939,jebaited 
300.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,xgod pogchamp 
300.0,c0de07329edc357cb3e0dac8d39650393efca7ee,pepelaugh 
301.0,c5c5826d8ecdd6bd4d3f13f93304e66119848679,notlikethis 
301.0,88d5edad3d79a2703f45b91d43d1b7289c4cfff1,pepehands 
301.0,17c7d47b8c98ad4700746a0e8e1339415df12fb5,pepehands 
302.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepehands 
302.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,1 more pepehands 
302.0,1041164d2b77ba52208895197c438861b35b5cf2,siwtrage 
303.0,e4a02465d629ce0128cc734c96c49cbff4fe9391,pepehands 
303.0,5e30d87516445edec8e93a30255fdc150852c7b1,0fac04796bdd55b34e143799d591460dd554d4e1 pepega 
304.0,9fb24178b79b9b762237835b2bce0043f317abdc,gachihyper 
304.0,d9afc2ec7fc2837e13935fb7bf1a47d0b7eb3bdf,1-1 = -1 :) 
304.0,3a99b546153078a8d569a1ce7babd7701c907767,pepehands 
304.0,8307c18b5a2c107ecb8e87ded33b63d47323b3d2,0fac04796bdd55b34e143799d591460dd554d4e1 pepehenads 
304.0,1c899950a64f63959d89ad21b30883655c968469,widepeeposad 
305.0,c063e4571c2d3a7dce0cec085a6aa252e6c0cdcb,xyclops lulw 
305.0,34835a5f70a2a870534141c7fa699d255f16eaf2,nooooooo 
306.0,8a898e11295f20e40bf1669a478de1ad91f9cb77,playsound ohnonono 
306.0,69d9d4fbe2be04ff7e1d4b69e0032921b6af090c,we missed him pepehands 
306.0,19e8c2ac5f2c82f385930a6d9819097f2e2fed55,xyclops lul 
307.0,02cf5445909d30ddc9d40f294467f2fd6240cbed,xyclopz lul 
308.0,b1dae4c656272d93de74cef3ed68285aa1425ad9,mordhau pepelaugh 
310.0,f5b3a452f31a1809a06dca4ad3cce795203a37ce,0fac04796bdd55b34e143799d591460dd554d4e1 pepehands 
310.0,d2373f464498c040fd4f26b028639a3453be1e6f,0fac04796bdd55b34e143799d591460dd554d4e1 pepehands 
310.0,134f8c61c43d47a15fa71b2492f59fd3bde0aa5d,lepo lepo pepehands 
311.0,51513e15768bd508577e06a1c08359a18f4eacf7,pepehands 
312.0,368bfe59134fdd971bd2779a550fb9644ec13ec7,peeporip lepo-lepo 
314.0,0ff62b9680152297a394aa73401e869a64f72dd8,rank 
315.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,pepehands 
316.0,3a99b546153078a8d569a1ce7babd7701c907767,widepeeposad 
316.0,972f9d546dd8df4ab116720795cb08de0974527f,▬▬▬▬▬▬▬▬▬▬gachi▬▬▬▬▬▬▬▬▬▬▬ gachibass guitartime :musical_keyboard: handsup :musical_keyboard: zululdrums bassgachi ▬▬▬▬▬▬▬▬▬▬band▬▬▬▬▬▬▬▬▬▬▬ 
318.0,e4a02465d629ce0128cc734c96c49cbff4fe9391,0fac04796bdd55b34e143799d591460dd554d4e1 pepehands 
318.0,1041164d2b77ba52208895197c438861b35b5cf2,627497b725d09bc36080bfc948ac85e2d86497cb sir one for the oldies here one with x god pls 
321.0,ae36a79e4bfc4d21f84213920099c5c1934049ae,lepo lepo 
321.0,7fe4db304ddde83ffc118a4d75e9213e41a7b00f,lepo kimpringfeelsbadman lepo kimpringfeelsbadman lepo kimpringfeelsbadman lepo kimpringfeelsbadman lepo kimpringfeelsbadman lepo kimpringfeelsbadman lepo kimpringfeelsbadman lepo kimpringfeelsbadman lepo kimpringfeelsbadman 
322.0,81fe1beea54a3bfbacce90d6b475b074a6d9b382,pepehands 
322.0,2fd3742dd49c67fd247b1253007123d6c10cbde6,uptime 
322.0,25dec4489910f40130b05822c8516d046d040742,he said hi and left lulw he said hi and left lulw he said hi and left lulw 
322.0,7e49806a7b9d790929d05fe299cf40d32297898d,edwardbartholomew buldog has been online for 3 hours and 41 minutes 
322.0,9b3e5be3968866b46ef824f9adcd0a5b9eec0805,points 
322.0,d5bd622fbf3ecdbb5369113180b8210a1d424ac3,wtff 
322.0,bc01905e619d99b7ad7a2be250293a3d292ac730,admiralgame 
323.0,063cbbbac54133fe1b506bf0f0365342b4876a20,0fac04796bdd55b34e143799d591460dd554d4e1 pepehands 
323.0,e16803f577132713532373fe54a5a8211dd90a35,1-1=-1 :) 
323.0,d0ada35db8845304d6bec21ca4822abf278bc2e9,dansgame 
324.0,b686c32d78fe402220844d5d187675c6a38e5494,admiralc1 admiralc1 admiralc1 admiralc1 admiralc1 admiralc1 admiralc1 
324.0,79a42175bc16f7274e40a0508ab35f12d2318a20,lulw ignored 
324.0,cf31ca83eeadc4d252cf02c66cdfe4a0fcead36e,pepehands 
324.0,bc01905e619d99b7ad7a2be250293a3d292ac730,wtff 
325.0,88d5edad3d79a2703f45b91d43d1b7289c4cfff1,0fac04796bdd55b34e143799d591460dd554d4e1 widepeepohappy 
325.0,cecaac5d6120b2b13f33c848aba3e55065b73a48,uptime 
325.0,69486e088c3f2e98f210b50a5e2a4d13c95832c1,wtff 
325.0,54ec4bb2b98de9e70ff0e29f28f7581eda103907,krappa 
325.0,eb400928ba8448114a0067ae7b886c5e87d4648e,bin wettors sobayed bin wettors sobayed bin wettors sobayed bin wettors sobayed bin wettors sobayed bin wettors sobayed 
325.0,28410a300e6510a3f08cf67b0d9fdab9ea79d9e1,pepehands 
325.0,81fe1beea54a3bfbacce90d6b475b074a6d9b382,0fac04796bdd55b34e143799d591460dd554d4e1 pepehands 
325.0,cf85e4fc249ca802ad669ed763deff74d5ed59c1,trikool 
326.0,25dec4489910f40130b05822c8516d046d040742,he said hi and left lulw he said hi and left lulw 
326.0,425111a9ad2f339612bc93b8cab6f8c699b6f60c,balancelot pepehands 
326.0,d843aaad0daa0260213f6388d22828fb00574b34,omegalul / 6 / 7 omegalul / 6 / 7 omegalul / 6 / 7 omegalul / 6 / 7 omegalul / 6 / 7 omegalul / 6 / 7 
326.0,3c9fe8f1f70ee6d96378759034f1eace466c0012,lepo lepo 
326.0,3d5d04da44ca92252b3303df2a1a641b4aaedc6e,0fac04796bdd55b34e143799d591460dd554d4e1 <3 
327.0,b42f5cf357599c11c02e66102bb2354ec97d3874,lepo wtff 
327.0,20aba2fa8fb0b902db399bb33eda2acca43b13b7,pepehands 
327.0,2f40f71893862bb1dbd4a2b28309a9472fd0444d,eu maths lul 
327.0,4969eb7bec459fedfac16d90a2863171ccec86f8,pepehands 
328.0,a8ebb6ce1d2ae5f158c945233563f59f69cbdf51,pepehands 
328.0,bc01905e619d99b7ad7a2be250293a3d292ac730,wtff wtff wtff 
329.0,17c7d47b8c98ad4700746a0e8e1339415df12fb5,no mordhau dansgame no mordhau dansgame no mordhau dansgame no mordhau dansgame no mordhau dansgame no mordhau dansgame no mordhau dansgame no mordhau dansgame no mordhau dansgame no mordhau dansgame no mordhau dansgame no mordhau dansgame no mordhau dansgame no mordhau dansgame no mordhau dansgame no mordhau dansgame no mordhau dansgame 
329.0,92d2d0f17816a07a4fbacb51d45127f30d3b7ba6,0fac04796bdd55b34e143799d591460dd554d4e1 010 years till next game with bdawg pepehands 
