Time,User,Message
10570.0,42189ce65b6cbdc904ceaadf9d46b93206a6b9f4,it's good 
10571.0,a011484e6d043605a8d89b89e14b80f5bb4ff4fb,good 
10571.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,maybe a lkil louder 
10576.0,c9b3ef15f49841d6fcf99665b5ee8104402d2435,its good 
10581.0,728dd1bb454566e2384af7b174747393cadeb723,great 
10582.0,b8c2ba87ec1def073115aa128704d70fc93b33de,a little louder especially when those gold songs come on 
10582.0,8bda3d2a2059e4201e3169fcc46f37b811f79b6f,yes 
10582.0,6bc1dbafae13b5bf8c56ba94fcdb14b3512ed685,are you using default bakkes mod settings d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
10583.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,very 
10584.0,3f85a78ff8609d236220fdebfc4af90ab40e96d2,goof 
10587.0,a802ee814af61ab9e74fc4eaeca67a9e19420dec,minto 
10587.0,3f85a78ff8609d236220fdebfc4af90ab40e96d2,good 
10590.0,de316ed63b87871c0867fcf3024bfd652f87f599,we need even louder 
10592.0,b8c2ba87ec1def073115aa128704d70fc93b33de,perfect 
10593.0,6bc1dbafae13b5bf8c56ba94fcdb14b3512ed685,that's better 
10612.0,313cfbfe88fd16bccdbeb8c59bc3ef59c867e3c9,5head 
10613.0,302c0787be8c834d300ef2cfb4355428431ca718,is it important to be in supersonic when playing or just acceleration is good d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
10622.0,728dd1bb454566e2384af7b174747393cadeb723,how did u make the ball bounce ur way 
10632.0,9153af0bd72e80f1ccdaff955432181ba8371e82,no way 
10632.0,0c6ad8ed83438ea5cb12fdf2191c9a636c1ba692,bakkesmod 
10633.0,b8c2ba87ec1def073115aa128704d70fc93b33de,unlimited flips isnt default lul 
10635.0,9153af0bd72e80f1ccdaff955432181ba8371e82,holy fucking throwback 
10637.0,f18faaa268bab8aa9bd143238d5fa0c0eb38dc11,how can we do the sideflip for kickoffs on keyboard and mouse 
10638.0,fe7d193dd4c95e3e52313b945304952e8e1a8a90,728dd1bb454566e2384af7b174747393cadeb723 bakkesmod 
10648.0,5943114cfa5e0462035e9190de3b003c10df9dd9,what rank are u in 2v2 dieamond 3 already d49da76c7bdcbcdbac990e8bd1cb37a887271f53 #justjokinloveu 
10656.0,ba8a5345acefc29626bd65b1891147c7a442573f,yes please 
10661.0,fcb2f10d6381ea4047001fb0e0b125d4dfcdafba,yee 
10662.0,1335b572fb614f0dbb73d189332e2e81c173f9b4,https://clips twitch tv/crunchycoweringpoultrytheringer 
10663.0,1335b572fb614f0dbb73d189332e2e81c173f9b4,got it 
10666.0,728dd1bb454566e2384af7b174747393cadeb723,fe7d193dd4c95e3e52313b945304952e8e1a8a90 damn im on ps4 
10673.0,42189ce65b6cbdc904ceaadf9d46b93206a6b9f4,what mod are you using in freeplay 
10675.0,fe7d193dd4c95e3e52313b945304952e8e1a8a90,728dd1bb454566e2384af7b174747393cadeb723 feelsbadman 
10679.0,3d4994213516ea54f4f72d2817c3df3d43d065bd,728dd1bb454566e2384af7b174747393cadeb723 same 
10679.0,b5dca3879a5352ff3ec20ec815538923e901701c,yes pls 
10684.0,1cebd856141d658e9be05b3875a5fcc3b845d40a,this is the first time i hear your voice kappa 
10684.0,efdefad793020ab677d158525b178a4b73f93c9b,yes 
10689.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,face or nah 
10689.0,123437bd2946c93bbd634d2365177cabbbdfb3d4,yes 
10690.0,fabb7774e11e22e73a3a131481c577ec975ee3e8,res} 
10690.0,dca815fc86f37190fd64118da2b2da298e13a8fc,facecam yassss 
10692.0,afaa53865b005d68dec04145297326361f629215,yes :) 
10692.0,fabb7774e11e22e73a3a131481c577ec975ee3e8,res 
10694.0,fcb2f10d6381ea4047001fb0e0b125d4dfcdafba,yee jstnyeet jstnyeet jstnyeet jstnyeet 
10694.0,7f56238166d26f5991e2efc8ee03665e838d02b6,2s with garret 
10696.0,b5dca3879a5352ff3ec20ec815538923e901701c,ye 
10696.0,123437bd2946c93bbd634d2365177cabbbdfb3d4,controller cam 
10698.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,excuses kappa 
10698.0,a011484e6d043605a8d89b89e14b80f5bb4ff4fb,sure 
10699.0,409b58bd9cc50beb42203089745d70b9ffc3ecde,no 
10699.0,5d8bb57f2038e7d1273e623de5d1fd7e74fcb2d8,yes 
10701.0,1335b572fb614f0dbb73d189332e2e81c173f9b4,facecum 
10702.0,57865926cb082758059f7be627bd2377602fac32,playlist 
10702.0,b8c2ba87ec1def073115aa128704d70fc93b33de,no 
10709.0,c8f3a58ab2f24757847089098a94a696b7b767df,jstn ur my dad kappa 
10712.0,313cfbfe88fd16bccdbeb8c59bc3ef59c867e3c9,no 
10715.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,is there a reason you do high quality on partical detail 
10728.0,b259e0ec9b3e8cff08d9fd84ff58a5944f74b3d0,would you recommend playing with a scuf controller or the normal ps4 
10730.0,c87c7f89f8667347ffd6ac114a096f6c302a1a9f,widepeepohappy :backhand_index_pointing_right: :red_heart: 
10730.0,123437bd2946c93bbd634d2365177cabbbdfb3d4,that looks kappapride 
10734.0,6ac73869c294595ab01f03e317ad399587cbb05d,what's the point of controller cam 
10737.0,6176ac5f9058cd0bb1daa72a4f0093116870cf6b,i want face thats it if not nvm then 
10741.0,1350fe869426f13f01d8f440561822978a86f188,goddanit that is a lot of rgb 
10742.0,313cfbfe88fd16bccdbeb8c59bc3ef59c867e3c9,damn your keyboard is sick 
10743.0,1bbda92479746fdc40dd109d014a8c9e2ed01111,fingers kreygasm 
10746.0,efdefad793020ab677d158525b178a4b73f93c9b,not focused 
10748.0,c9b3ef15f49841d6fcf99665b5ee8104402d2435,that is one sexy keyboard 
10761.0,3d4994213516ea54f4f72d2817c3df3d43d065bd,damn that keyboard though 
10769.0,df92073011665a28fb4510bebe80b7cfb190fb00,keyboard is sickk 
10777.0,b7c3a6901cc9e3f2327cdea8949ed76165aaeec2,oh god you use the fucking claw 
10778.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,how do younormally plat 
10780.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,y 
10784.0,aefbe4cd3bbc108ad62330cb652252d6b982ec2e,pog 
10785.0,fafae2b4de29c0525b44023d3a3510e6a7e94695,wtf is that keyboard i need it 
10787.0,b8c2ba87ec1def073115aa128704d70fc93b33de,ok 
10787.0,6eabe43357e2594864e9ac5da1ee4ef5cae0917c,how can you play above yo desk 
10788.0,6eabe43357e2594864e9ac5da1ee4ef5cae0917c,monkas 
10790.0,fa48ae9b78608905214b956b03a83ad095023079,claw grip lul 
10791.0,409b58bd9cc50beb42203089745d70b9ffc3ecde,i have the same controller pog 
10791.0,dca815fc86f37190fd64118da2b2da298e13a8fc,play mkb 
10792.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,same ok 
10793.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,so many colors 
10794.0,1350fe869426f13f01d8f440561822978a86f188,you can flip the cam for better vision 
10797.0,cfd1d08bb49a6eda7f6cb147ebff2a877f633575,camera 
10800.0,42189ce65b6cbdc904ceaadf9d46b93206a6b9f4,is it bakkesmod 
10804.0,5420d1dd2bbce90f53c170c788389aa26dba0d59,camera 
10813.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,yea 42189ce65b6cbdc904ceaadf9d46b93206a6b9f4 
10816.0,3f85a78ff8609d236220fdebfc4af90ab40e96d2,how can i put colors on in training 
10817.0,0a51fb30c522c3f39b7a4aa319d2de61d1f1dca0,camera 
10817.0,3d3a8a063122e8f6e8974383d794f318e9af8905,is that the corsair mk2 white keyboard 
10818.0,42189ce65b6cbdc904ceaadf9d46b93206a6b9f4,thnx 
10818.0,6eabe43357e2594864e9ac5da1ee4ef5cae0917c,it just feels way too weird playing with yo hands above your desk 
10819.0,c9b3ef15f49841d6fcf99665b5ee8104402d2435,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 do many pros use claw 
10821.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,yeah rotate the cam 180 
10822.0,6eabe43357e2594864e9ac5da1ee4ef5cae0917c,like its just not natural 
10823.0,df92073011665a28fb4510bebe80b7cfb190fb00,keyboard 
10828.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,is ur arm laying on ur keyboard lul 
10839.0,5420d1dd2bbce90f53c170c788389aa26dba0d59,deadzone 
10839.0,b8c2ba87ec1def073115aa128704d70fc93b33de,ok 
10843.0,2adb9ef62445c04942088c7b01066597017d67f1,justin do you do online schooling or are you done school 
10847.0,23a9dbf4806ecce564d13c067ce114285e60f714,this grip makes me uncumfortable af lul 
10851.0,1335b572fb614f0dbb73d189332e2e81c173f9b4,you play rocket league claw whout 
10853.0,123437bd2946c93bbd634d2365177cabbbdfb3d4,jstn can u use r1 as boost 
10855.0,dca815fc86f37190fd64118da2b2da298e13a8fc,or just play mkb like a champ 
10857.0,5420d1dd2bbce90f53c170c788389aa26dba0d59,sens 
10858.0,3f85a78ff8609d236220fdebfc4af90ab40e96d2,how can i put colors on in training 
10860.0,1a66a04596c786771e761ebdf27f6c26e77d0e37,do many pros use kb&m 
10864.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,is claw from trickshotting 
10867.0,d3a27af478a36af23b38f10af2950e19c371f9ef,bro what keyboard is that it's so sick 
10872.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,the controller cam isnt really needed tbh 
10877.0,df92073011665a28fb4510bebe80b7cfb190fb00,you can play mouse and keyboards?!??!? 
10880.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,idk why people ask for it 
10880.0,6eabe43357e2594864e9ac5da1ee4ef5cae0917c,have you ever played rocketleague on the switch 
10883.0,3acda3713156cdab2dc53710b7b5140a7d89d154,hi 
10886.0,1bbda92479746fdc40dd109d014a8c9e2ed01111,wtf pog 
10889.0,dca815fc86f37190fd64118da2b2da298e13a8fc,its bad 6eabe43357e2594864e9ac5da1ee4ef5cae0917c 
10895.0,409b58bd9cc50beb42203089745d70b9ffc3ecde,keyboard main 
10897.0,735c98ee4f2dc97057a9660b2698008437dc43cd,1 v1 fruity on kbm plez 
10898.0,3f85a78ff8609d236220fdebfc4af90ab40e96d2,how can i put colors on in training 
10919.0,dca815fc86f37190fd64118da2b2da298e13a8fc,bakkes mod 
10921.0,42189ce65b6cbdc904ceaadf9d46b93206a6b9f4,are you using rocket league native ds4 or ds4 windows 
10922.0,2a65e8c39d8fd565b8bce20f89425ad31db743cb,wtf is that keyboard 
10926.0,c9b3ef15f49841d6fcf99665b5ee8104402d2435,lol what better on kbm than i am on controller feelsbadman 
10927.0,3f85a78ff8609d236220fdebfc4af90ab40e96d2,thx 
10928.0,dca815fc86f37190fd64118da2b2da298e13a8fc,idk but i like it 
10929.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,pogu 
10934.0,b259e0ec9b3e8cff08d9fd84ff58a5944f74b3d0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 ps4 controller or scuf controller 
10939.0,1a66a04596c786771e761ebdf27f6c26e77d0e37,did you see squishy do the thriller dance 
10940.0,dca815fc86f37190fd64118da2b2da298e13a8fc,ps4 
10942.0,f89e871c71b7d95c7c9794b9937c91162d3c18a6,ur awesome on keyboard 
10948.0,dca815fc86f37190fd64118da2b2da298e13a8fc,why would anyone buy a scuff 
10953.0,afaa53865b005d68dec04145297326361f629215,keyboard 
10967.0,7cef3d148efc82dcf010494ba0930aaf4fbd0ff5,wtf how are you so good on keyboard 
10969.0,a67ac65eb34a46ff07db68257288cb66ffa6ff97,what is a scuff 
10978.0,19e189ce964262874edf9cec493beb276b7c6495,utime 
10982.0,19e189ce964262874edf9cec493beb276b7c6495,uptime 
10983.0,dca815fc86f37190fd64118da2b2da298e13a8fc,i have a corsair 14x16 aluminum mousepad and a hyperx fps pro competitive edition keyboard 
10988.0,dca815fc86f37190fd64118da2b2da298e13a8fc,with a 2014 deathadder 
10988.0,90b902de8314eecd0b843a23fb0f6a389fff4389,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 this boy is good with controller and with keyborad omg lol 
10990.0,2e7d3455bdfa4e464d594974fb2c5a6a92033712,have you played on keyboard and mouse this whole time we got jebaited 
10990.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,do you use 6k bit rate 
10991.0,06094552f26f0e118bdf8d124b4c96adafa5bf3b,how tf is he this good with kbm 
10991.0,41a08a7d1bf47be48955b21671e41dffa1433988,turns on desk cam plays kbm :( 
10993.0,19e189ce964262874edf9cec493beb276b7c6495,5 hrs pog 
11008.0,2b7a88bd27bd63893cf44090d5f3bd5013b31256,hello 
11012.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,show us ur other hand pls 
11019.0,c9b3ef15f49841d6fcf99665b5ee8104402d2435,wtffffffffff 
11019.0,03e53bce14a20fc6423ea65f2f20e80a93a8acd1,is there like a command thingy for his car colors 
11033.0,7b11438242d1bb77bda47c17de0f4366bacbcade,is that a finalmouse 
11033.0,409b58bd9cc50beb42203089745d70b9ffc3ecde,how many flips u have lmao 
11037.0,b1ee5196de83962752b81e6b314baadc8e6727cf,is this jon bellion 
11038.0,fafae2b4de29c0525b44023d3a3510e6a7e94695,just ordered that keyboard gang 
11040.0,19e189ce964262874edf9cec493beb276b7c6495,lol 
11043.0,19e189ce964262874edf9cec493beb276b7c6495,fr 
11049.0,0c6ad8ed83438ea5cb12fdf2191c9a636c1ba692,b1ee5196de83962752b81e6b314baadc8e6727cf no 
11051.0,19e189ce964262874edf9cec493beb276b7c6495,infinite flips 
11060.0,a802ee814af61ab9e74fc4eaeca67a9e19420dec,b1ee5196de83962752b81e6b314baadc8e6727cf yeah 
11060.0,f910dae8c35488b415848bb3cb92f497cb0fedf1,how many hours did it take you to become a good player 
11062.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,you playing with keyboard 
11066.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,the banger 
11068.0,dca815fc86f37190fd64118da2b2da298e13a8fc,hours 
11070.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,this song hits 
11071.0,c9b3ef15f49841d6fcf99665b5ee8104402d2435,deathadder gang 
11073.0,f89e871c71b7d95c7c9794b9937c91162d3c18a6,keyboard god 
11076.0,7b11438242d1bb77bda47c17de0f4366bacbcade,8fc11b09f12504da1c8dcd9f6c6df94241367f31 he always has 
11078.0,185d2d1fab5fe9f0d208a1f810549e5ea5cf0e37,i want a keyboard like that :( 
11084.0,5943114cfa5e0462035e9190de3b003c10df9dd9,why is it searching so long your internet must be weak kappa 
11084.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,7b11438242d1bb77bda47c17de0f4366bacbcade huh 
11088.0,a2a62ddc31927e98c40ce5781a854847f9dc5970,y is he playing kbm 
11089.0,7b11438242d1bb77bda47c17de0f4366bacbcade,jk 
11090.0,dca815fc86f37190fd64118da2b2da298e13a8fc,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 have you seen the player kowbee 
11091.0,56b52e33c34eb875d87e1779400139cb54222869,pog old rl soundtrack\ 
11092.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,then why does he have a controller 
11094.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,lmao 
11094.0,b1ee5196de83962752b81e6b314baadc8e6727cf,a802ee814af61ab9e74fc4eaeca67a9e19420dec do you know who it is 
11099.0,25aebc028c63499686fa21fd530857577edb6124,song 
11114.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,the funny thing is he's still better then me xd 
11121.0,19e189ce964262874edf9cec493beb276b7c6495,i'm surprised 
11125.0,8bf91478a970d01b7ef9a7a493ee5136f0cfce48,can you show the keyboard hand please 
11136.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,yo your keyboard is out of this world 
11140.0,c9b3ef15f49841d6fcf99665b5ee8104402d2435,how do you have the time to get so good on kbm and controller 
11146.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,would you play a match with mouse and keyboard 
11148.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,wtf bro 
11152.0,f89e871c71b7d95c7c9794b9937c91162d3c18a6,play kbm from now on 
11160.0,409b58bd9cc50beb42203089745d70b9ffc3ecde,play kbm lul 
11162.0,a81c20f25a438eda12679203b5652981c94ed6f9,pepehands 
11166.0,1ed438ad01da004d3f0c5c9aff1002d8fd1eb447,camera 
11172.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,lolol 
11173.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,pepega 
11173.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,ohhohho shit 
11173.0,dca815fc86f37190fd64118da2b2da298e13a8fc,lul 
11179.0,0c6ad8ed83438ea5cb12fdf2191c9a636c1ba692,breezi flick on keyboard 
11179.0,a011484e6d043605a8d89b89e14b80f5bb4ff4fb,pog 
11185.0,abeec97ed4cb00ebc75c5225c5228d1d31ab5302,late night it's 9:30am 
11186.0,efdefad793020ab677d158525b178a4b73f93c9b,ez 
11187.0,a802ee814af61ab9e74fc4eaeca67a9e19420dec,b1ee5196de83962752b81e6b314baadc8e6727cf there a few remixes the one i like is called obession - jon bellion rac remix 
11187.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,lulw 
11188.0,645e95c1b134a90a7dd57ce77d35686abcd3b40a,ez lul 
11188.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,ez 
11189.0,a011484e6d043605a8d89b89e14b80f5bb4ff4fb,lulw 
11191.0,dca815fc86f37190fd64118da2b2da298e13a8fc,lul epic 
11193.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,pogchamp 
11194.0,729591f29601859c35b5f45fe4688d89c361a539,kekw 
11196.0,f89e871c71b7d95c7c9794b9937c91162d3c18a6,watch him win 
11204.0,89f533b14153a2fe00e2faf5d86f368aaee5e863,for the lulz 
11205.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,y xd 
11215.0,645e95c1b134a90a7dd57ce77d35686abcd3b40a,biblethump 
11221.0,a802ee814af61ab9e74fc4eaeca67a9e19420dec,biblethump biblethump 
11228.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,chat get what chat wants kreygasm 
11230.0,aa459880e9aab4746c7234fb0782ba3d25958529,420 xd 
11233.0,d6a651792d512ee5464650023f6c99dc0e88fd35,chad wants it kkona 
11244.0,645e95c1b134a90a7dd57ce77d35686abcd3b40a,lulw 
11249.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,btw d49da76c7bdcbcdbac990e8bd1cb37a887271f53 i downloaded that mod but cant figure out how to set it up xd 
11249.0,a011484e6d043605a8d89b89e14b80f5bb4ff4fb,lul 
11251.0,dca815fc86f37190fd64118da2b2da298e13a8fc,elylove 
11251.0,66addf896c485de00b5df056e9c8ab4544d547be,lul lul 
11260.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,cracked 
11262.0,3d3a8a063122e8f6e8974383d794f318e9af8905,little did you know he playing controller with his toes 
11267.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,omg pog 
11268.0,cb6a588d95a20186ba3e318812d4bbe34e0a81e5,why tf r u on kbm 
11269.0,d6a651792d512ee5464650023f6c99dc0e88fd35,8fc11b09f12504da1c8dcd9f6c6df94241367f31 first uninstall macos then put computer in bin 
11270.0,19e189ce964262874edf9cec493beb276b7c6495,lul 
11273.0,6eabe43357e2594864e9ac5da1ee4ef5cae0917c,what are tehse enemys monkas 
11274.0,6eabe43357e2594864e9ac5da1ee4ef5cae0917c,these 
11278.0,645e95c1b134a90a7dd57ce77d35686abcd3b40a,i can't do that and i've played kbm for like 4 years 
11279.0,19e189ce964262874edf9cec493beb276b7c6495,damn 
11281.0,f89e871c71b7d95c7c9794b9937c91162d3c18a6,epic as f 
11282.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,d6a651792d512ee5464650023f6c99dc0e88fd35 lmao 
11284.0,194f12977f07bdc9a419d8476e6967debfa9f589,keyboard 
11285.0,19e189ce964262874edf9cec493beb276b7c6495,pogchamp 
11291.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,wtff 
11293.0,c9b3ef15f49841d6fcf99665b5ee8104402d2435,clean 
11294.0,a011484e6d043605a8d89b89e14b80f5bb4ff4fb,omg pog 
11295.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,you're a god 
11297.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,just switch to kbm 
11297.0,0f0791800ade7bc9a5d9fd35e818bce86e02f73e,kdm full time 
11298.0,71c4c513ae35d190086fd556c826f3803ff9959c,press ctrl+w to install it 
11299.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,cracked bruv 
11300.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,fuck a controller 
11300.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,this guys actually cracked on kbm 
11301.0,efdefad793020ab677d158525b178a4b73f93c9b,lowkey better on kbm 
11301.0,958935048c35d76cbc2e6ce8730a24254ada70aa,kbm main 
11302.0,56b52e33c34eb875d87e1779400139cb54222869,i play kbm but i switched the mouse buttons 
11303.0,dca815fc86f37190fd64118da2b2da298e13a8fc,xd 
11303.0,322e9d18f0159a50058e9eb148e733529ed3a704,jstn is controller and kbm god 
11304.0,f89e871c71b7d95c7c9794b9937c91162d3c18a6,omg 
11304.0,90b902de8314eecd0b843a23fb0f6a389fff4389,i cant do it :( 
11306.0,b8c2ba87ec1def073115aa128704d70fc93b33de,dont know what to say 
11307.0,cb6a588d95a20186ba3e318812d4bbe34e0a81e5,lol whaaaat 
11309.0,56b52e33c34eb875d87e1779400139cb54222869,boost is right click 
11323.0,f3f8427ddf4dd28685faad98088695080b082c2f,this guy is insane :o 
11326.0,b7c3a6901cc9e3f2327cdea8949ed76165aaeec2,no its not simple wtf how even 
11328.0,6eabe43357e2594864e9ac5da1ee4ef5cae0917c,its quite easy on kbm 
11331.0,77a33af7540cbf4020c9bff63ca6986957b1f53c,mouse 
11332.0,c9b3ef15f49841d6fcf99665b5ee8104402d2435,what a madness 
11333.0,f89e871c71b7d95c7c9794b9937c91162d3c18a6,300iq 
11337.0,cb6a588d95a20186ba3e318812d4bbe34e0a81e5,like that 
11341.0,77a33af7540cbf4020c9bff63ca6986957b1f53c,keyboard 
11345.0,efdefad793020ab677d158525b178a4b73f93c9b,its just about visualising 
11347.0,6eabe43357e2594864e9ac5da1ee4ef5cae0917c,you have the gamesence and if you know the controlls its easy 
11348.0,9e6e200d7b4fb676f712312c6c227bace0aa1a07,how tf is he so good with kbm 
11362.0,06094552f26f0e118bdf8d124b4c96adafa5bf3b,how is this happening 
11365.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,failed 
11367.0,b8c2ba87ec1def073115aa128704d70fc93b33de,youre better on kbm than yukeo lul 
11369.0,d1ede760dc94b96ecd2769ec0ab9d2394f7c0e19,if u play next competition with kbd thats a win for sure 
11370.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,feels good 
11373.0,645e95c1b134a90a7dd57ce77d35686abcd3b40a,do you use the default controls for kbm d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
11374.0,cb6a588d95a20186ba3e318812d4bbe34e0a81e5,i bet you cant stall on kbm 
11385.0,7b11438242d1bb77bda47c17de0f4366bacbcade,do you use q and e to air roll d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
11388.0,8bf91478a970d01b7ef9a7a493ee5136f0cfce48,can you put the same software for which kb buttons you press 
11390.0,71c4c513ae35d190086fd556c826f3803ff9959c,if you scored that you would have never gone back to controller lul 
11392.0,dca815fc86f37190fd64118da2b2da298e13a8fc,lul wtf 
11393.0,484bbab4097385112c2dbc77c63652051d66b06a,not so fruity jstn 
11393.0,dca815fc86f37190fd64118da2b2da298e13a8fc,nut 
11394.0,a011484e6d043605a8d89b89e14b80f5bb4ff4fb,lul 
11398.0,dca815fc86f37190fd64118da2b2da298e13a8fc,f333tznut 
11401.0,0f0791800ade7bc9a5d9fd35e818bce86e02f73e,try using only keyboard remap boost and jump 
11406.0,f89e871c71b7d95c7c9794b9937c91162d3c18a6,challenge em both 
11430.0,4a27731a50aa0c9c93448d0b790d3c94e0897cc5,yukeo is doing 1 v1s challenge him 
11442.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,btw d49da76c7bdcbcdbac990e8bd1cb37a887271f53 i downloaded that mod but cant figure out how to set it up xd direct relief - charity 2018mrtjeuke: lul 
11451.0,cb6a588d95a20186ba3e318812d4bbe34e0a81e5,honestly you look like a diamond rn 
11453.0,9cab41ac40ceca5e915f09bd7199436fa6dc79fd,wtf not controller¿ 
11460.0,e0d73af8f8cb1628c3ec668e4f9af7370114c74a,pretty good 
11461.0,f89e871c71b7d95c7c9794b9937c91162d3c18a6,5-1 btw 
11464.0,529a7ca41f6bf15a7336eac0ac4348f4ec947f11,whats the challenge here keyboard and controller 
11464.0,4635feb8d2f16ace7403a387910c7de3438c93dc,he's lying someone is sitting with a controller behind the scenes kappa 
11466.0,cdbbdb1d3faa8a9b58f785b9e15c57ef279265d3,+0 9 feels good 
11469.0,9198956c7631e78d761496199007b9665edca1ee,play 1s kbm 
11472.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,could you like explain it d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
11485.0,d6a651792d512ee5464650023f6c99dc0e88fd35,8fc11b09f12504da1c8dcd9f6c6df94241367f31 go google noob 
11487.0,0c6ad8ed83438ea5cb12fdf2191c9a636c1ba692,song 
11503.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,d6a651792d512ee5464650023f6c99dc0e88fd35 :( 
11508.0,e5673be4416609f8668a13ec06f248530aae0e7e,can you donate me good items 
11514.0,d6a651792d512ee5464650023f6c99dc0e88fd35,8fc11b09f12504da1c8dcd9f6c6df94241367f31 whisper me i help 
11517.0,0d87d13bc81fe1418c4532d625a1c66fc55d2253,lulw he's actually pretty good on kbm 
11531.0,fa57351cedeeb145247c3b0531aa58cd5ae2150a,are you playing with only one hand 
11532.0,f89e871c71b7d95c7c9794b9937c91162d3c18a6,lol u kidding he's a god 
11537.0,fafd89f13972529804da24ab557766488e08a61c,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 can you halfflip good 
11539.0,330e51fa4ef83a4a38644b725c507a45fbbc30f5,jstn is a god on kbm 
11541.0,529a7ca41f6bf15a7336eac0ac4348f4ec947f11,i play rl with keyboard cant really do controller at all 
11546.0,0c6ad8ed83438ea5cb12fdf2191c9a636c1ba692,he's just so cracked he's naturally good at it 
11551.0,dca815fc86f37190fd64118da2b2da298e13a8fc,fa57351cedeeb145247c3b0531aa58cd5ae2150a his hand is just barely off screen 
11559.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,0c6ad8ed83438ea5cb12fdf2191c9a636c1ba692 lmao 
11574.0,645e95c1b134a90a7dd57ce77d35686abcd3b40a,do you use default controls for kbm d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
11578.0,dada697a86bab4239cbd3da2adf2af9b7679f2b5,how do you have the ball redirected 
11580.0,c9b3ef15f49841d6fcf99665b5ee8104402d2435,could get a k65 has no numpad 
11594.0,dca815fc86f37190fd64118da2b2da298e13a8fc,but its a final mouse 
11596.0,cb6a588d95a20186ba3e318812d4bbe34e0a81e5,well ima dip since your on kbm now hopefully you dont stay on it 
11606.0,dca815fc86f37190fd64118da2b2da298e13a8fc,do you use default controls for controller 
11608.0,8fc11b09f12504da1c8dcd9f6c6df94241367f31,does the bot help you a lot with practise 
11611.0,b2838604027cc1f88b58619d9b2956d195bbca06,wait kbm main now 
11616.0,0c6ad8ed83438ea5cb12fdf2191c9a636c1ba692,content king 
