Time,User,Message
8213.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,addcom kybrit https://clips twitch tv/blightedsmokykiwikippa 
8215.0,c07d2684f5e5d85b29a45acb7a664b34e6b12861,kybrit 300 iq 
8215.0,8858cd70ed69d61c9b99e050e15be628286fe62a,3e0a021cf8471dedce94ef1a114deedfb3267055 the great depot wall :d 
8215.0,a77aeeef8aa4fc6b597631649770724f69a461ec,lul 
8223.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,oh my goodness my chest 
8225.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,it hurts 
8225.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,is this bronze 
8226.0,3e0a021cf8471dedce94ef1a114deedfb3267055,this man has some serious cannon rush shell shock 
8226.0,0ff3ed662713041702de8365b34c9d44435de679,kybrit 
8229.0,baf872662361213c10e24f56dfa4f6b7d3b648df,hadrian's wall right here 
8229.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,the laughts 
8237.0,f78703d7a8e5c3b749eb42dc374404201c419e5b,why defend with bcs when you could just build more supply depots 
8238.0,9519d6a80ded1963ff3afd5f44956762e11fd549,big robots!!!1 
8238.0,a075f90b802a12f98db72322b961e6b12acfb1e1,just waiting for that sweet sweet bc fleet reveal and gg in fear rlewisreaso rlewisnable 
8255.0,ffc168bb0fa400fb4441dfd056b04ee48767e1ec,didn't even scan ahead first 
8257.0,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df,i mean 
8259.0,ffc168bb0fa400fb4441dfd056b04ee48767e1ec,kybrit got the stones 
8266.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,the fleet is strong 
8269.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,lul 
8271.0,c6afbe5854583eac4ac8f0abd05825b282eebe3a,hahaha 
8276.0,c6afbe5854583eac4ac8f0abd05825b282eebe3a,he was inspired 
8281.0,5ffde59bb5a80a1c6a1268d73c2da08ff62977a8,they are passing the wall 
8284.0,7003c04a20e435d328164b0d7d4e257aba164722,lol 
8291.0,f1269a95387f1c2138cb6ef510e4f72432daad56,we needed more layers 
8299.0,ad2cfd494a58e29a4c9f1e4412bbedd6ba9dfda8,he gonna a move into the depot wall isn't he 
8300.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,we have to go deeper 
8308.0,f2cc0d67ed18fafc73aacfdb60ea1db4762e6f5a,he's taking your 3rd 
8317.0,c6afbe5854583eac4ac8f0abd05825b282eebe3a,kybrit loving it and thank you for the sub :heart_suit: 
8321.0,c624b3680c8b512b59217f01f323e2a76c79d367,roobless 
8323.0,29f6ca058b109e27b5e21e87bc6bbcc3436542a9,against a zerg that's sadly semi viable 
8323.0,111921f69b07d2c1bb52803449142bd802ec24cd,:o 
8324.0,c18eccc856292ca0c0e1d613971f290646f1cd36,did anyone else clip the kybrit rule yet 
8326.0,881dab7a9da95651f723583dd79860e65425a361,wntrd wntrsass 
8327.0,88496188d973bad7ddcad69e7f09e89c3567d741,lirikosvn lirikosvn lirikosvn 
8329.0,4092a4baa334b0598a5bb87a2e9a8a86e4246e9e,it's a good day to die 
8329.0,111921f69b07d2c1bb52803449142bd802ec24cd,[oo](_|\ [oo] 
8330.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,kybrit 
8331.0,65a4d5ced3a45a5db861a539c437a2d170f2d9cc,biblethump 
8333.0,c624b3680c8b512b59217f01f323e2a76c79d367,roo7 
8334.0,7003c04a20e435d328164b0d7d4e257aba164722,you are welcome c6afbe5854583eac4ac8f0abd05825b282eebe3a 
8337.0,ec05f0a95a47a6929c002e325cc46a3ce29e2e80,liriko 
8337.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrmarine wntrmarine wntrmarine wntrmarine wntrmarine 
8339.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,i dunno c18eccc856292ca0c0e1d613971f290646f1cd36 
8339.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,his brain broke 
8340.0,ec05f0a95a47a6929c002e325cc46a3ce29e2e80,lirikosvn 
8345.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,the madman 
8355.0,c18eccc856292ca0c0e1d613971f290646f1cd36,alright i got it too cause i wasn't sure 
8359.0,d9bc204bdafef245dec4ebc730826ac4a14ac400,a move for the win 
8363.0,c18eccc856292ca0c0e1d613971f290646f1cd36,https://clips twitch tv/homelybloodyiguanaplanking 
8365.0,cfec036dcb62402b778b54a95bfa0dc0e0c8b76a,should have made it 4 depots thick 
8366.0,e52c452b3c9f79ab6652d1df32553c46eb9845a2,unfortunately depots dont fight back :( 
8367.0,d9bc204bdafef245dec4ebc730826ac4a14ac400,or die trying 
8368.0,baf872662361213c10e24f56dfa4f6b7d3b648df,all that bank and not even sending the scvs over to repair the tanks xd 
8369.0,f6956c5acd66cef1382ae3581e24620360d5cfc4,was he making the tanks shoot the thor instead of the marines 
8376.0,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df,8858cd70ed69d61c9b99e050e15be628286fe62a the huns have broken through keepo 
8379.0,d7ba207362b5ad6c885e3a41186890678c34bccd,how many yamato cannon fires 
8380.0,111921f69b07d2c1bb52803449142bd802ec24cd,biblethump biblethump wntrmarine wntrmarine 
8383.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,send in another gorgon 
8386.0,7003c04a20e435d328164b0d7d4e257aba164722,two bcs at home 
8387.0,baf872662361213c10e24f56dfa4f6b7d3b648df,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df just a minor setback 
8391.0,8858cd70ed69d61c9b99e050e15be628286fe62a,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df the horror keepo 
8392.0,7003c04a20e435d328164b0d7d4e257aba164722,inspired by florencio 
8397.0,f6956c5acd66cef1382ae3581e24620360d5cfc4,he killed a bc 
8399.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,who knew upgrades where op 
8399.0,ad2cfd494a58e29a4c9f1e4412bbedd6ba9dfda8,i hate everything about this game 
8401.0,f6956c5acd66cef1382ae3581e24620360d5cfc4,loool 
8403.0,f2cc0d67ed18fafc73aacfdb60ea1db4762e6f5a,that armor is oppressive 
8411.0,febe9083d049bad3e613d8a20f18bd18074c5a26,terran needs a low rider 
8412.0,ffc168bb0fa400fb4441dfd056b04ee48767e1ec,ladies and gents the kybrit exception 
8414.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,no gg?!? 
8415.0,dd82770a1f9017e24b7d971dfc27c656bb684f14,all them depots still not supply blocked lul 
8418.0,c18eccc856292ca0c0e1d613971f290646f1cd36,ad2cfd494a58e29a4c9f1e4412bbedd6ba9dfda8 it hates you too 
8418.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrred wntrred wntrred 
8421.0,0ff3145b9d786d1632b8cb78955492aa7a211026,wntrred wntrred 
8423.0,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df,wntrred no gg 
8428.0,2b6d9aa5aa25a84a2de88bb97fb68d8be58a832f,wntrred wntrred wntrred 
8428.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,partingnogg 
8429.0,9519d6a80ded1963ff3afd5f44956762e11fd549,wntrred wntrred wntrred wntrred 
8430.0,fd8554ad1254968d9e6943649592949ef8d7cc20,wntrred wntrred wntrred 
8430.0,d9bc204bdafef245dec4ebc730826ac4a14ac400,5 line of wall = new meta 
8435.0,baf872662361213c10e24f56dfa4f6b7d3b648df,nixhexk nixhexk 
8437.0,a77aeeef8aa4fc6b597631649770724f69a461ec,wntrross 
8437.0,9f84637ffad8efbcd0d0250f550052162530fad7,wntrred wntrred wntrred 
8438.0,7003c04a20e435d328164b0d7d4e257aba164722,24k lost 
8439.0,b7bb7ecd9fcda035255dfc6fa50f868daf8fc5bc,74 units lost their lives 
8440.0,f60add1f1423d7bbce4fe26a9afcc48698aa1370,i called it though on the outcome 
8442.0,29f6ca058b109e27b5e21e87bc6bbcc3436542a9,wntrred 
8442.0,2a5005b1de0b81eb4e78eddbdb5138c28fc03981,winter is shiz 
8443.0,7003c04a20e435d328164b0d7d4e257aba164722,vserus 7k 
8443.0,ffc168bb0fa400fb4441dfd056b04ee48767e1ec,rottinogg rottinogg 
8444.0,6a1a2066018a9245351c7345264a986547dba9db,wntrred 
8445.0,76a57c7d63ec777838ec37e73888c8dfcb4a657d,wntrred 
8445.0,7003c04a20e435d328164b0d7d4e257aba164722,take note 
8450.0,f60add1f1423d7bbce4fe26a9afcc48698aa1370,i was off by 1 bc 
8454.0,8d8c2f0869d80606c9e0c701ba5e0ba81dc13ba0,so the other guy lost because his tpm was too low 
8455.0,6779968a323fdfd6724821502e46f5d46496a249,wntrred wntrred wntrred 
8458.0,d2519cd38d26fffe1007029fe5329eb7f9836427,7003c04a20e435d328164b0d7d4e257aba164722 wntrm 
8460.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,let's have beastyqt do this next - mass supply depot walls 
8465.0,660dc1742f482f01c947b5f40dba5bdd09fa0c07,just tuned in what league is this 
8469.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,silver 
8476.0,f60add1f1423d7bbce4fe26a9afcc48698aa1370,its the money league 
8476.0,4092a4baa334b0598a5bb87a2e9a8a86e4246e9e,it's $$ league 
8477.0,7003c04a20e435d328164b0d7d4e257aba164722,na gold 
8480.0,f78703d7a8e5c3b749eb42dc374404201c419e5b,because some things are just worth fighting for 
8480.0,111921f69b07d2c1bb52803449142bd802ec24cd,omfg :d 
8485.0,baf872662361213c10e24f56dfa4f6b7d3b648df,wait gold loool 
8485.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,o7 
8490.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,biblethump 
8491.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,ah gold nvm 
8492.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrmarine wntrmarine wntrmarine wntrmarine 
8495.0,8858cd70ed69d61c9b99e050e15be628286fe62a,cohh7 
8497.0,65a4d5ced3a45a5db861a539c437a2d170f2d9cc,biblethump 7 
8499.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,clap 
8500.0,4adb85ff5c0083c54aebaac70d3585094d8089a0,mass ovi is always funny 
8501.0,f60add1f1423d7bbce4fe26a9afcc48698aa1370,i award you no points and may god have mercy on your soul 
8510.0,7003c04a20e435d328164b0d7d4e257aba164722,i'm dyin 
8511.0,febe9083d049bad3e613d8a20f18bd18074c5a26,that seems to be a recurring theme 
8512.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,wntrfine wntrfine wntrfine 
8515.0,e69f142e676cb98abb52c65783e6b24bf2a22144,hope score 
8519.0,6dd8499fcf3ee8da53167dbce3f373a84e4efb67,the good oll 3 to 1 money lost ratio lul 
8523.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,f60add1f1423d7bbce4fe26a9afcc48698aa1370 i simple no would have been acceptable 
8524.0,154cd85b9bc53fbf25bc510be08a76f14b0a0961,kybrit 
8526.0,a075f90b802a12f98db72322b961e6b12acfb1e1,wntrred wntrred wntrred wntrred wntrred wntrred wntrred wntrred wntrred 
8529.0,5357db744f354c2b56ee837dc21dd17bd4faae52,is this bronz league 
8529.0,c18eccc856292ca0c0e1d613971f290646f1cd36,7003c04a20e435d328164b0d7d4e257aba164722 you gold 2 yet 
8529.0,1edfc8dd9638257c3756a84d4abf8e7e813d883f,wntrfp 
8550.0,0ff3ed662713041702de8365b34c9d44435de679,kybrit get jimmy inspirational speech/10 
8550.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,lol no hope 
8550.0,7003c04a20e435d328164b0d7d4e257aba164722,if it's more than d- he's lyin 
8551.0,a9350ac12789071587c6cff9da67fdd3c0f7d24c,damn 
8551.0,8858cd70ed69d61c9b99e050e15be628286fe62a,lul 
8551.0,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df,accurate 
8554.0,2b6d9aa5aa25a84a2de88bb97fb68d8be58a832f,lol 
8554.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,f 
8557.0,a075f90b802a12f98db72322b961e6b12acfb1e1,wntrfine 
8557.0,9519d6a80ded1963ff3afd5f44956762e11fd549,haha 
8558.0,6dd8499fcf3ee8da53167dbce3f373a84e4efb67,f 
8558.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,ouch 
8559.0,0ffa582fca6e902cefffaaed76e6a85f17530702,shutterstock 
8560.0,2b6d9aa5aa25a84a2de88bb97fb68d8be58a832f,f 
8562.0,18da3c468c138cb4c47572344b118743e2eede18,jimmy 
8563.0,111921f69b07d2c1bb52803449142bd802ec24cd,omfg lmfao gtfo 
8565.0,f60add1f1423d7bbce4fe26a9afcc48698aa1370,f 
8566.0,6779968a323fdfd6724821502e46f5d46496a249,f 
8568.0,881dab7a9da95651f723583dd79860e65425a361,wntrred 
8568.0,baf872662361213c10e24f56dfa4f6b7d3b648df,deadlynice 
8569.0,028b2ce247b4118fd2fd2a868aa76a88b0f58836,f 
8571.0,b48a9aaa2e7eed61f37c763f856641bac4a95cff,f 
8571.0,7003c04a20e435d328164b0d7d4e257aba164722,got it 
8572.0,b7bb7ecd9fcda035255dfc6fa50f868daf8fc5bc,f 
8572.0,4092a4baa334b0598a5bb87a2e9a8a86e4246e9e,8f75444d17be9ad5fd724a096ff49943c17d3b2f you can afford to pay for that stock art now 
8573.0,6a1a2066018a9245351c7345264a986547dba9db,f 
8573.0,7003c04a20e435d328164b0d7d4e257aba164722,fair 
8573.0,31ce534294c024313c2ad94bd945dc30356ce980,i was right 
8573.0,2d63b84adb903865f08d37f5320b679a01485f86,cayinfp 
8574.0,f563e7ed09ea204e13ebceb9e661d5a145895657,f 
8583.0,f78703d7a8e5c3b749eb42dc374404201c419e5b,a+ 
8586.0,a075f90b802a12f98db72322b961e6b12acfb1e1,rlewisreaso rlewisnable 
8589.0,baf872662361213c10e24f56dfa4f6b7d3b648df,mstvfusion1 peebroderp deadlyfusion mstvfusion1 peebroderp deadlyfusion mstvfusion1 peebroderp deadlyfusion mstvfusion1 peebroderp deadlyfusion mstvfusion1 peebroderp deadlyfusion mstvfusion1 peebroderp deadlyfusion mstvfusion1 peebroderp deadlyfusion mstvfusion1 peebroderp deadlyfusion mstvfusion1 peebroderp deadlyfusion mstvfusion1 peebroderp deadlyfusion mstvfusion1 peebroderp deadlyfusion mstvfusion1 peebroderp deadlyfusion mstvfusion1 peebroderp deadlyfusion 
8592.0,f60add1f1423d7bbce4fe26a9afcc48698aa1370,i deserve a gifted sub for calling the outcome almost perfectly 
8592.0,fbf07a4981e989452d27e570b0cf28b18b34470f,mornin winter nice to catch you live before going to work 
8597.0,fed13a12bd8624e0c98fbd9722f048448f5e4650,winter just had an aneurysm 
8600.0,7003c04a20e435d328164b0d7d4e257aba164722,winning is winning 
8606.0,d9bc204bdafef245dec4ebc730826ac4a14ac400,he win so i give him a 
8607.0,7003c04a20e435d328164b0d7d4e257aba164722,tanks win games 
8623.0,50249691e96c5674a3320597c210bf72f307cb74,song 
8628.0,e69f142e676cb98abb52c65783e6b24bf2a22144,is that the first no hope 
8629.0,7003c04a20e435d328164b0d7d4e257aba164722,i still need to learn micro/macro 
8629.0,4c9be8af959a1ba5b89cd09e50c22fcd0aca74f4,rando 
8631.0,774e61d434bd7c5cf97a1cbb1a007c2efecf91d6,uptime 
8637.0,111921f69b07d2c1bb52803449142bd802ec24cd,when you're better than the rest of the cavemen by have 2 iq more lmfao d: 
8637.0,8858cd70ed69d61c9b99e050e15be628286fe62a,7003c04a20e435d328164b0d7d4e257aba164722 wasn't it your 4 tier depot wall keepo 
8642.0,ae2c287ad85eb44e4206652c5ba43ef23f50f950,wntrblind wntrblind 
8648.0,febe9083d049bad3e613d8a20f18bd18074c5a26,simple solution interceptors now have +10 armor lol 
8654.0,9dca2f7aba6c3d46596e9a3040c2c1e1054a6333,kappa 
8655.0,f552c1e7fc3538c4e35e568004902d62814c0e92,carci1 carci2 
8657.0,f552c1e7fc3538c4e35e568004902d62814c0e92,carci3 carci4 
8661.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,there was also that one guy who got really mad lul 
8662.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,wntrmoney wntrmoney wntrmoney wntrmoney wntrmoney 
8668.0,7003c04a20e435d328164b0d7d4e257aba164722,why get mad 
8669.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,despair 
8670.0,f60add1f1423d7bbce4fe26a9afcc48698aa1370,despair 
8671.0,c231c481dbc24bea59ecc3caa0f92cb82049b34d,i believe that's nope 
8672.0,539182c03daca6e90b9eececcde309ca2f9bb623,despair 
8673.0,7003c04a20e435d328164b0d7d4e257aba164722,i'm bad at sc2 
8676.0,369bc6605464d076e614ad33f5d84b087a8777cb,despair 
8678.0,88496188d973bad7ddcad69e7f09e89c3567d741,inspired dread monkas 
8679.0,111921f69b07d2c1bb52803449142bd802ec24cd,wtf :d 
8680.0,c18eccc856292ca0c0e1d613971f290646f1cd36,8f75444d17be9ad5fd724a096ff49943c17d3b2f hasn't pod only played 10 total games of sc2 
8681.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,that gold toss 
8685.0,7003c04a20e435d328164b0d7d4e257aba164722,at least winter had the balls to be honest 
8687.0,f60add1f1423d7bbce4fe26a9afcc48698aa1370,i know the opposite of hope from black clover 
8687.0,0ff3ed662713041702de8365b34c9d44435de679,originalpods 
8692.0,7003c04a20e435d328164b0d7d4e257aba164722,it's always better to be honest 
8693.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,the apple guy 
8695.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,f for f off 
8697.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,i remember 
8701.0,ffc168bb0fa400fb4441dfd056b04ee48767e1ec,how did you get into gold 
8704.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,yeah f for f off 
8706.0,b7bb7ecd9fcda035255dfc6fa50f868daf8fc5bc,commands 
8707.0,7fed89b80ab4f4b7b0f6e5e1d6da26ed6089614d,lol 
8713.0,0d41e3c653dc5840c0146e9ad81787b076b3ffd9,f- 
8717.0,0ff3ed662713041702de8365b34c9d44435de679,its on youtube 
8722.0,7003c04a20e435d328164b0d7d4e257aba164722,ffc168bb0fa400fb4441dfd056b04ee48767e1ec by proxy raxing versus toss and rushing bc versus zerg 
8722.0,4adb85ff5c0083c54aebaac70d3585094d8089a0,ffc168bb0fa400fb4441dfd056b04ee48767e1ec dude i'm gold all i do is cannon rush lmao 
8729.0,c07d2684f5e5d85b29a45acb7a664b34e6b12861,can i see 
8736.0,111921f69b07d2c1bb52803449142bd802ec24cd,omfg :d 
8738.0,ffc168bb0fa400fb4441dfd056b04ee48767e1ec,lol it was from the video 
8739.0,ae2fee8c840b35e861542d6610ff24b7f25937f8,8f75444d17be9ad5fd724a096ff49943c17d3b2f do u think terran players have the rights to be whinny 
8739.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,yep i remember this 
8745.0,7003c04a20e435d328164b0d7d4e257aba164722,when was this 
8746.0,ad0545cb91b1efdb8a34c42b5ab7bca881c75060,lul 
8746.0,0ff3ed662713041702de8365b34c9d44435de679,oh 
8746.0,febe9083d049bad3e613d8a20f18bd18074c5a26,it's like i see your problem -- interceptors don't have +10 armor yeah that logic makes perfect sense 
8747.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,wntrfail wntrfail wntrfail 
8747.0,111921f69b07d2c1bb52803449142bd802ec24cd,settile down everybody let's hear this 
8749.0,7003c04a20e435d328164b0d7d4e257aba164722,what he's referencing 
8749.0,dfc0920ebd58c754f186fe02f21728df1d0ae097,which angry couach is it 
8753.0,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df,oh this lul 
8763.0,a075f90b802a12f98db72322b961e6b12acfb1e1,oh this one 
8770.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,lul 
8780.0,028b2ce247b4118fd2fd2a868aa76a88b0f58836,lul 
8780.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,lul 
8781.0,a075f90b802a12f98db72322b961e6b12acfb1e1,this was fucking hilarious 
8786.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,angry coach $59 
8788.0,a075f90b802a12f98db72322b961e6b12acfb1e1,lul 
8790.0,31ce534294c024313c2ad94bd945dc30356ce980,why's he showing this again 
8793.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,lul 
8795.0,111921f69b07d2c1bb52803449142bd802ec24cd,lul lul :d 
8805.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,oh my what did i miss 
8809.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,it's called winter angry coach how did you get gold 
8817.0,68b1dda903ea226dab63c43c31d67f0eb3b5cd10,kekw 
8827.0,ffc168bb0fa400fb4441dfd056b04ee48767e1ec,his punctuation needs work as well 
8833.0,e5c228ecf6e2d92786b83f6ecb1e16acffa372d0,what a bitch this guy is am i right 
8834.0,b7931084da4e246aa07fdf92ffc46d4920cc6909,i got gifted a sub and i haven't been on twitch today 
8837.0,27bf7b53978155ea2bdf2180480f0980d3d95fd1,i was there when it was live he deserved every f off he got 
8847.0,089dd692daf20a82814fb8d4201c20f805e81bd1,wntrdirty 
8848.0,5cc7dbee46656897fece483c6356cf67b63c425d,lol 
8849.0,f60add1f1423d7bbce4fe26a9afcc48698aa1370,that quote is just perfect 
8851.0,f60add1f1423d7bbce4fe26a9afcc48698aa1370,lolol 
8852.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrdirty 
8852.0,32de18b52e7253287ecc0d41bba90962027ab940,wait is this the guy that zealot rushed and died to four roaches 
8852.0,a1b774cf14144dfc5151bb6f73e9700a16dcbefa,anyone got the clip from that 
8854.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,i remember that one 
8856.0,5865c7d90427e5490958e14f92c6e58dae251931,lul 
8856.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,it 
8856.0,a1b774cf14144dfc5151bb6f73e9700a16dcbefa,it was a reallt good one 
8860.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,it's angry coach #59 
8864.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,just look it up on youtube 
8866.0,8e2db5559b17622b3cd6a19dae9cb81ad59c855e,witch angry coach is this 
8867.0,164fee28c08c9e9821b23e4a204be203b31e703a,oh god i remember this guy 
8874.0,4c9be8af959a1ba5b89cd09e50c22fcd0aca74f4,39e81d206380d70fd8c05c3d7b5e58c67cdb798a well i do pay to be called names also i am random but z in the game i sent unless i f'd that up too 
8878.0,a1b774cf14144dfc5151bb6f73e9700a16dcbefa,winters reaction is the best 
8884.0,a075f90b802a12f98db72322b961e6b12acfb1e1,so was i 27bf7b53978155ea2bdf2180480f0980d3d95fd1 then watching the youtube vid to relive it was amazing and damaging at the same time 
8890.0,dd82770a1f9017e24b7d971dfc27c656bb684f14,i remember this one 
8892.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,and you walked away lol 
8894.0,dd82770a1f9017e24b7d971dfc27c656bb684f14,its on youtube 
8895.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,which was great 
8896.0,251d8824e3b9756bc0c2c676c6e0d3f376db017d,oh that one 
8904.0,27bf7b53978155ea2bdf2180480f0980d3d95fd1,8e2db5559b17622b3cd6a19dae9cb81ad59c855e it was a gold toss the image of the video is a big f 
8906.0,7003c04a20e435d328164b0d7d4e257aba164722,cheer20000 this is not a scam you definitely earn your money i appreciate your time 
8909.0,ffc168bb0fa400fb4441dfd056b04ee48767e1ec,does not compute 
8914.0,e7b7ea5a600d3d2b78fcd3e4d82e9c6be04c702b,tbw i cant tell if this guys was joking or being serious 
8920.0,111921f69b07d2c1bb52803449142bd802ec24cd,:o wntrlove wntrhype wntrlove 
8922.0,f60add1f1423d7bbce4fe26a9afcc48698aa1370,kybrit the real mvp 
8923.0,5865c7d90427e5490958e14f92c6e58dae251931,shiet kybrit 
8925.0,32de18b52e7253287ecc0d41bba90962027ab940,pogchamp 
8926.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,two accounts is also really yikers wntrrly 
8927.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,9 year old army checking in 
8927.0,5eaa419aff6c4519a11af9a295573d1eee88f3f4,as someone who has been roasted many times on ac what the hell did he expect that's the bit lol 
8928.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,can we get some more gift subs xd 
8931.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,for a year then how did he not know that was going to happen 
8932.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,hey 
8933.0,7fed89b80ab4f4b7b0f6e5e1d6da26ed6089614d,how much was that 
8933.0,089dd692daf20a82814fb8d4201c20f805e81bd1,biblethump i'm not insecure 
8935.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,like what 
8936.0,60bad037e91760f6e5a66e7ff993b388439121e2,koelcry why he gotta mock us 
8939.0,ffc168bb0fa400fb4441dfd056b04ee48767e1ec,am 9 years old can confirm 
8939.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,all 9 year olds here raise your hands so you can be promptly banned for tos breach 
8940.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,kybrit damn good job 
8940.0,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df,wntrwhy 
8943.0,dfc0920ebd58c754f186fe02f21728df1d0ae097,what kind of adult says grown ups lmao 
8943.0,f563e7ed09ea204e13ebceb9e661d5a145895657,also fair 
8944.0,2aece7a4dc70962fc01ae39f69b105e3332d7d18,wntrrly wntrrly wntrrly wntrrly wntrrly wntrrly wntrred 
8945.0,63c77e45ba472bb91d857827639976a59c82caab,wait he sent in a replay for a angry coach 
8947.0,2094c975068f46c337e08fbbeb0abca886870c53,you were tipsyy lol 
8949.0,1ee52412618bb243c71bb4d649e3a4656b7bd9de,am emotionally insecure grown-up can confirm 
8949.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,7003c04a20e435d328164b0d7d4e257aba164722 you know you don't have to cheer in 200 dollar increments 
8952.0,111921f69b07d2c1bb52803449142bd802ec24cd,don't mock my 9-year-old brethren biblethump 
8953.0,63c77e45ba472bb91d857827639976a59c82caab,and didn't want a angry coach 
8955.0,7003c04a20e435d328164b0d7d4e257aba164722,45000 bits 
8957.0,d8f6b8d82e77c9729252cdcbb52b8e58381db65d,i am 30 but in here i am 9 lol 
8957.0,6dd8499fcf3ee8da53167dbce3f373a84e4efb67,9 real old army :o im 33 guess i might as well sign up in the so office biblethump 
8958.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,i am offended that he called me an insecure grown up 
8960.0,369bc6605464d076e614ad33f5d84b087a8777cb,they need some guts i guess 
8966.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,an experienced fuccboi lul 
8966.0,251d8824e3b9756bc0c2c676c6e0d3f376db017d,lul evading spam detection 
8971.0,c18eccc856292ca0c0e1d613971f290646f1cd36,b3cc8e234207accd5eb6037cd1a5673bb787ae52 if you want to rp in chat it can be useful 
8974.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,lul 
8975.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,fuckoff 
8977.0,d8be5e80c62bd2ffa3ae4991d2911e57302cdcd0,that's some next-level fuckboy meta right there 
8981.0,dd82770a1f9017e24b7d971dfc27c656bb684f14,if only his sc game was as good as his cpoy pasta game 
8982.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,we need to make something for that 
8988.0,5eaa419aff6c4519a11af9a295573d1eee88f3f4,what does he think the angry in angry coach means exactly lol 
8990.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,7003c04a20e435d328164b0d7d4e257aba164722 well at least you got a rule named after you from all the $$$ you donated :d 
