Time,User,Message
3679.0,b3532c0213a8679d86581e30fd82134c0b62af0d,5116f0c524e98f4f4b34e07a6b305170036e4f2e all hail you your the king of wathcing twitch 
3681.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,someone send hali some moose antlers to wear 
3683.0,bc070f5084411269c88d81185b5997ba3884f4f8,pepejam 
3686.0,b603368aaec59c8c9c95cbb9d4c21d7dc1817a08,timber wolf or a polar bear are like super predators 
3693.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,thanks b3532c0213a8679d86581e30fd82134c0b62af0d 
3729.0,fe44c304c8c1d37f62d08e848a271440179d3160,5140dde34f571a7c65964683ed76b0057411321b there definitely is for each aspect of streaming graphics 
3737.0,2768037379ca331b2bd63b47b42db140cbb70dfb,canadian national animal is a beaver not sure i want to be in the beaver club at my age though :p 
3738.0,b775d22b045ad9e3b3636b50c281ac92af77f6ab,5116f0c524e98f4f4b34e07a6b305170036e4f2e although he was a reason i just followed hali think i'll stay lul 
3741.0,b603368aaec59c8c9c95cbb9d4c21d7dc1817a08,5140dde34f571a7c65964683ed76b0057411321b whats not badass about polar bears 
3760.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,hahahah b775d22b045ad9e3b3636b50c281ac92af77f6ab :red_heart: :red_heart: 
3774.0,0262bc684eadf3feb109f5ff441ca14facb9577b,action reeeeeeeeeeeeeeee 
3783.0,fe44c304c8c1d37f62d08e848a271440179d3160,and the revisions that the client wants 
3787.0,20faf71ad958603fd36d03696dec25e31dda432e,grizz had someone on fiverr design his first mask skin it was not great :d 
3798.0,20faf71ad958603fd36d03696dec25e31dda432e,he ended up contacting a real artist after 
3803.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,halifax------> blue noser 
3809.0,2d02d154b249e071da114d36b91718dec1a71865,5140dde34f571a7c65964683ed76b0057411321b this would be a good time for me to mention my followtober idea every time i log on twitch i try to find someone new to follow it's hard to get started so if they're going to have subtember i think they should do somethin for the little guys too 
3815.0,fd326c7c043de81362a90ebb3e16afb9a6d0b41f,hi my frind how are you 
3828.0,30ed4354d09f7a11fa6b3fbddf9db128ec2d92c0,thank hou 5140dde34f571a7c65964683ed76b0057411321b us designers can't get that point across enough 
3836.0,37bfb6d419dc7ab3bef5187ed08b29f0a78a6079,faxsmile faxnerd faxsmile faxnerd faxsmile faxnerd 
3836.0,38a19813c105eaaa5b27900af9ab1512f302b116,halifax where did you get your overlays designed 
3836.0,fe44c304c8c1d37f62d08e848a271440179d3160,20faf71ad958603fd36d03696dec25e31dda432e oh fiverr that site makes me nervous i'm glad i was able to find a good group of other supportive artists on twitter 
3857.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,fckgw first one was like the lion mask lul 
3872.0,8c12cff3f60167e05c2a9d841e60a8424155d5d1,vissh 
3893.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,5140dde34f571a7c65964683ed76b0057411321b you still have that transition joel made for you that was like 10 seconds long lul mau5 
3907.0,2d02d154b249e071da114d36b91718dec1a71865,elementpaul is amazing 
3911.0,8c12cff3f60167e05c2a9d841e60a8424155d5d1,mau5 
3913.0,d89899b44d772f127c26a429a83c2e9d609074c9,pepejam 
3913.0,38a19813c105eaaa5b27900af9ab1512f302b116,yeah i need the help but everyone says they can help then never bother :grinning_squinting_face: :grinning_squinting_face: 
3917.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,x4 or comp 
3925.0,bc070f5084411269c88d81185b5997ba3884f4f8,pepejam 
3925.0,2d02d154b249e071da114d36b91718dec1a71865,i was having a photoshop issue and he literally fixed my problem in 30 seconds 
3927.0,390a04f04d54e09e82d460fe0b37ac20bb9aea87,i see lots of designers on r/choosingbeggars 
3938.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,washed_up_twitchviewer: pepejam still a live too 
3938.0,20faf71ad958603fd36d03696dec25e31dda432e,796f224d4c6b09c099f27d565cb3c49cd4452ae5 first one was literally a bear wearing a mask grizzlul 
3954.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,fckgw yep lol 
3983.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,2d02d154b249e071da114d36b91718dec1a71865 you seen element pauls you tube channel with his animations 
3999.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,shudda kept pubg baby as an emote this month that thing is creepy lol 
4000.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,hey hali sneshey sneshey sneshey 
4003.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,d89899b44d772f127c26a429a83c2e9d609074c9 :waving_hand_light_skin_tone: :waving_hand_light_skin_tone: :waving_hand_light_skin_tone: 
4026.0,20faf71ad958603fd36d03696dec25e31dda432e,too spooky if you ask me 
4032.0,2d02d154b249e071da114d36b91718dec1a71865,hiddengamer78 i haven't actually but i know he does it the_lethalscrub likes to talk to him about it 
4033.0,b3532c0213a8679d86581e30fd82134c0b62af0d,faxgoodman 
4038.0,d89899b44d772f127c26a429a83c2e9d609074c9,pepejam brkfive chat 
4051.0,bc070f5084411269c88d81185b5997ba3884f4f8,pepejam 
4052.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,thats a really good idea 
4055.0,38a19813c105eaaa5b27900af9ab1512f302b116,i was going to use fiver but i keep seeing people complaining puts me off shelling out 80 quid on overlays that could suck 
4061.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,halifax *have to* 
4070.0,148c032ffe62310bab74b15ed86a78758bce2b3c,i miss streamers raiding someone smaller at the end of streams 
4084.0,bc070f5084411269c88d81185b5997ba3884f4f8,peped 
4088.0,b7b248e5ef0e68da197e5c9fe57b96a388756c06,not not duos lol 
4090.0,6d50eee60f41695a4493cc1222c16681559bda6e,38a19813c105eaaa5b27900af9ab1512f302b116 you have to be careful on fiverr lots of crappy work 
4092.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,was the way i saw hali 
4117.0,fe44c304c8c1d37f62d08e848a271440179d3160,38a19813c105eaaa5b27900af9ab1512f302b116 i would steer clear from fivver not just from quality but because a lot of scammers that steal others graphics and recolour them i would maybe look around on twitter and ask for suggestions 
4117.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,i see the same streamers on the front page all the time faxbadman 
4120.0,a3260fc9f389e71d336b24deeb07993b0d3bf4d6,you need a better partner rep there are a lot of mario streamers with much smaller streams that get front page love pretty regularly 
4123.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,your on my front page of my heart 
4130.0,175c316a3c9bd7aff09316d55acb3d98442d514b,i think if youre watching a streamer for the first time don't show ads on that page 
4134.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,5140dde34f571a7c65964683ed76b0057411321b what about inviting some fellow streamers for some games with you from your discord community some peeps in there i've seen are pretty darn good 
4134.0,aa27cef7b0ef555c295305cc5160bb9447a47b87,i saw you as a suggested streamer tho that's how i ended up following 
4135.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,all of two years ago 
4137.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,you can just ask for front page when you have the numbers pepejam 
4143.0,b7b248e5ef0e68da197e5c9fe57b96a388756c06,whoa someone gifted me a sub faxh 
4143.0,38a19813c105eaaa5b27900af9ab1512f302b116,6d50eee60f41695a4493cc1222c16681559bda6e that's what i've heard i'll just pester people and save money in their faces until they do it :grinning_squinting_face: 
4164.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,i wish the ads didn't show randomly in the middle of the game 
4165.0,148c032ffe62310bab74b15ed86a78758bce2b3c,5116f0c524e98f4f4b34e07a6b305170036e4f2e he plays with them often on sundays during custom games 
4168.0,b7b248e5ef0e68da197e5c9fe57b96a388756c06,faxsmile 
4176.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,like implement a system where ads play in between games 
4183.0,38a19813c105eaaa5b27900af9ab1512f302b116,fe44c304c8c1d37f62d08e848a271440179d3160 yeah i'll ask twitter for help :grinning_squinting_face: 
4193.0,922a091a240ff109822a5d4e2a3f8cca217aeaeb,honestly the new ads once you log on to a new channel is what causes me to switch back to the subbed ones 
4198.0,0fcd75e7a411fea87f44dde1609e80a73b760b61,pokcharizard pokcharizard pokcharizard pokpikachu pokgarchomp pokgarchomp 
4198.0,2d02d154b249e071da114d36b91718dec1a71865,5140dde34f571a7c65964683ed76b0057411321b i just mean as far as helping them build their communities even if you only occasionally stop by every little bit can help 
4205.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,148c032ffe62310bab74b15ed86a78758bce2b3c yeah i've played in a few i'm mean a mid week game with a 3 other players 
4210.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,10 min follower only vods kekwlaugh 
4217.0,9430f8e8387b8a160f7edd213f5f9e7382265d81,922a091a240ff109822a5d4e2a3f8cca217aeaeb thats how i am too 
4223.0,a7ba9c19907db44a45f7e4a8e90016ec90ee9358,5140dde34f571a7c65964683ed76b0057411321b we have definitely looked into defering the ad pain to keep people from bouncing 
4243.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,thant's why so many hide 
4246.0,8c12cff3f60167e05c2a9d841e60a8424155d5d1,9056f5c7fafca67af275a637ed5b15a991eb9ce5 10 minute streamer roulette that way i can satisfy my ocd 
4252.0,38a19813c105eaaa5b27900af9ab1512f302b116,ive set mine fully open but i forget to turn my mic on so people don't stay long :grinning_squinting_face: :face_with_tears_of_joy: 
4258.0,be312f8a2c0c98d42ea663d252be643f2fc9885b,chaco was hosting you so this is the first time in your stream although i have seen a ton of vids of you on youtube 
4260.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,that's ** 
4261.0,8c12cff3f60167e05c2a9d841e60a8424155d5d1,omg everyone it's a7ba9c19907db44a45f7e4a8e90016ec90ee9358 
4261.0,fe44c304c8c1d37f62d08e848a271440179d3160,38a19813c105eaaa5b27900af9ab1512f302b116 there's another new site for streaming artists i'll dm it to you i'm apart of it as an emote artist and everyone is approved by similar artists there's reviews and stuff to judge if you wan tto go with them 
4290.0,38a19813c105eaaa5b27900af9ab1512f302b116,cheers fe44c304c8c1d37f62d08e848a271440179d3160 :smiling_face_with_smiling_eyes: 
4290.0,148c032ffe62310bab74b15ed86a78758bce2b3c,fe44c304c8c1d37f62d08e848a271440179d3160 link please 
4305.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,gaffo it wont let you hide a wrench will it 
4309.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,8c12cff3f60167e05c2a9d841e60a8424155d5d1 there ya go at least this one will not be like chat roulette and get tos stuff faxlul 
4319.0,fe44c304c8c1d37f62d08e848a271440179d3160,i'll pop it in to the discord today too for anyone else 148c032ffe62310bab74b15ed86a78758bce2b3c 
4329.0,148c032ffe62310bab74b15ed86a78758bce2b3c,fe44c304c8c1d37f62d08e848a271440179d3160 i have a twitter list of reputable artists including you and just send that to people when i get asked about art 
4338.0,8c12cff3f60167e05c2a9d841e60a8424155d5d1,9056f5c7fafca67af275a637ed5b15a991eb9ce5 i think i want to change my user id to tos 
4348.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,lul 8c12cff3f60167e05c2a9d841e60a8424155d5d1 
4350.0,175c316a3c9bd7aff09316d55acb3d98442d514b,has anybody heard anything about that new streaming service that ninja joined has anybody else left twitch for it 
4350.0,4c9127c973b923dfe8ae1cb2c93a56173db46bc8,this dude looks like canelo 
4351.0,546fde3fa47313d0d5ca2ce7526f875ab5739fc6,hali 
4366.0,2d02d154b249e071da114d36b91718dec1a71865,5140dde34f571a7c65964683ed76b0057411321b if you came in to watch me play i'd probably pee myself faxlul i don't care who comes in so long as everyone is having fun and playing nice i do get what you mean though every time you see the check mark people want to know who you are is there no way to hide that 
4384.0,546fde3fa47313d0d5ca2ce7526f875ab5739fc6,175c316a3c9bd7aff09316d55acb3d98442d514b what's it called twister or summin 
4394.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,can you explain your team name meaning faxtsm faxtsm faxtsm faxtsm 
4397.0,2d02d154b249e071da114d36b91718dec1a71865,i get that it is for verification but it does cause some distraction 
4407.0,fe44c304c8c1d37f62d08e848a271440179d3160,148c032ffe62310bab74b15ed86a78758bce2b3c yeah twitter is the way to go but the people who made this are probably on your list hhaha 
4412.0,175c316a3c9bd7aff09316d55acb3d98442d514b,i think it's mixer but i could be mistaking 546fde3fa47313d0d5ca2ce7526f875ab5739fc6 
4416.0,b43286fdca592ae5ed81e53fda3aabb52b53edd4,not a bad idea to call in special air drop in water like that 
4416.0,8c12cff3f60167e05c2a9d841e60a8424155d5d1,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54 team solo mid it's a soccer term 
4429.0,8c12cff3f60167e05c2a9d841e60a8424155d5d1,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54 or league of legends 
4435.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,snesmate snesmate snesmate 
4438.0,a86a210b150ef322620aae8b1639040bdd4c558b,break is from 
4441.0,546fde3fa47313d0d5ca2ce7526f875ab5739fc6,faxnerd 
4453.0,b43286fdca592ae5ed81e53fda3aabb52b53edd4,a86a210b150ef322620aae8b1639040bdd4c558b uk 
4455.0,0ca01538ff1937f3d4159ac367b73936a02b743b,not not duos lul 
4457.0,8c12cff3f60167e05c2a9d841e60a8424155d5d1,rekt 
4460.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,a86a210b150ef322620aae8b1639040bdd4c558b manchester 
4461.0,38a19813c105eaaa5b27900af9ab1512f302b116,sounds like a fellow englishman a86a210b150ef322620aae8b1639040bdd4c558b 
4467.0,546fde3fa47313d0d5ca2ce7526f875ab5739fc6,faxten faxten faxrekt faxrekt 
4509.0,b43286fdca592ae5ed81e53fda3aabb52b53edd4,the bodies 
4514.0,8c12cff3f60167e05c2a9d841e60a8424155d5d1,this is a trap 
4521.0,8c12cff3f60167e05c2a9d841e60a8424155d5d1,nades 
4551.0,175c316a3c9bd7aff09316d55acb3d98442d514b,fun fact of the day pilots in ww1 engaged in air to air pistol combat 
4567.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,of which 18 will not 
4569.0,2808bef6a90f59d5e5ed74e01a776bd59dcc0b09,oi bruv 3head 
4577.0,9f9ccd7abf6b4c0768a5b7da0c307c746f103dda,a86a210b150ef322620aae8b1639040bdd4c558b manchester 
4590.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,175c316a3c9bd7aff09316d55acb3d98442d514b did by-planes even have guns attached 
4593.0,2808bef6a90f59d5e5ed74e01a776bd59dcc0b09,oi the crate m8 
4595.0,20ed70a045bca4b975a89286512a12fcb7cd48b1,why you kill me bro xd 
4598.0,9f9ccd7abf6b4c0768a5b7da0c307c746f103dda,b1mw5h2 
4604.0,38a19813c105eaaa5b27900af9ab1512f302b116,i'm off have a good night everyone hamblove chocotlove faxh 
4604.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,is this the fella with the skin erebody wants 
4605.0,9f9ccd7abf6b4c0768a5b7da0c307c746f103dda,oops monkas 
4622.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,lol sorry biplane 
4634.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,thought something looked wrong 
4646.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,38a19813c105eaaa5b27900af9ab1512f302b116 good night :waving_hand_light_skin_tone: :waving_hand_light_skin_tone: 
4648.0,87d859d1be6ecf5789111d288128dc4dd26d6a29,are you the guy that played the librarian dude on mr d 
4656.0,175c316a3c9bd7aff09316d55acb3d98442d514b,a31b72d1bc7702c834bb19bad9d04d5095f29c7e this is early ww1 planes were used mostly for scouting blimps were used heavily by the germans 
4683.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,175c316a3c9bd7aff09316d55acb3d98442d514b i think i would have been very uncomfortable about being in blimp in that era all that gas 
4686.0,546fde3fa47313d0d5ca2ce7526f875ab5739fc6,faxw 
4736.0,6eafa8f8aa0f746e116c8cb2882c1836e80bf4c5,haliiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii is here 
4746.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,175c316a3c9bd7aff09316d55acb3d98442d514b also we use to have potato gun races when i was young in the woods at a couple tracks we built it was similar 
4746.0,98bdc7403b2fd78931b13cd9e97235563865ec6f,a31b72d1bc7702c834bb19bad9d04d5095f29c7e its fine not like it will go down in flames hahahaha ha ha 
4765.0,6eafa8f8aa0f746e116c8cb2882c1836e80bf4c5,hali where is chocooooooooooooooo!o 
4781.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,98bdc7403b2fd78931b13cd9e97235563865ec6f i feel like flight in those days was really a crap shoot whether you come back each time 
4797.0,fe6b4158cfdb60d245093ccc44ae3e25eb64db92,roof two story near road 
4823.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,its hard for them to move and think and orient while watching your stream 
4831.0,22fd2be48ee79192ae80484c36d129e0f85bec90,hals i just moved from console to pc gaming yesterday you better pack the bags because im gonna rule the pubg and r6 lands ; 
4834.0,22fd2be48ee79192ae80484c36d129e0f85bec90,jk i suck again 
4835.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,beardguyssub beardguyssub beardguyssub beardguyssub 
4844.0,74cd1180d38c281babb231ce3c34ba292abf3212,ohhhhhhhhh 
4846.0,3eee21fc8877a253e737976eee344cab382efd48,awm guy owning 
4847.0,cdbe802c19a28fb624f4b7ef9491674b4aa6a259,5140dde34f571a7c65964683ed76b0057411321b hay bro how's u hope ur wel my friend 
4850.0,74cd1180d38c281babb231ce3c34ba292abf3212,snap 
4851.0,07bcb03d37f3c20c92badb577d0680f07ce5a7f3,dude never miss 
4853.0,175c316a3c9bd7aff09316d55acb3d98442d514b,i'm listening to an extremely thorough podcast on ww1 and the guy was talking about gas today there was never a more awful place of war than on the western front in ww2 
4858.0,574440faff1e3ef5df511009b490922516e534b2,i'd like to see that replay 
4860.0,6eafa8f8aa0f746e116c8cb2882c1836e80bf4c5,\\crap 
4864.0,cdbe802c19a28fb624f4b7ef9491674b4aa6a259,hat chat how's u all 
4873.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,beardguysitsfine beardguysitsfine beardguysitsfine 
4874.0,175c316a3c9bd7aff09316d55acb3d98442d514b,ww1* 
4876.0,74cd1180d38c281babb231ce3c34ba292abf3212,nice 
4879.0,6666c1e84d5e53c69e72b55a0041189433bf7886,guy is a laser 
4894.0,74cd1180d38c281babb231ce3c34ba292abf3212,breakin fools off 
4903.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,175c316a3c9bd7aff09316d55acb3d98442d514b it was a terrible conflict i hope we can avoid a third one 
4903.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,that helmet didn't do much that time faxhands faxhands faxhands 
4915.0,574440faff1e3ef5df511009b490922516e534b2,hi cdbe802c19a28fb624f4b7ef9491674b4aa6a259 faxcheer faxcheer 
4916.0,390a04f04d54e09e82d460fe0b37ac20bb9aea87,sup 5140dde34f571a7c65964683ed76b0057411321b 
4929.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,a31b72d1bc7702c834bb19bad9d04d5095f29c7e it'll happen eventually pretty much inevitable 
4946.0,74cd1180d38c281babb231ce3c34ba292abf3212,recoil control is good 
4959.0,8c3ac3d333f91a41f6f25d66276499da1ddcbd26,5140dde34f571a7c65964683ed76b0057411321b who does this guy think he is choco 
4970.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,896ca427ade4fdcfeb1b325c8be903d2f281e801 its possible you are right but there is no guarantee any number of futures are coming at us right now and until we are done i will keep my efforts working towards peace never assuming war 
4973.0,51ff5aee75332ed6456c51ea167829046a020dd3,how did apex go last night hali 
4975.0,17b9127c60cb1727e0ef2ffd52fff6090c4d7a60,hey 5140dde34f571a7c65964683ed76b0057411321b i heard this was the choco waiting room am i in the right place 
4981.0,d8c80556d15e5448e1e9ec7dd53ccd130e43dd91,break slaying 
4986.0,574440faff1e3ef5df511009b490922516e534b2,damn how many awms are in this match 
4996.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,true but we've never not had war ever it's just part of humanity unfortunately 
5005.0,3a013b24b46ffdceeaa2c86c48ce3a875efef840,haliii :d 
5012.0,94c31aa1fefd5e06e7ed826e60936bde18a2e4ea,hi chat 
5014.0,74cd1180d38c281babb231ce3c34ba292abf3212,whoa did that guy turn shot break 
5032.0,e976371dfd4cb2d8a894146ba94a7e1276f4a95f,i killed you with awm 
5036.0,22ab6f75dd802234dd53708eded349cbdb9605a4,it look like he jump shot him lol 
5041.0,74cd1180d38c281babb231ce3c34ba292abf3212,i know 
5047.0,74cd1180d38c281babb231ce3c34ba292abf3212,that was crazy if it was 
5064.0,74cd1180d38c281babb231ce3c34ba292abf3212,sks goin off 
5065.0,b43286fdca592ae5ed81e53fda3aabb52b53edd4,this team mate was shooting break 
5067.0,6eafa8f8aa0f746e116c8cb2882c1836e80bf4c5,2 vs 2 vs 1 
5072.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,shhh he's hunting wabbits 
5077.0,6eafa8f8aa0f746e116c8cb2882c1836e80bf4c5,1 equals 2--- 
5082.0,6eafa8f8aa0f746e116c8cb2882c1836e80bf4c5,break wins 
5084.0,b43286fdca592ae5ed81e53fda3aabb52b53edd4,his* 
5101.0,329e8f439479c237c19ddfe25e29225d92c23317,come on break ya wanka 
5103.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,he merely finished what should have been togeather faxbro 
5106.0,3eee21fc8877a253e737976eee344cab382efd48,nt 
5106.0,e976371dfd4cb2d8a894146ba94a7e1276f4a95f,wtf are you doing on eu 
5106.0,74cd1180d38c281babb231ce3c34ba292abf3212,no 
5117.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,it's a legitimate strategyyyyy 
5117.0,6db0e18655f479c1c57630e2bed890db64bfa83c,a strat that worked obviously 
5119.0,9f9ccd7abf6b4c0768a5b7da0c307c746f103dda,e976371dfd4cb2d8a894146ba94a7e1276f4a95f playing with break 
5122.0,b43286fdca592ae5ed81e53fda3aabb52b53edd4,break is eu 
5125.0,74cd1180d38c281babb231ce3c34ba292abf3212,he was killin it 
5125.0,6eafa8f8aa0f746e116c8cb2882c1836e80bf4c5,notlikethis notlikethis notlikethis notlikethis 
5131.0,6db0e18655f479c1c57630e2bed890db64bfa83c,its called trading people do it in duos 
5147.0,74cd1180d38c281babb231ce3c34ba292abf3212,as well as it could of been played sir 
5157.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,beardguysalfie beardguysalfie beardguysalfie beardguysalfie 
5164.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,beardguyssub beardguyssub beardguyssub beardguyssub 
5174.0,ec0a3f04785845d731ad76b57d37e7544614dcfa,uptime 
5179.0,6db0e18655f479c1c57630e2bed890db64bfa83c,5140dde34f571a7c65964683ed76b0057411321b come on man its trading it can work in any scenario when they know its one guy especially 
5197.0,92ce112455f84756a96cb04d9d1e90f6da27ef78,lurnarmleft lurnhs lurnarmright 
5201.0,dd8fb243921dcaa85707904efcea8b54740c94fd,faxnerd 
5227.0,3eee21fc8877a253e737976eee344cab382efd48,6db0e18655f479c1c57630e2bed890db64bfa83c trading when they could have shot at him from two angles and potentially not had one of them go down 
5240.0,74cd1180d38c281babb231ce3c34ba292abf3212,gatka 
5250.0,08ed94b07ffa49cae21da0c4c82c764fc06cd15c,goddamn u still liveeeeee 
5254.0,6db0e18655f479c1c57630e2bed890db64bfa83c,3eee21fc8877a253e737976eee344cab382efd48 shooting from two angles isnt trading 
5256.0,20faf71ad958603fd36d03696dec25e31dda432e,back faxafk gaming 
5263.0,6db0e18655f479c1c57630e2bed890db64bfa83c,3eee21fc8877a253e737976eee344cab382efd48 its crossfiring 
5270.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,he looks like batman in the air 
5278.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,back6 baby 
5279.0,574440faff1e3ef5df511009b490922516e534b2,i like the aerodynamic hat with stabilisers hali 
5280.0,0c492e2d8b4116d5d0f969c576a72330006809ab,how does the hat stay on that's a lot of wind resistance 
5280.0,3eee21fc8877a253e737976eee344cab382efd48,6db0e18655f479c1c57630e2bed890db64bfa83c that's what i'm saying why would you trade when you don't need to 
5288.0,8c12cff3f60167e05c2a9d841e60a8424155d5d1,meta 20faf71ad958603fd36d03696dec25e31dda432e lul 
5289.0,20faf71ad958603fd36d03696dec25e31dda432e,man i used to play lots of crossfire when i was a kid 
5292.0,6eafa8f8aa0f746e116c8cb2882c1836e80bf4c5,whenever i am looking for inspiration i go to hali's twitch tv and thats how i got cured of my prostate cancer 
5308.0,6db0e18655f479c1c57630e2bed890db64bfa83c,not everyone has a good shot like break and hali so you expect people to trade or be close to each other sometimes 
5314.0,dd8fb243921dcaa85707904efcea8b54740c94fd,high ping 
5346.0,74cd1180d38c281babb231ce3c34ba292abf3212,i dont like the new glow on the vests on the ground 
5361.0,74cd1180d38c281babb231ce3c34ba292abf3212,its weird 
5366.0,05920746c63c80feecab6fe350a90b436f08a82c,eu to na > 80 ping na to eu > 130 ping wtf is this 
5375.0,175c316a3c9bd7aff09316d55acb3d98442d514b,another fun fact about ww1 when the scots entered the war they fought in kilts and the german nicknamed them the girls from hell 
5376.0,fca853f00121bbe352b76893ccd15e5686055418,where did you land at 
5385.0,51ff5aee75332ed6456c51ea167829046a020dd3,man look at that ping 
5409.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,primorsk 
5409.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,z8 games 
5421.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,evening everyone heyguys faxa faxh 
5422.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,snesfeelsogood snesfeelsogood snesfeelsogood 
5431.0,74cd1180d38c281babb231ce3c34ba292abf3212,nice 
5432.0,05920746c63c80feecab6fe350a90b436f08a82c,when break plays na he got 80 ping but hali plays eu he got 130 :/ 
5436.0,bb63f58e71492ccaeaba657c02fda6b14f95a7b2,settings 
5440.0,bc070f5084411269c88d81185b5997ba3884f4f8,hug 76d8beca346cbb2ddbbac6e5c66d5522352b24a7 
5440.0,74cd1180d38c281babb231ce3c34ba292abf3212,lol 
5450.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,hug bc070f5084411269c88d81185b5997ba3884f4f8 faxh 
5455.0,574440faff1e3ef5df511009b490922516e534b2,threw you for a bullet loop maybe 
5470.0,6db0e18655f479c1c57630e2bed890db64bfa83c,05920746c63c80feecab6fe350a90b436f08a82c lol i get 79 ping and im in california how do you think i feel seeing break with the same ping when hes in the freaking uk 
5471.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,frostq7 all in the routing to the game servers they're not connecting to each other 
5477.0,74cd1180d38c281babb231ce3c34ba292abf3212,hes humping the ground 
5483.0,fc215f212f27cc067bc7b71403717004d5203410,76d8beca346cbb2ddbbac6e5c66d5522352b24a7 hello there faxh 
5484.0,459afdc9fddda2bdb3e9eb131ba03595d3594d5b,damn break is burning the midnight oil playing this late 
5490.0,2744570c8dfa9a98a4dcc1961e94cde2a8b26e11,nice 
5494.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,hey 356fcf60d8d9524b3bcf6119549ad65f1a7101e0 fc215f212f27cc067bc7b71403717004d5203410 faxh faxh 
5500.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,hi trisha_btvs faxh 
5502.0,b3439deb567301b01c3004f98649e744366c0d13,hey hali you're cute 
5511.0,61863b8862c6899fc92e2b8bef95a16905df8377,e7db81ceed68cfb3cd591fc6a42df90978ff8476 hi 
5516.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,i mean you do have the bp kekwlaugh 
5529.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,spoopy emotes faxhype faxh 
