Time,User,Message
2554.0,596bb8ed759ddd425ac86d5b047a1aa4d4804b55,kekw 
2555.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,almost 
2555.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,kekw 
2558.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,that was almost good 
2558.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,almost man 
2558.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,kekw 
2564.0,bc56bc80bde00f29f95eba9571f78bc99b48baee,tilt 
2564.0,687b5538c32f66e0f8237df29cbe7cdef01bc8aa,this tiny xd 
2567.0,75e6aef45f9fe35f29b5393b9bd25b1aca43f080,kekw 
2574.0,497fb2e2f9fbae07cb1b7525a9cc4d7f62e84082,kekw 
2574.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,thats sad 
2576.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,kappa 
2579.0,fcae814d7e6cf272e078c35bcd807ab466bda584,dont 
2579.0,50ffa4ccf93d9fac2fa097cc22e1aa884f9c0e35,lulw 
2580.0,38da9f8e61242cce8704e61a527c318b17129e0b,np 
2581.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,give me bro 
2582.0,4016da12ad996b2142371f4d089b575781c5060f,kappa 
2583.0,fcae814d7e6cf272e078c35bcd807ab466bda584,dont go 
2584.0,3e527d052c85ffebc1157b19e0354d2d3a8e93f7,pog 
2584.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,:d 
2584.0,5f74df2d68f82c7848c081358f4b47ffa54d4d3a,give meee 
2587.0,54bb6a22e0100d453bdfcaec15a4007514ac363b,<3 
2587.0,2491c18bdd5a83af81640829e98f19e7119deb72,sdsdsd 
2588.0,596bb8ed759ddd425ac86d5b047a1aa4d4804b55,weirdchamp 
2588.0,ad8d5ecb2850d1f19f70b606ad5d9d8388207db5,that a 100 push up for this game mate 
2588.0,551234660d7647c6cfecd864e3d05abe2f740275,123 
2588.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,10 subs kappa 
2588.0,fcae814d7e6cf272e078c35bcd807ab466bda584,dont goooo 
2588.0,0a834168ee512ed375fc693e66393845877f84b0,giff sub kansel 
2589.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,pog 
2589.0,314ac10102e4301be2793cf7a70cdbf9779a8dde,sub me 
2589.0,3dcd6788e0757b06ec7a2e7d49a9f5584904341d,me 
2590.0,4016da12ad996b2142371f4d089b575781c5060f,krappa 
2590.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,plscme 
2590.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,romanians always get sad when cancel loses and they they 0c486751bea19144608e572a70f44af58edac032 cancel and say 3 lines of text in romanian and end with a feelsbadman 
2590.0,7fee5b1fa14b4dccb57d82ab94d934cdebaa2fcc,intentionally throwing sadkek 
2591.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,kekw 
2592.0,bab140e4888c763e25e1832249129757511654be,elegiggle 
2593.0,50f722d01c1b11494deee86106e713a81965b3fe,gimme boi 
2593.0,e3bd50699647cf63fcaa6467d37fd0c433d76081,me 
2593.0,6a3e610a1954755b85ecc07db41d249864424ec1,xd 
2596.0,e3bd50699647cf63fcaa6467d37fd0c433d76081,plssir 
2596.0,5f74df2d68f82c7848c081358f4b47ffa54d4d3a,10 subs pog 
2596.0,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03,gime 
2597.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,not me monkah 
2599.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,give it to me plssss 
2599.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,10 subs pog 
2602.0,bb361274b10d1de6c167c3c28d4652e121cfdf6a,wl 
2603.0,c6040258c2703b0cc7ed3233a42dbc01a5a64ec7,2nd rage quit in 1 hr 
2603.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,lol 
2604.0,bab140e4888c763e25e1832249129757511654be,lul lul lul 
2604.0,75e6aef45f9fe35f29b5393b9bd25b1aca43f080,babyrage 
2604.0,596bb8ed759ddd425ac86d5b047a1aa4d4804b55,omegalul 
2604.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,10 subs jebaited kappa 
2605.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,up 
2605.0,e3bd50699647cf63fcaa6467d37fd0c433d76081,xd 
2605.0,c666b112fbc7fcd9f8ae07cce564301898373205,followage 
2605.0,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03,pepelaugh 
2607.0,eedab06c14dafbf87bdcfbefa78f237f0b5d9f89,my boy cancel 
2608.0,75e6aef45f9fe35f29b5393b9bd25b1aca43f080,497fb2e2f9fbae07cb1b7525a9cc4d7f62e84082 babyrage 
2608.0,0b15f3844aefccb54dc3a7db69be7947596d6978,unlucky bruv 
2608.0,22d441223241057e7bb124b908a8b964e3362db0,time 
2609.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,haahahahahah 
2611.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,kekw 
2613.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,50 euros omegalul 
2613.0,6a3e610a1954755b85ecc07db41d249864424ec1,mod db5d71d7df5665b58609a24db02afbc5a3712340 
2613.0,3e527d052c85ffebc1157b19e0354d2d3a8e93f7,jebaited 
2613.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
2614.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,ez lap 
2614.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,krappa 
2615.0,bc56bc80bde00f29f95eba9571f78bc99b48baee,yeah fucker 
2616.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,pog 
2617.0,91d68bf8208631e18852381632a08bc8ad6adef8,fak must leave to dodge this faking sub giftes dansgame 
2618.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,ez clap 
2618.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,krappa 
2619.0,e3bd50699647cf63fcaa6467d37fd0c433d76081,sub me swiftrage 
2620.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,kekw 
2621.0,fcae814d7e6cf272e078c35bcd807ab466bda584,hahahahhaa 
2622.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,europoor omegalul 
2623.0,83c55064fdf956c3a3525d2045855fd274a4a903,broke strimer omegalul 
2623.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,krappa 
2624.0,9a84d97945a6ed90a400fac577f1a39106c1f4a3,can i get one of those subs 
2624.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,18-50 kekw 
2624.0,7595d4b0064c1a8070a187fc3330b2afe2c23cbb,5x10= 50 yes cancelito krappa 
2625.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,hahahaahah 
2627.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,18-50 kekw 18-50 kekw 18-50 kekw 18-50 kekw 18-50 kekw 18-50 kekw 18-50 kekw 18-50 kekw 
2627.0,09a4bf19d989d9cf2952ce24fb7793b4635b6998,lul maybe 
2627.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,omegalul 
2628.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,hahahaha 
2628.0,bc56bc80bde00f29f95eba9571f78bc99b48baee,look how many u got from me 
2629.0,22d441223241057e7bb124b908a8b964e3362db0,give 8 then keks 
2630.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,:d :d 
2630.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,hahhahahaah 
2630.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,lolol 
2631.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,expose kekw 
2635.0,50ffa4ccf93d9fac2fa097cc22e1aa884f9c0e35,kekw jebaited so hard 
2636.0,c6040258c2703b0cc7ed3233a42dbc01a5a64ec7,first gorgc now cancel 
2639.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,how to not love kansel 
2640.0,1b4fbc4c0317dbd112cb210496ad13c73fa6106f,kekw 
2641.0,ea499f25af0c50a4612e31ec11732cca55f442db,u got this cancel 
2641.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,we can still win the game krappa 
2643.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,still positive i admire man 
2643.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,hes so funny :d :d 
2646.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,we can still win the game krappa 
2647.0,ea499f25af0c50a4612e31ec11732cca55f442db,take them down 
2647.0,a6f423dafb8a992caa2d94a47bd385e0c144db96,score 
2655.0,a6f423dafb8a992caa2d94a47bd385e0c144db96,hindi song hahah 
2663.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,go agane 
2663.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,tiny kekw 
2664.0,687b5538c32f66e0f8237df29cbe7cdef01bc8aa,god why they so fucking toxic rofl 
2676.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,if u had one indian moonlight u would win 
2682.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,41561f5403dad35402204f40a580e1ed9bf4fa07 put my jam c dog trihard 
2685.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,41561f5403dad35402204f40a580e1ed9bf4fa07 peepohappy peepoknife 10 subs or monkat pleay mid pudge 10 games 
2694.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,puck kekw 
2696.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,they did it handsup kapp 
2698.0,292998ddbf41935be7c90e6dd048ed6b26a9012e,kill the king lul 
2703.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,stil saying go go go ahahahahahaha 
2703.0,90de8c893369b0aaae099748cee50078896bb3cb,comeback krappa 
2706.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,we fucking killed the puck handsup 
2716.0,7fee5b1fa14b4dccb57d82ab94d934cdebaa2fcc,comeback sadkek 
2721.0,09a4bf19d989d9cf2952ce24fb7793b4635b6998,yeah smashed it 
2733.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,kekw 
2734.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,lol 
2751.0,7fee5b1fa14b4dccb57d82ab94d934cdebaa2fcc,comeback sadkek 
2757.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,back pepelaugh 
2760.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,real comeback 
2770.0,471bb1a168dc32b29ad5b261727db94658d0147e,wl 
2776.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
2777.0,471bb1a168dc32b29ad5b261727db94658d0147e,wow 
2790.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,comeback kekw 
2797.0,7595d4b0064c1a8070a187fc3330b2afe2c23cbb,feelsamazingman 
2801.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,lulw 
2805.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,followage 
2810.0,e343f917378104ca60dbe56e99afeb69d013a035,lul lul 
2812.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,comeback pepeclown no 
2813.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,sadkek 
2814.0,d1c92ddc5fb0b7a95b877d94e37289cffdd91d31,micro 
2816.0,d1c92ddc5fb0b7a95b877d94e37289cffdd91d31,kappa 
2817.0,3dcd6788e0757b06ec7a2e7d49a9f5584904341d,np 
2823.0,e3bd50699647cf63fcaa6467d37fd0c433d76081,sub me baybeeeeeeeeee 
2825.0,17acbe7dfa6a316dfaeafa3f374e5752bd61548a,followage 
2830.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,sub me cancel 
2832.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,we can still win the game krappa 
2841.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,-50 kekw 
2843.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,pepegaphone -50 euro 
2846.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,gif me sub or ill kill myself 
2847.0,314ac10102e4301be2793cf7a70cdbf9779a8dde,back sobayed 
2851.0,6a3e610a1954755b85ecc07db41d249864424ec1,honestly this game is not on you kappa 
2853.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,yo cancel i think top2 said yes with that bet 
2855.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,pepegaphone -50 euro 
2855.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,guys dont worry cause 
2858.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,we can still win the game krappa 
2866.0,360f584944b2d047475097f5c3319bf0c6af25d4,-50 
2868.0,ea499f25af0c50a4612e31ec11732cca55f442db,close one ;p 
2876.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,peepohappy peepoknife gg 
2876.0,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03,m 
2878.0,1b4fbc4c0317dbd112cb210496ad13c73fa6106f,item pog 
2880.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,pog 
2880.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,where are the free 10 subs kappa 
2881.0,6b3e55973b03c92bf04b94b8a80c62a3922b9885,ебать я победил на лешраке против кенсела спасибо команде 
2884.0,7fee5b1fa14b4dccb57d82ab94d934cdebaa2fcc,3 divines kekw 
2885.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,where are the free 10 subs kappa 
2887.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,so bad 
2889.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,kappa 
2891.0,e3bd50699647cf63fcaa6467d37fd0c433d76081,kappa 
2892.0,7fee5b1fa14b4dccb57d82ab94d934cdebaa2fcc,streamer begging for money kekw 
2894.0,3a3282a2e520e3e15a1dbb4440a990ef5e5b2e98,then gift 5 subs 
2895.0,6a3e610a1954755b85ecc07db41d249864424ec1,kappa 
2896.0,596bb8ed759ddd425ac86d5b047a1aa4d4804b55,jebaited 
2898.0,ceff611282b1e82d2b13f93cb2fdc2409f542fde,gartercs gartercs gartercs gartercs gartercs 
2901.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,u can gift 8 
2902.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,kappa 
2903.0,3e527d052c85ffebc1157b19e0354d2d3a8e93f7,pog 
2905.0,e3bd50699647cf63fcaa6467d37fd0c433d76081,jebaited 
2906.0,1452527348d564d7ae570947783657c470faa9d9,mi 
2906.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,pog item kappa 
2907.0,20bfc7ddeb9494535595269c4af0ef7b3eea2e00,krappa 
2907.0,7595d4b0064c1a8070a187fc3330b2afe2c23cbb,41561f5403dad35402204f40a580e1ed9bf4fa07 cand te joci meepo activeaza quick cast la legacy hotkeys o sa te ajute mult promit 
2907.0,bab140e4888c763e25e1832249129757511654be,better 5than 0 
2909.0,53ff5334a625b5eb66b3672b2a1e16ee241b35db,admiralsmile admiralsmile admiralsmile admiralsmile admiralsmile admiralsmile admiralsmile admiralsmile admiralsmile 
2909.0,292998ddbf41935be7c90e6dd048ed6b26a9012e,-50 
2912.0,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03,gime sub :) 
2912.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,gn 
2914.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,kappa 
2914.0,25ce40a29be1ffafbeaf5bd18d9032d9da7a5e46,blessrng blessrng 
2915.0,596bb8ed759ddd425ac86d5b047a1aa4d4804b55,krappa 
2915.0,360f584944b2d047475097f5c3319bf0c6af25d4,cmn we dont need it 
2916.0,097ec0d5cdbcfd9e539d254e9be6efa0add665bf,admiralkek 
2916.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,gif me 
2917.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,just go sleep 
2917.0,6b26344775ce2bd719267a246c68ace8b07a5c89,biblethump 
2917.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,gift me cancel 
2918.0,f57f7b73877acac9efa471e777608b8805b2393b,broke feelsbadman 
2919.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,scammed kekw 
2921.0,abbac6c923285c3e91d989b44a8752d72bd5a8cd,kappa kappa kappa kappa 
2921.0,2962baa81ef795edea1dccb013423b8e1ba7f069,lol scuffed 
2924.0,7595d4b0064c1a8070a187fc3330b2afe2c23cbb,ekw 
2925.0,4016da12ad996b2142371f4d089b575781c5060f,free sub krappa 
2926.0,25ce40a29be1ffafbeaf5bd18d9032d9da7a5e46,blessrng 
2926.0,20bfc7ddeb9494535595269c4af0ef7b3eea2e00,okokok 10 next week 
2933.0,bab140e4888c763e25e1832249129757511654be,hhahaahah 
2933.0,292998ddbf41935be7c90e6dd048ed6b26a9012e,40$ on paypal 4head 
2933.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,scammed kekw 
2934.0,6a3e610a1954755b85ecc07db41d249864424ec1,getting jebaited by cancel xd 
2934.0,b34c9ee00eb19f479bd72bc24a737fff960a89ba,dude just dont then 
2937.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,blessrng 
2937.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,it's fine gn :) 
2938.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,scammed kekw 
2940.0,e57e8025422001f898edd6daa84d7ad1edce4bd9,nxt gay takenrg takenrg 
2942.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,omg np 
2944.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,noo 
2945.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,scamaz 
2945.0,1b4fbc4c0317dbd112cb210496ad13c73fa6106f,dont worry sir 
2947.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,sure 
2947.0,42889f860705a26ea62d267c9554f6b6c7e11518,yeah just dont 
2948.0,b34c9ee00eb19f479bd72bc24a737fff960a89ba,later you give 
2950.0,c6c402e885511234da64723c20c7d1b1e4d4ec42,; 
2950.0,42889f860705a26ea62d267c9554f6b6c7e11518,lol 
2951.0,6a3e610a1954755b85ecc07db41d249864424ec1,leaked 
2956.0,e3bd50699647cf63fcaa6467d37fd0c433d76081,no monies biblethump 
2956.0,4016da12ad996b2142371f4d089b575781c5060f,kappa 
2957.0,1b4fbc4c0317dbd112cb210496ad13c73fa6106f,dont give anymore sir 
2957.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,100 subs pogu 
2957.0,0f6a776b6bf2f8bcca20d660a5ed82a3aae2c7f2,jebaited 
2958.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,pog 
2959.0,1b4fbc4c0317dbd112cb210496ad13c73fa6106f,its alright 
2960.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,41561f5403dad35402204f40a580e1ed9bf4fa07 no sabers we love you so much gachigasm 
2962.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,it's october now man 
2966.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,european union kekw 
2967.0,fa74165f25aadebf240eb8e8f2ca9b1332d12be9,cancel plz don't do it 
2971.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,subbbb 
2971.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,just go sleep we no care 
2981.0,b55f9e0da1f4f21f3f812c143f699dafe2369e76,it's fine we don't need subs :) 
2983.0,6a3e610a1954755b85ecc07db41d249864424ec1,db5d71d7df5665b58609a24db02afbc5a3712340 jebaited 
2984.0,fa74165f25aadebf240eb8e8f2ca9b1332d12be9,we love you just as you are :) 
2984.0,25ce40a29be1ffafbeaf5bd18d9032d9da7a5e46,blessrng blessrng blessrng 
2991.0,596bb8ed759ddd425ac86d5b047a1aa4d4804b55,sadkek 
2992.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,you should buy gifted subs 5 euros even in subtember kekw 
2993.0,360f584944b2d047475097f5c3319bf0c6af25d4,we dont need subs 
2994.0,53ff5334a625b5eb66b3672b2a1e16ee241b35db,admiralsmile admiralsmile admiralsmile admiralsmile admiralsmile admiralsmile admiralsmile admiralsmile 
3000.0,2491c18bdd5a83af81640829e98f19e7119deb72,sd 
3001.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,41561f5403dad35402204f40a580e1ed9bf4fa07 you are cool guy dont worry :) 
3001.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,then get good 
3001.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,jebaited 
3005.0,8433784d7e24abfc7dc676ca024340dec9466271,41561f5403dad35402204f40a580e1ed9bf4fa07 can i have ur playlist dude :((( 
3007.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,u are gonna make me cry 
3008.0,6a3e610a1954755b85ecc07db41d249864424ec1,its ok cancel xd 
3010.0,292998ddbf41935be7c90e6dd048ed6b26a9012e,oxford english 4head 
3013.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,peepopoopoo 
3013.0,58e87d5e0e9104a5a8fb98e17082289c3ed4441d,i love this st ream 
3016.0,7fee5b1fa14b4dccb57d82ab94d934cdebaa2fcc,sadkek 
3022.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,bambobald 
3022.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,bb 
3022.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,sadkek fun 
3023.0,db5d71d7df5665b58609a24db02afbc5a3712340,good night man 
3024.0,e57e8025422001f898edd6daa84d7ad1edce4bd9,true 
3025.0,292998ddbf41935be7c90e6dd048ed6b26a9012e,buy cuck 
3025.0,8433784d7e24abfc7dc676ca024340dec9466271,gn 
3028.0,292998ddbf41935be7c90e6dd048ed6b26a9012e,4head 
3028.0,c25e90bc0af6cee59b594756b034c1728468893b,hai coboara sa te luam la o shaorma :)) 
3029.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,ez пд 
3029.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,popega 
3032.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,gl 
3034.0,58e87d5e0e9104a5a8fb98e17082289c3ed4441d,goodnight <3 
3044.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,41561f5403dad35402204f40a580e1ed9bf4fa07 sikim <3 
3054.0,41561f5403dad35402204f40a580e1ed9bf4fa07,:)) 
3058.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,later chat kekw 
3064.0,41561f5403dad35402204f40a580e1ed9bf4fa07,hjstyl3 
3068.0,f57f7b73877acac9efa471e777608b8805b2393b,later 
3073.0,c25e90bc0af6cee59b594756b034c1728468893b,long time no see 
3084.0,41561f5403dad35402204f40a580e1ed9bf4fa07,true 
3090.0,c25e90bc0af6cee59b594756b034c1728468893b,go discord sa-ti aud glasu 
3095.0,41561f5403dad35402204f40a580e1ed9bf4fa07,go 
3096.0,10f994057181814451aea91d486f84f27a9299d7,gn bro 41561f5403dad35402204f40a580e1ed9bf4fa07 
