Time,User,Message
1947.0,d80b42122cc41909f9d9a5ac62a890f08b54c639,there you go work the intersections 
1948.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lmfao 
1948.0,c4ba9f012458e97ec912028b1764c2a62970308a,pepelaugh 
1948.0,167cf8ff8f6d1badd3e142943a33b246fd954b22,mehdilaugh imagine dirty mike and brett together 
1952.0,d81810d79c422281ef899c03f36e90f73619cb5e,this is the best 
1955.0,537548140082d59c2451982af74fc4ac97001320,fc0941a1f9fbbe0da880f5235b9bbced1f6ab171 i honestly thought we were gonna get brett the biker kekw 
1955.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,30689c0673416df2af6c98ca064827014ad4557b they were pulling out a different one anyway relax 
1956.0,17ebefd427c49ea826dd9f9181933b6be0697eb1,lol 
1956.0,1c175413057c91b4050c41da1d3727af70384692,lulw imagine 
1958.0,3da8af5d7d47b3ffec71bcdb895ace16bd6cb7b1,pretend you will jump off bridge if they dont give you money and tweet about it a802e1dab1f99588a64b6dea4212e9b80db73bed 
1958.0,b7bbaf484dc3dbcafead1e41cc463a4dd803a40f,oooooh lambo 
1959.0,9b5c5bc5104d6fa7464b072f58a1ddb42c8b7c68,feelslitman 
1961.0,c6b0437d7e9d94ed646d632cb5c92192ed286d50,5893971b07383a490895f00f7e610da86ef671ec miggityman 
1961.0,b5f939a2e341fb4944516e2dd3c4f0e36df642e9,kekw jerry 
1963.0,539d52698e18990ce7b9e9be03a2953ef084f881,oeh that lambo 
1965.0,32e72eec89129b470135a6851c791c908aaf1dd9,start spitting on cars then clean haha 
1965.0,d322da792ce2dcfde338c3d0a31f0d7e18bbcad9,anyone dropping frames 
1966.0,be7826ecef064a824fcd877f7be0171268dcc751,how is this homeless man a master at evasion 
1968.0,02b91c5c045efc4e00ea2c61dea7a918cbc71ee3,a802e1dab1f99588a64b6dea4212e9b80db73bed how u doin man 
1969.0,1eb923a59073f6faf593667f6c4027ecab596fb0,wait are you bleeding 
1969.0,954dadcf1479408c13c7c026716fc4e400c7827c,sleep on the hood must be nice and warm 
1974.0,42264e54f7652ea127911d93c8b339fe65d4d81d,nino 
1974.0,76d3837ec14d1b5a1ea15bfd2774732bbbec9088,mantis15what mantis15what mantis15what mantis15what 
1974.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,167cf8ff8f6d1badd3e142943a33b246fd954b22 i'd die we got brett panhandeling and dirty mike putting his dick on everything 
1982.0,acc1184c6a0190d78eeae39ffa58176502b33d64,pretend it's yours 
1984.0,167cf8ff8f6d1badd3e142943a33b246fd954b22,a9b39b6d59110aef98a73dd66f1904326b059b6f mehdilaugh same 
1991.0,255fb2a8b310e535dcccfb02f9c17fe03bd8a8dd,gold digger prank in da hood 
1992.0,76d3837ec14d1b5a1ea15bfd2774732bbbec9088,mantis15what mantis15what mantis15what mantis15what 
1994.0,02b91c5c045efc4e00ea2c61dea7a918cbc71ee3,same finally on lunch getting time to watch ya ; 
1997.0,bb4152ece11be62c6f461a91bee047a1f7979c70,yeah that's pretty bleak 
1998.0,01f9f14b5a9170d6b24a1c4fb13e1833b077f098,jerry kekw 
2001.0,f69e18356bd1a0a2272be9ea2da29316dd29bd95,can't u crouch and do that 
2004.0,6c7cebebcb6799c11a70b73c5249eead6f2daaf3,odd that the rag doesn't have two visible sides 
2005.0,b1d7a5fdc87233a4f8faab3008c1283900820b60,it's too real 
2007.0,788cbaf2eced42d3d6b4821435bcd9c638a6a296,thegreenstufff12 mehdiweird mehdipoint 
2007.0,1eb923a59073f6faf593667f6c4027ecab596fb0,be7826ecef064a824fcd877f7be0171268dcc751 all homeless people are masters of evasion 
2007.0,bdfd3dba3c42706f330a3fcbb3ee333e72b88b00,is brett going to stay alive now 
2009.0,ceeaacdc5bfbbcd503217e699d1cb05806178c52,is slim gone for a while a802e1dab1f99588a64b6dea4212e9b80db73bed 
2009.0,269d284e990b6e8ef3e489ba83d7b3b69a7ed64f,have you seen this man mantis15what 
2010.0,02b91c5c045efc4e00ea2c61dea7a918cbc71ee3,lul 
2010.0,3628b4451c4433bb3f901795f00623661a106c67,loool 
2010.0,672df548453f8e8ca19c4f3d98e71215332d7620,kekw 
2011.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lmfao 
2012.0,e17d7df5339ca46146b8a01e00110b7fcfbf1852,lul 
2014.0,537548140082d59c2451982af74fc4ac97001320,jerry the pervert kekw 
2019.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,bomeless 
2021.0,08fd780b337b625eb6ff7216fba4fa3c830653d2,dankona 
2024.0,35943c67a773ff1cec83e688639f881755b5d635,lul 
2025.0,8d3bc0fddebf0c39cdeb204510208b9a8b13547c,rockstar games has released its own game launcher offering grand theft auto: san andreas up for free with the platform's debut 
2025.0,9abbf1110035fbf87bfc27578d2ef59b77797fe1,lul 
2025.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,mehdilaugh 
2026.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,:b_button_(blood_type): omeless 
2027.0,acc1184c6a0190d78eeae39ffa58176502b33d64,kyleisayaya kyleisayaya 
2028.0,e8f5f9ef316d99856ffc08efaabf40bd69b19418,eugene back there lol 
2028.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,ha jerry 
2029.0,30689c0673416df2af6c98ca064827014ad4557b,i can have an opinion chat don't tell me to relax lul 
2031.0,672df548453f8e8ca19c4f3d98e71215332d7620,at least he's honest kekw 
2031.0,e8f5f9ef316d99856ffc08efaabf40bd69b19418,crawling 
2032.0,02b91c5c045efc4e00ea2c61dea7a918cbc71ee3,brett the crack head 
2034.0,0e77e51d60f6e3452b1f22460805a9314a01a398,lul 
2035.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,kekw 
2035.0,539d52698e18990ce7b9e9be03a2953ef084f881,788cbaf2eced42d3d6b4821435bcd9c638a6a296 mehdiayaya 
2036.0,f931a3f2bdf85fc0603825697d04976764e540bc,lul 
2036.0,e260126517e89739ff1bd99005d9529a783a2bf4,hell yeah 
2037.0,269d284e990b6e8ef3e489ba83d7b3b69a7ed64f,pentawwhat4_hf pentawwhat4 
2037.0,f2854ed942b7a082dfc67748d617624b8b218517,mehdiweird 
2037.0,ddc19800b66f824fd9c19bd776c7d40be73bc30e,lulw 
2038.0,7f2a6b7b3278a3d216fd5796a2761ccd0b4403e6,lul 
2039.0,537548140082d59c2451982af74fc4ac97001320,brett the mule 
2041.0,42264e54f7652ea127911d93c8b339fe65d4d81d,kyleispog 
2041.0,4fcfee72106a26c5788e0f669754842c5c644a6e,okay kekw 
2043.0,17ebefd427c49ea826dd9f9181933b6be0697eb1,crack lul 
2044.0,b7bbaf484dc3dbcafead1e41cc463a4dd803a40f,lul 
2049.0,c4b0d49982f9fb70b0eb8d54d02a6d4cf8fa84ae,lul lul 
2050.0,35943c67a773ff1cec83e688639f881755b5d635,lmao he's honest 
2050.0,2f9145aa04d21b7a783b4af3ef9a4a2182180957,3da8af5d7d47b3ffec71bcdb895ace16bd6cb7b1 last time chang did that because of his gambling debt the cops literally tried to shoot him so he wouldnt jump lmao 
2051.0,788cbaf2eced42d3d6b4821435bcd9c638a6a296,lulw 
2051.0,e8a4002fc13cf0b03d550658f7eda9ab19884826,monkas 
2052.0,7f2a6b7b3278a3d216fd5796a2761ccd0b4403e6,lul lul wtf 
2052.0,e260126517e89739ff1bd99005d9529a783a2bf4,ahahaha 
2053.0,fb23760f7192d1f5d25ec5a5271a4a761dda9895,wait wait no no 
2053.0,02b91c5c045efc4e00ea2c61dea7a918cbc71ee3,thats slavery 
2054.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,omegalul reid 
2055.0,1c175413057c91b4050c41da1d3727af70384692,lul 
2055.0,c13f446378d2800a4c393e0e43d07100896fe6d7,cmonbruh 
2055.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,lmfao reed kekw 
2057.0,6783296281d0e01ae0e01244a74e47a0c87210bf,omegalul 
2058.0,17ebefd427c49ea826dd9f9181933b6be0697eb1,lol 
2058.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,kekw 
2058.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,lul 
2059.0,b5481d69decf99a7fc4d50e23945c1c1f023faf7,lol 
2060.0,65bf869860ad627db33263b49f2aebd0a8e837cf,kekw 
2064.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,think that's been abolished reed 
2064.0,a5046f0e9c50e52f6f9fc0b0d33f5dfef1385214,slavery legal kekw 
2064.0,79d45397e1ab81f8d5a431f1be80cd818a1bae73,cmonbruh 
2065.0,b4b543a574d76aaebf0a39351d8a23d9ff17ace3,monkas 
2068.0,1214626c778386e73c3c3058d33f8e7937efdda8,yeah just say youre an escort 
2068.0,7dda1019adf747d3577c62048ad97dd974c37082,cmonbruh 
2068.0,e260126517e89739ff1bd99005d9529a783a2bf4,fucking reid 
2068.0,42264e54f7652ea127911d93c8b339fe65d4d81d,kyleisd 
2069.0,59114add188c4b8135343f63469f660df32fb4fb,lul 
2071.0,1642026c7309378b9d3d09829116c0627ebc0add,cmonbruh cmonbruh 
2074.0,7cc4c907c66143a72472213efa82e50042054d30,barbbruh 
2075.0,2af64adcce595cadc46bd22e2b3e935282ce431d,only $1000 cmonbru 
2077.0,afd10008c933f08da31263c737b29763dbd995ea,truu kekez 
2078.0,a5e48e6469b1edcb1d31885043446370f352a676,kek2 
2080.0,35943c67a773ff1cec83e688639f881755b5d635,cmonbruh 
2081.0,d81810d79c422281ef899c03f36e90f73619cb5e,gimme money 
2084.0,060d4f51136889541c7ff556a98fcfd24aa2784a,bruh lul 
2085.0,e260126517e89739ff1bd99005d9529a783a2bf4,ahah what hedihmm vadel 
2085.0,5e800388e8d23c53d81cd5e0f8bf29c79031b9d1,own him like a pet 
2088.0,15abd3e48f3aa5df0d58a2e7d3c9ca4bd01fc69a,air bud law 
2089.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,lul 
2089.0,79d45397e1ab81f8d5a431f1be80cd818a1bae73,sock <3 
2091.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,6k lul 
2093.0,167cf8ff8f6d1badd3e142943a33b246fd954b22,reed being a pimp to brett 
2097.0,fd59a591e21072dc4a66fa7514a93ab54d438537,kekw 
2097.0,167cf8ff8f6d1badd3e142943a33b246fd954b22,mehdilaugh 
2099.0,bae6ff87a12f012c81e937a205f707f08e5cf6ea,when angel is on off stream kyliebgasp 
2101.0,537548140082d59c2451982af74fc4ac97001320,he could hire you 
2101.0,5c8befbdf79d690d988be738d85269f92739593e,lmfao 
2103.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,mehdilaugh 
2104.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,reed first human trafficking charge 
2104.0,1eb923a59073f6faf593667f6c4027ecab596fb0,cleaning her in the good spots 
2105.0,5c8befbdf79d690d988be738d85269f92739593e,wipe that pussy up lulw 
2107.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,cleaning out those cobwebs 
2107.0,788cbaf2eced42d3d6b4821435bcd9c638a6a296,kekw 
2108.0,5893971b07383a490895f00f7e610da86ef671ec,kiwo goddes rp 
2108.0,e1ad3dc0c2e36632b8017ce8f0a6ea4a4119b0a1,assalt 
2110.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,lul 
2110.0,cbbdbb6990da15c7662ec3beb73b983e055f1b9a,she looks like soze lmao 
2113.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kiwo moon2cute 
2113.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,where are you cleaning kekw 
2113.0,6c7cebebcb6799c11a70b73c5249eead6f2daaf3,kekw 
2113.0,1c175413057c91b4050c41da1d3727af70384692,lul 
2114.0,1214626c778386e73c3c3058d33f8e7937efdda8,kiwomom kiwomom kiwomom 
2116.0,788cbaf2eced42d3d6b4821435bcd9c638a6a296,scottyhdd omegalul 
2116.0,52e1fca76c50508883c8945aedded480688e398f,questionable lul 
2118.0,255fb2a8b310e535dcccfb02f9c17fe03bd8a8dd,kyleispog 
2118.0,7159f5c35a62b93832586148ee8bfb258a4a6cdc,dam over $5000 akready pog kyleisdab kyleisdab 
2122.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lol 
2122.0,e9034c91056108d7e46b124b30bdf8c741208cee,followage kekw 
2123.0,4e7b33bdcfefc2d8359c6c2074d3095a4c3fa4fc,i love that everyone is playing along with the face washing 
2123.0,ccedcb718d89a049fc456e793761fbde70366ffd,lol 
2129.0,d81810d79c422281ef899c03f36e90f73619cb5e,haha 
2133.0,dbf7ff8cb1c168c9b8053a10a7d489f90ce10d1c,lul 
2133.0,79d45397e1ab81f8d5a431f1be80cd818a1bae73,kekw 
2138.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,he- man kekw 
2138.0,1c175413057c91b4050c41da1d3727af70384692,lulw 
2140.0,aa5e7b7a7fe77d5bace31cffebcce7e301c34228,pentawlewd 
2145.0,e1ad3dc0c2e36632b8017ce8f0a6ea4a4119b0a1,7159f5c35a62b93832586148ee8bfb258a4a6cdc he already banked the other 5k 
2146.0,8f83e5d4aa214dd8d7606614b6b9a843db298b6a,lul lul 
2149.0,b57a2cec12bff5407ba3cb311da8b6833c50d0ca,wheres the rp at cmonbruh 
2151.0,e260126517e89739ff1bd99005d9529a783a2bf4,vadesmile vadesmile vadesmile 
2152.0,02b91c5c045efc4e00ea2c61dea7a918cbc71ee3,holmes rofl 
2157.0,1214626c778386e73c3c3058d33f8e7937efdda8,and she took the home lol 
2157.0,b7bbaf484dc3dbcafead1e41cc463a4dd803a40f,lul 
2158.0,f2854ed942b7a082dfc67748d617624b8b218517,i love how the bikers just keep returning out of nowhere 
2162.0,42264e54f7652ea127911d93c8b339fe65d4d81d,brad holmes 
2162.0,5c8befbdf79d690d988be738d85269f92739593e,788cbaf2eced42d3d6b4821435bcd9c638a6a296 lulw 
2164.0,b57a2cec12bff5407ba3cb311da8b6833c50d0ca,looks more like normal gta 
2164.0,dbf7ff8cb1c168c9b8053a10a7d489f90ce10d1c,hahahahha 
2165.0,fd59a591e21072dc4a66fa7514a93ab54d438537,kekw 
2166.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,d: ld 
2166.0,f931a3f2bdf85fc0603825697d04976764e540bc,lol 
2168.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,lul 
2169.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,kekw 
2170.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,omegalul 
2171.0,79374c3ab71e7c444186e9bf060e99c0464823f7,lul 
2171.0,2af64adcce595cadc46bd22e2b3e935282ce431d,i bet garry gets on his homeless character after this kekw 
2172.0,2f9145aa04d21b7a783b4af3ef9a4a2182180957,lol 
2173.0,dbf7ff8cb1c168c9b8053a10a7d489f90ce10d1c,right infront of the court lul 
2173.0,42264e54f7652ea127911d93c8b339fe65d4d81d,d: 
2173.0,17ebefd427c49ea826dd9f9181933b6be0697eb1,lol 
2174.0,03a8a642d2bfa079b81c0f33e0415aacd837e378,this is the hobo we were talking about hahaha 
2174.0,e260126517e89739ff1bd99005d9529a783a2bf4,ahaha 
2179.0,6783296281d0e01ae0e01244a74e47a0c87210bf,lol 
2182.0,0e587d94af79ed3b1449d8e711f6d5696fed171d,inb4 robbed for 4k lul 
2185.0,6c7cebebcb6799c11a70b73c5249eead6f2daaf3,lol 
2186.0,85c96dd727020e8dd9e20af0f6926caf6a61bc39,i just choked on my drink 
2192.0,e9c6c723f396fe03e8ad54fee721a622e9712cba,new biker incoming 
2200.0,ccedcb718d89a049fc456e793761fbde70366ffd,lul 
2207.0,91c1d21ffa4978ff2274fb0ab5fdc795cdcefa6b,crack is back 
2211.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,kekw 
2212.0,e5054b905756697363aa0b62934e874723d37208,lul 
2212.0,47b630e33e141c0c7c3e7f79943ee66f742d6049,kekw 
2214.0,3b0380fe776857f95897a472cc751cf255a1d771,kekw 
2219.0,dbf7ff8cb1c168c9b8053a10a7d489f90ce10d1c,lul 
2220.0,1176cd604bc7c3de823ba9ff05e51b6eeafa998e,is this final fantasy mucis 
2223.0,42264e54f7652ea127911d93c8b339fe65d4d81d,mustang 
2223.0,6c7cebebcb6799c11a70b73c5249eead6f2daaf3,yep 
2225.0,6c7cebebcb6799c11a70b73c5249eead6f2daaf3,woops 
2227.0,8eb46d4b84e39c2495b134452200a469ff106bbd,rolling with the bikers pog 
2242.0,7cc4c907c66143a72472213efa82e50042054d30,hobo with a shotgun pog 
2249.0,bdfd3dba3c42706f330a3fcbb3ee333e72b88b00,lmao 
2251.0,7449f9f37e62fe04e46feb0bace74701532ca9d7,doing more rp with the bikers with a homeless character than with the biker character 
2254.0,f2854ed942b7a082dfc67748d617624b8b218517,tfw bikers never on bikes lul 
2255.0,f63a26cd77793fa73bc3e9de17d805ab719d5037,release the weapon kekw 
2258.0,5c8befbdf79d690d988be738d85269f92739593e,they really want this crackhead hobo to be armed to the t with crack and a shotgun lulw 
2261.0,7821c8aa84bedcdb259da423fbbb97619caaf589,theyre making you into a murderhobo lul 
2261.0,17ebefd427c49ea826dd9f9181933b6be0697eb1,lol 
2262.0,6c7cebebcb6799c11a70b73c5249eead6f2daaf3,arm the homeless lul 
2262.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,7449f9f37e62fe04e46feb0bace74701532ca9d7 kekw 
2263.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,should just be on fucking wyatt at this point lulw 
2268.0,8cbff7f17e12bf9b1ea97ab61bb2063601449d7a,kekw 
2279.0,17ebefd427c49ea826dd9f9181933b6be0697eb1,lul 
2281.0,a8b149275c56f1f53e0647aed243bb958382f4aa,is he blacking out 
2281.0,afd10008c933f08da31263c737b29763dbd995ea,pd shotgun pog 
2282.0,6783296281d0e01ae0e01244a74e47a0c87210bf,pd shotty lulw 
2287.0,4201efdb7e6e12dfc5705f10118fa9bf4fe2d2c5,ask for money lul 
2292.0,bdc16635645359df52f4240b9a019dc1151bb2ac,is kyle doing a 1 life 
2294.0,255fb2a8b310e535dcccfb02f9c17fe03bd8a8dd,hobo with a shotgun pog 
2296.0,d1615d2544aed9415f620dcf72f5aed994df0763,you pairing up with the lost with this charachter is perfect 
2299.0,42fcd65447e9822c67149fc68b1bb6f0b735b103,ask them for money 
2302.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,pd lulw 
2303.0,84edebf0cc0b54c44d571bf0502c611877ce456f,llol dont lose that cash u got on u almost 5k 
2307.0,03a8a642d2bfa079b81c0f33e0415aacd837e378,hahaha 
2310.0,03a8a642d2bfa079b81c0f33e0415aacd837e378,i love this 
2312.0,fb23760f7192d1f5d25ec5a5271a4a761dda9895,yea ask for money lol 
2315.0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec,sounds like april o'kneels bum brother 
2316.0,79374c3ab71e7c444186e9bf060e99c0464823f7,lul 
2318.0,342010b022dc853ce162740f8b562b3aab2e0ef1,hobo with a shotgun is a good movie 
2321.0,8cbff7f17e12bf9b1ea97ab61bb2063601449d7a,oi bruv 3head 
2321.0,df57dc2838f727f3ec608f920a05d4d57f86fb0a,brett is the best character on np kekw 
2326.0,6d839438cdbcde5a661127e1cefd59056d61eb8c,3head 
2334.0,cb1591f3997946f6aff04d4e4074c6ca850eb336,why aren't you playing as a cop 
2334.0,42264e54f7652ea127911d93c8b339fe65d4d81d,kyleismonkagun kyleisblapblap 
2337.0,c70281d5bddbfec546177765744eb26c1965696e,a802e1dab1f99588a64b6dea4212e9b80db73bed whoever they want you to kill ask that person for money not to do it kappa 
2341.0,926a1c84a489ab431d403d80916fca5f775adb13,here we go lul 
2348.0,3d9efeb935db2346d9cffe1f1d651f8da6c2a5bb,that homeless man stressed tf out 
2355.0,03a8a642d2bfa079b81c0f33e0415aacd837e378,cb1591f3997946f6aff04d4e4074c6ca850eb336 fired 
2357.0,940029cbd8043eea49795eac6309ddd3f85947c0,at least she is in the back yard 
2360.0,926a1c84a489ab431d403d80916fca5f775adb13,kyle always wants to be shot lul 
2366.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,brett is a hybrid sal and rory lul 
2366.0,cb1591f3997946f6aff04d4e4074c6ca850eb336,03a8a642d2bfa079b81c0f33e0415aacd837e378 why lmao 
2368.0,ab2b1b302befed641070493e4b86c72bde7361a7,lul 
2376.0,01e4510ad78fb6205c71331dcc7a60495af5860c,glove box 
2377.0,4201efdb7e6e12dfc5705f10118fa9bf4fe2d2c5,lul 
2378.0,672df548453f8e8ca19c4f3d98e71215332d7620,kekw 
2381.0,4916a68fe5ab703a3c1268a6708f4628d3f1d5a1,is reddit down lul 
2382.0,42264e54f7652ea127911d93c8b339fe65d4d81d,kyleispimp 
2386.0,42fcd65447e9822c67149fc68b1bb6f0b735b103,reed looks after the homeless kyleiscozy 
2386.0,537548140082d59c2451982af74fc4ac97001320,brett the hitman pog 
2390.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,lulw 
2391.0,ef7aa72e794d4b0c37fc651cf0b86310f04b868d,pog 
2393.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,kekw 
2394.0,79d45397e1ab81f8d5a431f1be80cd818a1bae73,lul 
2394.0,ef7aa72e794d4b0c37fc651cf0b86310f04b868d,pog 
2395.0,672df548453f8e8ca19c4f3d98e71215332d7620,or salmon kappa 
2397.0,03a8a642d2bfa079b81c0f33e0415aacd837e378,cb1591f3997946f6aff04d4e4074c6ca850eb336 only joking lol he just felt like begging for money 
2397.0,59114add188c4b8135343f63469f660df32fb4fb,lmfao 
2398.0,0e77e51d60f6e3452b1f22460805a9314a01a398,we're leveling up 
2399.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,not wrong but pepelaugh 
2400.0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec,pepelaugh 
2400.0,79fa98c18532c8ea9a600ded97079791a8bae9db,a802e1dab1f99588a64b6dea4212e9b80db73bed you are the count of los santos 
2403.0,42264e54f7652ea127911d93c8b339fe65d4d81d,pimp 
2411.0,df7908feb2f9e69f864852bf66610dcb505ca154,lol 
2416.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,enabling moon2c 
2417.0,bdfd3dba3c42706f330a3fcbb3ee333e72b88b00,lmao 
2418.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,enabling chaos feelsgoodman 
2423.0,168672afa7504423f7c06a2ebaa12f545c00fffb,free stuff pog 
2423.0,8498361598e19fa713bbbe0cec8240571a5eff8d,body armor and bandages 
2424.0,1214626c778386e73c3c3058d33f8e7937efdda8,getting him coked out and giving him a gun lmfao 
2426.0,f3df08b2e573f5499f66869cb56091c66eaf872f,bikers making a loadout for brett lulw 
2428.0,c2edbbb4c41eef72c80cc1f179e4568c116fd847,enablers lul 
2430.0,926a1c84a489ab431d403d80916fca5f775adb13,pred kappa 
2431.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,pulling rank on these bitches 
2431.0,deb613b1596f81405a9e478abc5ca578562b5e4c,i feel bad they using him like that lmao 
2441.0,bdfd3dba3c42706f330a3fcbb3ee333e72b88b00,brett's dying within the next 20 minutes 
2441.0,672df548453f8e8ca19c4f3d98e71215332d7620,goog people 
2443.0,b5481d69decf99a7fc4d50e23945c1c1f023faf7,lol ikr 
2444.0,f3ca6742d500e5357b701c30b8af9dcadeec2a88,so hobo with a shotgun 
2444.0,c6e83af51fec6798b88bfaa220ee0079f522acc3,they are just enablers 
2450.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,lul lul lul lul 
2452.0,0e587d94af79ed3b1449d8e711f6d5696fed171d,see how many he kills before jail lul 
2461.0,940029cbd8043eea49795eac6309ddd3f85947c0,brett better put his money under the mattress 
2464.0,c4e349c7121e622f247de3b1fa8148e53c5178d3,you can shoot a shotgun off a bike right hobo bike shotgun lul 
2465.0,b5481d69decf99a7fc4d50e23945c1c1f023faf7,:face_with_tears_of_joy: 
2470.0,03a8a642d2bfa079b81c0f33e0415aacd837e378,hahaha 
2471.0,f204a3886c60ee902f2eba093cc4ab512a6738e3,they aren't really using him they are setting him up for some great rp though lul 
2476.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,ask for a bike kekw 
2479.0,f6493a69098f3ecc8fc4f0ecfcf3c8b117e47e81,a802e1dab1f99588a64b6dea4212e9b80db73bed is this a one life characters 
2482.0,167cf8ff8f6d1badd3e142943a33b246fd954b22,the lost mc hobo 
2484.0,bdc16635645359df52f4240b9a019dc1151bb2ac,cops should just left him go do their work in the south side 
2487.0,02b91c5c045efc4e00ea2c61dea7a918cbc71ee3,put the coke up ur butt 
2489.0,b5f939a2e341fb4944516e2dd3c4f0e36df642e9,kekw 
2490.0,168672afa7504423f7c06a2ebaa12f545c00fffb,pog 
2490.0,bd6e5e58af080a6d108e38a35cde0c2429727bb5,bikers always hooking kyle up lol didnt they give free stuff to the pirate too 
2490.0,79fa98c18532c8ea9a600ded97079791a8bae9db,lol 
2491.0,dbf7ff8cb1c168c9b8053a10a7d489f90ce10d1c,lul 
2491.0,f931a3f2bdf85fc0603825697d04976764e540bc,lul 
2491.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,lul 
2493.0,50b69fe5ab9b3391eba9861b2301efc5e65f7001,kekw 
2493.0,3705471acfe8868600a4b3b9332586edabfefd49,kekw 
2493.0,b7bbaf484dc3dbcafead1e41cc463a4dd803a40f,brett the homicidal hobo holme-less lul a802e1dab1f99588a64b6dea4212e9b80db73bed 
2494.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,lul 
2495.0,bdfd3dba3c42706f330a3fcbb3ee333e72b88b00,lmao 
2495.0,ddc19800b66f824fd9c19bd776c7d40be73bc30e,kekw 
2496.0,79374c3ab71e7c444186e9bf060e99c0464823f7,lul 
2497.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,kekw 
2498.0,0e587d94af79ed3b1449d8e711f6d5696fed171d,kekw 
2506.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,million dollars that all you cheap fuck 
2511.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
2512.0,9b5c5bc5104d6fa7464b072f58a1ddb42c8b7c68,kekw 
2513.0,02b91c5c045efc4e00ea2c61dea7a918cbc71ee3,oof 
2522.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,lul lul 
2523.0,672df548453f8e8ca19c4f3d98e71215332d7620,kekw 
2531.0,02b91c5c045efc4e00ea2c61dea7a918cbc71ee3,how much for a wiener tug 
2532.0,03f3ab8bd68676090e1386bed5b157288a9ee366,go to the bank 
2540.0,03f3ab8bd68676090e1386bed5b157288a9ee366,u got 5k on u 
2554.0,4fcfee72106a26c5788e0f669754842c5c644a6e,is this how kyle deals with potential sponsors lul 
2556.0,f91206c90b1733c0c759dceef4c3f5bb4a5c2579,he doesn't care about his money why would he store it kekw 
2560.0,dc95c98cd972f8548738c7269bd529eb8ccad703,lul 
2567.0,0b4e923560e815fc6b809c1fbe05008fa40581f4,paper bag 
2571.0,539d52698e18990ce7b9e9be03a2953ef084f881,that is perfect lul 
2574.0,776cf306091f873cc44d02d00dd7ec49d34f3c94,shoes 
2588.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,lul 
2588.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,lul 
2588.0,1c58efd83bf4e3a3aeb472111ab3cdbdcd1ff7ee,lol 
2589.0,1cf389779575cad022337ee62a3561aa0292eefd,action silent farts 
2592.0,672df548453f8e8ca19c4f3d98e71215332d7620,eau de hobo 
2592.0,bdfd3dba3c42706f330a3fcbb3ee333e72b88b00,lmao 
2593.0,672df548453f8e8ca19c4f3d98e71215332d7620,kekw 
