Time,User,Message
2118.0,f5c8bb09ec22058dff281a70d5cd4f8277b61e15,sailorrrrlumos opieop 
2120.0,25c6d2a891f675a5bc7310f334cea40ce657f7ec,hep b 
2121.0,3aef4fc409451591d071334ec9bfa2a569d82fbd,lul 
2125.0,c351e1c95126fb57c233531b43941104dfcc2fc4,lul 
2126.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,vadelaugh trubbel got you 
2127.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,hurts to deep to laugh huuu 
2128.0,cc8b81ec85f4caed2e22ff0d5291459bde8109e3,lul 
2130.0,34e038b041917ef11f70a1fd37647411304993a1,kappa 
2131.0,a09ce1d5b2811f79dedca4a0cddfe3a1b3e93aaa,that 50 song elite 
2135.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,speedy totally was with ott right lul 
2135.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul 51-50 
2137.0,f5c8bb09ec22058dff281a70d5cd4f8277b61e15,i appreciate you sailor 
2140.0,2c9b78ad103665b3fce4b99c18dfa9156a212405,pepelaugh 
2142.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,speedy forsure blasted them buddhakekw 
2143.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,pepelaugh 
2144.0,3021782e3353131f17e221d20179a2ed86a46178,gsr him kappa 
2144.0,34e038b041917ef11f70a1fd37647411304993a1,kapp 
2146.0,c351e1c95126fb57c233531b43941104dfcc2fc4,pepelaugh 
2147.0,34e038b041917ef11f70a1fd37647411304993a1,kappa kekw 
2148.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
2152.0,0b520f84df1862f0f8bb67c2b44d7e3e535f6a09,kappa 
2152.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,kekw 
2154.0,c351e1c95126fb57c233531b43941104dfcc2fc4,kappa 
2155.0,34e038b041917ef11f70a1fd37647411304993a1,wutface 
2156.0,65dea16d652cfcfa57dad48abc59fdeccf19f645,kappa 
2157.0,bced1daeade75fe2cbae76ecbaab2765286de610,lul 
2157.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,jeff 
2157.0,c351e1c95126fb57c233531b43941104dfcc2fc4,lmfao 
2158.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,i love speedy 
2159.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,lul 
2159.0,34e038b041917ef11f70a1fd37647411304993a1,jeff kekw 
2160.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,lul 
2160.0,3e5a2149549649034bb0555a1ce52cd285633267,lol 
2160.0,185173b9482ad991a2c1c59ca2772d144ad8aa43,lul 
2161.0,39aa2a81eabafacdb288f4f22c1b0a8a644c69ea,kekw 
2162.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,thats wassuup 
2162.0,a62629e8f022b040a5305938976517b23dbd1a3c,lmao 
2162.0,4306f9f0fb8248677dbef99e006494d4c0b0e585,kekw 
2163.0,9079516b0e61e1b809bc3d3090fc13be79b562b1,kkona el jeff 
2164.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,speedy is telling you 
2164.0,a20828d46cd1c56af259db79c96e112ede7afa06,names jeff kappa 
2164.0,40b60606d4b6d07d17a20e6ddaf4fc6754a88c33,hi jeff 
2165.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
2166.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,okay jeff 
2166.0,39aa2a81eabafacdb288f4f22c1b0a8a644c69ea,jeff of the vagos 
2166.0,3e1caffa1d964cbd1f109db9e77b18cc2146c08f,kebunhi 
2167.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,jorf 
2167.0,bced1daeade75fe2cbae76ecbaab2765286de610,el jeff 
2167.0,0b520f84df1862f0f8bb67c2b44d7e3e535f6a09,monkas 
2168.0,cc8b81ec85f4caed2e22ff0d5291459bde8109e3,kyleiskekw 
2168.0,d82fe89490c17891d76ed6384951b235dd936812,do it 
2170.0,34e038b041917ef11f70a1fd37647411304993a1,kekw 
2172.0,d34814a96b703edc43adb3abe5f95ebc889bcef2,el jeffy 
2172.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,lul 
2174.0,c351e1c95126fb57c233531b43941104dfcc2fc4,lmfaooooo 
2174.0,3b948d20a5b3a0d88559070bb9a880d81cde5885,el jeffe 
2175.0,c4ba9f012458e97ec912028b1764c2a62970308a,pepelaugh :dashing_away: 
2175.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,kyleiskekw 
2179.0,fe2e56a63484cbad0b3d4e4c2deb18f19dad2926,sayeedvagos sayeedvagos sayeedvagos 
2182.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,:memo: 
2182.0,0455265cb1e1a21b1a63b79bb33b884dc55aca97,the jeff 
2182.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,jeff 
2184.0,44409bf0c83439acb425dbac2a2d360987a270b1,the jeff aye 
2188.0,f9e06400da0455e9f8e0f982f18b05cc29af1f9f,choosy moms choose jiff 4house 
2192.0,651dc974475f74856a93ac632783fa0b60150b5f,no its jeffe jeffy 
2193.0,133c3645bc0e18e9464cca4dde4bcf5018b10658,he ran from u arrest his ass 
2195.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,pred gets shot anytime after this speedy is suspect #1 
2198.0,0442e1468f3014961274fd75093309ae9c6bb60a,its monday 
2201.0,a20828d46cd1c56af259db79c96e112ede7afa06,pepelaugh 
2204.0,3e1caffa1d964cbd1f109db9e77b18cc2146c08f,my name is jeff 
2205.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleislist 
2214.0,bced1daeade75fe2cbae76ecbaab2765286de610,sayeed is always high lul 
2215.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,monday monday monday 
2217.0,52080750b6e5ad80f6267a3d32aa60264c4e8a77,where's payne he's always talking about smokin a jeffr3y 
2220.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,there are no days in the matrix 
2221.0,f91206c90b1733c0c759dceef4c3f5bb4a5c2579,typical streamers being unaware of the current day pepelaugh 
2221.0,65dea16d652cfcfa57dad48abc59fdeccf19f645,same 
2225.0,bff44b7feb53c567f23286ae9ffed6b117051cb8,lulw 
2242.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,speedy on mars standard time 
2244.0,47fdbe1cd68d5aac9a403ff00d3d14c558f57128,rico them 
2248.0,e7bf43b4d75095c6c3f3de1890ece1ee2d9698ca,vagos shooting at ott what did i miss 
2249.0,f6189abb33c9d3905ed0e71538be73c5a9c7fe86,vagos have been smoking misfits 
2253.0,e1ca2e069c26d9e47b4ccbe41314d2bfce56cb01,has kyle watched the jail break vid 
2254.0,8fcec8705c754b2b01c466790c41ae1f62230d19,racketeering kekw 
2261.0,ac31ff33a375f1f59face45ea324854989134b9f,here we go again kekw 
2264.0,0f4e205cfa0b94bf073bd5505e19e45ca12505cc,e1ca2e069c26d9e47b4ccbe41314d2bfce56cb01 yes 
2274.0,d34814a96b703edc43adb3abe5f95ebc889bcef2,hellooooooooooo 
2275.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,ott 69 snitchin 
2279.0,e1ca2e069c26d9e47b4ccbe41314d2bfce56cb01,0f4e205cfa0b94bf073bd5505e19e45ca12505cc mind telling me when 
2287.0,411a849c29f44ff945a1b3429e313f96386399fc,link 
2301.0,e6c8b2cded234fd838894e763049bd574598c642,speedy snitchin or whats that list about chat 
2303.0,0f4e205cfa0b94bf073bd5505e19e45ca12505cc,e1ca2e069c26d9e47b4ccbe41314d2bfce56cb01 i think yesterday 
2311.0,d4f149c5c089a3c326d7a26e4a96dd4c57c848b3,kyleisultrainstinct 
2313.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,cuh 
2321.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,kapp 
2326.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,a802e1dab1f99588a64b6dea4212e9b80db73bed charge him so he goes to bench trial 
2327.0,b8cc699bead159adf0932ef6b9d8ed37c2a68cd1,who shot the sheriff 
2327.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,peped 
2328.0,411a849c29f44ff945a1b3429e313f96386399fc,e6c8b2cded234fd838894e763049bd574598c642 how many misfits he's downed today 
2332.0,eeedf1da0250ba9036a2ab7e62753199a6c01002,is that 69 
2333.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,kyleislove kyleissalute kyleislove kyleissalute kyleislove kyleissalute kyleislove kyleissalute kyleislove kyleissalute kyleislove kyleissalute kyleislove kyleissalute kyleislove kyleissalute 
2334.0,f7e26536824ab4692657c010add4237f4ff212fc,lul lul lul 
2335.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap kyleisblapblap 
2336.0,f9e06400da0455e9f8e0f982f18b05cc29af1f9f,ariw 
2338.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,pa pa pa pa pa pa pa pap 
2338.0,7d523a89307b00669d01056fe67a2dae63512f95,an someone link me the jail break video 
2344.0,9c7b05e3b221151d233351349287f3bc1625e6c6,moonmoon_ow pog 
2345.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,what was the color of the car 
2347.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,i didnt shoot the deputy 
2348.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,dirtydishfc i shot the sheriff kyleismonkagun 
2348.0,bced1daeade75fe2cbae76ecbaab2765286de610,vadegun 
2356.0,9cd82496ee328bbfaa5ac5298f6f3db38b393749,what kind of accent does mathew vegan have 
2356.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,shotguns blast heard 
2357.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,ott your music aint that bad gachibass 
2362.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,vadegun vadegun vadegun 
2369.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,bench trial 
2369.0,e6c8b2cded234fd838894e763049bd574598c642,411a849c29f44ff945a1b3429e313f96386399fc why would he tell does he have to 
2373.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,pepega 
2374.0,bced1daeade75fe2cbae76ecbaab2765286de610,does ott still make music 
2374.0,f45ba9d7e446f876e9f04a6df4c8137582bc5fce,he's the worst liar 
2377.0,1baa99fac5c312219092a30429b42ee0e4d6a123,extended mag is illegal 
2386.0,c351e1c95126fb57c233531b43941104dfcc2fc4,lul 
2387.0,c13f446378d2800a4c393e0e43d07100896fe6d7,kekw 
2387.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,1baa99fac5c312219092a30429b42ee0e4d6a123 its not 
2389.0,456698eb152099e90e9c7ea29a958123c41ac669,kekw 
2389.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,kekw 
2391.0,d82fe89490c17891d76ed6384951b235dd936812,200 iq 
2391.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,:hundred_points: 
2391.0,c4ba9f012458e97ec912028b1764c2a62970308a,kapp 
2392.0,9004929db9413b12e359b7966cd72bbb8495a9ae,curtis10kek 
2394.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
2394.0,90a62b2ba39e87b4427d7758b0cdd37044baa477,the gunrange excuse is pepega 
2394.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,kkona 
2394.0,411a849c29f44ff945a1b3429e313f96386399fc,e6c8b2cded234fd838894e763049bd574598c642 no speedy being speedy 
2396.0,f9e06400da0455e9f8e0f982f18b05cc29af1f9f,monkas 
2396.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,kyleiskekw 
2396.0,04faf70a2b19a330b6c4b5181b07fd5e251a9373,kekw 
2397.0,3aef4fc409451591d071334ec9bfa2a569d82fbd,lul lul 
2397.0,a62fa83a63ab82c025a8475e1ede965c8160c6d1,lul notlikethis 
2398.0,4e5fe8a690499035edaf5e09547293235534e3f0,kekw 
2398.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleiskekw 
2405.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,kyleislist 
2408.0,e6c8b2cded234fd838894e763049bd574598c642,411a849c29f44ff945a1b3429e313f96386399fc i get it now lul 
2411.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,lul 
2415.0,f33891a587e614baec5ab8228a409829612fede4,kekw doesnt know 
2420.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,or life in prison 
2420.0,1847848716ad2bdd6bd5d23304ebb565b12345eb,speedy already said 8 times :) 
2420.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,d: 
2421.0,7ed2fc25d5cc8d395e31cf82454d6cd1ef852de0,kyleisdab kyleisdab 
2421.0,f33891a587e614baec5ab8228a409829612fede4,lulw 
2421.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,kekw 
2421.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,gachibass 
2422.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,kekw here we go 
2423.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,69 or else 
2423.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
2423.0,b20d75e56e1c5bd80fa0df70ce9c8f9ff3c53f06,gachibass 
2423.0,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967,lul 
2423.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,gachibass 
2424.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,yes bench trial 
2424.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,kreygasm 
2424.0,cc8b81ec85f4caed2e22ff0d5291459bde8109e3,kyleislewd 
2424.0,757c70f498fe8ff99d677f818b13f2af03031058,omegalul 
2425.0,6550e855fc54e36038601c39b9976a02b91f2d0c,hahahha 
2425.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,kekw 
2425.0,fe5797d6bf34f6119bec9b4af2781364c2c9bb29,kekw 
2426.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,kyleislewd 
2426.0,50247366ca3f2522d3b2cc4154278f112b56e219,hot 
2427.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,kekw 
2427.0,0b520f84df1862f0f8bb67c2b44d7e3e535f6a09,kekw 
2427.0,c351e1c95126fb57c233531b43941104dfcc2fc4,kekw 
2428.0,519631b18fdbc4bf04985a5f635f7111dd87e4ef,lul 
2428.0,5df773f823e490d31cc654a5feee9a625af69bb4,lul 
2428.0,f33891a587e614baec5ab8228a409829612fede4,kekw 
2428.0,9004929db9413b12e359b7966cd72bbb8495a9ae,buddhakekw 
2428.0,b0c21796c541e2fc9d488ca8a21ad9dd8f6e5986,kreygasm 
2429.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,kekw kekw 
2429.0,f8e938226154654e070b5509d6e9745424fe7468,lmao 
2431.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,unclap 
2431.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,jebaited jebaited jebaited 
2431.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,lul 
2432.0,c351e1c95126fb57c233531b43941104dfcc2fc4,kreygasm 
2432.0,474d408d9fe4d9de72f06c0405abf218c0adc87e,kekw 
2433.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,oh god 
2433.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,gachibass 
2434.0,f33891a587e614baec5ab8228a409829612fede4,lul lul 
2435.0,519631b18fdbc4bf04985a5f635f7111dd87e4ef,he wants a bench trial lul 
2435.0,b844ce9ffce746841c78a8803bf3d7223c87de11,i want a bench trial - ott retard 
2435.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,kekw 
2437.0,eea7bf1c24d1e90938b1e9569582359cb617190b,exp[osed 
2438.0,456698eb152099e90e9c7ea29a958123c41ac669,doesn't gsr only last like 15mins kekw 
2438.0,d8491d52c68f9d6a210a92cc495d2e462dd7e8fe,nice interrogation kyle pog 
2438.0,21cc56bbb92e8bfce9a2c9862b820ebb3305a4a7,uncuffing kekw 
2441.0,519631b18fdbc4bf04985a5f635f7111dd87e4ef,with kyle? lul 
2442.0,c01ac598ee59359f6201f637e2ae16051c5904fd,epic 
2442.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,sounded canadian kyleiskekw 
2444.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,lul 
2444.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,kreygasm kebunpride 
2445.0,f33891a587e614baec5ab8228a409829612fede4,cadet kekw 
2445.0,411a849c29f44ff945a1b3429e313f96386399fc,herrd 
2447.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,he got you there kekw 
2448.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,the 5th pepega 
2448.0,f8e938226154654e070b5509d6e9745424fe7468,oof c a d e t 
2448.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,kyleishey kyleiskekw 
2449.0,3c217cbb3d4878cdbc7eca89cedf5e0ce068e747,i plead the 5th for your mistakes 
2449.0,a0acc0bfc01e63d42e61175477f5a9c485378933,hmmmm 
2450.0,2fa4cc614749e33b3cb641520cef4702982c659c,is stanton online 
2450.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,lulw 
2453.0,3ad35ca554f8263eeb54ab33f459e722c31c86c6,you are a boot to get exposed cud 
2455.0,bced1daeade75fe2cbae76ecbaab2765286de610,lul 
2456.0,537548140082d59c2451982af74fc4ac97001320,go rory on him 
2457.0,b7fdb422e1f59d04f4eea412a470d78c869fda8f,i smell bullshit 
2457.0,1940c169863022e97bb0c6028fe07210d1178532,he wins that lul 
2458.0,b7fdb422e1f59d04f4eea412a470d78c869fda8f,lul 
2459.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,i like how the canadian leaks from time to time kekw 
2465.0,b817bc606db66c92ff2cc03026d5de013332e1dd,jebaited 
2466.0,f33891a587e614baec5ab8228a409829612fede4,pog he got the info 
2467.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,kyleisblapblap kyleiskekw 
2468.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,ott think he got us chat 
2471.0,fc65ad513350b87397f32425a68a48e5bbf8e92b,lmao 
2473.0,47611cb7d20ca45f1a0fb242df04edec54df8c0e,kinda shitty ott is using a dono for his defense 
2473.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,kekw 
2474.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,lmaooo ccr 
2475.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,ccr lul 
2476.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,not cop cal-- kekw 
2477.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,ccr kekw 
2479.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
2479.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,kekw 
2479.0,2cc2565ceabe3f25b4ab2d86a15e9cd84e3b2df9,ccr kekw 
2480.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,kekw 
2480.0,e8fd7529f9680fb96acd6cc57e3f638341e499fa,creampie creations 
2480.0,aad7264646cbf7db1756a3ba52711ebbb980528a,vagos - ott war residentsleeper 
2480.0,04faf70a2b19a330b6c4b5181b07fd5e251a9373,kekw 
2481.0,c351e1c95126fb57c233531b43941104dfcc2fc4,kekw 
2482.0,f0fdcf79fa0b48d29a4ff55531b19b10342d52a4,kekw 
2483.0,cc8b81ec85f4caed2e22ff0d5291459bde8109e3,kyleiskekw 
2485.0,f33891a587e614baec5ab8228a409829612fede4,kekw 
2486.0,4245f4e2618aa78e019e6ea33e47970c0f3e18f7,kekw 
2486.0,b0c21796c541e2fc9d488ca8a21ad9dd8f6e5986,lul 
2488.0,7d523a89307b00669d01056fe67a2dae63512f95,an someone pm me the link to the chang gang jail breal 
2488.0,c4ba9f012458e97ec912028b1764c2a62970308a,paperwork monkas 
2488.0,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967,lul paperwork dodge time 
2492.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleislul kyleislul kyleislul 
2493.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,he da viktum 
2494.0,757c70f498fe8ff99d677f818b13f2af03031058,i think you got enough 
2499.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,is that a challenge 
2500.0,b0c21796c541e2fc9d488ca8a21ad9dd8f6e5986,lazy pred lul 
2501.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,court is worth the paperwork 
2501.0,f9e06400da0455e9f8e0f982f18b05cc29af1f9f,pogslidecog 
2501.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,omegalul 
2503.0,c351e1c95126fb57c233531b43941104dfcc2fc4,#nopaperwork 
2510.0,1baa99fac5c312219092a30429b42ee0e4d6a123,if gsr lasts 15 min check what time that shooting alert popped up & if he's still gsr positive that means he shot 5head 
2512.0,e8d0e2b904edf9fa15ca3f4ede9fdff1e9e6d3b5,a802e1dab1f99588a64b6dea4212e9b80db73bed remember gsr only lasts 15 minutes 
2513.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,i cant actually believe it 
2515.0,6550e855fc54e36038601c39b9976a02b91f2d0c,lmfao 
2517.0,411a849c29f44ff945a1b3429e313f96386399fc,yeah fuck it 
2518.0,eeedf1da0250ba9036a2ab7e62753199a6c01002,it was next to him 
2519.0,cdb6dbad4cc46db6d3846a57bc701d405d68261d,how does he always get out of things xd 
2519.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,atthistime 
2523.0,12bfd32f6dfb35ebef509f4bd998961dce67b9a1,the corruption 
2524.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,paper work cya kyleiskekw 
2524.0,fdc712972b057c7cf1008a5948486e0e965bf04c,you're really letting him go lul 
2532.0,c6e83af51fec6798b88bfaa220ee0079f522acc3,he still got the guns off the street 
2536.0,c4ba9f012458e97ec912028b1764c2a62970308a,lul 
2540.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,kekw 
2540.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,not even charging for mp5 pog 
2540.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,chat forgetting he's lazy kekw 
2544.0,c6e83af51fec6798b88bfaa220ee0079f522acc3,plus him saying hes free to go kinda fucks him kekw 
2545.0,ade083cea7cc7f2227243e738c2501c039c83509,78abae467c99c32060104a30b4f9496ffc3e7579 
2547.0,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967,lul free to go 
2550.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,how neat is that 
2551.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,draw me like one of your french girls kyleislewd 
2552.0,c519f328970f3d4e2a9ad59b1679d7ea2b4ce174,like one of your french whores 
2555.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,kekw 
2555.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,kyleislist 
2556.0,0674fca0afe94adf4cf3b49d6e956efcf9e7ecde,pog paperwork dodged 
2557.0,cc8b81ec85f4caed2e22ff0d5291459bde8109e3,where's kira 
2557.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,pog 
2558.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
2558.0,7b75ba3b468e85c921ae263df19957d577bdc988,kekw 
2558.0,bced1daeade75fe2cbae76ecbaab2765286de610,vadelewd 
2559.0,f0fdcf79fa0b48d29a4ff55531b19b10342d52a4,kekw 
2560.0,d6e774707cb6f71774fa4601f99ade2f635f6383,pogu 
2560.0,cc4c8a37eda42e04b121ea2390fc1f878318b6da,lul 
2560.0,65cc9c62dbdefc798c6cd51427efa1267a0aef04,detective chimpo pog 
2561.0,425957996e60c0328258e6b9a9676b82465b0f0b,pog 
2562.0,1214626c778386e73c3c3058d33f8e7937efdda8,its him pog 
2563.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleiskekw kyleiskekw 
2568.0,7b75ba3b468e85c921ae263df19957d577bdc988,is that chimpo 
2568.0,0e2f1810c534415f5df224af78112947d74dac5e,kekw cant wait until pimp taxs ott for oxy 
2572.0,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967,monkey with that winner pov 
2573.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,chimpo 
2573.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,he's about to pull rank on you 
2574.0,d6e774707cb6f71774fa4601f99ade2f635f6383,caesar on np pogu 
2577.0,80fd2556fbdcc45dacebc447bf8e11e200eefa87,that was oddly sexual 
2580.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,is kyle running the biggest fast food operation in town 
2588.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,yes 
2588.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,why so seductive it was just a question 
2592.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,called out 4head 
2594.0,df7908feb2f9e69f864852bf66610dcb505ca154,taxing ott gonna be a highlight pepelaugh 
2595.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,chimpo got banned earlier pepehands 
2596.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,he knows pepelaugh 
2598.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,chimpo likes bananas 
2601.0,c13f446378d2800a4c393e0e43d07100896fe6d7,kekw 
2608.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,no gun licence 
2610.0,21cc56bbb92e8bfce9a2c9862b820ebb3305a4a7,just say yes he wouldn't care kekw 
2613.0,b9811fd3c0b647c9abd5439ffe5a9c48245524df,if its within arms reach you can charge him with it :) 
2615.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,the absence of evidence is not the evidence of absence 
2619.0,c4ba9f012458e97ec912028b1764c2a62970308a,5head 
2619.0,2e38353a76aa635a61baa591e9b011835f4e17dc,572e3735a2b7dadaaa603f0bd5723ac87ff0591c moon2jr 
2622.0,1214626c778386e73c3c3058d33f8e7937efdda8,okay there kyle holmes 
2623.0,537548140082d59c2451982af74fc4ac97001320,turn ott into a snitch kekw 
2625.0,0dfe1e20ca3f93c55e576b0bf62b12ec5396f797,could you reasonably prove it was at least a class 1 or is that still iffy 
2626.0,47611cb7d20ca45f1a0fb242df04edec54df8c0e,sounds like a elaborate paper work dodge to me 
2632.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,d: 
2632.0,c351e1c95126fb57c233531b43941104dfcc2fc4,lmfaooo 
2632.0,0442e1468f3014961274fd75093309ae9c6bb60a,kekw 
2632.0,8ed02508b3921e15c7c9ee597462c930b74e36da,kekw 
2633.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14 only in the absence of evidence 
2633.0,a20828d46cd1c56af259db79c96e112ede7afa06,lmfao 
2634.0,886e097c1459dfd8830a29c44f53fd63758e88f5,d: 
2634.0,b20d75e56e1c5bd80fa0df70ce9c8f9ff3c53f06,kekw 
2634.0,f5c8bb09ec22058dff281a70d5cd4f8277b61e15,not the face koils 
2634.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,lul 
2634.0,f743662bb53609c8e06e02356763c7f09060c1c6,in the eyes 
2635.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,headshot kekw 
2635.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,kekw 
2635.0,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967,lul sniped 
2635.0,c1f1ad72dc588a29c054163fe6f9288fcedb7436,lul 
2636.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,lul 
