Time,User,Message
2559.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,do it 
2561.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,have fun and stream it 
2565.0,c0a91bbcd20962d1c723045decfe3ef3f290e0e4,stream it pls 
2565.0,888b924262f2b4fd4639af25efc698ee96afb115,you're chat helps you a lot bro 
2565.0,78320639b260116067708fcbab186a103ff5e34b,thankegg 
2566.0,1d45bfb21ce39ee76806f60db99e70aea21df124,521fca827c4d312f777016a5d0f1478e1d98e432 i liked you when i clicked ur archeage stream and u would rave when u got subs :d 
2567.0,951f5f67c6c459419e3137bd639107675cd71f7d,sorry your house burnt day on your birthday 
2567.0,64849ac6525455b8f9042c1d7558091c65f56765,pretty sure i just went against a hacking nancy 
2568.0,48d2ada43a21c3c7901131d3abbd4695447a879d,i miss your long bangs hexy 
2579.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,i still judge you but you coo kappa 
2579.0,843fe8137114332d1abf141d51fb7ba24879a0d8,should do riven raid before they nerf lunes 521fca827c4d312f777016a5d0f1478e1d98e432 
2582.0,d51e25c65363a6206215670bdecfd0f5fe06d1f9,biarkey i takip edin 
2585.0,888b924262f2b4fd4639af25efc698ee96afb115,your chat helps you 
2587.0,d1dea34614033eed6d98292bd88063d2d8b9442e,bunu okurmusun lütfen 521fca827c4d312f777016a5d0f1478e1d98e432 
2588.0,e68fd7d33fbb0c0959bfde3457393dcf7a68efb8,they average like 100k veiwers 
2589.0,5419621b163b943a48d905b993ed9fccf04649c4,can some 1 tell me what they doing to freddy 
2590.0,d1dea34614033eed6d98292bd88063d2d8b9442e,namaz be 
2591.0,00a9a5ecc02162ea5efef5d7ddd4e95f401d611f,habiby anele :red_heart: 
2593.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,whats with all the turkish people in chat 
2596.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action discord gg/hexy link your twitch account with discord in your user settings for hexy sub perks 
2600.0,888b924262f2b4fd4639af25efc698ee96afb115,i liked you from day one 
2601.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,nurse=dc lulw 
2602.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,the other 30000 is a twitch con watching lol 
2607.0,888b924262f2b4fd4639af25efc698ee96afb115,happy birthday hexy 
2609.0,f480dd540babc72691902b39f486e23f99becf6f,lol hangwires good question 
2611.0,d1dea34614033eed6d98292bd88063d2d8b9442e,would you read this please 521fca827c4d312f777016a5d0f1478e1d98e432 
2612.0,a072e0cf045e92939f1ddedb9fe04cc5db46fd12,that name 
2613.0,a2da285b665985612dbc477138051b2de52c5d86,521fca827c4d312f777016a5d0f1478e1d98e432 https://twitter com/frankerfacez/status/1177672837504622597 
2613.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,me :) 
2613.0,b3db21b7d89f90f90322c027e291d0615f83f693,use lfg dummy 
2614.0,12dd9c2915242e231324b0b711bd8164c59d3770,nurse = dc kekw 
2614.0,d1dea34614033eed6d98292bd88063d2d8b9442e,namaz 
2615.0,a072e0cf045e92939f1ddedb9fe04cc5db46fd12,nurse=dc 
2616.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,hangwires pepesus 
2617.0,a072e0cf045e92939f1ddedb9fe04cc5db46fd12,lul 
2619.0,69547c0091b1b76514bd5e50d889003b8994c4c1,shit ill raid with you hexy i got a clan that can help as well 
2622.0,d51e25c65363a6206215670bdecfd0f5fe06d1f9,en buyuk fenerbahce please repeat after me 521fca827c4d312f777016a5d0f1478e1d98e432 
2626.0,4662882e2f2631ade7a186a0ef270d0d1a3ea1b8,yo i just got done pre downloading it i cant wait to see the new dlc 
2629.0,e6fc7efc181bf465f54f650f85a89ed88a75d08b,i get that guy a lot nurse = dc but it might be someone else 
2629.0,a072e0cf045e92939f1ddedb9fe04cc5db46fd12,aka if you want points against them dont be a nurse 
2631.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,english only please 
2637.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,klvn_0312 just resubscribed for 13 months hxyh 
2638.0,886389e066b20b3dc296fabe412830edae50d424,i will teach you the raids i have lots of friends and we have done like 1000 raids between us :d 
2643.0,d1dea34614033eed6d98292bd88063d2d8b9442e,turkish player plss 
2646.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,based ffz+ 
2647.0,78320639b260116067708fcbab186a103ff5e34b,nice greek citizen 
2656.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action hxygang 50% off new subs includes new tier 1 subs continuing gifted & prime subs sept 3 - 24 // plus the subway cheermote gives 10% bonus bits when you cheer 10 or more // to sub: twitch tv/subs/hexy more info: bit ly/subtember19 hxygang 
2656.0,d1dea34614033eed6d98292bd88063d2d8b9442e,thankegg 
2657.0,843fe8137114332d1abf141d51fb7ba24879a0d8,you should do the last 3 so good 
2657.0,951f5f67c6c459419e3137bd639107675cd71f7d,521fca827c4d312f777016a5d0f1478e1d98e432 i always get cheered up whenever i'm having a bad day so thanks for being you 
2657.0,74260fa26760c487c9e267bf2311916ec4a33b79,they made twitch ui more moddable 
2675.0,00a9a5ecc02162ea5efef5d7ddd4e95f401d611f,thankegg 
2677.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,jayjayslushiiii just subscribed with twitch prime hxyhypers 
2679.0,37cb2af6b01182c2edb59a7b17260dee96c6dc5c,cat sneeking in 
2680.0,b22e8db05b21168c3165010c7af0aba1ec4ccdae,konu nerden bize geldi 
2680.0,fd64f1613a49307d44517c85acb75f10d3a70071,is there a way to switch the font 
2680.0,78320639b260116067708fcbab186a103ff5e34b,thankegg 
2685.0,d1dea34614033eed6d98292bd88063d2d8b9442e,kardeşim bizi bi oku lan 
2689.0,d1dea34614033eed6d98292bd88063d2d8b9442e,thankegg 
2692.0,a8124e7d07f51fc7542718318131f0c34c188e94,followage 
2693.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a8124e7d07f51fc7542718318131f0c34c188e94 2forpa1ne has been following hexy for 8 months 15 days and 2 hours 
2696.0,0dc0aeb7d60a39918b5bcc28210484d675373247,kekw 
2697.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,yeah see in font family there fd64f1613a49307d44517c85acb75f10d3a70071 
2705.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,it gives you the old font name 
2708.0,d1dea34614033eed6d98292bd88063d2d8b9442e,1fbfe12909006e4a5b69a415192d2eee9d6c3839 me turkish player 
2709.0,94bb1bd3f431ba133d93a7c09578e48a4da5f89b,thankegg i'm sorry hexy 
2714.0,78320639b260116067708fcbab186a103ff5e34b,kanka sen neden buna abonesin b22e8db05b21168c3165010c7af0aba1ec4ccdae 
2716.0,24c495ee4cff7df1afcb5a94a67bb2f5bff9a543,521fca827c4d312f777016a5d0f1478e1d98e432 love you birdy 
2718.0,d51e25c65363a6206215670bdecfd0f5fe06d1f9,en buyuk fenerbahce please repeat after me 521fca827c4d312f777016a5d0f1478e1d98e432 
2719.0,4531b7d04cd82b5fbdddafb62d0fb3151c5c5bb1,kekw 
2721.0,ca8b655b471aafb6d75a404b816374f9968dea63,hxybirdy hxybirdy hxybirdy hxybirdy hxybirdy hxybirdy hxybirdy hxybirdy hxybirdy 
2722.0,238fe8a59938484433cf60686cd4e4d12e768a65,we back pog 
2725.0,dd6a357fa867717d218bfaf07a70b5190ee22b4a,hexy :) 
2729.0,5419621b163b943a48d905b993ed9fccf04649c4,hey birdie 0/ 
2734.0,0dc0aeb7d60a39918b5bcc28210484d675373247,trihard 
2736.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,d1dea34614033eed6d98292bd88063d2d8b9442e cool me american player thankegg 
2739.0,85b660d5c1c1e7c6da65bb69be0ac2ca94c8156c,cmonbruh 
2740.0,4917d0cfcea1244d99e61fb963319a1bfe8a981b,birdy scared me d; 
2741.0,6c7477cf3faf2ef1fe18915b7e7e9feb9972a2b1,i love the new look 
2743.0,d1dea34614033eed6d98292bd88063d2d8b9442e,en buyuk fenerbahce please repeat after me 521fca827c4d312f777016a5d0f1478e1d98e432 
2748.0,c3a155a47ef39f0aac88835689d1064c7d5ba046,there's someone behind you 
2759.0,d3f739186ba33396876efa705415bd0d628ea071,cmonbruh 
2760.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,rip all the turkish bros thankegg 
2760.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,peeposuscoffee chat 
2769.0,fd64f1613a49307d44517c85acb75f10d3a70071,english only babyrage 
2769.0,bafaae11c11372cc8f88bd815861ec7c5ce7e67a,close the door 
2769.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,weirdbruh 
2769.0,06ff0078b035b59e53ad91ef74a54eb1f72e95f0,hey hexy and chat <3 
2771.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,forgive them thankegg 
2771.0,1a77ec5bfc5edfe1274eb1460f19ccb65727106d,cyka 
2773.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,new look really isnt that bad 
2774.0,00a9a5ecc02162ea5efef5d7ddd4e95f401d611f,real killer behind you 
2777.0,f0a24daa25615019bd2a66c3724b09caf55b5a28,pugree hxyh hxyh 
2779.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,06ff0078b035b59e53ad91ef74a54eb1f72e95f0 hxyhi 
2784.0,5419621b163b943a48d905b993ed9fccf04649c4,0c486751bea19144608e572a70f44af58edac032 hexy what are they doing to freddy 
2784.0,25bd68e31d01ec9884084422a429a65fd498646b,just learn every language 4head 
2785.0,0dc0aeb7d60a39918b5bcc28210484d675373247,hxycringe 
2786.0,1999c7ed9c25df15529e9b5e7f2d6cc8e0c74cd6,peeposuscoffee 
2787.0,7c636c0449118728c8d662ff086300a7a512ac9c,hxyexcusememrstreamer 
2788.0,5ad1e0a4792f2b9c7f81ac6a062f136226517ab8,low settings 
2790.0,4d5359947f82d18f43063e5f042303ce79c1f312,okay pues entiendo 
2790.0,b22e8db05b21168c3165010c7af0aba1ec4ccdae,where did it come from at the beginning :d 
2791.0,fd64f1613a49307d44517c85acb75f10d3a70071,its o bad 
2792.0,41d0ad0b2a5fc2fb856b780a5513520bc7492b24,cyka cyka blyat 
2795.0,6c7477cf3faf2ef1fe18915b7e7e9feb9972a2b1,i love it 
2798.0,1fd52c1789a4dff4a3eac05c678effe7ea05a9cd,hxyexcusememrstreamer 
2809.0,888b924262f2b4fd4639af25efc698ee96afb115,how do like the new mouse or did you rein it hexy 
2810.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,love the pitch black 
2811.0,fd64f1613a49307d44517c85acb75f10d3a70071,the text is awful i donno how to change 
2812.0,53a8ab3a6025001cd7f22a50ad7b188c87c02556,what is his uppee perk 
2812.0,cdc004a85ea38d2669a26087ef5528be55b082ad,521fca827c4d312f777016a5d0f1478e1d98e432 gonna play any killer soon 
2818.0,00a9a5ecc02162ea5efef5d7ddd4e95f401d611f,blyat blyat blyat *ban me* 
2819.0,53a8ab3a6025001cd7f22a50ad7b188c87c02556,upper* 
2825.0,4fe9d7f699c62b2bd56126c4858bd9c9ec80b215,pepelaugh :backhand_index_pointing_right: _____ underscore users 
2827.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,i can make it comic sans pogchamp 
2832.0,5419621b163b943a48d905b993ed9fccf04649c4,any killers today bro 
2839.0,5419621b163b943a48d905b993ed9fccf04649c4,games* 
2840.0,95b143b9b2714f184bed56e7c0306668cc9f1450,pridegasp pridewingr 
2842.0,888b924262f2b4fd4639af25efc698ee96afb115,how do you like the new mouse or did you return it 521fca827c4d312f777016a5d0f1478e1d98e432 
2846.0,41d0ad0b2a5fc2fb856b780a5513520bc7492b24,peepogiggle 
2853.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,i think he was just saying im the biggest x soccer club fan or something 
2860.0,d198d6d2783b905f33f60e0a5892e0fd9d5b82bc,mobile gang otzez 
2863.0,205b1816130325b24de82d6335ba5210240a9afa,that used to be one of pug's smurf names i think 
2868.0,ca8b655b471aafb6d75a404b816374f9968dea63,the coolmaster 
2871.0,4b9a88c0b9ab28703862021198f24bd47f64b234,teirlist 
2875.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,killertier 
2875.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,hexys killer ranks updated 9/21/2019(demogorgon added https://bit ly/2rpif6e 
2875.0,4b9a88c0b9ab28703862021198f24bd47f64b234,tier 
2877.0,888b924262f2b4fd4639af25efc698ee96afb115,the one yesterday 
2881.0,ba0017ba315bfefc75de562b28116607a746b17d,4fe9d7f699c62b2bd56126c4858bd9c9ec80b215 number users pepelaugh 
2881.0,4662882e2f2631ade7a186a0ef270d0d1a3ea1b8,pagchomp 
2886.0,1999c7ed9c25df15529e9b5e7f2d6cc8e0c74cd6,pepelaugh :backhand_index_pointing_right: number names 
2897.0,928a05c36ec82923e7d6859f0412472d5bf764e2,can't wait for animal crossing 
2900.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,can we smoke in here 
2900.0,64849ac6525455b8f9042c1d7558091c65f56765,521fca827c4d312f777016a5d0f1478e1d98e432 which killer has the perk pop goes the weasel i think that's the one that regresses a gen by 25% after hooking someone 
2909.0,8ee739b5add33d386b721f510b25f794b8324d4f,followage 
2909.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8ee739b5add33d386b721f510b25f794b8324d4f callmeobvious has been following hexy for 8 months 29 days and 6 hours 
2909.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,guys i think i figured it out kids these days get offended so easily now cuz they didn't grow up in mw2-bo2 lobbies that's y there all bitches 
2910.0,4531b7d04cd82b5fbdddafb62d0fb3151c5c5bb1,pepelaugh :backhand_index_pointing_right: number users 
2921.0,5019751bdcd1bb2b93f4fbde643250be6bcefe12,no its clown 
2923.0,453c43b05b84b3da9e30f8f013446a06cdabcba5,64849ac6525455b8f9042c1d7558091c65f56765 clown not pig 
2923.0,e459a31387446d1178aa0a91ecd4ec20ea9518d9,clown not pig 
2923.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,you can't say i'm wrong 
2924.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,clown 
2924.0,918631dba33493d8ab4274d5bce34f3788ccf623,pop is clown 
2925.0,c2d81439790d56c9c482908cf9a0d895d8235be4,2head 
2925.0,6864d66b5e9e31995ff0b82ab3cb330aa8f6fd9f,its clown 
2925.0,b8e2a6d25221474587378e35f0a51958d18035be,pop is clown 
2925.0,109eac185b0202b1a05da962c24bd1d97115715e,clown has that one 
2926.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,clown weirdchamp 
2926.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,pepesmoke 
2927.0,888b924262f2b4fd4639af25efc698ee96afb115,what do you got against humps 
2927.0,eee9fba56fbf4349a52d9176fcdecc02f7e32591,clown does 
2929.0,acfa8febd0fc7225436f2d2abb6c64a3072b2e48,clown 
2934.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,clown 
2936.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,pepesmoke 
2937.0,d1c37c2ddf4203b4da3091a1d051ca59b0a722c9,pepesmoke 
2940.0,64849ac6525455b8f9042c1d7558091c65f56765,thanks chat 
2940.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,clown not piggy 
2942.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,melly8888 just resubscribed for 6 months hxyh 
2942.0,71d9bbbecadf19d8332244d872169854ebbd6400,lmaoo piggy 
2944.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,smoking is nasty 
2944.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,weirdchamp 
2944.0,96807e284b5723102e6523910341c00b956223f9,cigrip 
2945.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,see you space cowboy pepesmoke 
2946.0,5419621b163b943a48d905b993ed9fccf04649c4,how do you get all these fair killers 0c486751bea19144608e572a70f44af58edac032 hexy or i get is sluggers dcs n campers 
2947.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,pepesmoke 
2949.0,1999c7ed9c25df15529e9b5e7f2d6cc8e0c74cd6,peeposuscoffee oh yeah it is clown 
2954.0,96807e284b5723102e6523910341c00b956223f9,pepesmoke 
2955.0,d3f739186ba33396876efa705415bd0d628ea071,pepesmoke 
2958.0,df53b3498eba7e1f0274d3ebd6c453cc365262db,s m o k i n g feelsweirdman 
2961.0,fd64f1613a49307d44517c85acb75f10d3a70071,i just made some spaghetti shit is godlike 
2962.0,69941747211424ffc772ec8aa4f82439558207b1,handsup 
2963.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,those perks are very similar weirdchamp 
2965.0,64849ac6525455b8f9042c1d7558091c65f56765,thanks guys lol 
2968.0,ba0017ba315bfefc75de562b28116607a746b17d,pepesmoke just 1 pull 
2975.0,3499d13c52169efae47a126e29a9c7eb88711c48,planet zoo is goat 
2979.0,1e7190b2a7a196f86b6a074e3443005a854e4d25,pepesmoke 
2983.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,i wanna play planet zoo 
2991.0,a2da285b665985612dbc477138051b2de52c5d86,planet zoo pog 
2994.0,64849ac6525455b8f9042c1d7558091c65f56765,just hit prestige 3 on my freedy 
2994.0,12dd9c2915242e231324b0b711bd8164c59d3770,guys can anyone 0c486751bea19144608e572a70f44af58edac032 me i'm testing out the frankerfacez highlight sound thingy 
2997.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,planet zoo birdy stream when 
2998.0,64849ac6525455b8f9042c1d7558091c65f56765,freddy 
2999.0,1999c7ed9c25df15529e9b5e7f2d6cc8e0c74cd6,pepelaugh :backhand_index_pointing_right: hexy never beat jump king 
2999.0,109eac185b0202b1a05da962c24bd1d97115715e,i wan to also love zoo games 
3000.0,076a6913ed86a0ffd0aa6014a6f2b704b1cc2958,yo wtf i just googled planet zoo and it looks so good 
3003.0,68fa10486e10eb98d1357773a7454e0ff7376c86,how is planet zoo 
3005.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,planet zoo hypers 
3008.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,planet zoo pogchamp 
3009.0,94ddab0b20bc67a8963a14e66776d175afd391e6,the demigorgonzola 
3015.0,109eac185b0202b1a05da962c24bd1d97115715e,planet zoo is comfy and fun 
3019.0,c2d81439790d56c9c482908cf9a0d895d8235be4,12dd9c2915242e231324b0b711bd8164c59d3770 weirdchamp 
3019.0,8ce7a7f4e97e53afa17644f16d10a8f1fbb3a7e0,birdy playing a better game peepoleave 
3025.0,888b924262f2b4fd4639af25efc698ee96afb115,get on ps4 then kekw 
3025.0,3499d13c52169efae47a126e29a9c7eb88711c48,yes 
3029.0,ae9bb2e790e8cfcf38e171eb2c0a6cf4ccf7b649,i didnt know planet zoo was even out yet 
3029.0,109eac185b0202b1a05da962c24bd1d97115715e,you build a zoo 
3030.0,3499d13c52169efae47a126e29a9c7eb88711c48,borh 
3030.0,076a6913ed86a0ffd0aa6014a6f2b704b1cc2958,521fca827c4d312f777016a5d0f1478e1d98e432 zoo tycoon but super sexy 
3034.0,3499d13c52169efae47a126e29a9c7eb88711c48,both ** 
3035.0,12dd9c2915242e231324b0b711bd8164c59d3770,holy sh 
3035.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,like zoo tycoon 
3038.0,69547c0091b1b76514bd5e50d889003b8994c4c1,basically you ever seen planet coaster 
3038.0,951f5f67c6c459419e3137bd639107675cd71f7d,a simulated zoo 
3038.0,12dd9c2915242e231324b0b711bd8164c59d3770,it worked 
3039.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,i bought a zoo on blu ray today 
3039.0,5419621b163b943a48d905b993ed9fccf04649c4,had a pinky finger clown and a wraith mori me of hook during this event 
3042.0,3499d13c52169efae47a126e29a9c7eb88711c48,yeah its like ab etter zoo tycoon 
3047.0,a2da285b665985612dbc477138051b2de52c5d86,it's both 
3050.0,e5a6e321fcabd4ca95ae3ea3c29de6659c30afda,planet z pogomega pogomega 
3052.0,68fa10486e10eb98d1357773a7454e0ff7376c86,sin city zoo edition 
3054.0,109eac185b0202b1a05da962c24bd1d97115715e,has great design tools for landscaping making caves etc 
3057.0,68fa10486e10eb98d1357773a7454e0ff7376c86,sim* 
3061.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,it's dino park tycoon or nothing 5head 
3062.0,c60d6d9c9ab5610404bc3a67969d086a6aad99b0,3k dab pepepls 
3069.0,3499d13c52169efae47a126e29a9c7eb88711c48,planet coaster was more complicated 
3072.0,b0d64b99079ec37a3c5533af570082c418afa654,it's got gharials 
3074.0,3499d13c52169efae47a126e29a9c7eb88711c48,i love planet zoo in comparison 
3079.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,rollercoaster tycoon was the shit 
3081.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,weirdchamp 
3086.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,holy shit chat has all the planet zoo knowledge 
3087.0,6b8b0f45a16b0e2715a0c2935547fbae443a692d,its planet coaster but zoo edition 
3095.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,because they're great games pepehands 
3095.0,0fc16b854eb4b9355bba512fb2593e146666f933,521fca827c4d312f777016a5d0f1478e1d98e432 what happened to all your hair why are you bald 
3095.0,69547c0091b1b76514bd5e50d889003b8994c4c1,^ 
3102.0,99c3fbfd811dde7bba0a163c709d0bca8036803d,rollercoaster tycoon was just about creating the most lethal coaster 
3115.0,076a6913ed86a0ffd0aa6014a6f2b704b1cc2958,oh what the fuck planet zoo is so expensive my poor pepega ass can't afford that lol 
3118.0,3499d13c52169efae47a126e29a9c7eb88711c48,birdy stream when :pouting_face: 
3118.0,610ab3569cf18f187c41996ba7534a8c08af5f01,theme park world was dynamite 
3121.0,c0f127f06aa41b7b5f59e40e5153ce0819441fc1,tycoons haha 
3131.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,zoo stream pogchamp 
3134.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,monkas 
3137.0,d198d6d2783b905f33f60e0a5892e0fd9d5b82bc,it's like fortnite with animals 
3143.0,0fc16b854eb4b9355bba512fb2593e146666f933,zoo tycoon stream when 
3143.0,fd9ebc55a2b5ba48e51d99ab53c9c0cb418b548e,monkas 
3146.0,beeaedbf858574c777ab8cb06dd71c52945cb2fa,planet zoo is great mix between planet coaster and jurassic park evolution 
3147.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,birdy planet zoo stream time peepoleave 
3150.0,5ace3e0776e5bf8b3f459caa1c25e54a7191aca6,monkas 
3150.0,109eac185b0202b1a05da962c24bd1d97115715e,wtf lul 
3156.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,demogorgon kinda thicc 
3156.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,hope pog 
3160.0,5419621b163b943a48d905b993ed9fccf04649c4,i llove hope its so good 
3162.0,109eac185b0202b1a05da962c24bd1d97115715e,looked like he was tackling you 
3167.0,0fc16b854eb4b9355bba512fb2593e146666f933,hope is dope 
3175.0,c6eb401d488d9b3e87adef13e44c23e08d8479a4,demilagorgon sounds so cute pugayaya 
3175.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,sims 2000 was the best 
3175.0,3499d13c52169efae47a126e29a9c7eb88711c48,n omegalul ed 
3175.0,6370163fcead91212e645e8e73d71dd35d1f96fa,ez 
3176.0,209064dfaeb19040c2a70b91bbb72654d54adfc8,n omegalul e d 
3177.0,0fc16b854eb4b9355bba512fb2593e146666f933,lirikpog 
3178.0,5419621b163b943a48d905b993ed9fccf04649c4,noed lol 
3183.0,1a7d72fba26a5d1a572b5abea676b1eb2107df32,jurassic park evolution was a letdown 
3188.0,1a7d72fba26a5d1a572b5abea676b1eb2107df32,imo 
3193.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,lulw 
3195.0,076a6913ed86a0ffd0aa6014a6f2b704b1cc2958,lulw 
3195.0,109eac185b0202b1a05da962c24bd1d97115715e,yes it was pepehands 
3198.0,2a3c5f47b113d8e9ee63e9ae87e9ece2a39f6480,what is noed 
3198.0,54b5294c53b302fda6192a23e6eead59d3dc6921,lul 
3199.0,3cb6dc465a68792070164ec67d767dc3fa8ace29,dc strike lul 
3202.0,1b1a48560a31c22f463d06f713805f23f59189c1,that sucks 
3204.0,5419621b163b943a48d905b993ed9fccf04649c4,noed :-----> not earned death 
3205.0,109eac185b0202b1a05da962c24bd1d97115715e,i was hyped about a dino tycoon style game 
3208.0,1b1a48560a31c22f463d06f713805f23f59189c1,noed is noone escapes death 
3215.0,2a3c5f47b113d8e9ee63e9ae87e9ece2a39f6480,ohh ok 
3219.0,d3f739186ba33396876efa705415bd0d628ea071,phenomenal game experience 
3226.0,0fc16b854eb4b9355bba512fb2593e146666f933,521fca827c4d312f777016a5d0f1478e1d98e432 how fast do you walk with hope and fixated 
3230.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,we know we're experienced gamers hackermans 
3230.0,d6fde9ac632ba1f9063964d5cf83e821f9509b74,jurassic park: operation genesis was undefeated 
3242.0,3499d13c52169efae47a126e29a9c7eb88711c48,d: 
3244.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,steve pepehands 
3248.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,bad4i15 just resubscribed for 6 months tier 3 hxybest 
3248.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,lul 
3251.0,f1423f0b2d47f0d459f9a348ccce417b8af83686,wait were survivors always able to see their scratch marks 
3252.0,88629424d83d3b5348b55542faf65358d7aae0b0,hello 
3253.0,f1423f0b2d47f0d459f9a348ccce417b8af83686,monkas 
3255.0,03ff1f0f092893323be15599fd28d5521b1b49c3,left behind lul 
3256.0,1a7d72fba26a5d1a572b5abea676b1eb2107df32,tropico 6 or anno 1800 is the way to go id say 
3261.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,kekw 
3263.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
3264.0,d3f739186ba33396876efa705415bd0d628ea071,kekw 
3264.0,109eac185b0202b1a05da962c24bd1d97115715e,kekw 
3264.0,3cb6dc465a68792070164ec67d767dc3fa8ace29,kekw 
3265.0,eb18f4619624ef892fcb9de82c942833cfadc624,kekw 
3265.0,e4e5461d3262381dd89739f71fb3d946925e642a,lul 
3266.0,d3f739186ba33396876efa705415bd0d628ea071,kekw kekw 
3268.0,1fbd06cad50346f0ba9145cf5e3f6e078680e218,kekw 
3270.0,076a6913ed86a0ffd0aa6014a6f2b704b1cc2958,kekw 
3273.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,kekw 
3273.0,5ace3e0776e5bf8b3f459caa1c25e54a7191aca6,kekw 
3278.0,fb06c918292b0fe5749ee3d97cec65669248b513,kekw 
3278.0,a86ee36611458c55b473152e093d8a1fe19a69b2,zubkekw 
3279.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,pepehands 
3298.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,cannonssandwichmaker just resubscribed for 39 months hxyh 
3300.0,d3f739186ba33396876efa705415bd0d628ea071,failfish 
3314.0,076a6913ed86a0ffd0aa6014a6f2b704b1cc2958,omegalag 
3316.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action want to keep up to date with all things hexy follow on: twitter com/hexytv youtube com/hexytv instagram com/hexy tv/ keep it sxy bleedpurple 
3318.0,5419621b163b943a48d905b993ed9fccf04649c4,hes not bad pog 
3320.0,0fc16b854eb4b9355bba512fb2593e146666f933,it's like im watching stranger things kappa 
