Time,User,Message
12074.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,kebunbaby 
12074.0,2b48d519ad6127d4f6cff626336d0e775cc50d68,f 
12074.0,0ca51375a9954680d0755e11d33fc08d18eebd35,rip 
12074.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,nooooooo 
12074.0,508906cee50eb0ae9226a2b3458d011bca4ee46b,rp detected 
12075.0,2a7f4f0e59027454426629839a292bea2f8edb61,u wut 
12076.0,92140fd745cd2aca2211ddffac3425ab204b8938,fook it all mate 
12077.0,3b120bea62def4b03b1b838f2eafd769950feba4,the fooken state of it 
12077.0,4e980c43685314f5d077791b079dbd64a9331632,the fooken state of em 
12077.0,822587e6c50ac1941af54f285927475b5180d70b,that was a real italian not like vinny 
12077.0,4031a57341c55240e8945eb77b901dfe739ee9c4,ppl so slow saying plain in a west coast thing lol 
12078.0,6d7c31bca39dab84b1d888e0c9b4ebc6e3b5be61,kebun9s kebun9s kebun9s kebun9s kebun9s kebun9s kebun9s kebun9s kebun9s 
12079.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,kebunjail kebunboom kebunwoza 
12079.0,a4f579a66e4d2d4abe283e9c93a638b5ffdb3f71,fookin ell m8 
12079.0,436de6d0a08c56dc24d1c540f7561655218d8cfb,nite nite 
12080.0,85cf2b083cbe852ca2e9b084386820661256c00c,kebunfeels kebunfeels kebunfeels 
12081.0,01984a2ac7426f18f2ec407408e8cb502882f9c2,look at the feckin state of ye changer 
12081.0,b415ea65ccfa6320958dc48ac16c39a91a995538,it was your time m8 
12082.0,c1e43942f4b351287eb982817e563467f73448f1,amazing rp tonight 
12083.0,0ca51375a9954680d0755e11d33fc08d18eebd35,fook 
12083.0,a4f579a66e4d2d4abe283e9c93a638b5ffdb3f71,2head 
12083.0,18b9244cd941461a30f78c936122b4ac8965bd58,https://clips twitch tv/longsolidgaragepoooound 
12083.0,00bed1d391b2d407e62732ab2b64c1402e34d408,you must be bleedin jokin me 
12084.0,12e49fb25af30c40065995bce59a21ba6c84177e,cyrgg cyrgg cyrgg cyrgg 
12084.0,51cf9a9698e7fea00783b08ae94abf2dcba82258,look at the fookn state o ya 
12084.0,36ba948aead4f6cbe611ce5409b1ef7e2c742e89,blawty haaael 
12085.0,b20b79ef5aae0d2acc44d88994bb7ba365774932,kebun9s kebun9s kebun9s 
12086.0,ee9b0ebbaf6f97e8da517c49574f9f01b30a65dc,3 
12089.0,0eca0aa4f7168c3d0e189dbfd3d422488fb50ed4,elegiggle elegiggle elegiggle elegiggle 
12090.0,d88f179d12c5981d9f4a4601f7ff3b3ac4bf184f,lmao 
12090.0,6b96a63e1ecb638a3d79fdcc6d482ba6bb094966,look at the state of ya 
12090.0,cb0c7f4ad0b86b434377c764b6efc727e0d123bf,body head 
12090.0,aeca2c3118f0da5a87d446fc19fdc9b77972e647,fuck 
12091.0,0041baad3059206571a4a3391279d3d3ebb30c19,look at the state of ya 
12091.0,019ba364570a41c6485ae38d65bfb1bce0c7bbf1,can i get a pwain pie with sum maranara 
12091.0,8b8d2f31134b2c0a598192fffbc1803a62a46e7d,rip 
12092.0,85cf2b083cbe852ca2e9b084386820661256c00c,kebunhuu kebunuu 
12093.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,1st of the the day not bad 
12094.0,73491e1d8af8e1e77f6ab8acf4c9ddf7f70b1e69,lets see that id oh fk me lul lul lul 
12094.0,031b7bff55d156311e9edf3779918a44093c64d5,18b9244cd941461a30f78c936122b4ac8965bd58 pog clip 
12095.0,2083532c1f3c345db00c7224df04012b49882d00,3 in queue pog 
12095.0,00b415f145e673ee4252bc81a3261574540292ec,kebunouts kebuncrash kebuncrash kebuncrash kebuncrash kebuncrash kebuncrash kebunqwk 
12095.0,9eef34acb722a0c9c32fc5072859b3a29019e0ff,look at the fookn state of ta 
12096.0,541fbaed8e1a2467d5c94497a496e78dd0f482f9,look at the fookin state of ya 
12097.0,0ca51375a9954680d0755e11d33fc08d18eebd35,look at the state of ya fook 
12097.0,552c11a92b561ef72bcb4dc6c593a41a10a29fc7,look at the state of ya 
12097.0,0eca0aa4f7168c3d0e189dbfd3d422488fb50ed4,heyguys heyguys heyguys heyguys heyguys 
12098.0,e164157814327b8d9f5114c55d22891dee94346f,jajajajajaja 
12099.0,2dce882a16e8d5292759c90e827f841d0679ad17,1/3 
12099.0,b20b79ef5aae0d2acc44d88994bb7ba365774932,kebunbaby kebunbaby kebunslam kebunslam kebunslam 
12101.0,b415ea65ccfa6320958dc48ac16c39a91a995538,https://clips twitch tv/philanthropicrockykittenbigbrother 
12101.0,d30663bf7c2e7954d3ba6c96bc72cced31f85f4a,fookin state of ya 
12102.0,700f68a998c7512788e32c2aded65da32c945987,night chat kebunluv 
12102.0,ad00fe877d44141f6170590b6e2913444271e21c,3 in queue wtf 
12102.0,a4d326211ba92071ce1cdb502d80eb209a30fec5,aww fook me ass that was gettin fun 
12103.0,3c246847dd7c0ac6adb12ddb077127dc336f2268,i say cheese pizza im from the west 
12104.0,c42224506cb1bdb0f9069201675889eca6376409,name for a new character: fayel arrpee 
12105.0,4031a57341c55240e8945eb77b901dfe739ee9c4,822587e6c50ac1941af54f285927475b5180d70b but vinny is really italian lol 
12105.0,6d7c31bca39dab84b1d888e0c9b4ebc6e3b5be61,kebungarbage kebungarbage kebungarbage kebungarbage kebungarbage 
12106.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,fookin rp thieves dansgame 
12106.0,0eca0aa4f7168c3d0e189dbfd3d422488fb50ed4,lalalalalalala 
12107.0,00bed1d391b2d407e62732ab2b64c1402e34d408,i feel attacked 
12107.0,4c51cf8d4473e9b136387c224aafd6685a8d9317,what's yo name boy 
12108.0,93a2a292f477afb2c817a14ff02601b23cb2dcf2,ratedejail ratedejail ratedejail ratedejail ratedejail ratedejail 
12108.0,d9fa40ae20d48b62a4fb8bd6a774568550c9ce0e,that fookin state of ya m8 disgraceful 
12111.0,a03ffe74f40b31930e9fe603796b4ebadedf9e19,is charles coming back 
12111.0,c5c28ab43aaa4d033efbe4375adfaf970b4f9b7d,irish cop kebun 
12111.0,f6d8300f2b868a0588a01f13b883fda2a7e51570,you want to come to my birthday party 
12113.0,03def99a2eee450928896fb907bbdbe1adf93419,boschmlove boschmlove boschmlove boschmlove 
12114.0,06172b33584f7f956f5cb656fee45ab12876c448,seemsgood kebunwoza 
12119.0,e164157814327b8d9f5114c55d22891dee94346f,kebunree kebunree kebunree kebunree kebunree kebunree kebunree kebunree kebunree kebunree 
12124.0,3d9f24286891c4d11225802122856a1df6179baf,u fooking piece of sit 
12125.0,00b415f145e673ee4252bc81a3261574540292ec,commercial break 
12129.0,00bed1d391b2d407e62732ab2b64c1402e34d408,look at the fookin state of ya ya little muppet 
12130.0,1ea1e87b6db055dfed7317a1bdbd638e11a64acb,plain pie 
12135.0,93a2a292f477afb2c817a14ff02601b23cb2dcf2,ratedecg ratedecg ratedecg ratedecg ratedesapple ratedesapple ratedesapple ratedesapple ratedesapple ratedesapple 
12137.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,https://clips twitch tv/lachrymoseuglydugongsobayed 
12139.0,beafda23765a499c451cf1136a46fd2d819a3f69,f6d8300f2b868a0588a01f13b883fda2a7e51570 yes ceez6 
12140.0,d9fa40ae20d48b62a4fb8bd6a774568550c9ce0e,holy fuck top gunmavvrick is at 467k bits this week b0220207ce9edb27b2a9b3d01a0bf77483c8db0a thats insane 
12148.0,a4401e65a0b3038cc498f65f71cba506c68660cc,pizza toppings should be called different flavors of pizza 
12149.0,98fcbd4eeeafcb0251dce14ae031bc02f768d843,always impressed that b0220207ce9edb27b2a9b3d01a0bf77483c8db0a can do accents in mr chang voice 
12151.0,43b8e147552ea09997bdc50db744c5d54d80aada,man i wanna see summits reaction to that chawa clip but he ain't watching feelsbadman 
12152.0,b105147bbbfd56915177b77e28b4d197cb3d6392,chat my ahit is being censored :( send help :( 
12154.0,4b6a8b8ea289aee5ad0ff405059da237504c7dd6,whats yo name though!?!? 
12154.0,c42224506cb1bdb0f9069201675889eca6376409,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a does chang have any family 
12155.0,04915ec29467477b234aa1c398d8ea8d72a37b5b,https://clips twitch tv/alertdoubtfuleyeballdxabomb 
12157.0,d9fa40ae20d48b62a4fb8bd6a774568550c9ce0e,4670$ right 
12158.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,someone link gomer's pov 
12161.0,a2bacc3c0b373fd06375578aa942daa560a51e4d,what's steve ens twitch again 
12163.0,f6d8300f2b868a0588a01f13b883fda2a7e51570,neato 
12173.0,4e980c43685314f5d077791b079dbd64a9331632,ac5de788059cf1e8cf3f3159869f09a053d28eb6 its timmac 
12173.0,beafda23765a499c451cf1136a46fd2d819a3f69,ciao 
12176.0,277a6065a0ed71ce0c8386269780e461d4905202,dell keyboard cam b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
12181.0,bcf1cf710665f0e06052b9c8d6adb62ecf27c7a9,please acknowledge lord almighty kebun 
12184.0,bbafaa521a6b22d5ce6ffa5bab09bee3ecbb1e36,3 ppl in queue lul 
12188.0,3c246847dd7c0ac6adb12ddb077127dc336f2268,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a have you seen the dark crystal from netflix 
12191.0,534333f60ad16d88604361200f11cf98f0d202b4,a2bacc3c0b373fd06375578aa942daa560a51e4d buildersinprogress 
12192.0,6d7c31bca39dab84b1d888e0c9b4ebc6e3b5be61,kebunlk kebunlk kebunlk kebunlk kebunlk 
12192.0,cb83998a2bd2b0b3e3847df3035badafea18938b,lmao 
12193.0,c5fcd697741cf44c24a7af086f88a930a4e4f307,you need to get a cop to explain your rights again that shit was funny af 
12193.0,822587e6c50ac1941af54f285927475b5180d70b,monkaeyes 
12195.0,6eeda31ea410c83dfc6872dc4bc38097af6e5cbe,lulw 
12195.0,8e54f106f8c2fd101b588151396dcc57e6b9bce2,monkas 
12198.0,031b7bff55d156311e9edf3779918a44093c64d5,monkaeyes 
12199.0,9fa12e1447744412416607ae1153c5fb15138d25,xdddd 
12199.0,af8fc3d25c8e4c286e626f33ac10a9c247d2dd20,kekw 
12201.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,lul 
12201.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,lulw 
12201.0,c95fbbca44c5dea7daa3485df23dc8d031271c47,lul 
12202.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,lul lul 
12203.0,18b9244cd941461a30f78c936122b4ac8965bd58,https://clips twitch tv/pluckykawaiivelociraptorthetarfu 
12203.0,0d60b6b54fc5717e574a7edab4b9c6981b84f03f,https://clips twitch tv/crazyathleticsnakekapow 
12205.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,lul 
12210.0,019ba364570a41c6485ae38d65bfb1bce0c7bbf1,lmfaooooo 
12210.0,4e980c43685314f5d077791b079dbd64a9331632,kaaawen 
12212.0,c0e3d9761c67b8860fbe6ee62a5a53c9b1c466b0,apparently taylor ham is an east coast thing also 
12213.0,00b415f145e673ee4252bc81a3261574540292ec,i love her scream 
12213.0,d30663bf7c2e7954d3ba6c96bc72cced31f85f4a,kekw 
12213.0,b415ea65ccfa6320958dc48ac16c39a91a995538,https://clips twitch tv/philanthropicrockykittenbigbrother 
12213.0,d5a5911219cb71887ac3f34505e9b66b2ced36d7,can i post a clip 
12219.0,3d9f24286891c4d11225802122856a1df6179baf,lul lul 
12219.0,d30663bf7c2e7954d3ba6c96bc72cced31f85f4a,i love ava 
12221.0,019ba364570a41c6485ae38d65bfb1bce0c7bbf1,lmaooo he said don't look at me 
12223.0,f5582875a01d8f2885a5999370f234e087af6bb2,pink cage chang 
12225.0,9cbbdbed17c315cc80e1e93eaa7ffe6b9d4ebb93,hello 
12227.0,d8d990fa2e52495c602cf77a2d186af77fc54311,cyr is the best 
12227.0,ae69aa4b9288b48242ef6413554ea86b3d0bd881,chase its builderinprogress 
12228.0,b3f1adf301b442cea3d2f11c5768ac1b75f1794f,https://clips twitch tv/abstemiousprecioussashimifungineer 
12229.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,https://clips twitch tv/bigdifficultcobblernerfblueblaster?tt_medium=clips&tt_content=recommendation 
12231.0,df9840dcba622f83221f160108b68a30f9dbb09e,c0e3d9761c67b8860fbe6ee62a5a53c9b1c466b0 its a jersey thing 
12232.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,https://www twitch tv/timmac/clip/patientbrightwombatceilingcat?filter=clips&range=24hr&sort=time 
12233.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,if you speculate sand through a microscope it looks minuscule seashells 
12234.0,3aa9f99d31c9dc80c6590d85de3fe29f006f7020,https://www twitch tv/vader/clip/moralcogenttarsierampenergycherry 
12237.0,a7393daaa5ae54694b9b6be51c38ec2f4b69ff7b,https://clips twitch tv/headstrongtenderreindeertoospicy 
12238.0,b5b5c0a5c2e8ee41e30fc8ea679a566d5523421a,check if the buggy has 4 seats 
12244.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,looks relative to 
12253.0,a4f579a66e4d2d4abe283e9c93a638b5ffdb3f71,beefawnbuh 
12254.0,98640c459d75aa21029dc3a266c46534c02d4262,what 
12255.0,277a6065a0ed71ce0c8386269780e461d4905202,beeeeefonnnnnbunnnnn 
12256.0,4c51cf8d4473e9b136387c224aafd6685a8d9317,beef on bunz 
12257.0,62c6e16a4da1c5a46ed102f2b762349cd316069c,pink cage 
12259.0,68b69c4423e967f78dd9298bff3fc382cac68fdb,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a radi o 789 5 
12260.0,5113c17a70be602d7c2c6ce6d8c63e55efa81364,get them to take out stebun 
12260.0,c0e3d9761c67b8860fbe6ee62a5a53c9b1c466b0,df9840dcba622f83221f160108b68a30f9dbb09e i moved from jersey and people look at me like i'm crazy when i ask for it lol 
12261.0,e008faf9d1b10835c258639bbd2dfa12f90998d9,kebunlurk kebunlurk 
12265.0,3777c85668d04c14d242ecac407bb8cbe2223a7e,beef on bun 
12267.0,18b9244cd941461a30f78c936122b4ac8965bd58,https://clips twitch tv/crispyantsywoodcockbatchest 
12269.0,434a1a0051864ecfbc694bdedef35db020c69e7b,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a how long has it been since you played one of those other 3 characters 
12270.0,a7393daaa5ae54694b9b6be51c38ec2f4b69ff7b,https://clips twitch tv/headstrongtenderreindeertoospicy 
12275.0,35be398f2c8425c675d6fa7f8ed7452f442017b7,hello 
12280.0,1fdf8eb57470b8b26130c6d8383a606ba4aa5d6d,wish chang could be on 24/7 no cap 
12281.0,c54343a4052e0ff12777899d55b415cd59309f7f,admiralw admiralw admiralw 
12282.0,a4d326211ba92071ce1cdb502d80eb209a30fec5,uchiha broke again he got popped again yesterday 
12283.0,b93f02d31e7806e0ad94df5cced41df7d353dc8f,beef on bun yea 
12289.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,kebuns 
12292.0,df9840dcba622f83221f160108b68a30f9dbb09e,lol in ny bacon egg and cheese on a roll is the move c0e3d9761c67b8860fbe6ee62a5a53c9b1c466b0 im from ny 
12294.0,4031a57341c55240e8945eb77b901dfe739ee9c4,d9fa40ae20d48b62a4fb8bd6a774568550c9ce0e $8k 
12294.0,06172b33584f7f956f5cb656fee45ab12876c448,lul 
12297.0,573b55f85007b86b780ff23992807539fd574ca6,will you ever play another character just curious 
12303.0,4b6a8b8ea289aee5ad0ff405059da237504c7dd6,whats yo name!? 
12308.0,b415ea65ccfa6320958dc48ac16c39a91a995538,https://clips twitch tv/philanthropicrockykittenbigbrother 
12309.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow kevin on twitter for stream updates seemsgood https://twitter com/lordkebun 
12311.0,ae69aa4b9288b48242ef6413554ea86b3d0bd881,kebunlul 
12313.0,79c944dc4f18cb696f573242e64946349c2a079a,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a beef on bun 
12319.0,119aeb9f2f521c3c6cb41c05884b0c6b1994befd,this better the netflix in chill 
12321.0,277a6065a0ed71ce0c8386269780e461d4905202,beeeef onnnn bunnnn 
12326.0,a4f579a66e4d2d4abe283e9c93a638b5ffdb3f71,typical 
12327.0,3c246847dd7c0ac6adb12ddb077127dc336f2268,its billy 
12327.0,541fbaed8e1a2467d5c94497a496e78dd0f482f9,skebun in the trunk still lol 
12328.0,c0e3d9761c67b8860fbe6ee62a5a53c9b1c466b0,df9840dcba622f83221f160108b68a30f9dbb09e taylor ham egg and cheese on a bagel all day 
12331.0,4b6a8b8ea289aee5ad0ff405059da237504c7dd6,lul lul 
12336.0,df9840dcba622f83221f160108b68a30f9dbb09e,nahhhhh lmao 
12339.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,subscribe to the youtube channel for weekly highlights brokeback https://www youtube com/lordkebun 
12342.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,df9840dcba622f83221f160108b68a30f9dbb09e naw bruv anything like natural raw fruit is the real big mon tings 
12342.0,ecb9634b261b28b47b12340cd6da61b12ec57aa1,573b55f85007b86b780ff23992807539fd574ca6 mr chang is so good i wouldnt imagine him playing another charcter 
12344.0,af1aa1f59aeb116a28b7e442bf0ea1e5e385e70b,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a is your buggy a 4 seater yet 
12345.0,ae69aa4b9288b48242ef6413554ea86b3d0bd881,kebunlul kebunlul 
12345.0,4f307f59ab2d1d04962fe20612f33e1071f23bd4,lul 
12346.0,277a6065a0ed71ce0c8386269780e461d4905202,widdle cowwwwvveee 
12346.0,43b8e147552ea09997bdc50db744c5d54d80aada,west coast > 
12349.0,29573757ddda0703eb0b9a5e04f11f05f5ea1f75,hahahah coffee 
12350.0,086f6c60c3204921148649d406cb8606f7b9c95a,573b55f85007b86b780ff23992807539fd574ca6 anyother crim would just be another chang would only workout if it was a civ or cop 
12354.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,lul 
12355.0,7564ee639c40b87df33959faa9da1d14611b856b,af1aa1f59aeb116a28b7e442bf0ea1e5e385e70b no 
12363.0,79c944dc4f18cb696f573242e64946349c2a079a,where arrree youu come out and pwayyeeayyy b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
12366.0,6011efb0e07bcb2710210b1a2972ec083b65932e,yup 
12369.0,beafda23765a499c451cf1136a46fd2d819a3f69,suuuuwhoop ceezunda ceezunda ceezunda ceezthirst 
12375.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,restart is in 5 so 
12377.0,4031a57341c55240e8945eb77b901dfe739ee9c4,thought he was trying to hotwire with coffee hahaha 
12377.0,3b154796b9e5eff1344159cdd3e3df6b0aafa0d2,send itt 
12380.0,277a6065a0ed71ce0c8386269780e461d4905202,79c944dc4f18cb696f573242e64946349c2a079a i cannnnn seeeeeeeee yeeewwwwww 
12386.0,44e8d18508f4441b97f99b8208402304e96c6a7c,kebunsbs kebunsbs kebunsbs kebunsbs 
12388.0,3ae8593d92888722ea76821321abecc1823d6b11,ruthless 
12390.0,79c944dc4f18cb696f573242e64946349c2a079a,kekw 
12390.0,beafda23765a499c451cf1136a46fd2d819a3f69,full send boyz 
12392.0,9fa9a3f66f4d85433ce1bfb12134e402b52ccd32,monkaeyes 
12394.0,5af7f28a5953ff8a61969db84c40780de84c618d,hes a warlord he can handle it 
12401.0,cff56c3544c1f90ce0f19bff0f82f56f7f7c117c,lol 
12402.0,277a6065a0ed71ce0c8386269780e461d4905202,bahahahaha 
12405.0,33e175073602bff9a509dda3e985bee7e051ed72,big lols mario 
12406.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,kekw 
12409.0,086f6c60c3204921148649d406cb8606f7b9c95a,buggy 4 seater kekw 
12409.0,031b7bff55d156311e9edf3779918a44093c64d5,where are yewwww 
12411.0,e718783cfd917b300a258098c6113cc397449cbd,lul lul lul 
12412.0,f6363e97ecec4d3154ec1f783059f59535200dc5,lol 
12416.0,0502f0cdc6fb26033ae9127998cc889cb42a3f1b,kekw 
12426.0,79c944dc4f18cb696f573242e64946349c2a079a,kebuns 
12427.0,d8d969d06c286fc1b323d5f5cf4212a099142a64,block partyyyy 
12435.0,18b9244cd941461a30f78c936122b4ac8965bd58,wtf happened to karen 
12438.0,034f3478421d87d12ced0995903a8e322b3b92b7,voteyea 
12438.0,de458c6399d72b810637a1a5555d85cbff7e7445,loool 
12453.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,lol 
12455.0,99c154d9b9b85d55fc45869a826e5b19386c58a6,karen looking like a tampax right now dang 
12457.0,46101f70d923e02fc6ff5d4b01ec1d39db7cadfa,yo karens bloody as shit hahahaha b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
12460.0,79c944dc4f18cb696f573242e64946349c2a079a,steben kekw 
12464.0,41b8f4f952c89f19b6182db4c2489d13e300c55f,karen looked fucked up lol 
12464.0,822587e6c50ac1941af54f285927475b5180d70b,lets go skeebun 
12466.0,45cd15254d14cdd74ac59fe94da52498d7eb8f44,skebun is so obedient 
12468.0,3b154796b9e5eff1344159cdd3e3df6b0aafa0d2,send it chang 
12469.0,b93f02d31e7806e0ad94df5cced41df7d353dc8f,karen bloody 
12481.0,12e49fb25af30c40065995bce59a21ba6c84177e,karen looking like drew in scream 
12481.0,fe30105ab000a147d7e5a37d587465426df04866,buddhalit 
12482.0,f40975d3d085da9f8dad02584cad45ceff261240,murdafullsend murdaturbo murdanos 
12484.0,40b9cbaf607ddcd2b648f8083b357b227d7abcc4,steben is my bias kebunluv 
12488.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,send it :face_with_tears_of_joy: 
12488.0,beafda23765a499c451cf1136a46fd2d819a3f69,full send boyz ceez6 ceez6 
12489.0,031b7bff55d156311e9edf3779918a44093c64d5,that alarm is still going off 
12496.0,98640c459d75aa21029dc3a266c46534c02d4262,send it time 
12499.0,98640c459d75aa21029dc3a266c46534c02d4262,kebunhype kebunhype kebunhype kebunhype 
12503.0,12e49fb25af30c40065995bce59a21ba6c84177e,karen looks like carrie 
12507.0,7d2657def07ecd95b50cc2c6a2759d642e554009,d: 
12512.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,6 electrons 
12512.0,12e49fb25af30c40065995bce59a21ba6c84177e,karren 
12530.0,277a6065a0ed71ce0c8386269780e461d4905202,gaweetttt taking a big shiiiit 
12531.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lulw 
12531.0,de458c6399d72b810637a1a5555d85cbff7e7445,lmfao 
12535.0,c8d8f74067487a8a150901c83505802a5c1e7e95,just put him on a ramp and send it 
12536.0,b79fec19d65f322a70d35d5fed97761de2ec8ec7,wheres jack 
12539.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,he was definitely there the whole time lol 
12540.0,c693ebe3c293fe4482d7b0ce8cb4849ec9f59a3c,kekw 
12544.0,031b7bff55d156311e9edf3779918a44093c64d5,he's an android 
12545.0,822587e6c50ac1941af54f285927475b5180d70b,unleash skeebun 
12549.0,70af8381983e22675efabfc658711ac38247759c,wtf we live?!? 
12549.0,624d8e8bc3cddc2a999c639351abdc00a4bbd81d,lol 
12549.0,18b9244cd941461a30f78c936122b4ac8965bd58,garrett literally eating tasers 
12555.0,c693ebe3c293fe4482d7b0ce8cb4849ec9f59a3c,monkas 
12557.0,f6363e97ecec4d3154ec1f783059f59535200dc5,lol 
12557.0,031b7bff55d156311e9edf3779918a44093c64d5,sick skebun on him 
12557.0,de458c6399d72b810637a1a5555d85cbff7e7445,monkas 
12565.0,f6363e97ecec4d3154ec1f783059f59535200dc5,lmao 
12566.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,lul 
12568.0,c693ebe3c293fe4482d7b0ce8cb4849ec9f59a3c,lol 
12570.0,6b96a63e1ecb638a3d79fdcc6d482ba6bb094966,skeebun has entered the battle 
12571.0,f6363e97ecec4d3154ec1f783059f59535200dc5,run its the poopoo 
12571.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,lmao 
12574.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,18b9244cd941461a30f78c936122b4ac8965bd58 scuffarett lul 
12575.0,f6363e97ecec4d3154ec1f783059f59535200dc5,oh shit 
12576.0,495f526438aa40fd8b904430aecb9ff4ec5c356b,lul 
12577.0,f6363e97ecec4d3154ec1f783059f59535200dc5,haahah 
12579.0,9e89b037c12f21cbcfa77556f7c17f04de5f4c7f,lett skeben out 
12580.0,ee5c374491dd8ffd5a71402d7367717c2e41b7a6,lul 
12581.0,822587e6c50ac1941af54f285927475b5180d70b,lol wtf 
12581.0,031b7bff55d156311e9edf3779918a44093c64d5,lul 
12583.0,cb83998a2bd2b0b3e3847df3035badafea18938b,lolol 
12583.0,de458c6399d72b810637a1a5555d85cbff7e7445,loooool 
12584.0,785f0e90bcf1450d306f436d77708584620f5866,its taser lag 
12584.0,ae69aa4b9288b48242ef6413554ea86b3d0bd881,kebunlul kebunlul kebunlul 
12584.0,4b6a8b8ea289aee5ad0ff405059da237504c7dd6,lul lul lul lul lul 
12584.0,06340547d67b630c163fda979ad09968cc34f008,lmaoooo 
12585.0,fe0de4910f414f4585c694befe64d912252904f1,kekw 
12585.0,b415817585f2816ed351d226ac389c9f2272feb6,kekw 
12585.0,99aca31379c426f0a424a9c89fdc04e7a3ee870d,hahaha 
12586.0,f6363e97ecec4d3154ec1f783059f59535200dc5,loooool 
12587.0,3777c85668d04c14d242ecac407bb8cbe2223a7e,lollll 
12591.0,031b7bff55d156311e9edf3779918a44093c64d5,let skebun out 
12591.0,ee5c374491dd8ffd5a71402d7367717c2e41b7a6,he said watch this lmao 
12592.0,541fbaed8e1a2467d5c94497a496e78dd0f482f9,get skebun out 
12595.0,f6363e97ecec4d3154ec1f783059f59535200dc5,lol skeeban 
12595.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,kekw skebun 
12595.0,6b96a63e1ecb638a3d79fdcc6d482ba6bb094966,vdm see you on the forums bud 
12596.0,d21889e1b1c0d7c183414fd8f061dfc223cf9a75,get skeebun out 
12597.0,3bbdd0cea3784c2e7c4ca9639aec9b832d9dc168,lul lul lul 
12597.0,d30663bf7c2e7954d3ba6c96bc72cced31f85f4a,kekw 
12599.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,lul lul lul 
12600.0,ee5c374491dd8ffd5a71402d7367717c2e41b7a6,lul lul lul 
12604.0,3777c85668d04c14d242ecac407bb8cbe2223a7e,fucken skeven in the trunk lollll 
12605.0,1f644c2d79072e6a58ee220981155223e95dd19a,lul lul lul 
12606.0,f54a2df40023438fd6d4e3ef388d0e7baa44ce55,lul lul lul lul lul lul lul lul lul lul 
12606.0,15f77337098e31bf60de7d98b6c7c64d36f4e3e0,kekw 
12607.0,6eeda31ea410c83dfc6872dc4bc38097af6e5cbe,lulw 
12610.0,277a6065a0ed71ce0c8386269780e461d4905202,rofl 
12611.0,822587e6c50ac1941af54f285927475b5180d70b,lol 
12611.0,c693ebe3c293fe4482d7b0ce8cb4849ec9f59a3c,kekw 
12611.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lmao lul 
12613.0,66a643e19d6ba85d4088525652944905b7d666e7,hahhahahha 
12613.0,273c7331b1c086e71efdba6df0284c56171e3964,lul 
12614.0,66a643e19d6ba85d4088525652944905b7d666e7,fuck 
12614.0,f6363e97ecec4d3154ec1f783059f59535200dc5,hahahahah 
12614.0,eac835022a17a22fe3f9e45700bac890e572ca19,lul lul lul lul lul 
12615.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
12615.0,4b6a8b8ea289aee5ad0ff405059da237504c7dd6,hahahahha 
12617.0,277a6065a0ed71ce0c8386269780e461d4905202,think fast xf 
