Time,User,Message
3083.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,rip 
3083.0,c4bd800ad894f5043213479cd68184d2ff1d294b,f 
3086.0,d78875f353b5d657e201c3cd1ea52503ef158b65,go to mixer kappa 
3088.0,c4bd800ad894f5043213479cd68184d2ff1d294b,rip 
3090.0,35908825a918505370768678bd81163ec4309ebb,lul 
3094.0,652894fabe4a39d09e66de0a47f795d3d015b850,hi 
3109.0,c10b5a7447d022ae9283301be97381d3a00b78a2,me too 
3112.0,c4bd800ad894f5043213479cd68184d2ff1d294b,wtf huge lag 
3113.0,e9c28fb7a56ac8ebbeb73422aec0b6e7b77ea6c2,20 fps 
3125.0,33953927b022bc4a7b638bae17f36bd8e7823247,no way i'm actually watching jzr 
3130.0,a35f970a716ad0ce6a51d3a896691cc5de3167e0,lag :/ 
3130.0,33953927b022bc4a7b638bae17f36bd8e7823247,woah 
3130.0,d78875f353b5d657e201c3cd1ea52503ef158b65,adds doesnt lag ahahah 
3135.0,7f119a1769608c6f7fc70dccbd82af5ff25dab6e,dude like 10 fps or frozen completely 
3142.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,d0957559a489457d22d92ae3ba3e1795b1a0cabc stream on tinder pls kappa 
3158.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,:crab:twitch :crab:is :crab: dying :crab: 
3163.0,07e4306c958893288173b8f3c30a6e71922ef1af,its not everyone but i havent been capable of streaming last 2 days same issue 
3174.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,wait it might be good now 
3178.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,d0957559a489457d22d92ae3ba3e1795b1a0cabc i think its good now 
3179.0,9ebbf87e456a5ae0b168b793ffcdc3780545520c,its lagging to every streamer 
3182.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,right now it is more widespread 
3182.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,the twitch chat and onscreen chat is so out of sync lol 
3185.0,d9d67c92eb43e9f6199771fc143fd62254518080,res 
3188.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,4083edfcf0fcb98cc05b5145b56d4b63889c30fa dont think so 
3188.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,4083edfcf0fcb98cc05b5145b56d4b63889c30fa like 20 fps for me still 
3197.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,weird its like fixed for me 
3200.0,7f119a1769608c6f7fc70dccbd82af5ff25dab6e,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 lol 
3206.0,c0e338e5e41ad05f8f8f3c72b00cf158187dccf6,hello jessie jessielurk 
3213.0,07e4306c958893288173b8f3c30a6e71922ef1af,jessielurk 
3214.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,lol moving for me but like 30 second delay 
3217.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,4083edfcf0fcb98cc05b5145b56d4b63889c30fa bit laggy for me 
3221.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,get muirie there dude 
3228.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,now fixed i think 
3231.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,seems to be recovering now 
3239.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,d0957559a489457d22d92ae3ba3e1795b1a0cabc oh also wanna go for 3s 
3249.0,33953927b022bc4a7b638bae17f36bd8e7823247,moi guys 
3255.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,if it does fix it self try a different server d0957559a489457d22d92ae3ba3e1795b1a0cabc 
3258.0,c4bd800ad894f5043213479cd68184d2ff1d294b,wtf is going on 
3258.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,ahh the stream is skipping ahead now lol to catch up haha 
3258.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,doesn't* 
3263.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,its twitch servers being bad 
3267.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,cuz ur not the only eu streamer 
3276.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,omg wtf is this bro 
3276.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,caps fps to 20 
3277.0,c4bd800ad894f5043213479cd68184d2ff1d294b,this lag tho 
3279.0,d9d67c92eb43e9f6199771fc143fd62254518080,he in replay mode 
3284.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,hey e013a57d70a261c41cf7012bb9731c7ad9d97f7b frtysrs 
3285.0,07e4306c958893288173b8f3c30a6e71922ef1af,switch servers 
3289.0,03134ee4680b34815f13306fc0e8436be9fbd0ce,wow what a kag 
3289.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,refresh and its fine again i just did 
3290.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,07e4306c958893288173b8f3c30a6e71922ef1af stfu 
3292.0,03134ee4680b34815f13306fc0e8436be9fbd0ce,lag* 
3293.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,dont talk 
3294.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,viet flashbacks kappa 
3295.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,u know nothing 
3297.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,switch to asia lul 
3297.0,07e4306c958893288173b8f3c30a6e71922ef1af,worked for me 
3305.0,a1253890da0176738595ccc634c12560b901427b,im good now too 
3306.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,when twitch goes poo poo the stream skipps ahead 10 second each time until its caught up 
3309.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,it might actually work tbh fruity 
3311.0,07e4306c958893288173b8f3c30a6e71922ef1af,why is this dane always so angry 
3316.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,seems alright to me now 
3319.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e i know thats what i'm saying 
3328.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e i literally told jessie this and now he is acting smart 
3333.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,lul 
3337.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,fixed for me guys 
3341.0,489aed8de9a40dec4ddea92665297459d836923a,f 
3342.0,07e4306c958893288173b8f3c30a6e71922ef1af,lulww 
3354.0,07e4306c958893288173b8f3c30a6e71922ef1af,nishchahar dont listen what this guy says 
3357.0,489aed8de9a40dec4ddea92665297459d836923a,07e4306c958893288173b8f3c30a6e71922ef1af bot 
3358.0,f78ac05aee2383931537cb9492854095948fc4cb,g evening guys 
3375.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,07e4306c958893288173b8f3c30a6e71922ef1af but i like him more kappa 
3382.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,jessie got carried by mertzy 
3405.0,07e4306c958893288173b8f3c30a6e71922ef1af,nishchahar fat yikes yukeoc 
3408.0,ec956bf73344e478948bf7f76c53abc6e81614d3,hello 
3415.0,807f87b1c83f134828d6b47eb5fa3ad5c17dc970,hi jhzer sup 
3416.0,07e4306c958893288173b8f3c30a6e71922ef1af,jzrmoi jzrmoi 
3420.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,frtysmart 
3428.0,e5459dd8e35f1e7e0ced4dfb11c8855fde4485df,650 viewers and still a dead chat wut 
3437.0,e5459dd8e35f1e7e0ced4dfb11c8855fde4485df,wussup btw d0957559a489457d22d92ae3ba3e1795b1a0cabc 
3459.0,b5bc8bb79040ea9f64575b92083a1b078fc8df58,people jus watch don't speak 
3461.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,it is stable now tell everyone to refresh once again d0957559a489457d22d92ae3ba3e1795b1a0cabc 
3462.0,c4bd800ad894f5043213479cd68184d2ff1d294b,pog\ 
3463.0,807f87b1c83f134828d6b47eb5fa3ad5c17dc970,hello everybody 
3485.0,0706f72cf925fb6bba81577a20199b181392160f,hi 
3493.0,c6f7817edb0b32f7fd648c5634f36d7796805b04,hey jzr how are you doing 
3509.0,301bc31c871a547d88a3e33fdd0114bebe41f294,d0957559a489457d22d92ae3ba3e1795b1a0cabc i we thinking about playing tonight :> 
3535.0,0706f72cf925fb6bba81577a20199b181392160f,hello bro you are the best 
3545.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,d0957559a489457d22d92ae3ba3e1795b1a0cabc yes it is 
3556.0,301bc31c871a547d88a3e33fdd0114bebe41f294,thats fine enjoy 
3569.0,807f87b1c83f134828d6b47eb5fa3ad5c17dc970,e5459dd8e35f1e7e0ced4dfb11c8855fde4485df not everybody speak english :/ 
3569.0,c6f7817edb0b32f7fd648c5634f36d7796805b04,muiricles ur insane 
3570.0,301bc31c871a547d88a3e33fdd0114bebe41f294,wiat 
3572.0,301bc31c871a547d88a3e33fdd0114bebe41f294,how idd 
3573.0,a1253890da0176738595ccc634c12560b901427b,does anyone know if the rainbow 6 qualifiers were effected 
3577.0,301bc31c871a547d88a3e33fdd0114bebe41f294,u just 
3586.0,6aa5f22ff2a09bcaac3ff577f439ec8e650eeec9,hey 
3587.0,301bc31c871a547d88a3e33fdd0114bebe41f294,u were taking a drink and u did a perfect ko 
3590.0,0706f72cf925fb6bba81577a20199b181392160f,wow 
3601.0,f9f9633ffec5ee81f35a83be3b30840c1133bd93,oct 
3604.0,301bc31c871a547d88a3e33fdd0114bebe41f294,i dont understand how u just did that 
3606.0,f9f9633ffec5ee81f35a83be3b30840c1133bd93,use the octane 
3609.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,wwait this is proof that this is pre-recorded gameplay 
3611.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,d0957559a489457d22d92ae3ba3e1795b1a0cabc wtf 
3617.0,301bc31c871a547d88a3e33fdd0114bebe41f294,that was genuinely impressive wtf 
3617.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,301bc31c871a547d88a3e33fdd0114bebe41f294 are you gonna stream buddy 
3623.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,jzrwtf 
3629.0,c6f7817edb0b32f7fd648c5634f36d7796805b04,hey osm 
3640.0,807f87b1c83f134828d6b47eb5fa3ad5c17dc970,4083edfcf0fcb98cc05b5145b56d4b63889c30fa :o rerun keepo 
3653.0,3cbf8ca22f2cf2ec6cd28fdcaa9d17015331a9f2,sha77eyikes rerun confirmed 
3661.0,807f87b1c83f134828d6b47eb5fa3ad5c17dc970,lul 
3664.0,ec956bf73344e478948bf7f76c53abc6e81614d3,can you try and hit a kuxir 
3682.0,c6f7817edb0b32f7fd648c5634f36d7796805b04,lmao 
3688.0,807f87b1c83f134828d6b47eb5fa3ad5c17dc970,lol 
3694.0,f9f9633ffec5ee81f35a83be3b30840c1133bd93,xd 
3724.0,f1e76759c4fbc49a18395dad2a07dd5e7bba0846,bro watch lauridis on yt is a beast in rocket league 
3741.0,f9f9633ffec5ee81f35a83be3b30840c1133bd93,the stream have so much delay d: 
3750.0,f9f9633ffec5ee81f35a83be3b30840c1133bd93,biblethump 
3757.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,forkyrpipe forkyrup 
3765.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,no more delay on stream anymore its all fine 
3771.0,df7c6700f3fd86703c523f70ccfed0206f72698b,song 
3775.0,48c4c7df1ca59306e4f116c3e776eca8d0ec30e6,jessieflex 
3779.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,are u piped up 
3784.0,df7c6700f3fd86703c523f70ccfed0206f72698b,feelsbadman 
3786.0,807f87b1c83f134828d6b47eb5fa3ad5c17dc970,ns 
3786.0,6fcf94409c1333dfda88df55c85f858e4fbf0898,pogu 
3787.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,138 
3796.0,169d355aea79c558ac70ed7ab87c803ecbc88968,squishyde squishyce squishynt 
3796.0,57865926cb082758059f7be627bd2377602fac32,hours 
3797.0,301bc31c871a547d88a3e33fdd0114bebe41f294,i seriously dont understand how u did that haha is ur cam out of sink or u used ur elbow or some shit to change the direction of ur anolog stick and then use ur right hand to press acceleration and a 
3804.0,f1e76759c4fbc49a18395dad2a07dd5e7bba0846,you bad 1v1 
3812.0,0706f72cf925fb6bba81577a20199b181392160f,y lo e you 
3814.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,bruh look how much he moves his head when he plays 
3820.0,c4bd800ad894f5043213479cd68184d2ff1d294b,music 
3826.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,i don't think there is any delay now d0957559a489457d22d92ae3ba3e1795b1a0cabc 
3835.0,f1e76759c4fbc49a18395dad2a07dd5e7bba0846,that's was joke 
3847.0,e8d5574ec4d6b8099628f729e7f5df646da0a33f,camera 
3853.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,ha 
3855.0,6fcf94409c1333dfda88df55c85f858e4fbf0898,lulw 
3857.0,807f87b1c83f134828d6b47eb5fa3ad5c17dc970,calculated 
3858.0,0706f72cf925fb6bba81577a20199b181392160f,can you play fortnite 
3860.0,fba4b2423b12289f38fb5a93d2686cf2df08f170,lol 
3860.0,b1eb0b91cda74cdfbdccf3b6205974cfef21d4c9,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 why do you gift 69420 subs and dont sub yourself xqcthonk 
3864.0,8f449cbf3ccf49416901741893aaed16620b9416,lul 
3866.0,f1e76759c4fbc49a18395dad2a07dd5e7bba0846,is joking 
3866.0,c6f7817edb0b32f7fd648c5634f36d7796805b04,lol 
3869.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,0706f72cf925fb6bba81577a20199b181392160f dansgame 
3876.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,b1eb0b91cda74cdfbdccf3b6205974cfef21d4c9 *shrugs* 
3888.0,0706f72cf925fb6bba81577a20199b181392160f,4f6d5b5f74032aab22efe2a35da8c1529c5852e1 
3893.0,a9d7cd002eff2dbdaca5b1fe11122542d571ad20,d0957559a489457d22d92ae3ba3e1795b1a0cabc can you do some freestyle 
3896.0,f9f9633ffec5ee81f35a83be3b30840c1133bd93,lul 
3897.0,ec956bf73344e478948bf7f76c53abc6e81614d3,poggers 
3898.0,24d87b3fd22ea919e584336cefd888f8e3faa7f1,they are making clips as well :d 
3905.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,omg 
3911.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,what is this game 
3913.0,76cefdaff4b10a12818769808af9ce12274fa56c,if you don't move ur head playing this game you're probably trash 
3918.0,48c4c7df1ca59306e4f116c3e776eca8d0ec30e6,freisabuuu 
3918.0,0706f72cf925fb6bba81577a20199b181392160f,play fortnite 
3939.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,omg 
3941.0,42a2e314b862c7f1b6154e4ec0dd105167827387,minecraft > fortnite 
3942.0,8f449cbf3ccf49416901741893aaed16620b9416,щща 
3942.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,nice 1 
3944.0,8f449cbf3ccf49416901741893aaed16620b9416,oof 
3951.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,щща 
3952.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pog 
3953.0,c4bd800ad894f5043213479cd68184d2ff1d294b,what a save 
3954.0,301bc31c871a547d88a3e33fdd0114bebe41f294,d0957559a489457d22d92ae3ba3e1795b1a0cabc did u say mk was thinking of going off soon 
3955.0,f1e76759c4fbc49a18395dad2a07dd5e7bba0846,is joke excuse me 
3957.0,b1eb0b91cda74cdfbdccf3b6205974cfef21d4c9,mobile games>fortnite 
3958.0,48c4c7df1ca59306e4f116c3e776eca8d0ec30e6,freisabuuu 
3958.0,910ab63665af59fcdce834be1111edd5a20fb67f,lol 
3959.0,ec956bf73344e478948bf7f76c53abc6e81614d3,lmao he sucks 
3959.0,6aa5f22ff2a09bcaac3ff577f439ec8e650eeec9,aie aie aie 
3959.0,b1eb0b91cda74cdfbdccf3b6205974cfef21d4c9,proove me wrong 
3963.0,f77ce3079298cd1cc8d1e504865149bfd9ef8197,send him back to the lobby haha 
3963.0,e59d71ec610d173ee277675f479be5c5f7da6bd2,42a2e314b862c7f1b6154e4ec0dd105167827387 ma man 
3963.0,24d87b3fd22ea919e584336cefd888f8e3faa7f1,щща 
3964.0,e663d2a113b15ca0c801901af54fd3a14a1ac25c,wow 
3965.0,ca44555881af4ca50affef0e44b9693523dc0e50,clip it 
3967.0,42a2e314b862c7f1b6154e4ec0dd105167827387,creeper 
3970.0,8f449cbf3ccf49416901741893aaed16620b9416,a3695f1a95926b7b8ad88299a6f01a4175e42c66 lul 
3974.0,fda2aab42707b2eb508067dfe7a8cfa5585b5d58,mod 
3977.0,7490bbf2d1667836b1bb9cd9b64a4fb94faa16e8,no no no 
3979.0,f9f9633ffec5ee81f35a83be3b30840c1133bd93,lulw 
3980.0,a9d7cd002eff2dbdaca5b1fe11122542d571ad20,d0957559a489457d22d92ae3ba3e1795b1a0cabc what do you think you are good player ask it to pulse mk too 
3981.0,2dbff304d46e779d04ac7f577beffadb3dd1c94c,what button does he boost with 
3982.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,kick mk please get muirie there 
3982.0,b5bc8bb79040ea9f64575b92083a1b078fc8df58,aww man 
3983.0,9f2437abc917da786c993d0b6e69d3e21486bdfc,42a2e314b862c7f1b6154e4ec0dd105167827387 aww man 
3986.0,a3ef0c79dfcaf0e51239f3e4bee9f993fd97bbd2,skyline 
3989.0,4ffa72992df6ea25e610211ce80b62cfd4ebd119,ok 
3990.0,301bc31c871a547d88a3e33fdd0114bebe41f294,i wanna play with my fwiend 
3990.0,f9f9633ffec5ee81f35a83be3b30840c1133bd93,lul 
3991.0,a3ef0c79dfcaf0e51239f3e4bee9f993fd97bbd2,pls 
3995.0,c63d8b22866a9f88d200125bac6372b37c5a9f86,what is the zeigt of cam 
4001.0,f9f9633ffec5ee81f35a83be3b30840c1133bd93,use the octane 
4005.0,c63d8b22866a9f88d200125bac6372b37c5a9f86,height 
4013.0,6adad958141d6c348b9fa57f7d7912714af1084c,how do i find your camera settings is it camera 
4015.0,42a2e314b862c7f1b6154e4ec0dd105167827387,does someone wanna lick my feet 
4018.0,f9f9633ffec5ee81f35a83be3b30840c1133bd93,biblethump 
4028.0,a9d7cd002eff2dbdaca5b1fe11122542d571ad20,d0957559a489457d22d92ae3ba3e1795b1a0cabc what do you think you are good player ask it to pulse mk too 
4029.0,2dbff304d46e779d04ac7f577beffadb3dd1c94c,setting 
4030.0,662054645bd6a0c818539ee539d94cd1420a0aed,camera 
4034.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,no it wasnt didnt work 
4038.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,kappa 
4040.0,df7c6700f3fd86703c523f70ccfed0206f72698b,42a2e314b862c7f1b6154e4ec0dd105167827387 do they smell good 
4040.0,c4bd800ad894f5043213479cd68184d2ff1d294b,scrub 
4042.0,f1e76759c4fbc49a18395dad2a07dd5e7bba0846,:smiling_face_with_sunglasses: :smiling_face_with_sunglasses: :smiling_face_with_sunglasses: 
4050.0,94a49e87b27f1e34137c8bbc8d00881898f17b01,jzr r u a virgin 
4054.0,1d9eb0760145fb20ed71412906f3141cc95e679e,i'd love to see jzr play solo standard 
4056.0,42a2e314b862c7f1b6154e4ec0dd105167827387,df7c6700f3fd86703c523f70ccfed0206f72698b no that makes it better residentsleeper 
4058.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,ayaya 
4065.0,7deb49f12c43e920537e401c7d64585990cda77c,what the freak lul keeping it family friendly 
4082.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,mk triggered 
4084.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,hahahaha 
4092.0,c4bd800ad894f5043213479cd68184d2ff1d294b,94a49e87b27f1e34137c8bbc8d00881898f17b01 kappa 
4111.0,94a49e87b27f1e34137c8bbc8d00881898f17b01,jzr have u ever used ur pp to do the stuff 
4123.0,60db1e1be8d2f5bf787af76295f6a38b7d952f83,camera 
4135.0,6adad958141d6c348b9fa57f7d7912714af1084c,thanks for the settings :thumbs_up_light_skin_tone: 
4144.0,a9d7cd002eff2dbdaca5b1fe11122542d571ad20,rank 
4147.0,5b105935a15fb05c526368387bfec67336e373d0,camera 
4158.0,42a2e314b862c7f1b6154e4ec0dd105167827387,scarab best religion does someone agree 
4171.0,585e53a5f2d8b1b754227437bd458416194db344,tyyyy <3 
4186.0,7f575fcaf149a8fc054579f1cf7b67767d784f4f,ily jzr 
4193.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,omg its 585e53a5f2d8b1b754227437bd458416194db344 pogchamp 
4204.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,oof <£ 
4210.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,3* 
4212.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,lel 
4233.0,42a2e314b862c7f1b6154e4ec0dd105167827387,i still remember those 9k montage he growed so much god damn 
4237.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,mk scoring just penalty like goals 
4244.0,a96a20593d1b82bdf99b2cff4e10f3cb5d59b8a8,man it would be cool if i did story of rocket league lol 
4282.0,17f15ae0f5b23b407548c983bf21acec812702ad,he said fuck 
4295.0,c4bd800ad894f5043213479cd68184d2ff1d294b,d0957559a489457d22d92ae3ba3e1795b1a0cabc do you play controller or mouse and keyboard 
4312.0,7f575fcaf149a8fc054579f1cf7b67767d784f4f,controls 
4317.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,can you not see the controller haha 
4343.0,7f575fcaf149a8fc054579f1cf7b67767d784f4f,i can but i wasnt sure if r1 or l1 was boost 
4349.0,7f575fcaf149a8fc054579f1cf7b67767d784f4f,:face_with_tears_of_joy: :face_with_tears_of_joy: 
4351.0,5b105935a15fb05c526368387bfec67336e373d0,camera 
4354.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,where are the spins dude 
4360.0,54a46eeee4bb29343a3a63a9f2bbfe195868eb5f,hello 
4367.0,14e8ae9c46585b0ee63541fa4abe9589a07ca84a,heyjzr how have you been 
4377.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,poop time kappa 
4416.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,sho 
4419.0,2fb3fa65aafffc69714e8f367d1d37525bb68afc,do something 
4422.0,c4bd800ad894f5043213479cd68184d2ff1d294b,1d34039f86ca75179f5c64c46b06d84335c2b7e8 doesn't mean hes playing with the controller 
4446.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,xd 
4449.0,2fb3fa65aafffc69714e8f367d1d37525bb68afc,notlikethis notlikethis notlikethis notlikethis notlikethis 
4456.0,2fb3fa65aafffc69714e8f367d1d37525bb68afc,do something 
4466.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,haha 
4483.0,a9d7cd002eff2dbdaca5b1fe11122542d571ad20,1960c2032d0918c049ede8e79a66d75ec624ba0f mk do you know how to play rocket league xd 
4508.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,how old are you c4bd800ad894f5043213479cd68184d2ff1d294b lol 
4514.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,dont answer actually 
4521.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,thats weird 
4527.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,you missed this 
4531.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,goals kappa 
4534.0,c4bd800ad894f5043213479cd68184d2ff1d294b,older than you 
4542.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,uptime 
4549.0,8b9ce9e946b852a758d1f48755a0888ada06c6a3,wow 
4552.0,37b23eb2d920bb58f1e3e4b90178414dfc836f5c,im 21 
4553.0,8f449cbf3ccf49416901741893aaed16620b9416,can i get name of this music 
4554.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,any clips today 
4556.0,37b23eb2d920bb58f1e3e4b90178414dfc836f5c,savage 
4558.0,9d2d1af1f746e4d083aa7d6ba789b679c943c4fb,new one 
4560.0,37b23eb2d920bb58f1e3e4b90178414dfc836f5c,21savage 
4560.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,c4bd800ad894f5043213479cd68184d2ff1d294b how many chromosomes do you have 
4562.0,37b23eb2d920bb58f1e3e4b90178414dfc836f5c,its me 
4564.0,f78ac05aee2383931537cb9492854095948fc4cb,holy shit- jzr looks so stoned 
4565.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,pog 
4572.0,37b23eb2d920bb58f1e3e4b90178414dfc836f5c,whos know me 
4576.0,37b23eb2d920bb58f1e3e4b90178414dfc836f5c,im 21 savag 
4578.0,37b23eb2d920bb58f1e3e4b90178414dfc836f5c,e 
4596.0,d81f606986d47b9b96e22738354e7f68b1b64e40,yo bro can u say moi guys 
4599.0,c4bd800ad894f5043213479cd68184d2ff1d294b,1d34039f86ca75179f5c64c46b06d84335c2b7e8 how many d's you suck 0c486751bea19144608e572a70f44af58edac032 once 
4601.0,aa6a70ecf5cb92fa1f5dcc0c1075469fe4a9feb4,f78ac05aee2383931537cb9492854095948fc4cb why cuz he turned you on 
4601.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,my fantasy team is stacked 
4604.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pre pogchamp flip pogchamp gang pogchamp 
4608.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,21 savage in chat pog 
4609.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,f78ac05aee2383931537cb9492854095948fc4cb what do you mean looks lul 
4610.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,none im male 
4625.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,kinda weird 
4625.0,f78ac05aee2383931537cb9492854095948fc4cb,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e you're right lul lul 
4634.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,alpha54 flakes fruity chausette gimmick and ayyjayy 
4640.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,kinda childish 
4646.0,b1eb0b91cda74cdfbdccf3b6205974cfef21d4c9,jzrmoi guys 
4651.0,82ebc9fe0ad35a31f3294dfbe8262eb83bb4a242,can you show the settings update pls 
4652.0,c3328817dcd03d39558a98cb2ee69805c63d693a,big fan jzr :d 
4657.0,7deb49f12c43e920537e401c7d64585990cda77c,what is that beautiful design on that dominus lul 
4660.0,c4bd800ad894f5043213479cd68184d2ff1d294b,you sounds likea virgin 
4665.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,a6151bb37b0379598475d711d1a4b7185c50ed1d fruity is interesting choice 
4679.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,fa6527903f2d202ba9a7547c8c481a9b60e755fc i know i just like him as a streamer :) 
4703.0,82ebc9fe0ad35a31f3294dfbe8262eb83bb4a242,can you show the settings update 
4709.0,1d34039f86ca75179f5c64c46b06d84335c2b7e8,the cringe 
4716.0,edaa9e788a5538f7ae8a870054bf356ea0a110ba,d0957559a489457d22d92ae3ba3e1795b1a0cabc why you speaked italian zanofazz 
4729.0,b1eb0b91cda74cdfbdccf3b6205974cfef21d4c9,pfgvspsg will be mega pog 
4776.0,0ebb85d412cde9c5ff00a5c5ef067a3a1fffd232,hi 
4787.0,7deb49f12c43e920537e401c7d64585990cda77c,how did the qualifications for rlcs go 
4794.0,41a9571ba92c6996b358564eb1e0f5a6511c18db,howdy joni 
4818.0,0ebb85d412cde9c5ff00a5c5ef067a3a1fffd232,jzr come 1v1 
