Time,User,Message
1056.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,604fb1b3d2bd8aa15069c8a0528b84b8a472acc3 i thought wyoming was a myth kixscare 
1063.0,0e02743721fc379955c04f700f3e48718dbaf4e0,wyoming is real 
1070.0,11ee82498f99b595b796834d2a2155a73b6003ee,pepega runouts hell opened 
1073.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 nooo kixcry 
1075.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,0e02743721fc379955c04f700f3e48718dbaf4e0 thats what i think pl is a completely different lifestyle so he needs time to adjust he definitely has the potential but it could go either way 
1081.0,5d0f3adf422e78f78c00d4dc67b6704826d81df8,does iqs gadget catches wardens glasses kix 
1085.0,9dfc530d81a5a4843d8e17efa6bb1351d959ae88,lul 
1086.0,604fb1b3d2bd8aa15069c8a0528b84b8a472acc3,e6f2a2ab7eea9278230485f1d6836217afe2757f i heard it really exists even tough i had my doubts 
1087.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,this guy is flipping 
1091.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,5d0f3adf422e78f78c00d4dc67b6704826d81df8 p sure 
1091.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,waitwhat 
1097.0,6228f1740726f0f53528c30b8a11a65be2571d91,calm down 
1099.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,this guy is high af lul 
1100.0,41b6b3d550664c579a405179009176629428f632,waitwhat 
1101.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,wtf is he talking about 
1101.0,6d845c12f2e38549d12c8c586c8c55efedfe12b0,this guy seems a bit nervous? 
1102.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 how many times have u had to type that the last few months interrhmmm 
1104.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 who are you rooting for in pl liquid can't be the answer 
1110.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,lul 
1115.0,9d6bae318d77e1919c81cc02353d56cac57a8562,pepothink 
1116.0,44e06a5ad249dfa5c2e6fb5fce7559ec1b911f9e,coolstorybob 
1121.0,4c86708efdf5783daaae0cc36be4988829ea52c1,is that guy on monologue 
1124.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,604fb1b3d2bd8aa15069c8a0528b84b8a472acc3 well the jury is still out on that one for me sihahm 
1125.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,content while kix is gone 
1126.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,ok i refreshed :d 
1128.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,he probably muted them ingame so we cant hear chat 
1132.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,69bf6eef8f3a30e63d62feac6d7219b220750a2e but liquid 
1136.0,11ee82498f99b595b796834d2a2155a73b6003ee,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 peepohappy 
1143.0,b5663cfe13640455e623aebe8b04ecd9501219c5,kix is muted so everyone else in his teamspeak is talking to this guy so we can't hear them 
1146.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,79f87b73d7e8a742708052c99cfdf445f82fe73a type what 
1151.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,11ee82498f99b595b796834d2a2155a73b6003ee love u cutie interrlove 
1151.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 no liquid answer i need a solid answer 
1154.0,697d137038c4775acf3de362c6c632b9f767f29e,what is this dude talking about 
1154.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,wtf 
1155.0,604fb1b3d2bd8aa15069c8a0528b84b8a472acc3,e6f2a2ab7eea9278230485f1d6836217afe2757f hope you'll get your verdict soon 
1161.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 but empire interrsmile 
1161.0,6228f1740726f0f53528c30b8a11a65be2571d91,who is he talking with i am confused 
1162.0,2afb88e71ac19e370cee866a66b84aff05b8dd1f,lul lul 
1164.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,i will shutup forever lul 
1165.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,the other thing with beaulo is that the majority of his fans see edited matieral the cream of the crop that isn't every play all of the time it's definitely a wait and see moment 
1166.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 beaulo thoughts interrhmmm 
1172.0,11ee82498f99b595b796834d2a2155a73b6003ee,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 pog i am cutue 
1172.0,fb0c71c3394bba8b0df552bc2c0a827cd85c513b,what's kix doing 
1175.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,79f87b73d7e8a742708052c99cfdf445f82fe73a oh lul idk nobody has really asked me so 
1176.0,11ee82498f99b595b796834d2a2155a73b6003ee,cutie* 
1177.0,0e02743721fc379955c04f700f3e48718dbaf4e0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 i think pengu said it best he's a great player but he's also got a presence as an entertainer and so people are expecting him of showing up so he either rises up or he cracks i hope for his sake that he can show up but i try to caution people that it's only his first season 
1179.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,604fb1b3d2bd8aa15069c8a0528b84b8a472acc3 thank you maddyesmile 
1186.0,11ee82498f99b595b796834d2a2155a73b6003ee,lol 
1186.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,lul 
1186.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,lul 
1187.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,oh no 
1187.0,8174764a83a5f3b31b2da1af4e9b4feeab1430ac,oh noooo 
1188.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,0e02743721fc379955c04f700f3e48718dbaf4e0 yup i agree :d 
1190.0,8174764a83a5f3b31b2da1af4e9b4feeab1430ac,lul lul 
1192.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,bbing is cute hypers 
1192.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,rip lul 
1193.0,7b4b1d41c1797c6629649b6f6e555b5e6b658445,oof 
1194.0,11ee82498f99b595b796834d2a2155a73b6003ee,bulling by shock drone 
1195.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,niceeeee 
1197.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,kixoof 
1199.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,monkas 
1201.0,966dd2eae61c643e315c9c8916eb391182431d00,rank 
1206.0,9dfc530d81a5a4843d8e17efa6bb1351d959ae88,karma 
1209.0,8174764a83a5f3b31b2da1af4e9b4feeab1430ac,doc 
1213.0,b9a32c67e8951077c81a6e47025f1595f885ab60,twitch dc lul lul 
1216.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,whered the shock drone go interrs 
1218.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,i bet the twitch dcd 
1218.0,ed9da92ccfa4a54deac7722867b4fc3e19a23ddd,beaulo is playing for which team 
1222.0,4c86708efdf5783daaae0cc36be4988829ea52c1,omg cant wait to see kix's reaction after he is back 
1224.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,f 
1225.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,lul 
1227.0,11ee82498f99b595b796834d2a2155a73b6003ee,f 
1228.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,79f87b73d7e8a742708052c99cfdf445f82fe73a he the one who left 
1230.0,b3934002902a52a17340bab5c27c187fd63d8e78,f 
1231.0,54ac4db6d79adaa816994030d9d9e7dc3a3a0242,f 
1233.0,0d88a1be314c60a90bd84090c9b5f28412381d50,the stream snipe 
1233.0,b1da2d0923ca84c991ea940efdc31be509ef9bd5,beaulo is playing with tsm 
1236.0,743314b67f31746d6642769516e9c37f81558023,stream sniped 
1239.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,kixhmm 
1241.0,d4dc2e28733e28a83d4c08f397a8bf40174fff8e,f 
1243.0,79445a422b905fd5462b3c9d963c9872877601b2,f 
1244.0,7f6144af333f276809396c1d4f658844a8d31472,thats a stream sniper 
1245.0,24a1b1b4a0ea94c5a1a0682350f50336b22ec88f,cam 
1250.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,mahthink unlucky spawn location thanks ubi 
1251.0,b9a32c67e8951077c81a6e47025f1595f885ab60,ed9da92ccfa4a54deac7722867b4fc3e19a23ddd exellence 
1256.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,i doubt there was stream snipe looked like prefire 
1257.0,9eb65c4046a073d93b06aad3dc8ecc3e1ba85e78,stream sniper 
1260.0,24a1b1b4a0ea94c5a1a0682350f50336b22ec88f,wtf is going on monkas 
1265.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,e5e48cc2995ff396fcb0544ee1f2586abdc5f519 do you think beaulo could play on a pro team 
1266.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,im hungry again kixfeels 
1267.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,common window to preview 
1269.0,ed9da92ccfa4a54deac7722867b4fc3e19a23ddd,b9a32c67e8951077c81a6e47025f1595f885ab60 ty 
1270.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,prefire* 
1274.0,7e408479429eb13267da7d9a04489388e10afa13,or maybe he droned and noticed he wasn't moving 
1275.0,6228f1740726f0f53528c30b8a11a65be2571d91,they droned him guys what are you talking about 
1277.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 pog what's next 
1281.0,19f060861ba738e368b0d98197399f681a4b0a9d,he got called out afk 
1281.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,he already is so yeah 69bf6eef8f3a30e63d62feac6d7219b220750a2e 
1282.0,11ee82498f99b595b796834d2a2155a73b6003ee,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 eat something jenna kgtvhands 
1284.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 buy me food pog 
1285.0,04e45b2eba56ad23b3e93d53447b7f3d4af203fc,omg doom eternal ad♡ 
1288.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,oh and droned that's right 
1289.0,47d900ea07146f1cc4d6d639c636b17208025f22,they literally drowned him being afk dumbasses 
1291.0,4c86708efdf5783daaae0cc36be4988829ea52c1,here he comes kix 
1291.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,69bf6eef8f3a30e63d62feac6d7219b220750a2e i has no monies 
1295.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,11ee82498f99b595b796834d2a2155a73b6003ee i had salad earlier 
1298.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,e6f2a2ab7eea9278230485f1d6836217afe2757f u wont kill anyone with that tap tap unless u know someone is there afk lol 
1298.0,24a1b1b4a0ea94c5a1a0682350f50336b22ec88f,wat doing lul 
1303.0,11ee82498f99b595b796834d2a2155a73b6003ee,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 not enough 
1304.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,thoughts on kixstar kix 
1307.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,hello beaulo thoughts on kixstar kixbee 
1313.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4 kixhi 
1313.0,8174764a83a5f3b31b2da1af4e9b4feeab1430ac,lul 
1318.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,11ee82498f99b595b796834d2a2155a73b6003ee :( 
1319.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,75c90ce75f048071c05e6e39a028f13dd26f2a68 stranger things have happened maddyederp 
1321.0,b239024740f8b414757ecb96e3c3e998b48469f6,has the shitter 79f87b73d7e8a742708052c99cfdf445f82fe73a finally left pog 
1322.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 hello kixlove 
1325.0,f7f62e4e1489c1202e8a765cb8e1e78b07c18794,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 why is beaulo pronounced bowl-oh 
1331.0,11ee82498f99b595b796834d2a2155a73b6003ee,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 eat meats interrsmile 
1337.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,bolo 
1337.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,is he eating the borgar 
1340.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,11ee82498f99b595b796834d2a2155a73b6003ee meats kreygasm 
1342.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 oh yay aus is here residentsleeper 
1342.0,11ee82498f99b595b796834d2a2155a73b6003ee,bolo 
1345.0,b239024740f8b414757ecb96e3c3e998b48469f6,finally handsup 
1348.0,f6f3af468b3843d523e62097193cab48329ffed1,am i an asshole if i finka shotgun rush in casual 
1348.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,497e7924d597618ce1278d63bfc4d01f3aee25a3 kixhi 
1350.0,b239024740f8b414757ecb96e3c3e998b48469f6,damn it >:( 
1352.0,11ee82498f99b595b796834d2a2155a73b6003ee,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 yes yes interrsmile 
1356.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 interrsmile 
1358.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,what do you think about bolo in pl 
1360.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a didnt you have work >:( 
1360.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,11ee82498f99b595b796834d2a2155a73b6003ee i want kbbq kixfeels 
1361.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,e6f2a2ab7eea9278230485f1d6836217afe2757f heyy 
1363.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,where my borgar kix 
1368.0,95fb633c5af27fbfb01494346c13baf2ced6c34f,f6f3af468b3843d523e62097193cab48329ffed1 yta 
1374.0,a3c163c0602ba89a75ee229c0aa50b8cbae92c27,what did you order kix 
1374.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,497e7924d597618ce1278d63bfc4d01f3aee25a3 what do you think of jenna in pl 
1377.0,11ee82498f99b595b796834d2a2155a73b6003ee,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 you mean that pork bbqs 
1379.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,497e7924d597618ce1278d63bfc4d01f3aee25a3 are you also excited about bowls interrteef 
1379.0,6228f1740726f0f53528c30b8a11a65be2571d91,kix allo 
1380.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,boba bola 
1380.0,a929e32728494187e81c1d7bffb603edc46fe87b,f6f3af468b3843d523e62097193cab48329ffed1 i mean its a legit strat 
1381.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,497e7924d597618ce1278d63bfc4d01f3aee25a3 where is jonas 
1382.0,62a2786b572944e169a72a5bb4c22b12c765f377,thats hand is some ps2 shit 
1384.0,507b0f0147d6b0c0cc1761957ef868e7d324b8cf,nice spawn again 
1385.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,497e7924d597618ce1278d63bfc4d01f3aee25a3 #bringjennatopl 
1388.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 i do what i want interr1 interr2 
1389.0,830249a7463a49c9b338d763c7fe5e23c78d5bfe,uptime 
1393.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,11ee82498f99b595b796834d2a2155a73b6003ee hmm i like the beef but pork is good too 
1403.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,buy the entire chat a borger with all that caster money lul 
1409.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 ribs pog 
1409.0,d0689c61bc08de125b7696ad3d218822094bc85d,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 favorite maps to play 
1412.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a except when you get fired lul 
1413.0,b5a59cb1e99ce02a28c2128a742bc5e54fb8dc3a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 any thoughts on the fact that standing still and even ever so slightly moving your cursor will generate loud footstep noises from your character is this a bug new feature have they just added full body movement mecanics bon appetit 
1418.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,79f87b73d7e8a742708052c99cfdf445f82fe73a i was talking about korean barbecue :d 
1418.0,8174764a83a5f3b31b2da1af4e9b4feeab1430ac,pl burgers 
1430.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 interrsmile gotta catch me first feelsrareman 
1434.0,b239024740f8b414757ecb96e3c3e998b48469f6,sha77e pog 
1436.0,11ee82498f99b595b796834d2a2155a73b6003ee,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 meats are good anyways 
1439.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,what are your thoughts on borgor 
1441.0,b9a32c67e8951077c81a6e47025f1595f885ab60,i hate how smoke wips out the trap 
1446.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a monkagun 
1453.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 i never had that before it sounds amazing tho pog 
1455.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,11ee82498f99b595b796834d2a2155a73b6003ee i went to korean barbecue in vegas but the spicy pork wasnt spicy at all kixcry i was so sad 
1458.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,borglo in pl pog kappa 
1460.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,79f87b73d7e8a742708052c99cfdf445f82fe73a its my favorite meal <3 
1475.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,bcwarrior 
1485.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 you didn't send us many pics from vegas interractually 
1490.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 i'm trying it this week pog u convinced me 
1495.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,e6f2a2ab7eea9278230485f1d6836217afe2757f but i posted on twitter and instagram :d 
1495.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,is borgar playing in pro league 
1495.0,b239024740f8b414757ecb96e3c3e998b48469f6,497e7924d597618ce1278d63bfc4d01f3aee25a3 opinion on bowlobob in pro league 
1499.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,79f87b73d7e8a742708052c99cfdf445f82fe73a omg yay 
1503.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,4ddadb89fbbac5efe19dd2d433902a26f10022df yos 
1506.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,b239024740f8b414757ecb96e3c3e998b48469f6 bolo 
1510.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,4ddadb89fbbac5efe19dd2d433902a26f10022df b o r g a r 
1511.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,e6f2a2ab7eea9278230485f1d6836217afe2757f omg cant wait 
1514.0,812ab35741c5455e3ed872b7b12326e95d1a3810,hello 
1518.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,o no 
1519.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,812ab35741c5455e3ed872b7b12326e95d1a3810 kixhi 
1519.0,812ab35741c5455e3ed872b7b12326e95d1a3810,what a day 
1521.0,b239024740f8b414757ecb96e3c3e998b48469f6,497e7924d597618ce1278d63bfc4d01f3aee25a3 yes boble bob 
1521.0,bc79900cc15b44df5d013efdebc23c2e2a8e255a,the hole done in the balcony wall is a shit start imo :/ 
1527.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,beezulbub in pl 
1530.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 oh u mahfeels dont u have a kangaroo to run from 
1532.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 not enough maddyereee 
1534.0,812ab35741c5455e3ed872b7b12326e95d1a3810,i actually feel half prepared for this exam 
1538.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,e6f2a2ab7eea9278230485f1d6836217afe2757f huh 
1541.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 is there a name for your team yet and any plans on jerseys or pilot program 
1543.0,812ab35741c5455e3ed872b7b12326e95d1a3810,hey jenna 
1546.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,497e7924d597618ce1278d63bfc4d01f3aee25a3 hey welcome back man :)) 
1548.0,812ab35741c5455e3ed872b7b12326e95d1a3810,para is being mean 
1548.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a go get on your life sized burger 
1556.0,463d17f48091fe914551e30c9e9854729092b0f5,thought on g2 dropping joonas 
1557.0,16919dd1f3e93f246928f980ebe40ddbd18ef9e5,sens 
1558.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,ban e5e48cc2995ff396fcb0544ee1f2586abdc5f519 
1560.0,11ee82498f99b595b796834d2a2155a73b6003ee,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 monkaw you should visit south korea someday 
1560.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,para is always mean lol 
1561.0,b33898a388edf41164f0d65b15203878d0e6dfd5,why did u mute this guy lyul 
1562.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,812ab35741c5455e3ed872b7b12326e95d1a3810 i gotchu 
1562.0,b33898a388edf41164f0d65b15203878d0e6dfd5,lul 
1562.0,4b77ca720c15e784523f463736883280ba2659be,shatte popping off 
1565.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 not enough pic maddyetears 
1566.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 interrsmile u wish u could have one that big 
1570.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,cant wait for pl today pog 
1572.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,11ee82498f99b595b796834d2a2155a73b6003ee i really want to :( 
1575.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,tripping cheez balls 
1578.0,812ab35741c5455e3ed872b7b12326e95d1a3810,<3 
1578.0,16919dd1f3e93f246928f980ebe40ddbd18ef9e5,wagwan g ders 
1584.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,e6f2a2ab7eea9278230485f1d6836217afe2757f ohhh kixpls im sorry i can send u the folder of all the pics and videos 
1585.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,all that borgor went to your brain you tripping 
1591.0,6e0adef2f123328e4d8c2c21847d09509720a080,is it still too hot hot for webcam 
1598.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,12 months pog 
1600.0,604fb1b3d2bd8aa15069c8a0528b84b8a472acc3,game sounds kinda bugged these days 
1600.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 yayy interrahh 
1609.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,812ab35741c5455e3ed872b7b12326e95d1a3810 btw did you remove my sign on the spawn mountain 
1610.0,671556d28d7ceb5adb0c78df9c14671ba8aec545,sensi 
1612.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a then id be fat like you and the rest of america :) 
1618.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ha 
1624.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,im back ; 
1631.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 i'm not fat tho waitwhat 
1635.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,b239024740f8b414757ecb96e3c3e998b48469f6 kixoof 
1635.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,ed1f8b257824b8cabe8aa948baa0bdff345ff80a ha 
1637.0,16919dd1f3e93f246928f980ebe40ddbd18ef9e5,what's everyone's thoughts on the new pl beaulo 
1640.0,e5e388032b7cd6f99889be9abd570b3758c5ac77,kix is so nice :) 
1644.0,07b0c79a2083507eb13fa0b42ef4c83c0458cef1,oh yea 
1648.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,b239024740f8b414757ecb96e3c3e998b48469f6 shut up austin 
1651.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a not next to a sperm whale sure :whale: 
1655.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,i did no wrong :/ 
1656.0,0d88a1be314c60a90bd84090c9b5f28412381d50,just open everything lmao 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
1657.0,b239024740f8b414757ecb96e3c3e998b48469f6,69bf6eef8f3a30e63d62feac6d7219b220750a2e ?:( 
1658.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,chaaat be nice 
1659.0,07b0c79a2083507eb13fa0b42ef4c83c0458cef1,79f87b73d7e8a742708052c99cfdf445f82fe73a 
1661.0,812ab35741c5455e3ed872b7b12326e95d1a3810,no para 
1662.0,b239024740f8b414757ecb96e3c3e998b48469f6,69bf6eef8f3a30e63d62feac6d7219b220750a2e >:( 
1669.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,78ae9de279adabfd0a4e2f2f27f6d8a016717579 his name is austin omegalul 
1671.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,ok 
1671.0,11ee82498f99b595b796834d2a2155a73b6003ee,stream snipe 
1672.0,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f,gamers rise up 
1674.0,b239024740f8b414757ecb96e3c3e998b48469f6,ban 69bf6eef8f3a30e63d62feac6d7219b220750a2e 
1675.0,11ee82498f99b595b796834d2a2155a73b6003ee,interrhmmm 
1677.0,d502181037f378103ee520fa2d3f752aac4d96d7,what servers does he play on 
1678.0,1ccc86725b0fb61a10299bdf4748c66532376551,kix will u cast tonight 
1682.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,what 
1683.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,b239024740f8b414757ecb96e3c3e998b48469f6 shut up you kangaroo riding kiddo 
1684.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,6fea7e0d348c3c04985e33d1bb86da4fc845cc7f gamers notlikethis 
1684.0,e5e388032b7cd6f99889be9abd570b3758c5ac77,mmmmm fries :d 
1685.0,38345e01edcc24c58f93df4da5c46f5947d0b581,rezzogun 
1686.0,b5a59cb1e99ce02a28c2128a742bc5e54fb8dc3a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 care to comment on the fact that standing still and even ever so slightly moving your cursor will generate loud footstep noises from your character is this a bug new feature have they just added full body movement mecanics bon appetit 
1688.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,i want fries kixcry 
