Time,User,Message
8721.0,172383d3cc5e2cf4adf3fbb208f04fea5e6832bc,what lol 
8722.0,ba364fcbbb408c1618be2365a3864964d9c0a6e5,um what 
8728.0,5e1c3506d892b7d8e1d8724e3834af2ec58c4685,code brown inc 
8729.0,14ed16676fad69b775aa00cfa799ef1d59a4c4aa,zaqhmm 
8734.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,check out the dasmehdi dbh store for cool t-shirts hoodies stickers snapbacks and mugs: http://dbh la/dasmehdi 
8747.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,kekw 
8753.0,14ed16676fad69b775aa00cfa799ef1d59a4c4aa,zaqwut zaqwut 
8756.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,omegalul 
8756.0,e0c58e3590c615c135fee4a9b12597554dc60b68,kekw 
8773.0,14ed16676fad69b775aa00cfa799ef1d59a4c4aa,zaqlul zaqlul zaqlul 
8775.0,1adfe807e5a692e4d0250204854ab89099faead6,that rams defense aggressive 
8775.0,1ec5cd21af6dc39d841e85c7d1de3bda0299daea,kekw 
8777.0,1adfe807e5a692e4d0250204854ab89099faead6,876b762427e9b3d2ce294e8014b08a3985407601 
8782.0,a5135f02c3bb4136b1639cc6129b38597d413759,lol 
8797.0,172383d3cc5e2cf4adf3fbb208f04fea5e6832bc,kayden is going to code brown nino's ass lul 
8803.0,2a7218449e519eba0ba70775bcb70dadabd10e15,4th down 
8803.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,body would be at the funeral home by now 
8814.0,14ed16676fad69b775aa00cfa799ef1d59a4c4aa,mehdinom 
8821.0,1adfe807e5a692e4d0250204854ab89099faead6,already punted away 2a7218449e519eba0ba70775bcb70dadabd10e15 
8837.0,2a7218449e519eba0ba70775bcb70dadabd10e15,yeah man rams on fire 
8843.0,1adfe807e5a692e4d0250204854ab89099faead6,truuu 
8864.0,2a7218449e519eba0ba70775bcb70dadabd10e15,lol love that name by the way 
8865.0,90a2b8e769d4dd594c5d18e43dacd167a293929e,kkona very tasteful 
8905.0,210d2efa35459c2d92c53efc918f4cba1b008734,so morbid lul 
8923.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,what if you transplanted bovice's brain into her body pog 
8959.0,7ce660d866f068021a7ec66479610c7b82f23f60,ooh 
8973.0,3021782e3353131f17e221d20179a2ed86a46178,b488c55fe2b799c61dd4658b2ae97a583cad3e38 any kendal tonight 
8988.0,3021782e3353131f17e221d20179a2ed86a46178,cool 
8989.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,peepohappy 
9034.0,a5135f02c3bb4136b1639cc6129b38597d413759,gonna be honest i feel like exhuming nora's corpse might be a little bit illegal 
9036.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,if you have amazon prime connect it to your twitch account here: www twitch tv/settings/connections you can subscribe to the channel for free every month and unlock all sub perks want to try out prime 30 day free trial: www amazon com/gp/video/primesignup?tag=dasm-20 or gift it http://amzn to/2dh0nlu 
9038.0,1adfe807e5a692e4d0250204854ab89099faead6,kendal jenner pog 
9047.0,a5135f02c3bb4136b1639cc6129b38597d413759,though im not a corpse lawyer 
9052.0,a5135f02c3bb4136b1639cc6129b38597d413759,:d 
9056.0,1e90eb17a2429a409065d42be6f8c74339892431,ahaha 
9056.0,582b353bd865b06a69d3c45908d4aac20299c245,lol 
9057.0,1ec5cd21af6dc39d841e85c7d1de3bda0299daea,kekw 
9057.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,gg 
9057.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,kekw 
9057.0,cba64c7bf1e96d312a45517bfe9bac20f55c73e6,how 
9058.0,172383d3cc5e2cf4adf3fbb208f04fea5e6832bc,of course lol 
9058.0,0cb0006143804f0484f23eb58c08ee359c6be023,lulw 
9059.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,kekw 
9059.0,538ca5093e8d50c83196f2429b59fc290014be27,how 
9059.0,1e90eb17a2429a409065d42be6f8c74339892431,kekw kekw 
9060.0,3021782e3353131f17e221d20179a2ed86a46178,lmfaooo 
9060.0,1ec5cd21af6dc39d841e85c7d1de3bda0299daea,omegalul omegalul omegalul omegalul 
9060.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,lmao 
9060.0,3a7bb4b2137374676b3d86244300ebfee027d083,ooops 
9061.0,b231dbdce2a8a1cbb73d2cc70fbae6bfb42b8319,kekw 
9061.0,848216edf3a9f13951a65054c18068708571397e,perma 
9061.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,mehdilaugh 
9062.0,2929f67726f22c9f31442e3fe69a5c6072aa1b06,mehdilul mehdilul mehdilul 
9067.0,90a2b8e769d4dd594c5d18e43dacd167a293929e,perma mehdihands 
9068.0,3d7d9885df877a809da7b911a63e8fbff0b6f610,omegalul 
9068.0,14ed16676fad69b775aa00cfa799ef1d59a4c4aa,mehdilaugh 
9069.0,9feb9628333b4c347e6394a3eb67183533722027,lol 
9072.0,848216edf3a9f13951a65054c18068708571397e,lol 
9080.0,7bb1a8c6f20572ef8c3069553b6938f4cfa14ff9,hahaa 
9083.0,1c0907b74fc8a7218f670995361afa6b46d8d62c,or they were trying to predict your crash 
9090.0,f780b3eed91a4ec0ca55847ab5e95b1ca45d4174,you and buddha have so much in common kekw 
9099.0,b231dbdce2a8a1cbb73d2cc70fbae6bfb42b8319,mehdilaugh no pops in still a shit driver 
9110.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,poor kayden lulw 
9119.0,bb0ca8735a4f5c231582d379f17bcc251081ea8f,lawyer needs to get your coke and hold it kappa 
9129.0,2a7218449e519eba0ba70775bcb70dadabd10e15,damn gurley is a beast 
9134.0,14ed16676fad69b775aa00cfa799ef1d59a4c4aa,one day you'll make it through a stream without crashing 
9146.0,1adfe807e5a692e4d0250204854ab89099faead6,ye he is brodie 
9173.0,2a7218449e519eba0ba70775bcb70dadabd10e15,i see 7 coming 
9177.0,172383d3cc5e2cf4adf3fbb208f04fea5e6832bc,he should probably call kayden as well lul 
9198.0,d16eb11224da30ce2dfa481932e35dd3492a09c6,b488c55fe2b799c61dd4658b2ae97a583cad3e38 never crashed once all of twitchcon 
9230.0,e5fec3b3d807c927733541b151996d248df89fe6,so hows everyones day (: 
9237.0,b231dbdce2a8a1cbb73d2cc70fbae6bfb42b8319,mehdislurp 
9238.0,2a7218449e519eba0ba70775bcb70dadabd10e15,good good 
9244.0,1adfe807e5a692e4d0250204854ab89099faead6,seemsgood 
9245.0,f780b3eed91a4ec0ca55847ab5e95b1ca45d4174,goog 
9262.0,27a8b311c3b22e159977933f1afbb57a7d3cf091,mehdia 
9272.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,mehdis 
9288.0,3a7bb4b2137374676b3d86244300ebfee027d083,my day stinks ;ast reset was 5/5 and got in 4 mins before reset this reset was 7/7 and got pushed soooo far back 
9295.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,wheelchair rp inc 
9310.0,3a7bb4b2137374676b3d86244300ebfee027d083,haha wheelchairs 
9318.0,2a7218449e519eba0ba70775bcb70dadabd10e15,wow they held em cabbage 
9325.0,2929f67726f22c9f31442e3fe69a5c6072aa1b06,mehdihoa mehdihoa mehdihoa 
9332.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,yep 
9332.0,b231dbdce2a8a1cbb73d2cc70fbae6bfb42b8319,tony drifting in a wheelchair mehdilaugh 
9332.0,90a2b8e769d4dd594c5d18e43dacd167a293929e,yup 
9337.0,1adfe807e5a692e4d0250204854ab89099faead6,fg at least 
9345.0,22d565e9a80c99b1e837e600e23bab265b1ab426,people watch vods 
9348.0,2a7218449e519eba0ba70775bcb70dadabd10e15,yup yup 
9348.0,90a2b8e769d4dd594c5d18e43dacd167a293929e,moderation issue 
9354.0,e5fec3b3d807c927733541b151996d248df89fe6,wait i can't comment on vods anymore d: i can't sneak my in majxr smells comments now 
9364.0,876b762427e9b3d2ce294e8014b08a3985407601,mehdiweird 
9371.0,b231dbdce2a8a1cbb73d2cc70fbae6bfb42b8319,mehdiweird 
9371.0,1ad7c374bc3f7f39e6538174099ff2b0407b3aa5,i love watching classy pax vods 
9374.0,1adfe807e5a692e4d0250204854ab89099faead6,just say it in regular chat :) 
9377.0,8a78297bc4742abc1ab137a81da4d44d508e0763,b488c55fe2b799c61dd4658b2ae97a583cad3e38 i just finished the vod for your last permathon 20 mins ago and then joined here haha 
9377.0,773f1beeb0b6c2574a7e1372e7e4d3dd53d3bd0f,i watch vods but who the fuck comments on them lul 
9381.0,e5fec3b3d807c927733541b151996d248df89fe6,majxr you smell mehdiweird 
9382.0,876b762427e9b3d2ce294e8014b08a3985407601,i had vod comment notifications turned off 
9388.0,678b267df245c36510342d9701f531fd2f3c28c3,carlsmile 
9389.0,1adfe807e5a692e4d0250204854ab89099faead6,a lot of mods did 
9394.0,1adfe807e5a692e4d0250204854ab89099faead6,it was spammy af when someone who comment 
9395.0,8a78297bc4742abc1ab137a81da4d44d508e0763,i comment on vod's 
9400.0,582b353bd865b06a69d3c45908d4aac20299c245,i only comment on vods when i forget im not watching a stream >_> 
9402.0,f780b3eed91a4ec0ca55847ab5e95b1ca45d4174,i see comments all day on umadbruh channel 
9403.0,773f1beeb0b6c2574a7e1372e7e4d3dd53d3bd0f,oh does it tell youy 
9404.0,90a2b8e769d4dd594c5d18e43dacd167a293929e,pro tip: most people watching gaming content on demand 
9409.0,1adfe807e5a692e4d0250204854ab89099faead6,it tells you yeah 
9410.0,876b762427e9b3d2ce294e8014b08a3985407601,soda bans the pepega pepelaugh 
9412.0,f780b3eed91a4ec0ca55847ab5e95b1ca45d4174,some are good but some are very odd lul 
9413.0,cba64c7bf1e96d312a45517bfe9bac20f55c73e6,kekw 
9414.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,i'm surprised they ever allowed comments on vods for moderation purposes 
9417.0,1adfe807e5a692e4d0250204854ab89099faead6,but it spams you etc 
9418.0,b231dbdce2a8a1cbb73d2cc70fbae6bfb42b8319,mehdiweird these mods don't do work 
9425.0,39fa21dee17cfc518c1f742a62f6d04192f53545,i always watch mehdi vods usually can't stay up for whole stream 
9431.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,mehdihands 
9433.0,1adfe807e5a692e4d0250204854ab89099faead6,i reply to vod comments mehdiweird 
9446.0,f780b3eed91a4ec0ca55847ab5e95b1ca45d4174,1adfe807e5a692e4d0250204854ab89099faead6 same kekw 
9447.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,lol 
9448.0,1adfe807e5a692e4d0250204854ab89099faead6,the best thing is when someone does a command in vod chat 
9450.0,1adfe807e5a692e4d0250204854ab89099faead6,thinking it'll work 
9451.0,3a7bb4b2137374676b3d86244300ebfee027d083,mehdihyperbaby 
9451.0,1adfe807e5a692e4d0250204854ab89099faead6,omegalul 
9454.0,cba64c7bf1e96d312a45517bfe9bac20f55c73e6,1adfe807e5a692e4d0250204854ab89099faead6 i memba lul 
9455.0,b0a5f34e5d52340d2d98b304bc050b86ff72409b,rip 
9464.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,i member 
9473.0,e5fec3b3d807c927733541b151996d248df89fe6,discord games :( rip 
9489.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,old casino mehdihands 
9491.0,14ed16676fad69b775aa00cfa799ef1d59a4c4aa,mehdirage my lawn mehdirage 
9509.0,f780b3eed91a4ec0ca55847ab5e95b1ca45d4174,apex 
9534.0,d5361c158daab38412c6890f220704e660fa3e32,breakpoint residentsleeper 
9534.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,late night breakpoint hell yeah the beta was really dope i couldnt get enough of it 
9535.0,e97204d269e46e11a3de9fdfbf3c51895eaeaab9,i saw your name on the 7 days to die streamer thing for a18 are you actually playing that this weekend 
9545.0,22d565e9a80c99b1e837e600e23bab265b1ab426,i'm down for the flash 
9547.0,1e90eb17a2429a409065d42be6f8c74339892431,mehdih mehdih mehdih mehdih mehdih mehdih 
9550.0,e5fec3b3d807c927733541b151996d248df89fe6,breakpoint was fun i just didn't like it :( i could cheese way too much stuff 
9554.0,d2191eb20b87bfe94015752a2cec925c477dd09f,does posting clips time u out 
9558.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,mehdis 
9565.0,1adfe807e5a692e4d0250204854ab89099faead6,side note would definitely love to see more gaming with you penta jj and curtis 
9567.0,8a78297bc4742abc1ab137a81da4d44d508e0763,i saw his name on the 7dtd post as well 
9576.0,2a7218449e519eba0ba70775bcb70dadabd10e15,here ya go mr nino 
9579.0,1e90eb17a2429a409065d42be6f8c74339892431,7d2d pog 
9580.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,e5fec3b3d807c927733541b151996d248df89fe6 keep in mind it was a beta so patches will be rolling out constantly 
9586.0,f780b3eed91a4ec0ca55847ab5e95b1ca45d4174,1adfe807e5a692e4d0250204854ab89099faead6 agreed 
9609.0,e5fec3b3d807c927733541b151996d248df89fe6,ogjunglist i mean yea it was open beta but at the end of it the way i could cheese the game was within mechanics :/ 
9615.0,005a0c674830cc0f74f6a6b8172fecc699d8a45c,after a16 i stoped playing 7dtd i hope its better now 
9627.0,05d635e63a8ae7d41bfafaa876504a82650489b9,its fine just step on me 
9627.0,e5fec3b3d807c927733541b151996d248df89fe6,ogjunglist if you took the sharpshooter tree you could legit never be spotted if you were prone and covered 
9633.0,5d80a7a67c6ca73d8cb1a04e163430166caa5451,he doesnt see you lul 
9636.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,7d2d was great back in the day loved our base in the missle silo 
9646.0,3a7bb4b2137374676b3d86244300ebfee027d083,so excited 
9649.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,e5fec3b3d807c927733541b151996d248df89fe6 mechanics can and will also be patched 
9661.0,2dd0773d6acfd62fa22c2d21f19a33a260d7b558,steppin on my face mehdil mehdipoint 
9672.0,f780b3eed91a4ec0ca55847ab5e95b1ca45d4174,sue him for patient abuse lirikthump 
9683.0,f5ff666e7eccba66ff3e118b23bcf6f4940b9a45,lo ems selfservice :) 
9697.0,5d80a7a67c6ca73d8cb1a04e163430166caa5451,view on the inside 
9697.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,brodie_price just subscribed with tier 1 
9706.0,1adfe807e5a692e4d0250204854ab89099faead6,d2191eb20b87bfe94015752a2cec925c477dd09f if it has nothing to do with the stream and what's happening - yes 
9707.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,mehdio mehdih mehdio mehdih mehdio mehdih mehdio mehdih mehdio mehdih mehdio mehdih 
9710.0,1adfe807e5a692e4d0250204854ab89099faead6,2a7218449e519eba0ba70775bcb70dadabd10e15 pog clap 
9713.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,mehdih mehdih mehdih mehdih mehdih 
9730.0,06e89649f1ef4dd484947eb5e9cd6866a392d103,cleans with saline 
9733.0,06e89649f1ef4dd484947eb5e9cd6866a392d103,is that real 
9737.0,5d80a7a67c6ca73d8cb1a04e163430166caa5451,no 
9738.0,2a7218449e519eba0ba70775bcb70dadabd10e15,hey no worries thanks for the content 
9746.0,1adfe807e5a692e4d0250204854ab89099faead6,try it and find out kappa 
9756.0,06e89649f1ef4dd484947eb5e9cd6866a392d103,heeeeeell no 
9775.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,there are saline wound washes 
9789.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,kekw 
9790.0,1d0165822b856e5d0693aaff190a2df15fc4216d,lul 
9791.0,5d80a7a67c6ca73d8cb1a04e163430166caa5451,lul 
9792.0,0cb0006143804f0484f23eb58c08ee359c6be023,kekw 
9792.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,koiljepega 
9794.0,1ec5cd21af6dc39d841e85c7d1de3bda0299daea,kekw 
9794.0,42f72364e7a27c437cf3b9364bc88705b2a2e57b,lol 
9795.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,omegalul clap 
9798.0,42369a37aa06099f4487c1816f4a53c2971030c8,lul 
9809.0,f780b3eed91a4ec0ca55847ab5e95b1ca45d4174,this is how nino perma's 
9838.0,2a7218449e519eba0ba70775bcb70dadabd10e15,ah hell here come those seahawks 
9845.0,1adfe807e5a692e4d0250204854ab89099faead6,shiiiiet 
9854.0,7e97454afca10e5a64e4541768bb70d9b573870c,giveaway 
9854.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,september giveaway a pair of surround sound astro a50s astro c40 controller a copy of ghost recon: breakpoint enter here: https://gleam io/piizv/dasmehdi-october-giveaway 
9858.0,c53b576d250f193854de583aeba9e6c04c9f592a,bet that was kayden kekw 
9934.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,take clips watch clips share clips - check out the latest and best clips here: https://www twitch tv/dasmehdi/clips 
9965.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,sponsored: want smarter tv get thousands of shows on everything you can imagine - space dinosaurs volcanos and more use my code dasmehdi for 30 days free at: https://wehy pe/1/dasmehdi 
9966.0,5d80a7a67c6ca73d8cb1a04e163430166caa5451,do cops or ems get the right to respawn if no help ever arrives 
9967.0,172383d3cc5e2cf4adf3fbb208f04fea5e6832bc,lul jerry on the ground 
9967.0,1adfe807e5a692e4d0250204854ab89099faead6,7-6 mehdihmm 
9976.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,aaahahhaaaaa 
9977.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,kekw 
9978.0,f780b3eed91a4ec0ca55847ab5e95b1ca45d4174,kekw 
9978.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,kekw 
9979.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,mehdihands 
9982.0,d5361c158daab38412c6890f220704e660fa3e32,kekw 
9982.0,0cb0006143804f0484f23eb58c08ee359c6be023,lul 
9983.0,2c333877136d5fbf1dcf99abbb612e8260087ae5,kekw 
9983.0,d5361c158daab38412c6890f220704e660fa3e32,kekw 
9984.0,8e60bbaf143150341f41067f649a60a482f593ce,wow lol 
9984.0,05d635e63a8ae7d41bfafaa876504a82650489b9,kekw 
9984.0,cdb0de4f19389b7685aef601c51692873252fa91,whiplaugh whiplaugh whiplaugh 
9990.0,3a7bb4b2137374676b3d86244300ebfee027d083,lul lul lul lul lul lul lul lul 
9992.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,crreamlul 
9994.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,if you have amazon prime connect it to your twitch account here: www twitch tv/settings/connections you can subscribe to the channel for free every month and unlock all sub perks want to try out prime 30 day free trial: www amazon com/gp/video/primesignup?tag=dasm-20 or gift it http://amzn to/2dh0nlu 
10002.0,1ec5cd21af6dc39d841e85c7d1de3bda0299daea,its the car monkas 
10008.0,3a7bb4b2137374676b3d86244300ebfee027d083,as the ems gets plastered 
10008.0,5d80a7a67c6ca73d8cb1a04e163430166caa5451,nonononoo 
10011.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,mehdis 
10017.0,f5ff666e7eccba66ff3e118b23bcf6f4940b9a45,that is why you diddent go with him :) 
10028.0,5d80a7a67c6ca73d8cb1a04e163430166caa5451,lul ^ 
10033.0,8458dbc1d59036d7d310fe7b18e0148306172b3c,b488c55fe2b799c61dd4658b2ae97a583cad3e38 i guess it would not have mattered if ya went with jerry 
10074.0,5d80a7a67c6ca73d8cb1a04e163430166caa5451,properly checking 
10082.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,shuggadugga just subscribed with twitch prime 
10087.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,mehdio mehdih mehdio mehdih mehdio mehdih mehdio mehdih mehdio mehdih 
10097.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,mehdih mehdih mehdih mehdih mehdih 
10125.0,1c0907b74fc8a7218f670995361afa6b46d8d62c,7-6 that's what i like to see mehdihu 
10130.0,1ec5cd21af6dc39d841e85c7d1de3bda0299daea,4head 
10134.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,nice advice kappa 
10157.0,1e90eb17a2429a409065d42be6f8c74339892431,mehdilaugh mehdilaugh 
10173.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,ems needs rp too tho so someone has to crash :d 
10188.0,3d7d9885df877a809da7b911a63e8fbff0b6f610,the clan of jones lul 
10189.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,i smell a snitch monkas 
10211.0,1e90eb17a2429a409065d42be6f8c74339892431,mehdilaugh mehdilaugh 
10261.0,1adfe807e5a692e4d0250204854ab89099faead6,good game so far mehdihmm 
10270.0,2a7218449e519eba0ba70775bcb70dadabd10e15,yes sir 
10288.0,c53b576d250f193854de583aeba9e6c04c9f592a,this is some pog doctor rp 
10296.0,0e06a6d5728d24403295aaf945634695e54f21fa,b488c55fe2b799c61dd4658b2ae97a583cad3e38 you just sounded like ryan 
10307.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,doctor is great 
10342.0,1adfe807e5a692e4d0250204854ab89099faead6,yeah he's funny lmao 
10346.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,opieop 
10356.0,1adfe807e5a692e4d0250204854ab89099faead6,first doctor who isn't a dick pog 
10368.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,agnes isn't a dick kappa 
10370.0,bb0ca8735a4f5c231582d379f17bcc251081ea8f,who is that lul 
10379.0,8e60bbaf143150341f41067f649a60a482f593ce,hm 
10380.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,u broke him 
10380.0,f780b3eed91a4ec0ca55847ab5e95b1ca45d4174,sue sunmoon for car with defective seatbelts buddhakekw 
10381.0,05d635e63a8ae7d41bfafaa876504a82650489b9,hmmm 
10381.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,ahahaa 
10383.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,hmmmmmmmm 
10386.0,de76c936d56875b4564ed41739f5084e2d4d6cb7,burnenbs burnenbs burnenbs good to know 
10390.0,8d3bc0fddebf0c39cdeb204510208b9a8b13547c,lul i just saw a drdisrespect commercial while watching thursday night football through amazon 
10395.0,bb0ca8735a4f5c231582d379f17bcc251081ea8f,ask him to look closely to make sure 
10416.0,5eecdd2c2c017d86e66dc82e7d36cd397d0fbb66,is this eric cartman 
10418.0,9cbbdbed17c315cc80e1e93eaa7ffe6b9d4ebb93,hello 
10425.0,2a7218449e519eba0ba70775bcb70dadabd10e15,have him tongue punch that fart box 
10431.0,d1629dec0e4b28af9e5b84790b65c19da1e13c0b,rectalfie it mehdigasm 
10433.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,he sounds like he could be angel's brother or something 
10433.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,mehdiwut 
10436.0,3021782e3353131f17e221d20179a2ed86a46178,siz buddhakekw 
10439.0,c53b576d250f193854de583aeba9e6c04c9f592a,his balls are in bambi's purse kekw 
10463.0,51f213529559ef68fc57144064def224e8df796a,siz tried calling you nino 
10486.0,bb0ca8735a4f5c231582d379f17bcc251081ea8f,tell the doc jerry's dick got rip'd off kappa 
10491.0,cba64c7bf1e96d312a45517bfe9bac20f55c73e6,wtf 
10493.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,kekw nettie 
10493.0,1d0165822b856e5d0693aaff190a2df15fc4216d,lul 
10494.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,ahahahahaaaa 
10495.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,kekw 
10496.0,41f36cd0a288dc879d82244969e88850d1fce4da,nettie lul 
10497.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,nettie 
10497.0,5ac2ee968fd5fbb74cfdf55a1706c1bd27782a65,mehdiwut 
10504.0,3db064858ba82c767b6ffad59ccd0fa5b192a5fa,i feel like the name shaw is becoming too common in this city lol 
10505.0,1adfe807e5a692e4d0250204854ab89099faead6,l 
10507.0,1adfe807e5a692e4d0250204854ab89099faead6,lol 
10514.0,172383d3cc5e2cf4adf3fbb208f04fea5e6832bc,lul 
10516.0,0cb0006143804f0484f23eb58c08ee359c6be023,lul 
10526.0,d16eb11224da30ce2dfa481932e35dd3492a09c6,got to do the helecopter to make sure 
10527.0,4b2205d63ee4a42f96714739fe1aef308d2e355a,siz called 
10535.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,too many shaw's we need some hobbs's :d 
10549.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,mehdiweird 
10552.0,4b2205d63ee4a42f96714739fe1aef308d2e355a,:) <3 
10554.0,172383d3cc5e2cf4adf3fbb208f04fea5e6832bc,in before kayden still waiting for ya 2 lul 
10562.0,b3fa2253bf9ed82b998944e0659a11dd657bcdaa,we need more dabs huuuuuuuuu 
10564.0,e5bb5f5e6d3c9f3c9c53e527f0effaede4e11abe,3 shaws 
10566.0,666ad712d81765d7a9795f328846610aa988adb5,is that cloud city in the background 
10569.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,there's a cop too 
10574.0,ba364fcbbb408c1618be2365a3864964d9c0a6e5,i thought it sounded like shore 
10574.0,af89de834bfb51280cf33057fc753f60a3f94d29,there's fairlight's cap maverick shaw 
10575.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,fairlights i think 
10579.0,af89de834bfb51280cf33057fc753f60a3f94d29,cop* 
10594.0,e5bb5f5e6d3c9f3c9c53e527f0effaede4e11abe,yea fairlights cop char is shaw 
10624.0,51f213529559ef68fc57144064def224e8df796a,uhnsiz call me 
10624.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,mehdihmm 
10635.0,8290dffa043312bd696c5988d11f2ce73f2b6786,siz tried to call uhnsiz 
10655.0,41f36cd0a288dc879d82244969e88850d1fce4da,lul 
10660.0,0ba288f609d8fdef276fc10e35996331a4cbc433,uhnsiz 
10662.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,uhnsiz 
10679.0,6a1dc56a2c6c0031b0d25e8f4a357ca37cd1be26,wutface 
10694.0,de76c936d56875b4564ed41739f5084e2d4d6cb7,mantis15what mantis15what 
10710.0,51f213529559ef68fc57144064def224e8df796a,uhnsiz uhngun mehdikindle1 uhngun 
10718.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,mehdiwut 
10721.0,172383d3cc5e2cf4adf3fbb208f04fea5e6832bc,isn't she a lesbian lul 
10724.0,8290dffa043312bd696c5988d11f2ce73f2b6786,mantis15what mantis15what mantis15what 
10724.0,3d7d9885df877a809da7b911a63e8fbff0b6f610,lulw 
10725.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,kekw 
10731.0,2dd0773d6acfd62fa22c2d21f19a33a260d7b558,buddhakekw 
10745.0,3d7d9885df877a809da7b911a63e8fbff0b6f610,straight phase hahaha 
10746.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,lesbians need the stick too i can say fro mexperience 
10747.0,41f36cd0a288dc879d82244969e88850d1fce4da,kekw 
10763.0,de76c936d56875b4564ed41739f5084e2d4d6cb7,it's a powerful stick 
10766.0,2a7218449e519eba0ba70775bcb70dadabd10e15,damn cabbage your defense is on fire 
10767.0,1e90eb17a2429a409065d42be6f8c74339892431,kekw 
10770.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,lul labarre only hearing that 
10787.0,1adfe807e5a692e4d0250204854ab89099faead6,2a7218449e519eba0ba70775bcb70dadabd10e15 bro it's clutch time pog 
10806.0,2a7218449e519eba0ba70775bcb70dadabd10e15,yeah man 
10831.0,1adfe807e5a692e4d0250204854ab89099faead6,damn thought they'd have the block punt lul 
10835.0,6a1dc56a2c6c0031b0d25e8f4a357ca37cd1be26,she's gonna ask why you're dressed as a hospital nurse mehdilaugh 
