Time,User,Message
3034.0,5e7bc245bc75ceb7006f175c32d2b1f113ea93f3,b70e924415061f02a2158ab7f405e79b011dfb9a youre sick 
3036.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,chrome vs sizz 
3045.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,oof 
3049.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,lol 
3052.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,welp 
3054.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,that smarts 
3057.0,875b4c47672de8e7983892309196cb197c21e9c3,bean 
3065.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,rip 
3071.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,what a pog 
3077.0,b70e924415061f02a2158ab7f405e79b011dfb9a,heyguys 
3082.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,sup 
3106.0,673720fb4ff25d738a97166fe7f5052ecafc53a5,miss take 
3117.0,6ba4c5a26652ae1d4e9c98ea7651efa9520e0a44,no 
3126.0,05706d8e00fde771ef2e6d1030832bc503db600e,ms take 
3147.0,fe901029694a3d1754aa0d372833a75de63ea405,i think first is gonna clap 
3148.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,looking like a bunch of unevovled homo sapiens 
3171.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,first is coming out the gates speedy 
3190.0,875b4c47672de8e7983892309196cb197c21e9c3,boibean 
3190.0,05706d8e00fde771ef2e6d1030832bc503db600e,first wins this all day 
3209.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,boibean 
3212.0,a4fcf1445392dd5de33677583c778a14d710b948,firstkiller is better :p 
3217.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,first avenging mectos 
3237.0,05706d8e00fde771ef2e6d1030832bc503db600e,squishymuffinz 
3258.0,c7e2a76afe31c11488325f2cdf52589cc052eb8b,obv first is expected to win he's highest rated na 
3259.0,743a70d937052de36e3a6d4128e85789600b8fb7,what round is this 
3265.0,875b4c47672de8e7983892309196cb197c21e9c3,ez 
3267.0,f9d6619595183ae624d59a2186bfbe0529957b7f,1 
3271.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,first is using hookshots really well actually 
3274.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,this is the final 
3275.0,fe901029694a3d1754aa0d372833a75de63ea405,wit tha bank snipe 
3275.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,-1 
3295.0,05706d8e00fde771ef2e6d1030832bc503db600e,wasnt lion rank 1 for a while 
3315.0,5cb3be22bd6a64bb9116bf5e09f8952e4ecf420c,noxes told me to follow i do this for him 
3316.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,he was rank 1 for about half of last season 
3317.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,thefutureprism well i guess it doesnt matter 
3341.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,5cb3be22bd6a64bb9116bf5e09f8952e4ecf420c mods must not be around lmaooo 
3346.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,kek 
3351.0,1f3d708ac9f7be20f3cf09c15e4c89a202d2f938,that was awesome 
3360.0,b38d1c7b28ab6b1668f833691a37860719db8ffd,very awesome 
3361.0,5cb3be22bd6a64bb9116bf5e09f8952e4ecf420c,it's okay the mods know what i've done 
3376.0,875b4c47672de8e7983892309196cb197c21e9c3,ouch my ears 
3378.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,a man with a mission spoodsalute 
3383.0,1915820a0919f19a13307f782f128379206c777c,b38d1c7b28ab6b1668f833691a37860719db8ffd was saying some pretty insensitive things about lionblaze in his stream 
3383.0,7eb341f0065a5d7312a6c9cb2a897440a99f33c0,ez 4-0 1stkillr 
3405.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,arsenal was in this 
3408.0,5cb3be22bd6a64bb9116bf5e09f8952e4ecf420c,let's go lion 
3410.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,grand finals start 
3411.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,aren't noxes and lionblaze teammates 
3412.0,041b305747e5c3a5d4f98c86d94da663a726868e,b38d1c7b28ab6b1668f833691a37860719db8ffd had me follow 
3422.0,b1413fd18cec3dee7f5c59c49e7c9194fb27b3e3,noxes brought me here pogchamp here cuz of him im big fan now 
3429.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,b38d1c7b28ab6b1668f833691a37860719db8ffd can only do 10 push ups noxesrhyperdl noxesrpepe noxesrhyperdr 
3447.0,5cb3be22bd6a64bb9116bf5e09f8952e4ecf420c,9 if he just ate 
3456.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,7 if he ate 
3456.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,noxes got me to follow might subscribe and donate too thanks too him 
3466.0,0d50612fa134e86d5aa7ec820b17deca989912d3,this place smells but i follow cuz b38d1c7b28ab6b1668f833691a37860719db8ffd told me to 
3475.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,lol 
3485.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,twas nice 
3485.0,b38d1c7b28ab6b1668f833691a37860719db8ffd,noxesrsellout 
3486.0,fe901029694a3d1754aa0d372833a75de63ea405,trihard 
3490.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,f 
3494.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,i also have followed b70e924415061f02a2158ab7f405e79b011dfb9a because of noxes spoodshake 
3503.0,784526d8d3d6b92c35bd7dcec17288f1bca2cae2,i loose 
3509.0,b38d1c7b28ab6b1668f833691a37860719db8ffd,my guy 
3511.0,9b968f05908301ace63fe32c791dc84dd432b2ab,im here because of b38d1c7b28ab6b1668f833691a37860719db8ffd 
3512.0,7eb341f0065a5d7312a6c9cb2a897440a99f33c0,gg 
3517.0,4f018353da17b4742cedb2906347520c3576cd6a,perfect 
3519.0,9b968f05908301ace63fe32c791dc84dd432b2ab,also big fan of trionrl 
3521.0,5cb3be22bd6a64bb9116bf5e09f8952e4ecf420c,the casting dedication of noxes he is risking waking us his gfs mom just to bring us this action 
3523.0,0d50612fa134e86d5aa7ec820b17deca989912d3,im wet because b38d1c7b28ab6b1668f833691a37860719db8ffd told me to follow 
3525.0,784526d8d3d6b92c35bd7dcec17288f1bca2cae2,your guy 
3534.0,eb7ec6338087aa20266c521e41975e27e634cd55,b38d1c7b28ab6b1668f833691a37860719db8ffd made me follow you xd 
3539.0,0d50612fa134e86d5aa7ec820b17deca989912d3,retract previous statement 
3540.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,b38d1c7b28ab6b1668f833691a37860719db8ffd told me to unfollow noxesrfeelsbadman minik 
3540.0,f7c1b08d3fbbccbd22b60e489e8157d6be53aa55,hi wet i'm dad 
3553.0,05706d8e00fde771ef2e6d1030832bc503db600e,lion out here looking like yamcha rn 
3554.0,0d50612fa134e86d5aa7ec820b17deca989912d3,im stuff 
3586.0,9a8ae99791fa4cd5ea87a785456b74145bd5370c,first defense is insane 
3590.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,what a great guy this noxsex must be 
3593.0,eb7ec6338087aa20266c521e41975e27e634cd55,b38d1c7b28ab6b1668f833691a37860719db8ffd you're a bully 
3597.0,784526d8d3d6b92c35bd7dcec17288f1bca2cae2,who is boxes 
3598.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,notsex 
3603.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,neversex 
3605.0,2d43c756a9bfb7b36fc3b9923d448a3047b4b57e,dam 
3607.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,wait how was that demo 
3609.0,c3fcc10d1ea2b29bb168bd1f57b18b7ac1a17e00,wow 
3610.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,this is looking intense 
3611.0,b38d1c7b28ab6b1668f833691a37860719db8ffd,sotussmile 
3615.0,ab1a3ba2cf7a8359628cfbf00cf5d590c90d6a57,noice 
3622.0,eb7ec6338087aa20266c521e41975e27e634cd55,^^ 
3625.0,d05622a8f4539aa6a6111a155750bef86f042a1f,dashybruce 
3632.0,4f018353da17b4742cedb2906347520c3576cd6a,1v1 with perma ballcam dansgame 
3635.0,5e7bc245bc75ceb7006f175c32d2b1f113ea93f3,sotussmile 
3671.0,7eb341f0065a5d7312a6c9cb2a897440a99f33c0,lionblaze = redskins offensive line 
3684.0,5e7bc245bc75ceb7006f175c32d2b1f113ea93f3,b70e924415061f02a2158ab7f405e79b011dfb9a you made noxes night 
3693.0,784526d8d3d6b92c35bd7dcec17288f1bca2cae2,redskins r poo 
3699.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,nice 
3718.0,2e9bc4e165ad3ff3c43c79c5911827bb68f69525,lionbllul lionbllul lionbllul lionbllul 
3759.0,68e75d6d84b71a2682a0ae5dab61cdab56374a06,monkahmm 
3773.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,monkas 
3797.0,7eb341f0065a5d7312a6c9cb2a897440a99f33c0,4-0 
3801.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,what a dodge 
3804.0,4f018353da17b4742cedb2906347520c3576cd6a,gg 
3815.0,673720fb4ff25d738a97166fe7f5052ecafc53a5,taht demo dodge 
3819.0,c3fcc10d1ea2b29bb168bd1f57b18b7ac1a17e00,fk 2 good 
3819.0,4f018353da17b4742cedb2906347520c3576cd6a,fk is so perfect in counter attacks 
3826.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,this is freelo 
3834.0,fe901029694a3d1754aa0d372833a75de63ea405,jeez this makes we steef 
3835.0,875b4c47672de8e7983892309196cb197c21e9c3,lion needs to chase more 
3837.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,has firstkiller lost a game yet 
3843.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,fk is on afterthought right 
3852.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,875b4c47672de8e7983892309196cb197c21e9c3 chasing just lost him that game 
3857.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,or am i thinking of someone else 
3874.0,7eb341f0065a5d7312a6c9cb2a897440a99f33c0,gg nutty 
3879.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,dapper on afterthough first just subs 
3882.0,2d43c756a9bfb7b36fc3b9923d448a3047b4b57e,bracket 
3889.0,4f018353da17b4742cedb2906347520c3576cd6a,first is too young for rlcs 
3892.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,lionblaze is tilted now 
3904.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,pyromage1 yes 
3906.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,he is 
3906.0,2d43c756a9bfb7b36fc3b9923d448a3047b4b57e,damn 
3934.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,ayy my memory is solid 
3940.0,875b4c47672de8e7983892309196cb197c21e9c3,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115 that was a chase goal 
3989.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,89afee37840ceedc1455f6efae5d68aa6d10e6ad he is sub i think 
4008.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,i thought so as well but i wasn't sure 
4011.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,875b4c47672de8e7983892309196cb197c21e9c3 it was a counter attack after a demo 
4013.0,875b4c47672de8e7983892309196cb197c21e9c3,should have chased 
4024.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,afterthought might come to be a pretty scary team in these coming years 
4028.0,875b4c47672de8e7983892309196cb197c21e9c3,he had all the boost fk was 0 
4037.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,if he can play like this 
4049.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,and didn't afterthought have a different 3rd than dappur 
4054.0,a3d154283bb950751ef2a7b09cd9103a8799954c,bracket 
4069.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,not sure its shock satthew and dappur 
4083.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,who played in dreamhack then 
4090.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,idk 
4106.0,2d43c756a9bfb7b36fc3b9923d448a3047b4b57e,damn 
4115.0,875b4c47672de8e7983892309196cb197c21e9c3,dang 
4168.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,first was saying mectos is better than lionblaze lmao 
4176.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,pyromage1 it was halo tynottyler and shock 
4178.0,b197dbbd8af079264efae08e5bda7b4ef0ec6ef6,i have that same goal explosion 
4195.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,oooo 
4218.0,875b4c47672de8e7983892309196cb197c21e9c3,flip reset for fun 
4230.0,65b30d6cd00e62f03cba4c1198c8c0afd5c627e2,just keep flicking like that 
4266.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,ahh thanks 
4270.0,2e199ea3b24fae619aee51413eb25f4d6f5b3d65,bracket 
4336.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,oof 
4344.0,892735b21aa141196acca0257d916d89772916a5,yikes 
4381.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,so fkn lucky 
4383.0,0e9508210a634cc8a81119590d45f9a90a415f9a,gg 
4389.0,fa30d234f7ff5c941f2c374e1606a57dfba6fbd0,scripted 
4399.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,come on lionblaze 
4413.0,f867c7e9916e7654896ea7d7475de2f9037910d6,pogchamp 
4437.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,good series 
4446.0,a81ffd2dfb3d2ba20871be4cd93e941e5ea993e7,bracket 
4462.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,nice 
4494.0,d47a86f56b546c02d366528f3bc205b2189608a7,great pass 
4499.0,875b4c47672de8e7983892309196cb197c21e9c3,lion mode activated 
4511.0,33eb11ff8b7f99159adb7ed053a5a76904f64ecb,choke 
4526.0,0e9508210a634cc8a81119590d45f9a90a415f9a,ez 
4528.0,875b4c47672de8e7983892309196cb197c21e9c3,ouuf 
4528.0,833c6c6f214065b0c548b5438cbe8232237f6032,lionblaze has an incredible accuaracy 
4533.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,lionblaze is the biggest no life 
4541.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,lol 
4541.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,bracket 
4545.0,6a69080378376ae5ba684e298f1c71094c8b92ad,bro it was an open net what do you mean 833c6c6f214065b0c548b5438cbe8232237f6032 
4548.0,875b4c47672de8e7983892309196cb197c21e9c3,dc 
4557.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,lol 
4573.0,833c6c6f214065b0c548b5438cbe8232237f6032,not talking about that last goal 
4577.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0 you mad 
4577.0,833c6c6f214065b0c548b5438cbe8232237f6032,but in general 
4579.0,f867c7e9916e7654896ea7d7475de2f9037910d6,crazy 
4579.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0 what makes you think that he probably plays as much as first does 
4610.0,7e722b56860253708382f876aec55bce943ee2a2,its firstkiller not firstkilla 8b7bf8ed78c8f86837ee18244001edb13db9ac8b 
4613.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,chos3n1 im sry u mad im talkin bout ur boyfriend 
4626.0,6a69080378376ae5ba684e298f1c71094c8b92ad,thats some middle school insults 
4630.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,lmao 
4637.0,4f018353da17b4742cedb2906347520c3576cd6a,cmonbruh 7e722b56860253708382f876aec55bce943ee2a2 
4638.0,c3fcc10d1ea2b29bb168bd1f57b18b7ac1a17e00,what a shot 
4639.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115 hr already has rocket demigod that takes at least 6000 hrs 
4642.0,7eb341f0065a5d7312a6c9cb2a897440a99f33c0,choking hard blaze 
4643.0,f867c7e9916e7654896ea7d7475de2f9037910d6,pogchamp pogchamp pogchamp 
4645.0,875b4c47672de8e7983892309196cb197c21e9c3,ouch 
4646.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,these flicks oh my word 
4650.0,673720fb4ff25d738a97166fe7f5052ecafc53a5,oof 
4650.0,0e9508210a634cc8a81119590d45f9a90a415f9a,the angle the angle the angle 
4651.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,you the internet fans ya calling a kid a low life my guy 
4653.0,2e9bc4e165ad3ff3c43c79c5911827bb68f69525,6a69080378376ae5ba684e298f1c71094c8b92ad be my middle skool bf 
4654.0,673720fb4ff25d738a97166fe7f5052ecafc53a5,what a flick 
4656.0,6a69080378376ae5ba684e298f1c71094c8b92ad,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0 6k hours alright bud 
4658.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,gangsta* 
4682.0,6a69080378376ae5ba684e298f1c71094c8b92ad,2e9bc4e165ad3ff3c43c79c5911827bb68f69525 :flushed_face: 
4686.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,klastertv im srs demigod is lvl 900 he prob has 7000+ 
4688.0,875b4c47672de8e7983892309196cb197c21e9c3,blaze mode activated 
4690.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,the only reason i'm rooting for lionblaze is because first is toxic and really cocky 
4705.0,2e9bc4e165ad3ff3c43c79c5911827bb68f69525,6a69080378376ae5ba684e298f1c71094c8b92ad :) 
4710.0,6a69080378376ae5ba684e298f1c71094c8b92ad,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0 im sure to get level 900 it only takes around 2 5-3k hours 
4714.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,xd 
4726.0,875b4c47672de8e7983892309196cb197c21e9c3,:d: :: :: 
4726.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,klastertv yah if you play fkn 20 hrs a day 
4728.0,68ab4310f948f984ad7f03ab7eb03a711576e7d1,what what was that 
4729.0,705417b282f2a839f401fd03e2e66696fa9cf38d,lol 
4730.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,jfc 
4736.0,705417b282f2a839f401fd03e2e66696fa9cf38d,what a save 
4755.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,6a69080378376ae5ba684e298f1c71094c8b92ad and win every fkn game since bronze 
4758.0,6a69080378376ae5ba684e298f1c71094c8b92ad,the game has been out since 2015 you dont need 20 hours a day to get to 3k bud 
4759.0,0cfc299ba35835772cc1c9db9fff0e613d8ecaeb,no way that was intentional 
4760.0,7e722b56860253708382f876aec55bce943ee2a2,definitely less thank 7k hours for lvl 900 lul 
4762.0,875b4c47672de8e7983892309196cb197c21e9c3,he missed 
4765.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,getting level 900 is really quick 
4766.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,deff not a fake he tried to wavedash shot 
4768.0,6a69080378376ae5ba684e298f1c71094c8b92ad,and you dont need to win every game you just need points 
4773.0,a9302f2e7b6c0e711bc5f43912846127ed10dbee,that was a missed wavedash hit imo 
4776.0,fa65f4c694dc88420993a52dcca5fbca51579e8c,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0 thats not how hours work 
4777.0,856e51ede054e92f65814445d52b862401522362,f lion 
4785.0,705417b282f2a839f401fd03e2e66696fa9cf38d,lololollol 
4785.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,mos pros are well over level 1000 
4788.0,0cfc299ba35835772cc1c9db9fff0e613d8ecaeb,definitely you could tell with his confused turtle celebration after the goal haha 
4788.0,0e9508210a634cc8a81119590d45f9a90a415f9a,def not a fake smh 
4788.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,i'm at level 1150 with 1 5k 
4797.0,fa65f4c694dc88420993a52dcca5fbca51579e8c,you level just as fast per hour playing 20 hours a day and 2 hours per day 
4802.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,iamboltstrikes are u slow lvl 1000 is highest 
4803.0,1544960c7c1b32f8f2ae2e7c7ba0206aee627590,fa65f4c694dc88420993a52dcca5fbca51579e8c heyguys 
4805.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,first is starting to pop off 
4806.0,40c165ecf4e413caccc74a8eaac7770c24b677a6,firstkiller what the \ 
4808.0,fa65f4c694dc88420993a52dcca5fbca51579e8c,1544960c7c1b32f8f2ae2e7c7ba0206aee627590 
4813.0,f867c7e9916e7654896ea7d7475de2f9037910d6,lmaooo 
4823.0,6a69080378376ae5ba684e298f1c71094c8b92ad,fa65f4c694dc88420993a52dcca5fbca51579e8c it pretty much depends on your points per game hours dosent matter that much 
4825.0,7e722b56860253708382f876aec55bce943ee2a2,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0 are you talking about rocket league 
4826.0,856e51ede054e92f65814445d52b862401522362,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0 oh boi what a lmao 
4833.0,1544960c7c1b32f8f2ae2e7c7ba0206aee627590,fa65f4c694dc88420993a52dcca5fbca51579e8c who do you think is going to take this freaking series 
4834.0,2e9bc4e165ad3ff3c43c79c5911827bb68f69525,spam :eyes: this :eyes: gaze :eyes: to :eyes: help :eyes: lionblaze :eyes: 
4836.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,messiah_rl 
4837.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,yes 
4842.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0 you're joking right 
4851.0,7d43947ac6e47349034ec100003a15c458d095a2,he took that line from russ “rent free” released friday 
4852.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,wdym 
4857.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,it goes well over a thousand 
4859.0,aa5c4b6d09c952bb154327db121537aa7392bb6b,hey 
4859.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,ur a tad bit slow bud 
4862.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,theres no cap for levels 
4862.0,856e51ede054e92f65814445d52b862401522362,laethe is a fat troll squishyf squishyf squishyf 
4866.0,fa65f4c694dc88420993a52dcca5fbca51579e8c,1544960c7c1b32f8f2ae2e7c7ba0206aee627590 idc 
4876.0,7e722b56860253708382f876aec55bce943ee2a2,true he is trolling 
4876.0,1544960c7c1b32f8f2ae2e7c7ba0206aee627590,fa65f4c694dc88420993a52dcca5fbca51579e8c ok?lmfaooooo 
4880.0,d9e24ec44445276d0e352f58236e629f31838904,bracket 
4880.0,59e89736749702398c8b7e8bd08c7eaac74aa63f,pflakespog 
4885.0,ec3c57d5fc914fda943b62cfc12b2b5f793e6d8f,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
4885.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,yeah i think laethe is trolling at this point 
4886.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,holy wtf is this 
4887.0,7d43947ac6e47349034ec100003a15c458d095a2,boisreggop 
4891.0,7eb341f0065a5d7312a6c9cb2a897440a99f33c0,has to bump because he couldnt flick him lol 
4891.0,fa65f4c694dc88420993a52dcca5fbca51579e8c,6a69080378376ae5ba684e298f1c71094c8b92ad im just saying playing 20 hours a day doesnt make you level faster 
4892.0,a4fcf1445392dd5de33677583c778a14d710b948,swiftrage 
4895.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,look it up tard 
4898.0,fa65f4c694dc88420993a52dcca5fbca51579e8c,about whatever the other guy said 
4899.0,2e9bc4e165ad3ff3c43c79c5911827bb68f69525,59e89736749702398c8b7e8bd08c7eaac74aa63f ranny hello 
4905.0,f867c7e9916e7654896ea7d7475de2f9037910d6,chill 
4910.0,2e9bc4e165ad3ff3c43c79c5911827bb68f69525,59e89736749702398c8b7e8bd08c7eaac74aa63f hope trip is good 
4916.0,7e722b56860253708382f876aec55bce943ee2a2,lul c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0 we figured out you are troll already you can stop 
4925.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,are the mods paying any attention 
4930.0,856e51ede054e92f65814445d52b862401522362,nah 
4932.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0 bro i'm literally level 1150 on xbox you don't know what you're talking about 
4936.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,messiah_rl when the fuc did you join this conversation 
4942.0,59e89736749702398c8b7e8bd08c7eaac74aa63f,2e9bc4e165ad3ff3c43c79c5911827bb68f69525 hey <3 its great 
4955.0,7e722b56860253708382f876aec55bce943ee2a2,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0 language 
4955.0,f867c7e9916e7654896ea7d7475de2f9037910d6,oh u mad mad lmao 
4963.0,875b4c47672de8e7983892309196cb197c21e9c3,why 
4967.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,ayyy banned 
4968.0,62b585521c01d8d6ecc05454dc9436859f0a4f2c,lul bye 
4968.0,856e51ede054e92f65814445d52b862401522362,nice 
4969.0,705417b282f2a839f401fd03e2e66696fa9cf38d,lol 
4970.0,7eb341f0065a5d7312a6c9cb2a897440a99f33c0,lol 
4972.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,finally he got banned 
4972.0,e78b7d9261573cbd06c9d144c556cd77d11371fe,mods i was reading that wtf 
4977.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,tf 
4977.0,875b4c47672de8e7983892309196cb197c21e9c3,lol 
4981.0,f867c7e9916e7654896ea7d7475de2f9037910d6,seemsgood 
4984.0,0cfc299ba35835772cc1c9db9fff0e613d8ecaeb,didn't miss much e78b7d9261573cbd06c9d144c556cd77d11371fe haha 
4986.0,62b585521c01d8d6ecc05454dc9436859f0a4f2c,that guy was entertaining me lmo 
4989.0,c92d17ea1ff0cac8747acf3c7aea1fd6605cd6d8,c3fcc10d1ea2b29bb168bd1f57b18b7ac1a17e00 laethe8 using ablist language 
4990.0,856e51ede054e92f65814445d52b862401522362,e78b7d9261573cbd06c9d144c556cd77d11371fe blessed chat from now 
4994.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,he was just a dumb troll 
5000.0,fdb788798781178154e9ee7c8d7d9ba75966ecbb,feelsgoodman 
5008.0,f9d6619595183ae624d59a2186bfbe0529957b7f,kro checking out his competition 
5023.0,7e722b56860253708382f876aec55bce943ee2a2,e78b7d9261573cbd06c9d144c556cd77d11371fe have you been grinding for johhnybois 1v1 na league 
5029.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,e78b7d9261573cbd06c9d144c556cd77d11371fe i was getting my popcorn ready and everything retalsyeehaw 
5030.0,875b4c47672de8e7983892309196cb197c21e9c3,rip 
5038.0,7eb341f0065a5d7312a6c9cb2a897440a99f33c0,lol bumpps 
5053.0,5e4dc8c865493f0c54ed7e18d6f2c950c4adfa69,hahaha guys kro is here lets see if i can get his attention 
5056.0,856e51ede054e92f65814445d52b862401522362,f9d6619595183ae624d59a2186bfbe0529957b7f kro just watching first to see who he's playing next season 
5060.0,1544960c7c1b32f8f2ae2e7c7ba0206aee627590,e78b7d9261573cbd06c9d144c556cd77d11371fe love you bro keep up the great work bro 
