Time,User,Message
7732.0,55f647df8fc01f8918586d35a763245b88511a10,he sounds like a suit guy 
7732.0,7d6946d97d40ec2a44e07cbfce59904dc589ad73,still online mehdiw 
7732.0,8d0c3aba248a8e754f0c81cc6d87dc83125aa305,it was so funny to see anthony z and others doing perma thons today lol xd 
7736.0,e16d5f9177f1a184962fdff3a3aeb801f18c9601,an old fat dude 
7738.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,he hasnt been out in a while has he 
7740.0,d5ce3f08126a94a209492111838db79933514887,oh 
7742.0,d5ce3f08126a94a209492111838db79933514887,excellent 
7743.0,437827751b0b31e86c1d8be3d46cd8394d107627,prrrrrrrrrrrrrrrrrrrrrrrrrr 
7743.0,b0763047cd2406572c7fa52b95f1325b2654a12b,prrrrrrrrrrrrrrrrr 
7746.0,dceb0a4f100e3872c6b808e1ae04b8bca2a88326,prrrr 
7749.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,prrrrrrrrrrrrrrrrrrrrrr 
7750.0,5a1ad79aafa49a108d9ef2d37ea3742f76d6090b,bring back the river god pog 
7750.0,e34d38ce4c12d2fde7e61209b934536a95016736,mud king that actually sells his own shit 
7750.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,mehdiweird mehdibat river god 
7753.0,caf85804c3b727f4d4212f45aee0af04ae011bc3,dale redford nemesis mehdihmm 
7754.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,him 
7754.0,8db28818e091dcc1de29f264d8026539ed373ee4,there you go lol 
7754.0,2299aae482d6ceeda3962da5a4b0381a930ca5ca,he can be a preacher 
7756.0,5a1ad79aafa49a108d9ef2d37ea3742f76d6090b,prrrrrrrrr 
7758.0,44cf70feeecb206f1969c76d3c94effa43c04afe,a struggling comedian 
7761.0,caf85804c3b727f4d4212f45aee0af04ae011bc3,prrr mehdislurp 
7765.0,d5ce3f08126a94a209492111838db79933514887,need more crazy occultist dudes xd 
7768.0,1c184101996f92266de7cf05c8eddc154efa51a8,permathon 
7769.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,permathon - jail or death results with the end of the character's life w/ limited exceptions tier 1 sub = x1 tier 2 = x2 tier 3 = x5 gifted subs bits and donos included rules https://imgur com/a/kwglk2v 
7770.0,b07aae547da767b86d9f44facf10a05633c15299,prrrrrr 
7775.0,e34d38ce4c12d2fde7e61209b934536a95016736,lol 
7776.0,8d0c3aba248a8e754f0c81cc6d87dc83125aa305,does medhi still have garfield from his previous permathons 
7778.0,c0a009b0ed866113dcd378f22f3e1a5af2bbdc70,kekw 
7779.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,with a big ol penis on his chest lul 
7784.0,22f603eabf440eb9e34e6f57878c1d161e8320e9,noodler 
7785.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,lul 
7786.0,91ed9e9d63e2630322191002d34da27873eb73cf,monkas 
7786.0,b0763047cd2406572c7fa52b95f1325b2654a12b,lazlo kekw 
7787.0,4ef716d8df20144bbc6f06cee74d2f7129bd435b,keekw 
7787.0,fa53729eda214ba6a8ff48f8d4de1c7d3fb2b0ba,retired come cop jimothy tickle 
7788.0,e34d38ce4c12d2fde7e61209b934536a95016736,i almost spit my drink 
7788.0,7d6946d97d40ec2a44e07cbfce59904dc589ad73,lazlow lul 
7788.0,d5ce3f08126a94a209492111838db79933514887,beautiful 
7789.0,4ef716d8df20144bbc6f06cee74d2f7129bd435b,kekw 
7790.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,omfg 
7791.0,67c9254b79e7f1a70e66c9a12ea6ffbbf4360c1c,he looks like a fuck face 
7796.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,hahahahah 
7796.0,40c54e1d0a310a4fbf45903fa5806a6c187cd19a,kekw 
7798.0,0b84bc8ae4b74861a85fa6c7f2850e4413e7c8bb,kekw 
7800.0,6771439d99cfb6664a23af58087d5eaa7a8b34a3,chat is this our third character 
7803.0,25083126d5e9f19749bc4d9e38eca31145546f1a,jimothy dingle timothy the iii 
7806.0,342010b022dc853ce162740f8b562b3aab2e0ef1,do it no balls 
7807.0,70f4bfc85ad0e8052293e5b9794f804332d0866f,doesnt fit the voice tbh 
7807.0,5fbb424cc9a2edd3c093ca28dedfe2b8beb322a1,that's like the brand bam margera got on his ass 
7811.0,caf85804c3b727f4d4212f45aee0af04ae011bc3,brexit dj 
7812.0,fa53729eda214ba6a8ff48f8d4de1c7d3fb2b0ba,retired cop timmy tickles 
7821.0,e34d38ce4c12d2fde7e61209b934536a95016736,um what 
7821.0,c0a009b0ed866113dcd378f22f3e1a5af2bbdc70,kekw wtf 
7821.0,44cf70feeecb206f1969c76d3c94effa43c04afe,wow a actual taxi 
7822.0,687ca54b80ace6bb066c8c9aeec6b380bf18a190,kekw 
7823.0,44cf70feeecb206f1969c76d3c94effa43c04afe,wtf 
7824.0,b0763047cd2406572c7fa52b95f1325b2654a12b,wait what 
7824.0,4ef716d8df20144bbc6f06cee74d2f7129bd435b,monkaw 
7825.0,af89de834bfb51280cf33057fc753f60a3f94d29,monkas 
7825.0,d5ce3f08126a94a209492111838db79933514887,oh 
7825.0,687ca54b80ace6bb066c8c9aeec6b380bf18a190,kekw 
7827.0,91ed9e9d63e2630322191002d34da27873eb73cf,poggers 
7828.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,wut 
7828.0,3c122e248afd7bc13d3a79911264400086c524dd,wtf lul 
7828.0,b415817585f2816ed351d226ac389c9f2272feb6,meta kappa 
7828.0,8db28818e091dcc1de29f264d8026539ed373ee4,monkax 
7828.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,lazy_and_uncreative just subscribed with tier 1 
7828.0,7447522de3308ac82529c9c2beb241f5943b7faa,mehdih mehdia mehdih mehdia mehdih mehdih mehdia mehdih mehdih mehdih mehdio mehdih mehdia mehdih mehdia mehdih mehdih mehdia mehdih mehdih mehdih mehdio 
7829.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,nani 
7829.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,mistaken identity 
7830.0,9262bd338d611e0a7d7c20506cd3a695c5072329,lul lul lul 
7830.0,37440163a0bf78190ad59e97165f7258c43db275,thats awesome 
7831.0,dde7a4ad3a22c400362d70f136239fd9ebb19389,mehdilaugh mehdilaugh mehdilaugh mehdilaugh 
7831.0,e34d38ce4c12d2fde7e61209b934536a95016736,looks like hes a go 
7832.0,291f9746bf86d369b7acb631b26fbb2bedbbcb60,kekw 
7832.0,0594a19e8e5eecfc6cf99e39e49e0d00d558981c,monkas thy know 
7833.0,0b84bc8ae4b74861a85fa6c7f2850e4413e7c8bb,kekw 
7833.0,c77de2d7b5f7563782b15843da80543f2d723d3c,lol wut 
7834.0,67c9254b79e7f1a70e66c9a12ea6ffbbf4360c1c,meta 
7835.0,e5f8a0110ecb644cf5f4f6212d0472e32f2392c6,lul 
7835.0,11d08bd0be9fe9be5fb10d400693c8a703a83552,with tattoos and glasses this could be joseph from far cry 5 lul 
7836.0,4c83a841d89171a6e68ece37f225773028c0ebe7,mavenpog 
7836.0,714e345e40ffc520a15d36190919be24b25b1ad9,kekw 
7837.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,mehdilul 
7839.0,7dc7b5d6c9983902dd0fd89423012d952acdfdd3,uhh meta 
7841.0,af89de834bfb51280cf33057fc753f60a3f94d29,overlapping one lifers omegalul 
7842.0,d5ce3f08126a94a209492111838db79933514887,time to just go along 
7843.0,714e345e40ffc520a15d36190919be24b25b1ad9,matt told him monkax 
7844.0,f9252ab5bf0f89f37f1f7f24a841fe507c57a35d,fair enough tbh 
7845.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,thats meta d: 
7845.0,65832c7ae62d2283aa13a598f9dadbea6da28a92,oh shit 
7846.0,e34d38ce4c12d2fde7e61209b934536a95016736,meta or completely by chance 
7848.0,8d0c3aba248a8e754f0c81cc6d87dc83125aa305,dude thats awesome lol 
7851.0,0594a19e8e5eecfc6cf99e39e49e0d00d558981c,ofc its meta who cares xd lul 
7851.0,65832c7ae62d2283aa13a598f9dadbea6da28a92,the prophet 
7852.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,best kind of meta 
7853.0,af89de834bfb51280cf33057fc753f60a3f94d29,no i have a feeling it might be someone elses one lifer 
7857.0,1e1c3da72272bcc28bed92b92aef32c0bba4f989,probably dondi lul 
7857.0,55f647df8fc01f8918586d35a763245b88511a10,its lance 
7858.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,i'll allow it cause you're going to die lol 
7861.0,b0763047cd2406572c7fa52b95f1325b2654a12b,he probably confused you with someone else lul 
7864.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,what if he got the wrong person though atprtsd 
7865.0,e16d5f9177f1a184962fdff3a3aeb801f18c9601,b488c55fe2b799c61dd4658b2ae97a583cad3e38 ooc 
7868.0,dde7a4ad3a22c400362d70f136239fd9ebb19389,hello mehdi and chat mehdih mehdih mehdilick 
7870.0,e34d38ce4c12d2fde7e61209b934536a95016736,i dont think this was intentional lol 
7876.0,3aef4fc409451591d071334ec9bfa2a569d82fbd,the character is going to die anyways who cares for meta 
7878.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,b0763047cd2406572c7fa52b95f1325b2654a12b that would be fucking hilarious 
7879.0,d5ce3f08126a94a209492111838db79933514887,ziggyjhype ziggyjhype ziggyjhype 
7879.0,8d0c3aba248a8e754f0c81cc6d87dc83125aa305,hey least a helping man is willing to lend a bullet proof vest upon arrival from aircraft xd 
7882.0,af89de834bfb51280cf33057fc753f60a3f94d29,yeah i have feeling it was someone elses character he was supposed to be picking up 
7890.0,03ff1f0f092893323be15599fd28d5521b1b49c3,kekw 
7891.0,955f2520313e84ef930b0c36367f48652778b161,that's concentration chat lol 
7891.0,db6684822b87e2d8760415c4fd95814bbc6553c3,what if he straight picked up the wrong dude lul 
7894.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,atprtsd if it was someone else 
7895.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,im in love the voice tho 
7896.0,44cf70feeecb206f1969c76d3c94effa43c04afe,probably a guy who was giving people who he thought was new to the city 
7900.0,e34d38ce4c12d2fde7e61209b934536a95016736,i think he actually picked up the wrong person 
7900.0,37440163a0bf78190ad59e97165f7258c43db275,that kinda meta doesnt even bother me honestly lol 
7903.0,03ff1f0f092893323be15599fd28d5521b1b49c3,lol 
7911.0,55f647df8fc01f8918586d35a763245b88511a10,its not really meta tbh if anything it just skips some grinding to make it easier 
7915.0,d5ce3f08126a94a209492111838db79933514887,just go along with it 
7917.0,38c0713e56aa559a17862a623ea08899a5db40d5,lmao 
7918.0,91ed9e9d63e2630322191002d34da27873eb73cf,koc 
7921.0,d5ce3f08126a94a209492111838db79933514887,should be best 
7921.0,38c0713e56aa559a17862a623ea08899a5db40d5,shame kiki isnt on 
7925.0,e34d38ce4c12d2fde7e61209b934536a95016736,um 
7933.0,c0a009b0ed866113dcd378f22f3e1a5af2bbdc70,vadetata 
7934.0,6bd439447f496744cfb11c0512eab34327894988,okay i missed it what's this guys mo 
7936.0,67c9254b79e7f1a70e66c9a12ea6ffbbf4360c1c,fuck i 
7936.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,i hope so 
7937.0,437827751b0b31e86c1d8be3d46cd8394d107627,what is going on lul 
7937.0,91ed9e9d63e2630322191002d34da27873eb73cf,possibly 
7937.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,i really do 
7938.0,67c9254b79e7f1a70e66c9a12ea6ffbbf4360c1c,t 
7938.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,i think he did lul 
7939.0,714e345e40ffc520a15d36190919be24b25b1ad9,yes kekw 
7939.0,e34d38ce4c12d2fde7e61209b934536a95016736,i don't even know 
7940.0,d5ce3f08126a94a209492111838db79933514887,its ok 
7941.0,af89de834bfb51280cf33057fc753f60a3f94d29,i think that's it several people have been making one lifers 
7941.0,b0763047cd2406572c7fa52b95f1325b2654a12b,yeah 100% 
7942.0,67c9254b79e7f1a70e66c9a12ea6ffbbf4360c1c,go along with it 
7947.0,e34d38ce4c12d2fde7e61209b934536a95016736,i think so otherwise its meta but idk lul 
7947.0,38c0713e56aa559a17862a623ea08899a5db40d5,yeah seems a bit like you are the wrong guy lmao 
7947.0,d5ce3f08126a94a209492111838db79933514887,just go with it xd 
7948.0,a12c992578c877de738af728367e8713a93ecf84,lul yeah 
7959.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,mehdihmm mistaken id or profiling 
7959.0,b0763047cd2406572c7fa52b95f1325b2654a12b,lets see where this takes us kekw 
7961.0,25083126d5e9f19749bc4d9e38eca31145546f1a,cyrjoebaited 
7967.0,db6684822b87e2d8760415c4fd95814bbc6553c3,lul 
7968.0,91ed9e9d63e2630322191002d34da27873eb73cf,shaggy pepehands 
7971.0,44cf70feeecb206f1969c76d3c94effa43c04afe,could be just a nice dude trying to give a hand to people who thinks are new to the city 
7973.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,kekw 
7974.0,e34d38ce4c12d2fde7e61209b934536a95016736,what 
7983.0,2090d5cf3f8075b55bcc38b5ae77b9afb94090a4,kfc lul 
7984.0,e918d1ca00946389a08425db711923c6593d2acb,bourbon pog 
7986.0,0ce3807e488239ad5e4f44d2925fd53a657ecfca,dude sounds like the chicken lawyer from futurama 
7988.0,91ed9e9d63e2630322191002d34da27873eb73cf,lul 
7989.0,9242fcfde9436b3be8eb9c286d95187c8f2c9c12,kekw 
7991.0,b6723eabf1aa708200e9dbca7f2411459404835a,lul 
7991.0,8b0fce25c5ab676eb81c9c93aa2ad59244b13987,lul 
7995.0,db6684822b87e2d8760415c4fd95814bbc6553c3,lul lul 
7997.0,acbb965467f5da56cd9deb9f60f4ecaa29d9f554,i went to kentucky and came back sucky 
7999.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,cyrmyegg cyrmyegg cyrmyegg cyrmyegg cyrmyegg 
8007.0,e34d38ce4c12d2fde7e61209b934536a95016736,wtf he has a dick on his chest lmao 
8010.0,91ed9e9d63e2630322191002d34da27873eb73cf,lulw 
8016.0,5c47b3aae96fd7b7e965c887d1f9f1615c562e28,why does it sound like they are in a bottle is that just me 
8017.0,bebd100717c6bcb1c94099345f82dc76b03e2cbe,lol 
8019.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,cyrsayit cyrmyegg 
8019.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,he tattooed his last name on his chest kappa 
8020.0,4c83a841d89171a6e68ece37f225773028c0ebe7,notlikethis 
8020.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,kekw 
8021.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,ahahaha 
8022.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,gachibass 
8023.0,342010b022dc853ce162740f8b562b3aab2e0ef1,lul 
8023.0,714e345e40ffc520a15d36190919be24b25b1ad9,kekw 
8024.0,70f4bfc85ad0e8052293e5b9794f804332d0866f,hahahahahah 
8025.0,7d6946d97d40ec2a44e07cbfce59904dc589ad73,lul 
8026.0,db6684822b87e2d8760415c4fd95814bbc6553c3,this face with your voice holy fuck lul 
8027.0,bebd100717c6bcb1c94099345f82dc76b03e2cbe,omg lmao 
8027.0,a12c992578c877de738af728367e8713a93ecf84,lul 
8028.0,50c829d7f6a654f8f6a87b7b47cacf572a796481,lul 
8029.0,b0763047cd2406572c7fa52b95f1325b2654a12b,omegalul 
8029.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,hahahaha 
8031.0,55f647df8fc01f8918586d35a763245b88511a10,sitting on ur chest 
8032.0,ae72dd1c0c894c5497b9c471c69339c3af337986,lul 
8032.0,e34d38ce4c12d2fde7e61209b934536a95016736,dildo sunburn 
8032.0,e918d1ca00946389a08425db711923c6593d2acb,lul 
8032.0,c0a009b0ed866113dcd378f22f3e1a5af2bbdc70,kekw 
8033.0,40c54e1d0a310a4fbf45903fa5806a6c187cd19a,kekw 
8034.0,38c0713e56aa559a17862a623ea08899a5db40d5,lmao 
8036.0,44cf70feeecb206f1969c76d3c94effa43c04afe,you should cosplay as colenel sanders 
8037.0,3c122e248afd7bc13d3a79911264400086c524dd,lul 
8038.0,0221facbc5576d55590a9cf01744ca37e262cfc2,hahaha meat print 
8038.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,got him lulw 
8038.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,mehdihax mehdibat 
8038.0,0b44ffbfa7591b8f75e8fa0c3fc70d73747a8b2f,thes disgusting 
8040.0,9242fcfde9436b3be8eb9c286d95187c8f2c9c12,kkool 
8040.0,a31a0012776c3721bb0a635dbbe17bc83a90a2dc,birthmark 
8040.0,dde7a4ad3a22c400362d70f136239fd9ebb19389,mehdilaugh mehdilaugh mehdilaugh mehdilaugh mehdilaugh 
8042.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,lul lul 
8043.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,i cant even lift my glass to drink 
8048.0,db6684822b87e2d8760415c4fd95814bbc6553c3,lul 
8050.0,e34d38ce4c12d2fde7e61209b934536a95016736,dark colonel sanders 
8051.0,e918d1ca00946389a08425db711923c6593d2acb,kekw 
8053.0,291f9746bf86d369b7acb631b26fbb2bedbbcb60,kekw 
8054.0,2538d0e9422014774a03820900b5f73af01d8bb4,kekw 
8055.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,kkona 
8056.0,50c829d7f6a654f8f6a87b7b47cacf572a796481,kekw 
8057.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,its just a birth mark lul 
8058.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,sounds like he's judging 
8061.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,im laughing so hard if i take a dirnk its going to splosh everywhere 
8062.0,54ba9ba9adda2b4647b878cc0227f8a068237304,kekw 
8065.0,44d92ceb70b730215b6056922be29c76fe1e24be,it looks diseased 
8065.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,birthmark lul 
8067.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,prideflag kkona 
8068.0,e34d38ce4c12d2fde7e61209b934536a95016736,lmao 
8070.0,bebd100717c6bcb1c94099345f82dc76b03e2cbe,that killed me i'm gonna wake everyone up 
8072.0,b0763047cd2406572c7fa52b95f1325b2654a12b,lul 
8072.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,kekw 
8075.0,70f4bfc85ad0e8052293e5b9794f804332d0866f,wheres the k kona pride emote when you need it 
8078.0,d5ce3f08126a94a209492111838db79933514887,dildo seller 
8079.0,81de6abf2ac1904d575e59536a4aa6421f4ea31a,tell him its a shamrock tattoo 
8081.0,7dc7b5d6c9983902dd0fd89423012d952acdfdd3,jimothy dingle is a pervert 
8083.0,fc9e421a2fade470a1feb2186be2a278ecc8689b,ask who sent him b488c55fe2b799c61dd4658b2ae97a583cad3e38 
8089.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,mehdilaugh mehdilaugh 
8093.0,e34d38ce4c12d2fde7e61209b934536a95016736,wtf lol 
8100.0,9c5f9619ef09e64a4c0ad86a2a0a40e043a0900a,how many subs do you have :) 
8103.0,276b719d28dccdc7689ac65b40f1fa351587a239,console people with pleasure lul 
8106.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,dildo conesiur 
8107.0,9d11cc404ce5419ccbff6e6fdaf110ae2f75b127,you have to make a new character like ttyler toombstone 
8118.0,44d92ceb70b730215b6056922be29c76fe1e24be,yes 
8118.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,its lazlo i think 
8119.0,b72333881165a1aead00cae3a2315c05eff0415d,it is 
8120.0,dde7a4ad3a22c400362d70f136239fd9ebb19389,i think hes fine as he is just needs a hat lol 
8120.0,1dde7e69b6dbad0a0c85b9e2c1160db77fc91049,lazlo 
8120.0,37440163a0bf78190ad59e97165f7258c43db275,its lazlo 
8121.0,3bc822f61204fb30bbea1adaf8969c2d449edb5a,fame or shame 
8122.0,bd7412ceb231e21e831e1f0d5dc2a4fa5a386d9e,nah lazlo 
8122.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,it's the fame or shame host b488c55fe2b799c61dd4658b2ae97a583cad3e38 
8123.0,9d11cc404ce5419ccbff6e6fdaf110ae2f75b127,no thats lazlo 
8123.0,9242fcfde9436b3be8eb9c286d95187c8f2c9c12,i think ist the talent show host 
8124.0,0b84bc8ae4b74861a85fa6c7f2850e4413e7c8bb,the talkshow guy 
8124.0,ee8e126a141c751ad6b11c2bf789d58c82baf052,lazlo 
8124.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,its lazlo 
8125.0,8b0fce25c5ab676eb81c9c93aa2ad59244b13987,looks like him 
8125.0,7d6946d97d40ec2a44e07cbfce59904dc589ad73,no it's a radio man 
8126.0,b72333881165a1aead00cae3a2315c05eff0415d,wwwww 
8127.0,db6684822b87e2d8760415c4fd95814bbc6553c3,lazlow lul fame or shame 
8128.0,50c829d7f6a654f8f6a87b7b47cacf572a796481,the tv host 
8128.0,56383aa905ac602d3f47c9754a1ed25f2a24e180,no it's the tv show guy 
8128.0,5a1ad79aafa49a108d9ef2d37ea3742f76d6090b,no its trevor friend 
8129.0,b72333881165a1aead00cae3a2315c05eff0415d,w 
8131.0,3d2a406f07927edd0415cdd16c8ec6376a0573a1,fame or shame 
8131.0,eebc83b45e37036cff1d03f3f681fa50697f8d20,lazlo fame or shame 
8132.0,9bd2e638429cea4ba35b7fcb17e8133886a418bd,permathon 
8132.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,permathon - jail or death results with the end of the character's life w/ limited exceptions tier 1 sub = x1 tier 2 = x2 tier 3 = x5 gifted subs bits and donos included rules https://imgur com/a/kwglk2v 
8133.0,b6723eabf1aa708200e9dbca7f2411459404835a,its lazlo from fame or shame 
8133.0,bebd100717c6bcb1c94099345f82dc76b03e2cbe,i just seen the back and when you scaled around omg i can't stop laughing 
8133.0,e459215be86df2d6e2cfde508f6536db2b0457c2,the radio guy 
8134.0,f5cba000d3d3ac741c51ac000b146cbe17eb3ebc,fame or shame 
8136.0,39b3b9bfcab5a8a68e94f1e592503cf502913132,that was the guy trying to date micheals daughter then micheal fucked him up 
8137.0,0b44ffbfa7591b8f75e8fa0c3fc70d73747a8b2f,fame or shame 
8141.0,f9388d9d520f5a372777992b8222cd9bd9aa9153,lazlo from like all of the gtas 
8141.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,you got rid of the dick :( 
8145.0,d51784ce6517a6cadf961a4a4c8b75ae8c766a4b,fame or shame guy 
8149.0,e918d1ca00946389a08425db711923c6593d2acb,kekw 
8149.0,77444cfced4531be40be4bb42180bf44808be1ae,lazlow 
8150.0,e34d38ce4c12d2fde7e61209b934536a95016736,lol undies 
8152.0,3f071ff7084347b325b1b04bddf12c7cc0b0b510,lazlow 
8170.0,56383aa905ac602d3f47c9754a1ed25f2a24e180,chewyismyhomie he was in other gtas 
8177.0,b0763047cd2406572c7fa52b95f1325b2654a12b,i first heard of laslow on gta 3 i think on the radio 
8181.0,f9388d9d520f5a372777992b8222cd9bd9aa9153,yeah as a radio host 
8186.0,e34d38ce4c12d2fde7e61209b934536a95016736,it changes the stuff on your eye b488c55fe2b799c61dd4658b2ae97a583cad3e38 
8200.0,e459215be86df2d6e2cfde508f6536db2b0457c2,56383aa905ac602d3f47c9754a1ed25f2a24e180 he was a radio host for vice city 
8201.0,0b44ffbfa7591b8f75e8fa0c3fc70d73747a8b2f,go full nude and be a gay sex addict 
8208.0,08335299e1d08a55cf20e72205033ef34ca9a748,uptime 
8208.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action dasmehdi has been streaming for 15 hours 11 minutes 30 seconds 
8208.0,e34d38ce4c12d2fde7e61209b934536a95016736,uhhh 
8219.0,e34d38ce4c12d2fde7e61209b934536a95016736,he just left 
8219.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,did he leave 
8224.0,fc9e421a2fade470a1feb2186be2a278ecc8689b,any idea who sent him 
8226.0,7d6946d97d40ec2a44e07cbfce59904dc589ad73,b0763047cd2406572c7fa52b95f1325b2654a12b yeah he was on gta vice city as well 
8227.0,f9388d9d520f5a372777992b8222cd9bd9aa9153,character model is modled after him irl i think 
8234.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,enjoying the content consider subscribing to the channel and helping to support the stream via the subscribe button !subscribe or consider using your free amazon prime subscription !prime 
8235.0,1e90eb17a2429a409065d42be6f8c74339892431,mehdih mehdih 
8236.0,08335299e1d08a55cf20e72205033ef34ca9a748,has he done the samsquanch yet 
8238.0,70f4bfc85ad0e8052293e5b9794f804332d0866f,he does not look like the redneck he sounds like 
8239.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,bruh hydrate 
8241.0,e34d38ce4c12d2fde7e61209b934536a95016736,drink some water 
8242.0,1e90eb17a2429a409065d42be6f8c74339892431,mehdinom mehdinom 
8243.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,uptime 
8243.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action dasmehdi has been streaming for 15 hours 12 minutes 5 seconds 
8245.0,90f0d83e3ff38af8717c3b9a425f843ae4388e59,uptime 
8246.0,55f647df8fc01f8918586d35a763245b88511a10,should have someone park a car with a starter kit at the airport for every time b488c55fe2b799c61dd4658b2ae97a583cad3e38 
8248.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,kebunsip kebunsip kebunsip kebunsip 
8249.0,d5ce3f08126a94a209492111838db79933514887,lul 
8252.0,0b44ffbfa7591b8f75e8fa0c3fc70d73747a8b2f,he just got banned for meta lol 
8256.0,b0763047cd2406572c7fa52b95f1325b2654a12b,7d6946d97d40ec2a44e07cbfce59904dc589ad73 yeah man one of the oldest gta characters who has a image now lol 
8257.0,7f6fc37daef5013a9cd6122541dadbe4beaa2c4d,get up and stretch your lungs 
8259.0,d5ce3f08126a94a209492111838db79933514887,samsquanch 
8263.0,08335299e1d08a55cf20e72205033ef34ca9a748,hs he done samsquanch yet 
8265.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,check out the dasmehdi dbh store for cool t-shirts hoodies stickers snapbacks and mugs: http://dbh la/dasmehdi 
8265.0,1e90eb17a2429a409065d42be6f8c74339892431,mehdinom mehdisip 
8267.0,fc9e421a2fade470a1feb2186be2a278ecc8689b,0b44ffbfa7591b8f75e8fa0c3fc70d73747a8b2f for real 
8272.0,437827751b0b31e86c1d8be3d46cd8394d107627,no smokey today 
8273.0,0b44ffbfa7591b8f75e8fa0c3fc70d73747a8b2f,no 
8274.0,086687b339f3d716ff897bfed0fe90636fea0c97,no 
8275.0,876b762427e9b3d2ce294e8014b08a3985407601,chat add to the timer rn while its paused cmonbruh 
8283.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,yes 
8287.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,best plan 
8291.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,mehdiwut mehdibat 
8292.0,1e90eb17a2429a409065d42be6f8c74339892431,mehdilaugh 
8295.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,if you have amazon prime connect it to your twitch account here: www twitch tv/settings/connections you can subscribe to the channel for free every month and unlock all sub perks want to try out prime 30 day free trial: www amazon com/gp/video/primesignup?tag=dasm-20 or gift it http://amzn to/2dh0nlu 
8300.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,mehdisword 
8301.0,7d6946d97d40ec2a44e07cbfce59904dc589ad73,b0763047cd2406572c7fa52b95f1325b2654a12b yeah that's pretty cool that they kept him alive although you almost killed him in gta 5 
