Time,User,Message
7020.0,a4267426ad47687688f1d0605cacb2339650e0f1,modded eyeballs dougmodded :eyes: 
7030.0,2c105d07e3b1cee8332432f25c906de2b1b511b6,b04ecc97c0b4cc723e27accae3e29b50c6649fe5 when they come in a crate there usually is a long barrel aswell to switch it 
7034.0,a81426f1d4f9d3fcc5e51b14d8c2b8bd2533303a,modded 
7037.0,f23856b48fda36221a9296fd86031d874a2263fc,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6 technically ur missing out on barrel 
7040.0,05faf6b61f89104e41336b8830f9472cab941d76,gfuel 
7053.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,that dude plays like me shoot at someone then they turn and i run cuz they aren't a a bot 
7061.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,f23856b48fda36221a9296fd86031d874a2263fc its only less than extended barrel so i dont have one no negative to use 
7062.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,follow 
7069.0,513f79304088555e2b46a3f1fa131a2e3243e4a9,gg's i saw yor tag and kneww itt 
7074.0,3167fb4a8722377da5917506f638cc750f01cf80,that's barbed wire 
7074.0,a413ced6565f82fb4592a753278869f2f1a58c0b,lol 
7075.0,6b939859f4b29f27d27d6396e5ac8dd10d6d6451,wtf is gfuel 
7075.0,83b37239306efbc3fad80fea121b94ac4ea6775a,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6 i feel ya 
7077.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,f23856b48fda36221a9296fd86031d874a2263fc but yea the hunt for the extended barrel is real 
7078.0,5ee8f497141c3e8ca988e370e79d432391008e9f,deedc04b79940b6cbcf251227ec2b19afcfcea36 lol 
7078.0,3167fb4a8722377da5917506f638cc750f01cf80,avoid it 
7084.0,9c3a65e459ede2e2ed6d737353ab6214e7d3e25a,watched doc play split gate for like 2 minutes nope not my kind of game 
7087.0,894531b5e11802c2512c877d7406e7afa7e22764,6b939859f4b29f27d27d6396e5ac8dd10d6d6451 gas 
7087.0,5ee8f497141c3e8ca988e370e79d432391008e9f,oh shit run 
7088.0,a413ced6565f82fb4592a753278869f2f1a58c0b,if you die from doug take it as a learning lesson 
7096.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,9c3a65e459ede2e2ed6d737353ab6214e7d3e25a felt the same way 
7107.0,c61612b1c2145416c9752fb56c096d503d0d7711,fukong beasted 
7121.0,ee799a852ede5fb2d8ace86306f739f623c3096f,what up champion 
7125.0,b04ecc97c0b4cc723e27accae3e29b50c6649fe5,wow he just wants to camp and run wat a loser 
7137.0,0ead382ff5286cfc73912edfa163f94a0e6f51b1,goto river pussy 
7138.0,3167fb4a8722377da5917506f638cc750f01cf80,yeah blessed by the divine mog fire 
7138.0,0ead382ff5286cfc73912edfa163f94a0e6f51b1,lol 
7161.0,2d146636b489cbf698fa1d7bc8a75da6734aadc1,challenge 
7167.0,b2a3e314424df9fefccd4cee6e8d36a9e10186e0,why do you always look down when u make that jump 
7170.0,a413ced6565f82fb4592a753278869f2f1a58c0b,lol 
7174.0,44d903964b49c283eacf2dda34b2ea0e93827de2,peen 
7176.0,a413ced6565f82fb4592a753278869f2f1a58c0b,dude had no clue 
7177.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,douglul 
7185.0,6b939859f4b29f27d27d6396e5ac8dd10d6d6451,douggrapple1 douggrapple2 douggrapple3 dougbop 
7190.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,peen 
7191.0,ecabe81990778e961c1813480c25d5a5c12eb045,b2a3e314424df9fefccd4cee6e8d36a9e10186e0 visual queue so he knows when to join 
7193.0,4fe457c6262e6d2e3a422b6ac3f6653d2b0edc36,lul no sound gamers 
7198.0,c61612b1c2145416c9752fb56c096d503d0d7711,b2a3e314424df9fefccd4cee6e8d36a9e10186e0 because he wants to see if shoelaces are tied 
7202.0,fc016864126d71bbf5dfb727abef117d141fd4b3,peen 
7206.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,i am pretty sure my peen is getting smaller 
7208.0,fc016864126d71bbf5dfb727abef117d141fd4b3,damn 
7218.0,3e81f145b437874b703987e2bde979f865e69afc,i would still play this if it didn't die on pc stompacry 
7225.0,a413ced6565f82fb4592a753278869f2f1a58c0b,my peen gets any smaller it would be an inny 
7227.0,b2a3e314424df9fefccd4cee6e8d36a9e10186e0,oh ok i see 
7231.0,44d903964b49c283eacf2dda34b2ea0e93827de2,me 
7234.0,a2de57c9ea2c42f0e738fba7e336e2b689559203,peen 
7241.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,3e81f145b437874b703987e2bde979f865e69afc join the dark side come to ps4 
7245.0,44d903964b49c283eacf2dda34b2ea0e93827de2,i have the biggest peen 
7251.0,44d903964b49c283eacf2dda34b2ea0e93827de2,peen 
7257.0,d02bda3efdcda28ee2206aebd77d9643f06c1882,peen 
7257.0,b2a3e314424df9fefccd4cee6e8d36a9e10186e0,why is it dead on pc 
7260.0,ff5d80f4bcaa602bb3d534120b67748cb90a42dc,peen 
7263.0,3e81f145b437874b703987e2bde979f865e69afc,3d8b9fccbd63084ef5d169bbc1752917d968d18a i'd have to plug it in to the capture card lul 
7265.0,ecabe81990778e961c1813480c25d5a5c12eb045,badcac978737cb199bfd01eebc03fa72987ea3a6 is there any way to bring it back on pc 
7266.0,880b882adc9a4a2a25ce0176c8b66ea231aa4435,why did they say tfue could buy your backyard 
7267.0,f23856b48fda36221a9296fd86031d874a2263fc,b2a3e314424df9fefccd4cee6e8d36a9e10186e0 because doug left 
7267.0,512e4dc24a4c44a7df57890447073514b058212b,peen 
7272.0,246882068d34a681e438747db590840a32313f26,peen 
7275.0,512e4dc24a4c44a7df57890447073514b058212b,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
7278.0,f23856b48fda36221a9296fd86031d874a2263fc,lol 
7280.0,f71680f3859f73483d6bd50e6d25dafc27eea3d4,lol 
7283.0,e64a736e952c8fbd0df308d00b2f1f2e9cbd9106,lolol 
7283.0,ecabe81990778e961c1813480c25d5a5c12eb045,hahahahaha 
7283.0,a413ced6565f82fb4592a753278869f2f1a58c0b,where's the bush 
7285.0,f71680f3859f73483d6bd50e6d25dafc27eea3d4,rip 
7286.0,3d6f9492e8d7bc89d19cb91071e710678426bfe2,shhhhhiiii 
7287.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,3e81f145b437874b703987e2bde979f865e69afc so your sayingthe only obstacle is moving some cords dougsus 
7288.0,e64a736e952c8fbd0df308d00b2f1f2e9cbd9106,peen 
7288.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,douglul doughs 
7289.0,535e296c0676f117d648fcac2af9915879e5cafe,bush > lettuce 
7289.0,15cf59370af923283b06f0be43c453467346fa37,dougtoxic dougtoxic dougtoxic 
7291.0,dd46b09ad1e7bfcb1a2923569646de17e4b00eb2,xposedsubrip xposedsubrip xposedsubrip xposedsubrip xposedsubrip 
7292.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,lul teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
7299.0,b2a3e314424df9fefccd4cee6e8d36a9e10186e0,:d :d 
7301.0,a413ced6565f82fb4592a753278869f2f1a58c0b,imagine you died to cabbage lol 
7301.0,ff5d80f4bcaa602bb3d534120b67748cb90a42dc,donate 
7301.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,dougsus dougsus dougwut dougwut 
7304.0,3167fb4a8722377da5917506f638cc750f01cf80,your lyft has arrived 
7307.0,b2a3e314424df9fefccd4cee6e8d36a9e10186e0,kappa 
7308.0,af1f28f5f1b8c2673de0685a3d67bbf9d27397b4,dougrly dougrly dougrly dougrly dougrly dougrly 
7314.0,b1de7a6d07472b5d17591a5f789548c31eeca8ef,doug200iq 
7323.0,880b882adc9a4a2a25ce0176c8b66ea231aa4435,why did they say tfue could buy your backyard 
7333.0,f23856b48fda36221a9296fd86031d874a2263fc,badcac978737cb199bfd01eebc03fa72987ea3a6 i whispered u a clip of a dope rocket kill/rocket dodge i had yesterday just incase ur bored and actually get a chance to watch it lol 
7333.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,880b882adc9a4a2a25ce0176c8b66ea231aa4435 wrong doug lol 
7336.0,a413ced6565f82fb4592a753278869f2f1a58c0b,lmao 
7351.0,d8f1f1427ee30e19953718e1380110df0b69a977,https://clips twitch tv/giantrelentlessshrimpceilingcat 
7359.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,that backyard is def not worth 75k douglul 
7360.0,894531b5e11802c2512c877d7406e7afa7e22764,censor is a censor 
7366.0,dc8d5b161b6bd550a3585731eaa30389c2e9649e,think they need to patch fact u can jump on hood of vehicles 
7370.0,535e296c0676f117d648fcac2af9915879e5cafe,maybe the infrastructure is elite 
7371.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,lmfao hahaha dont forget the grill kit 
7378.0,05faf6b61f89104e41336b8830f9472cab941d76,lol doug to funny for that 
7378.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,dc8d5b161b6bd550a3585731eaa30389c2e9649e no it's an outplay mechanic 
7379.0,f23856b48fda36221a9296fd86031d874a2263fc,praying 
7382.0,3e81f145b437874b703987e2bde979f865e69afc,and i don't have cod on ps4 3d8b9fccbd63084ef5d169bbc1752917d968d18a i don't even know how to use my thumbs for games anymore 
7383.0,894531b5e11802c2512c877d7406e7afa7e22764,dc8d5b161b6bd550a3585731eaa30389c2e9649e no 
7384.0,ecabe81990778e961c1813480c25d5a5c12eb045,censor does what censor is gonna do 
7389.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,lol f23856b48fda36221a9296fd86031d874a2263fc 
7391.0,efbe32d0e667fd94f151b33861a0d195aa2b2d13,doug(censor also paid $650k for a house just for the location lul 
7392.0,b125c25856308bf0f2c685cdf8b07b899cf2ec37,this man still live 
7394.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,3e81f145b437874b703987e2bde979f865e69afc pepehands 
7395.0,ee6de5ab102d897cc4979550dd709cd2a64c09ef,a paver patio that size is very expensive along with the grill built into it badcac978737cb199bfd01eebc03fa72987ea3a6 
7401.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,just submitted my final report to treyarch on the cheating stuff doug :) 
7407.0,0e55f83379f654c056058bc959c53e243a34d222,fat 15 
7408.0,f23856b48fda36221a9296fd86031d874a2263fc,and faster damn 
7410.0,894531b5e11802c2512c877d7406e7afa7e22764,i gave up on censor after he broke up with that fire ass weather reporter 
7413.0,f23856b48fda36221a9296fd86031d874a2263fc,if only u had a mog 
7418.0,ee6de5ab102d897cc4979550dd709cd2a64c09ef,my buddy works for a company that does patios badcac978737cb199bfd01eebc03fa72987ea3a6 
7420.0,b1de7a6d07472b5d17591a5f789548c31eeca8ef,badcac978737cb199bfd01eebc03fa72987ea3a6 i mean cant be as bad as nickmercs buying a wii not even a wiiu for 700 lol 
7420.0,0e55f83379f654c056058bc959c53e243a34d222,nvm 
7421.0,d8f1f1427ee30e19953718e1380110df0b69a977,5622acb06ce285e0a2968ff73b6d68cafad6cc4b lul 
7422.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,bronanwt 
7424.0,8ac4ad40e0654ef990cd9047aff2e95a8aab956f,trolling is more fun tho 
7429.0,dc8d5b161b6bd550a3585731eaa30389c2e9649e,tuuuuuuuune 
7431.0,f71680f3859f73483d6bd50e6d25dafc27eea3d4,promises 
7433.0,3d6f9492e8d7bc89d19cb91071e710678426bfe2,you mussst use frag 
7434.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,damn you gonna narc like that 5622acb06ce285e0a2968ff73b6d68cafad6cc4b feelsbadman 
7435.0,a81426f1d4f9d3fcc5e51b14d8c2b8bd2533303a,melted 
7437.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,5622acb06ce285e0a2968ff73b6d68cafad6cc4b we figured out how he activates the triggerbot gfuel to the eye he did it before you got here so you wouldnt know 
7441.0,5ce706c372e0eacca614d1ae7335678ec86ba831,bronanboom bronanboom 
7449.0,61442811eb598510ea5b902f84de0883e9793625,badcac978737cb199bfd01eebc03fa72987ea3a6 soduos with bush or nah 
7450.0,894531b5e11802c2512c877d7406e7afa7e22764,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6 lmaoo 
7451.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6 dougsus 
7454.0,0ead382ff5286cfc73912edfa163f94a0e6f51b1,dougrly dougrly dougrly dougrly dougrly dougrly 
7459.0,62f2f0d31c6975d559819c6957789246ae9a9e15,thoughts on just modern warfare 
7459.0,5ee8f497141c3e8ca988e370e79d432391008e9f,fact fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6 
7469.0,535e296c0676f117d648fcac2af9915879e5cafe,you can do normal doug stuff whenever you want might as well troll a little too 
7471.0,b1de7a6d07472b5d17591a5f789548c31eeca8ef,5622acb06ce285e0a2968ff73b6d68cafad6cc4b dougred 
7472.0,37976a1ddbc3800ccedde57cd7e7c4f7b1027b2e,you heard the original version of this song 
7478.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,wtf 
7479.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,is that 
7480.0,b018eb44faf9f939a463ce7b2d76a141d9751b48,i don't care what the gun matchup is i'm always shocked when you lose a gun fight 
7481.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,doughype dougred doughype dougred doughype dougred doughype dougred doughype dougred doughype dougred doughype dougred 
7481.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,lmfao doc 
7482.0,f23856b48fda36221a9296fd86031d874a2263fc,new song alert 
7482.0,d8f1f1427ee30e19953718e1380110df0b69a977,dougnation dougred dougnation dougred dougnation dougred 
7483.0,3e81f145b437874b703987e2bde979f865e69afc,clip gold that is what 
7484.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,lololololol 
7489.0,5ee8f497141c3e8ca988e370e79d432391008e9f,dougfocus dougfocus dougfocus dougfocus dougfocus gfuel in the eyess 
7489.0,b978c67bce600dad9bfcb28d7e980b2bf7ee2ce7,wow 
7494.0,194dd77e23edcc32e030dbc3abda0355f490772f,the doc is heater 
7497.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,subsong 
7497.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,my ears are bleeding 
7499.0,194dd77e23edcc32e030dbc3abda0355f490772f,heated* 
7500.0,194dd77e23edcc32e030dbc3abda0355f490772f,lol 
7502.0,61442811eb598510ea5b902f84de0883e9793625,that is doc establishing his dominance as the alpha lol 
7502.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,warning next tim 
7502.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,doc lmao 
7502.0,512e4dc24a4c44a7df57890447073514b058212b,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
7502.0,894531b5e11802c2512c877d7406e7afa7e22764,doc is the goaty 
7505.0,ecabe81990778e961c1813480c25d5a5c12eb045,fucking love doug 
7508.0,272d94de4c4acbe427b3f6dd01b36a99e4e90413,that should be the dono sound bite lol 
7508.0,93dd5ae5a8c5df6d181e50a0d183818239a8e674,the doc 
7508.0,badcac978737cb199bfd01eebc03fa72987ea3a6,https://clips twitch tv/lachrymoseswissalfalfaohmydog 
7509.0,badcac978737cb199bfd01eebc03fa72987ea3a6,https://clips twitch tv/lachrymoseswissalfalfaohmydog 
7509.0,badcac978737cb199bfd01eebc03fa72987ea3a6,https://clips twitch tv/lachrymoseswissalfalfaohmydog 
7509.0,0e55f83379f654c056058bc959c53e243a34d222,lmao 
7509.0,badcac978737cb199bfd01eebc03fa72987ea3a6,https://clips twitch tv/lachrymoseswissalfalfaohmydog 
7513.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,5622acb06ce285e0a2968ff73b6d68cafad6cc4b i think it's you activating his trigger bot dougsus dougsus 
7513.0,512e4dc24a4c44a7df57890447073514b058212b,gg doc 
7521.0,880b882adc9a4a2a25ce0176c8b66ea231aa4435,who was that 
7526.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,hey hey i'm back :) dougwave bro chilling for a bit :) 
7526.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,doc 
7527.0,97d29e99c7d41500e1b31404767c39de49d576cf,greatest thing i've ever heard 
7528.0,b1de7a6d07472b5d17591a5f789548c31eeca8ef,badcac978737cb199bfd01eebc03fa72987ea3a6 when we getting a doug shaker 
7530.0,61442811eb598510ea5b902f84de0883e9793625,6b254bf12729f49b3bffd5f9d6843ab5a29acfda dang inside job 
7531.0,91cc6e370a7165aa7afa55fe450a76dcec880ec0,what was that 
7538.0,b2a3e314424df9fefccd4cee6e8d36a9e10186e0,love how savage doc is xd 
7540.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,doughype douggift doughype douggift doughype douggift doughype douggift doughype douggift doughype douggift doughype douggift 
7541.0,d8f1f1427ee30e19953718e1380110df0b69a977,douggift douggift douggift douggift douggift douggift douggift douggift douggift 
7545.0,ecabe81990778e961c1813480c25d5a5c12eb045,badcac978737cb199bfd01eebc03fa72987ea3a6 censor wants to play duos 
7550.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,61442811eb598510ea5b902f84de0883e9793625 super inside job 
7550.0,c4ef0fb46c075e5590ca86253ae75700098def17,censor trying to get some duo action badcac978737cb199bfd01eebc03fa72987ea3a6 
7553.0,c61612b1c2145416c9752fb56c096d503d0d7711,badcac978737cb199bfd01eebc03fa72987ea3a6 i have the nest idea 1v1 bronana to proof him wrong 
7556.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,b1de7a6d07472b5d17591a5f789548c31eeca8ef he has to have a lot of code usages before that happens 
7557.0,dbe5de4cf4aa8da61788d206b836befff91c9bd0,clout 
7561.0,0e55f83379f654c056058bc959c53e243a34d222,i'm like 5 secs behind in the stream dougsus 
7562.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,oh shit we're in the same game fuck me 
7565.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,pull 
7567.0,535e296c0676f117d648fcac2af9915879e5cafe,that's like 8 dougs 
7570.0,322c67bff2aae904b768ac73f26a967f8971cfcd,that boy high 
7573.0,b1de7a6d07472b5d17591a5f789548c31eeca8ef,3d8b9fccbd63084ef5d169bbc1752917d968d18a ah makes sense 
7576.0,c4ef0fb46c075e5590ca86253ae75700098def17,its the doug show 
7577.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,dous 
7577.0,feef5164cb71941ce1c583efea651cbbe89619b2,does doug cheat 
7577.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,ef01e4d43e758a013aaccc8f3be936370d0f6c94 runnnnn 
7579.0,894531b5e11802c2512c877d7406e7afa7e22764,that's q lot of doug's 
7582.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,ef01e4d43e758a013aaccc8f3be936370d0f6c94 hide 
7586.0,5ee8f497141c3e8ca988e370e79d432391008e9f,lit 
7589.0,4bf9a39413dba5b40a9a8a70cfa9bdd694307753,lul backyard 
7590.0,322c67bff2aae904b768ac73f26a967f8971cfcd,how long woudl the drive be to censors house 
7592.0,6d1b1435b50223cdffe36076a0441d18ebebabdf,hiii fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6 
7599.0,b1de7a6d07472b5d17591a5f789548c31eeca8ef,cant he get one thru his merch company 3d8b9fccbd63084ef5d169bbc1752917d968d18a if they offer it :thinking_face: 
7600.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,no 
7600.0,07e5fb7e3b008d70501675307b36e05794c9902d,doug hey ccanadhype ccanadhype ccanadhype ccanadhype ccanadlove ccanadlove ccanadlove ccanadlove gwizmayneluv gwizmayneluv gwizmayneluv sandershey sandershey sandershey sandershypers sandershypers sandershypers sandershypers choicelove choicelove choicelove ccanadhey ccanadhey ccanadhey ccanadhey ccanadhey 
7601.0,f23856b48fda36221a9296fd86031d874a2263fc,ef01e4d43e758a013aaccc8f3be936370d0f6c94 lol thats not by accident 
7602.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,lmfao 
7605.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,the fucking sg 
7612.0,5a883c1df076960464678d7014388cf94568ff21,hes aimbotting 
7614.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,moonpie got sg12s 
7614.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,6d1b1435b50223cdffe36076a0441d18ebebabdf i heard you are bailing on me later lul 
7618.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,pls kill that guy for me 
7619.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,lmao i see u ef01e4d43e758a013aaccc8f3be936370d0f6c94 
7624.0,05faf6b61f89104e41336b8830f9472cab941d76,ralliediq 
7625.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,dougdono dougdono dougdono dougdono 
7626.0,894531b5e11802c2512c877d7406e7afa7e22764,ef01e4d43e758a013aaccc8f3be936370d0f6c94 rip 
7634.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,4c3df8a966ca51b67536bc8edbb44e31da0a910f we didn't make it to 200 
7634.0,6d1b1435b50223cdffe36076a0441d18ebebabdf,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6 huh????// 
7641.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,b1de7a6d07472b5d17591a5f789548c31eeca8ef from what i can tell it's a tier system at gfeul base is the code then once thats doing well you get a 30% off code usage then the shaker then a flavor 
7644.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,deedc04b79940b6cbcf251227ec2b19afcfcea36 nooo :( 
7646.0,a81426f1d4f9d3fcc5e51b14d8c2b8bd2533303a,mx9 is a dumper 
7647.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,at least you got the guy that killed me 
7656.0,c06ecd7e33b257008299af00c643da93bb22e8eb,double xp double doug duos 
7658.0,c06ecd7e33b257008299af00c643da93bb22e8eb,lol 
7663.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,i'm spectating cause why not 
7670.0,b1de7a6d07472b5d17591a5f789548c31eeca8ef,3d8b9fccbd63084ef5d169bbc1752917d968d18a ahhhhh 
7671.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,6d1b1435b50223cdffe36076a0441d18ebebabdf dunkin said you aint drinkin later 
7676.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,i win 
7679.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,lul 
7692.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,on it 
7697.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,ef01e4d43e758a013aaccc8f3be936370d0f6c94 it's trippy spectating him and that sens 
7698.0,6d1b1435b50223cdffe36076a0441d18ebebabdf,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6 lul im hurting today 
7698.0,b04ecc97c0b4cc723e27accae3e29b50c6649fe5,are u gonna b streaming monday 
7699.0,a438f223c28d236a3d1ca7ea35b414784772c400,gas 
7703.0,4c2e6575e55f0d5eae4954ce5702a4338a008b65,icr over swat 
7709.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,i gotchu 
7713.0,f23856b48fda36221a9296fd86031d874a2263fc,lol badcac978737cb199bfd01eebc03fa72987ea3a6 if moon killed u wouldnt it be stream sniping 
7719.0,894531b5e11802c2512c877d7406e7afa7e22764,4c2e6575e55f0d5eae4954ce5702a4338a008b65 doug is gonna doug 
7724.0,148a3aff330a360810f65b1d298d85f0ca1d7179,lets fucking go douglas you got this shit 
7731.0,880b882adc9a4a2a25ce0176c8b66ea231aa4435,why icr over swat 
7732.0,894531b5e11802c2512c877d7406e7afa7e22764,gross 
7741.0,ef01e4d43e758a013aaccc8f3be936370d0f6c94,maybe i'll actually be able to hear the people he hears idk lol 
7742.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,6d1b1435b50223cdffe36076a0441d18ebebabdf hahahaha dougbarf teepdrink 
7745.0,a5273e61cbe863b702392e4f61f09a5596af6029,whaaaat 
7752.0,feef5164cb71941ce1c583efea651cbbe89619b2,wtf 
7754.0,75ffe4594dbe31ff6047b2d7ac2c94de516f3429,i'm winning this game 2 seconds later icr over swat i'm trolling 
7759.0,6d1b1435b50223cdffe36076a0441d18ebebabdf,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6 exactly 
7760.0,a5273e61cbe863b702392e4f61f09a5596af6029,yea i don't know how he hears some stuff 
7768.0,05faf6b61f89104e41336b8830f9472cab941d76,censor said yeah 
7768.0,a173b652d19033d3b83d68b975faff71fef30e58,do u ever rock the abr or swordy 
7770.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,dougdono dougdono dougdono dougdono dougdono 
7771.0,4c2e6575e55f0d5eae4954ce5702a4338a008b65,894531b5e11802c2512c877d7406e7afa7e22764 that sentence is disfunctional 
7777.0,d8f1f1427ee30e19953718e1380110df0b69a977,dougdono dougdono dougdono dougdono dougdono dougdono 
7790.0,c951c46a8fdc5dafeadd9a9994626517735a08af,was that a lvl 3 bottom red 
7793.0,894531b5e11802c2512c877d7406e7afa7e22764,4c2e6575e55f0d5eae4954ce5702a4338a008b65 dysfunctional is doug 
7795.0,0e55f83379f654c056058bc959c53e243a34d222,badcac978737cb199bfd01eebc03fa72987ea3a6 he read my comment too lol he said he's down g 
7801.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,dougdono dougdono dougdono douggrapple1 douggrapple2 douggrapple2 douggrapple3 
7808.0,a173b652d19033d3b83d68b975faff71fef30e58,no level 3 it was a car 
7810.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,bronanwt peter parker shit was that 
7812.0,4c2e6575e55f0d5eae4954ce5702a4338a008b65,894531b5e11802c2512c877d7406e7afa7e22764 i hate you 
7817.0,27c92174909d13bd004097afb9714912304b8c6f,dammm 
7822.0,894531b5e11802c2512c877d7406e7afa7e22764,4c2e6575e55f0d5eae4954ce5702a4338a008b65 lol i hate myself too 
7827.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,dougwut dougwut 
7828.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,cheer500 happy friday everyone 
7828.0,27c92174909d13bd004097afb9714912304b8c6f,dats accurate 
7832.0,d8f1f1427ee30e19953718e1380110df0b69a977,dougprime dougprime dougprime dougprime dougprime dougprime dougprime 
7833.0,b6d933cc77bd51200e958b961f19a4668c75aaed,holler 
7835.0,55a255ff22f9133545fd5647b678fd59c84f990a,beam me up scotty 
7838.0,3d8b9fccbd63084ef5d169bbc1752917d968d18a,dougbits doughype dougbits doughype dougbits doughype dougbits doughype dougbits doughype dougbits doughype dougbits doughype 
7841.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,dougbits dougbits dougbits dougbits 
7844.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,dougbits dougbits dougbits dougbits dougbits dougbits dougbits dougbits 
7847.0,d8f1f1427ee30e19953718e1380110df0b69a977,dougbits dougbits dougbits dougbits dougbits dougbits dougbits dougbits 
7852.0,894531b5e11802c2512c877d7406e7afa7e22764,best emote on twitch dougsus dougsus dougsus dont 0c486751bea19144608e572a70f44af58edac032 me 
7852.0,15cf59370af923283b06f0be43c453467346fa37,hahahah 
7852.0,27c92174909d13bd004097afb9714912304b8c6f,make zeem easy to follow da shot when he was jumping down 
7852.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,dougbits dougbits dougbits dougbits dougbits dougbits 
