Time,User,Message
5784.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,headcoldsneezeaustin 
5785.0,7a8bcbc035bcd5968b6a6a0cdd922223c3769b2b,just take the good ones 
5786.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,hold shift to open :) 
5787.0,b73b9c13bfd09ff5b71e16db2643e96ac36264d4,rex 
5789.0,be3f2c48443527b934daaa24b5a76cc69e5c02de,kek 
5790.0,175ae50bd26aab7694807317c0fb534c7a80e243,at least you found it 
5790.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,and you now have way more than you'll ever need 
5792.0,f96be6cd82dd4db8259cb4f26a3c060177a76dcf,don't you have a backpack 
5793.0,8986174dfaf0175c645a89566bd1d3ef6849a993,big vein of it too 
5798.0,6e06413527a036866154919d4e7a5de71e81306a,threw it on the ground 
5799.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,classic banan 
5803.0,6e06413527a036866154919d4e7a5de71e81306a,i'm an adult 
5806.0,f96be6cd82dd4db8259cb4f26a3c060177a76dcf,oh shit full backpack 
5813.0,6e06413527a036866154919d4e7a5de71e81306a,yes in age 3 
5817.0,4f2b2560d096fdfb42f165211c94aba77830a14b,i think that is the intent so you don't accidently delete 
5820.0,b73b9c13bfd09ff5b71e16db2643e96ac36264d4,they probably did that so you don't do it by accident 
5829.0,e21ca476d35f91303e5f24c8f9bf82d010dbbccf,wasn't it faster to dig down from the surface on the area 
5834.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,basic qol functionality ehehe you wish 
5835.0,1eb923a59073f6faf593667f6c4027ecab596fb0,turn into a corner and toss them in a hole 
5840.0,1eb923a59073f6faf593667f6c4027ecab596fb0,ez disposal 
5850.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,not in sevtech afaik 
5854.0,fbf5e1967bc89afc5caba0b5c029405da5f0d60c,can't wait for rex to die on the way back and lose it all 
5856.0,3b0c0595b62b154a43b2d1cc71688b24dc2190d4,can you not put nore than one in a slot 
5862.0,6e06413527a036866154919d4e7a5de71e81306a,yeah i didn't realize sevtech made these veins actually huge 
5862.0,b5dc26c22e899f12d3f912128fe1f6bbe4c005a8,10e335e0a60346a3409c166f68fb7ff7be28a35c you already have more than you'll ever need 
5866.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,save some room for the random flowers you'll pick up later 
5870.0,d56fa43c4a540ca55296fda9ee89e516de939829,why did the mod creator think it would be a good idea to make these not stack 
5871.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,they have different stats too interesting 
5875.0,442c54f12520a42e0517ed5be422add576e562fe,i never got this far what is the rock crystal for 
5880.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,yeah you are good forever on those 
5884.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,now where are you going to store all of this lul 
5884.0,dc9293036a1d4059106c3db6ecd7b3466d921834,check if the dowsing rod can track those 
5886.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,each crystal has its own stats 
5889.0,7e29e3c641113a47ab624ba77478bb179a26badd,d56fa43c4a540ca55296fda9ee89e516de939829 they're all unique so they can't stack 
5893.0,743a7278676884683a8d028aa4c21246803fc968,each sample has its own stats 
5900.0,6e06413527a036866154919d4e7a5de71e81306a,they all have stats for reasons 
5904.0,3d941db583428d5b58925a93e45d563764cc1571,get all the loot cohhloot 
5911.0,dc9293036a1d4059106c3db6ecd7b3466d921834,crystalls dont despawn 
5936.0,d56fa43c4a540ca55296fda9ee89e516de939829,cull the weak crystals 
5936.0,6e06413527a036866154919d4e7a5de71e81306a,sort them rex 
5939.0,6e06413527a036866154919d4e7a5de71e81306a,sort your crystals 
5946.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,naroblush 
5950.0,be3f2c48443527b934daaa24b5a76cc69e5c02de,hard automation 
5952.0,dc9293036a1d4059106c3db6ecd7b3466d921834,just a puddle of starlight and a rock sharpener thats all 
5958.0,ccd5e35c34f6e216906478eff701875d482e7df1,streamer under the house 
5958.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,weak crystals should fear the strong 
5959.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,inspect them all and assign a score based on stats rowoow then sort accordingly 
5965.0,1eb923a59073f6faf593667f6c4027ecab596fb0,i'm super glad you found a huge vein instead of only a couple 
5968.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,now become a gemstone master rex 
5989.0,1d8468420637b8cef9f0df4520180f8b7bacac3c,rexblind 
5998.0,3d941db583428d5b58925a93e45d563764cc1571,this is supraland now 
6015.0,7e29e3c641113a47ab624ba77478bb179a26badd,astral sorcery rowoow 
6016.0,6e06413527a036866154919d4e7a5de71e81306a,so how long until he slings straight into lava 
6018.0,228cc52670eb464e1a53b698b56f45045e132a61,land in water 
6020.0,6e06413527a036866154919d4e7a5de71e81306a,take off the boots 
6029.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,this one trick to change your life with slime 
6041.0,ccd5e35c34f6e216906478eff701875d482e7df1,rexhyperowo burn the forest 
6045.0,2639b65c12951c7c1433d60de3e730159722bdac,the player launcher from cyclic will blow your mind 
6046.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,if you're quick you can land another sling while you're bouncing 
6059.0,8986174dfaf0175c645a89566bd1d3ef6849a993,home sweet ghost town :) 
6059.0,be3f2c48443527b934daaa24b5a76cc69e5c02de,no :) 
6061.0,ccd5e35c34f6e216906478eff701875d482e7df1,:) 
6063.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,oh rex if you have the option look up the dog boots 
6065.0,0fea6a0c6cfc5719a0824790ad28c139ba038178,lul 
6067.0,dc9293036a1d4059106c3db6ecd7b3466d921834,they have different values that doesnt work 
6068.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,unique items only stack once ehehe 
6069.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,they'll change your life 
6075.0,6e06413527a036866154919d4e7a5de71e81306a,if you find another identical one you can probably put it in 
6081.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,slime sling is actually very slow compared to other things available this age :) 
6082.0,8986174dfaf0175c645a89566bd1d3ef6849a993,they are each unique 
6086.0,1eb923a59073f6faf593667f6c4027ecab596fb0,because stats 
6096.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,wild dog boots negate fall damage and increase sprint speed 
6105.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,he thinks a gold chest will be enough ehehe 
6106.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,without the bouncy effect 
6136.0,7982494e36c2397dcecf12db24577a492bde0999,but the bounce is half the fun 
6138.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,wow rex is good at minecraft now 
6141.0,464e0be15c854963e71236d1e818083b4b771e8e,makin saltines i see 
6156.0,ecc20deeffad1acefdda1a0033aa1a2e6cc6159f,rexd 
6172.0,6e06413527a036866154919d4e7a5de71e81306a,hey rex i have something important to tell you 
6173.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,quote 
6173.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,[6931] ayaya - rex 2019 
6175.0,6e06413527a036866154919d4e7a5de71e81306a,that's silver not iron 
6185.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,silver is a myth 
6196.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,heck 
6209.0,dc9293036a1d4059106c3db6ecd7b3466d921834,there is also a iron to gold upgrade 
6215.0,bc42c090a4cb7503b5d22968caf8405393d19630,i am lagging 
6223.0,933e0c1f508eff514de01fa7e013d908cd3e44b8,whats this mod 
6233.0,ecc20deeffad1acefdda1a0033aa1a2e6cc6159f,status 
6233.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,sevtech ages minecraft mod pack 
6238.0,e257a262d9173fa8aa309ce441a9df0cd445df6a,ben dover 
6246.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,rexd 
6257.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,oh 
6258.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,rexk oh rexk 
6263.0,bc42c090a4cb7503b5d22968caf8405393d19630,lag is real for me right now 
6286.0,0fea6a0c6cfc5719a0824790ad28c139ba038178,rexdance 
6292.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,stopstreaming 
6297.0,b73b9c13bfd09ff5b71e16db2643e96ac36264d4,rexdance stopstreaming 
6300.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,what are these tiny baby smelters 
6310.0,4bd3c68bc04263caeab7a1bd45592a04d8114031,thats the reason why it's always a good point to go 
6311.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,rex and astral sorcery will be a treat 
6318.0,f96be6cd82dd4db8259cb4f26a3c060177a76dcf,it's comfy i like it 
6322.0,4ce6554ea7779803228790ba36baf4d315281229,why do you have to reminds him :( 
6323.0,97da6d1d4dfc44aef2e959c702305be0b1d28ec0,i like it rex 
6324.0,ccd5e35c34f6e216906478eff701875d482e7df1,forsentake forsena forsenbreak 
6324.0,2e8a86a7b2d62cb68cecafb4240451bab89ab2d6,love this actually rex 
6324.0,7e29e3c641113a47ab624ba77478bb179a26badd,i like it circomfy 
6325.0,3b0c0595b62b154a43b2d1cc71688b24dc2190d4,your at a exciting point lol 
6328.0,057c800c3330bdca647aaa932c94b358fd7c2e53,minecraft good 
6329.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,minecraft is comfy cantacozy 
6330.0,464e0be15c854963e71236d1e818083b4b771e8e,saltines and graham crackers? 
6330.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,i tried playing this and i hated it it's much more fun to watch imo 
6330.0,d2c79be0311ada17692ce13ba6e2dd4321f8fd80,almost 500 viewers it can't be that bad brex 
6332.0,9fd11d65ca52952e6151ae0a6bb42835a58bfe36,i like it 
6333.0,743a7278676884683a8d028aa4c21246803fc968,can you make tool racks to put your tools in for easy access 
6333.0,8986174dfaf0175c645a89566bd1d3ef6849a993,this is a comfy and fun stream 2 thumbs up for me 
6337.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,if cirno can manage astral sorcery anybody can kappa 
6340.0,057c800c3330bdca647aaa932c94b358fd7c2e53,yeah it is cozy 
6347.0,d4702a724290073055a03c5d8e32989e8c4ce4a7,i hate it i'm watching ironically :) 
6348.0,92a67c88a6067d46f94f62601833eccf23c4aaa8,yeah we do 
6353.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,you can hang your hammer on a drying rack nearby 
6363.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,quote 
6363.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,[7465] is brexbot a bot seriously calm down 
6365.0,ff16e7d525ce09cdd63ff361541a5b9f781d8882,this is really fun good job strimer 
6371.0,369ddd663d7163fb3763e06b963c26b0a455591b,you ate'd it :) 
6375.0,87dd0001b4197f5ce2f7a7fcd20f839b46951bb0,vanilla chests 
6384.0,743a7278676884683a8d028aa4c21246803fc968,bibliocraft should have a 4 slot tool rack 
6384.0,0fea6a0c6cfc5719a0824790ad28c139ba038178,:) 
6387.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,you threw it in the fire 
6388.0,ccd5e35c34f6e216906478eff701875d482e7df1,:) 
6391.0,65ce819892dcd7fb5b893d1d5d12b0e288e1ea63,shhhhhh let him strugle 
6392.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,:) 
6392.0,d3c9134ba6650fe1bacfbece6eca92d716d7a291,i blunk 
6394.0,2e8a86a7b2d62cb68cecafb4240451bab89ab2d6,:) 
6394.0,bc42c090a4cb7503b5d22968caf8405393d19630,lag is so bad for me right now 
6404.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,perfect and eternal :) 
6406.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,over there :backhand_index_pointing_left_light_skin_tone: ehehe 
6409.0,4ce6554ea7779803228790ba36baf4d315281229,it happened to quickly 
6409.0,1eb923a59073f6faf593667f6c4027ecab596fb0,yes or no 
6411.0,f96be6cd82dd4db8259cb4f26a3c060177a76dcf,no vulva don't tell him 
6413.0,f96be6cd82dd4db8259cb4f26a3c060177a76dcf,it's a trap 
6414.0,ecc20deeffad1acefdda1a0033aa1a2e6cc6159f,bc42c090a4cb7503b5d22968caf8405393d19630 it's not the stream 
6415.0,057c800c3330bdca647aaa932c94b358fd7c2e53,wasn't watching lol 
6415.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,yes or no 
6421.0,2e8a86a7b2d62cb68cecafb4240451bab89ab2d6,channel your inner liam neeson and we might tell you rex lul 
6421.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,press y over it in jei the location will be shown with smoke particles 
6422.0,e21ca476d35f91303e5f24c8f9bf82d010dbbccf,next time you go search for some rare ore you can dig tunnels stright down from the target height every 3 blocks i think it can be a faster way 
6423.0,b73b9c13bfd09ff5b71e16db2643e96ac36264d4,:newspaper: news just in: banana :banana: baits chat into getting banned by asking rhetorical questions :question_mark: without saying vulva :pineapple: this mad banan :banana:is currently at large :cop: be on the lookout :eyes: if you see any suspicious :worried_face: looking bananas :banana: :double_exclamation_mark: do not try to answer their questions :question_mark: in chat no mater how directly they asks immediately respond with yes or no then walk :walking: away avoid eye :eye: contact at all costs or they will start 
6424.0,019c82aabd78d010d0984cc28b99b7ed01653a77,backpack 
6425.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,only if you vulva kappa 
6431.0,7e29e3c641113a47ab624ba77478bb179a26badd,catbag 
6431.0,f96be6cd82dd4db8259cb4f26a3c060177a76dcf,solash 
6432.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,solash me hello on this night on wish i as so fucking angry brex is a real nice relaxin man sorry i was needlesly rude just becose i am drunk that that ity shuldent be an exkuse but seriusly and this mesage i am metacusuulu spelcheking you have been a verry large help throu all these years and i am verry happy to soport you! 
6435.0,d3c9134ba6650fe1bacfbece6eca92d716d7a291,vulva 
6436.0,ff16e7d525ce09cdd63ff361541a5b9f781d8882,this is really good 
6436.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,don't spoil until rex says vulva you fucks 
6436.0,1eb923a59073f6faf593667f6c4027ecab596fb0,:newspaper: news just in: banana :banana: baits chat into getting banned by asking rhetorical questions :question_mark: without saying vulva :pineapple: this mad banan :banana:is currently at large :cop: be on the lookout :eyes: if you see any suspicious :worried_face: looking bananas :banana: :double_exclamation_mark: do not try to answer their questions :question_mark: in chat no mater how directly they asks immediately respond with yes or no then walk :walking: away avoid eye :eye: contact at all costs or they will start 
6437.0,65ce819892dcd7fb5b893d1d5d12b0e288e1ea63,lul i was focusing on my food sry 
6439.0,f96be6cd82dd4db8259cb4f26a3c060177a76dcf,catbag catbag catbag catbag catbag catbag catbag catbag catbag catbag catbag catbag catbag catbag catbag catbag catbag catbag catbag catbag 
6440.0,7e29e3c641113a47ab624ba77478bb179a26badd,good 
6440.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,i just can't come to accept the use of good as an adverb it's often considered acceptable/correct these days but doing good do good did good and similar phrases just sound off to me for some reason i usually come to accept these things after they've been drilled into my head by repetition but nevertheless i still cringe every time i hear good instead of well first world problems 
6443.0,19ffa17aa31b2aa7570e347583a65d41cf41faf5,:newspaper: news just in: banana :banana: baits chat into getting banned by asking rhetorical questions :question_mark: without saying vulva :pineapple: this mad banan :banana:is currently at large :cop: be on the lookout :eyes: if you see any suspicious :worried_face: looking bananas :banana: :double_exclamation_mark: do not try to answer their questions :question_mark: in chat no mater how directly they asks immediately respond with “yes or no” then walk :walking: away avoid eye :eye: contact at all costs or they will start 
6449.0,b247aadb77b540aa5d38e5239aa60efb13be196f,what's up banana chan 
6453.0,7e29e3c641113a47ab624ba77478bb179a26badd,d: 
6453.0,0fea6a0c6cfc5719a0824790ad28c139ba038178,d: 
6454.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,action rexcited rexanime rexowo rexcited rexanime rexowo thanks for resubbing gdot1401 rex loves you maybe rexcited rexanime rexowo rexcited rexanime rexowo 
6455.0,e257a262d9173fa8aa309ce441a9df0cd445df6a,you didnt make one 
6456.0,d56fa43c4a540ca55296fda9ee89e516de939829,d: 
6456.0,ccd5e35c34f6e216906478eff701875d482e7df1,:newspaper: news just in: banana :banana: baits chat into getting banned by asking rhetorical questions :question_mark: without saying vulva :pineapple: this mad banan :banana:is currently at large :cop: be on the lookout :eyes: if you see any suspicious :worried_face: looking bananas :banana: :double_exclamation_mark: do not try to answer their questions :question_mark: in chat no mater how directly they asks immediately respond with “yes or no” then walk :walking: away avoid eye :eye: contact at all costs or they will start 
6457.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,d: 
6457.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,d: 
6459.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,d: 
6460.0,e5f1643585c1fd2d913a714e53fe693c5ebc17c1,d: 
6461.0,4f2b2560d096fdfb42f165211c94aba77830a14b,cheater 
6461.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,wahoo 
6461.0,b247aadb77b540aa5d38e5239aa60efb13be196f,d: 
6461.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,ʷᵃʰᵒᵒ 
6463.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,casts chest 
6464.0,7e29e3c641113a47ab624ba77478bb179a26badd,wahoo 
6465.0,0a28987feff87040cf8109d57dfc85e8550e444a,rexanime rexaww rexcited rexanime rexaww rexcited rexanime rexaww rexcited rexanime rexaww rexcited 
6466.0,3c15f783c03d960f62a642c82f65a7cb9e6bf6f7,cheater d: 
6466.0,3b0c0595b62b154a43b2d1cc71688b24dc2190d4,can you do a search 
6466.0,d4702a724290073055a03c5d8e32989e8c4ce4a7,wahoo rexayaya 
6467.0,ecc20deeffad1acefdda1a0033aa1a2e6cc6159f,wahoo 
6474.0,2009ffc82d7146cac212484727710ce13df47777,wahoo 
6481.0,a25e461b5d1b4707ae966d4aa29ec372671ef10a,10e335e0a60346a3409c166f68fb7ff7be28a35c is it in the casts chest 
6509.0,b247aadb77b540aa5d38e5239aa60efb13be196f,you cheated not only the game but yourself you didn't grow you didn't improve you took a shortcut and gained nothing you experienced a hollow victory nothing was risked and nothing was gained it's sad that you don't know the difference 
6510.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,ehehe 
6518.0,bc42c090a4cb7503b5d22968caf8405393d19630,i am lagging and it sucks 
6518.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,ehehe 
6520.0,e5f1643585c1fd2d913a714e53fe693c5ebc17c1,i found where you put it in in the clip but i'm actually not sure what chest it is 
6521.0,1eb923a59073f6faf593667f6c4027ecab596fb0,rookek 
6522.0,e5f1643585c1fd2d913a714e53fe693c5ebc17c1,the chest has 5 buckets 
6530.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,rex is now forever a cheater ehehe 
6543.0,1eb923a59073f6faf593667f6c4027ecab596fb0,just as a headsup i knew it was in the cast chest - i enjoyed your torment 
6555.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,achievements are now disabled kappa 
6559.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,someone report this cheater to yahoo 
6560.0,0b5d76f7cfbbec9f78cc745f2124ba8652d8a95f,ello im a first timer 
6566.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,put a sign on the crystal chest before you forget 
6568.0,b247aadb77b540aa5d38e5239aa60efb13be196f,rexhi 0b5d76f7cfbbec9f78cc745f2124ba8652d8a95f 
6568.0,7e29e3c641113a47ab624ba77478bb179a26badd,rexhi 
6574.0,ecc20deeffad1acefdda1a0033aa1a2e6cc6159f,rexhi 
6574.0,3b0c0595b62b154a43b2d1cc71688b24dc2190d4,i remeber when it was 
6576.0,1eb923a59073f6faf593667f6c4027ecab596fb0,0b5d76f7cfbbec9f78cc745f2124ba8652d8a95f beware the memes 
6584.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,rex if you press y i think it's the default keybind over something in jei it will show the location in chests with some smoke particles 
6604.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,remember when rex had to go pee rip that 
6622.0,019c82aabd78d010d0984cc28b99b7ed01653a77,y on the chest menu iirc 
6627.0,16d5b3966aaf9581050c78825bcb2c18ebb1d7c7,is rex doing this solo or with cirno 
6636.0,ecc20deeffad1acefdda1a0033aa1a2e6cc6159f,solo cirno is moving 
6639.0,0b5d76f7cfbbec9f78cc745f2124ba8652d8a95f,can u make the ultimate sword 
6643.0,16d5b3966aaf9581050c78825bcb2c18ebb1d7c7,ohisee 
6660.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,hover the mouse pointer over the item in jei and press y on keyboard 
6673.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,garbage ehehe garbage ehehe garbage ehehe 
6676.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,double clicking the search text bar will black out over slot that doesn't match was is written also 
6679.0,6e06413527a036866154919d4e7a5de71e81306a,you still are a cave man 
6698.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,weird 
6717.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,oh so your chests are too far apart to do all at once ehehe sick 
6727.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,quote 
6727.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,[3057] it's ok your stream is normally a 5 hour joke ~bisnap 2017 
6737.0,837695ba88fb1c59154a02b2d26c12cae78118f5,is this still age 2 
6749.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,yeah that looks like enough space to fit the rest of that vein ehehe 
6773.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,oh you will be doing that 
6787.0,3b0c0595b62b154a43b2d1cc71688b24dc2190d4,by the time you fight the big boys they won't be able to stop you 
6787.0,cca908f56eaa84c81a31d5ef8df5103f9c26446f,you can press backspace to go back in the recipes 
6807.0,019c82aabd78d010d0984cc28b99b7ed01653a77,i await the old gods destroying everything 
6823.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,if you submerge a rock crystal and an existing starlight dust a crystal will grow once it's fully grown you break it for a chance to get 2 dusts back 
6833.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,blood magic is useful 
6838.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,in liquid starlight 
6841.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,welcome to the next 48 hours of your life :) and the whole thing is to make a tool that lets you start the next 50 step process :) 
6854.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,yes you will need a shitton of marble for astral sorcery and then more 
6863.0,837695ba88fb1c59154a02b2d26c12cae78118f5,where is rex's house :) 
6869.0,f14e1729fbf9bd86c986e5afc2850c47e3d1dcbd,did we solve the mystery of the iron to gold chest 
6877.0,dc9293036a1d4059106c3db6ecd7b3466d921834,there are 2 types of marble in the pack your marble might not work 
6880.0,f310d752d2e2613be789679cddd480c6aead0955,i straight up skipped like half the mods in sevtech because i got frustrated like astral sorcery and blood magic 
6882.0,ecc20deeffad1acefdda1a0033aa1a2e6cc6159f,his house is a teepee 837695ba88fb1c59154a02b2d26c12cae78118f5 :) 
6882.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,use the iron chisel 
6898.0,837695ba88fb1c59154a02b2d26c12cae78118f5,cirisee 
6899.0,019c82aabd78d010d0984cc28b99b7ed01653a77,marble blindness is a serious thing 
6910.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,you need the wand 
6918.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,hi :) 
6918.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,maybe you can transform one marble into other marble with chisel 
6922.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,quote 
6922.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,[2578] oh my god just fucking cum here rexgasm ~bananasaurus_rex 2017 
6924.0,599a0098729560f17c08a054c6a0666811fbba3c,you can use the chisel to change between all marbles 
6925.0,3dba5d2c81fda52c48dde2cdfe86f71e2d521e6f,you need chisel marble 
6940.0,7e29e3c641113a47ab624ba77478bb179a26badd,check what mod the marble in that recipe is from 
6950.0,019c82aabd78d010d0984cc28b99b7ed01653a77,ye 
6952.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,yep 
6952.0,599a0098729560f17c08a054c6a0666811fbba3c,yep 
6956.0,dc9293036a1d4059106c3db6ecd7b3466d921834,the mod is written beneath the block and you need astral sorcery marble to craft the stuff in a normal crafting table 
6972.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,yeah that's the easiest sooty marble you'll need the astral table 
6979.0,ccd5e35c34f6e216906478eff701875d482e7df1,:) 
6980.0,a27c7498788b94e34b442246be0790cbf11f3339,rex put a block in that chisel 
6986.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,drop a marble blcok in the large square in that gui 
6992.0,dc9293036a1d4059106c3db6ecd7b3466d921834,hover over the block 
6993.0,a27c7498788b94e34b442246be0790cbf11f3339,like that 
6997.0,dc9293036a1d4059106c3db6ecd7b3466d921834,and your marble is from chisel 
7007.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,blockastral marble are the last few 
7009.0,a27c7498788b94e34b442246be0790cbf11f3339,no filter you must do this from memory 
7010.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,only use the ones with the astral sorcery blue text 
7014.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,^^ 
7030.0,f14e1729fbf9bd86c986e5afc2850c47e3d1dcbd,hmm the iron to gold chest is in the cast chest of course 
7031.0,6e06413527a036866154919d4e7a5de71e81306a,the chisel interface is sorted by mods so the astral sorcery stuff is all at the end 
7049.0,534d2b5a1d9805e543c378eb08ef433dfec3823f,has to be night time 
7066.0,019c82aabd78d010d0984cc28b99b7ed01653a77,thank goodness you have boots and sling too cause yeah 
7066.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,you also need a specific wandle to craft using the astral sorcery table 
7073.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,wand* 
7083.0,dc9293036a1d4059106c3db6ecd7b3466d921834,and it helps to place the alter like at 150-200 height 
7098.0,077b62e386cafe2a1ce462cc67630aca3a1c0ed2,wowee 
7129.0,599a0098729560f17c08a054c6a0666811fbba3c,btw rex you can craft the same climbing glove you had in stoneblock 
7163.0,837695ba88fb1c59154a02b2d26c12cae78118f5,he knows about putting chest above things 
7169.0,dc9293036a1d4059106c3db6ecd7b3466d921834,because its moonlight powered 
7170.0,534d2b5a1d9805e543c378eb08ef433dfec3823f,the higher it is the more starlight it recieves 
7171.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,can he upgrade the tinkers furnace yet can't remember 
7171.0,6e06413527a036866154919d4e7a5de71e81306a,because you're closer to the stars that way 4head 
7172.0,019c82aabd78d010d0984cc28b99b7ed01653a77,astral loves light light is better higher up anove clouds 
7172.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,closer the astral alter is to the stars the more effectove 
7172.0,743a7278676884683a8d028aa4c21246803fc968,you get the most starlight when you build it in the sky 
7177.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,the higher the better starlight they get 
7193.0,6e06413527a036866154919d4e7a5de71e81306a,it's one of the dumber parts of the mod 
7193.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,maybe get some sort of tinkers ranged weapon 
7197.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,either you place the altar high or near a good starlight source 
7200.0,019c82aabd78d010d0984cc28b99b7ed01653a77,roodevil 
7209.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,after a few steps you can negate the altar height 
7220.0,2e010aabc7b94a93f19a38022f6c85d729d84595,nice we got a slime sling 
