Time,User,Message
522.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
522.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
523.0,ec45df5b151816a2d7abf165d8d58d322da76f1e,lul 
523.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
523.0,de73cd5fcb030b36b41b59803d9c7aa6b486e0f1,i want one too 
523.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
523.0,5061bbd17fbbe3199d07060c4e86df0a4f72a8c6,squishysubtrain squishychoo squishychoo squishychoo squishychoo squishychoo 
523.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
524.0,aa7b90f0f5057c70e48a509fe4bfc0188b3c7206,thanks dude <3 
524.0,1811a106360c3fb1f4de3b91658492f60f91c930,pog 
525.0,7a60501269993c3e8b3dc585f3060d1db51ec35c,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd do you mean the mmr 
525.0,38b1733bcae812edc6173c21c0ba910334ac64d7,300k pog 300k pog 
526.0,96feaa0230f86b6fc18d423d3dc3a10b6e3062b8,next stop 300k subs 
526.0,652894fabe4a39d09e66de0a47f795d3d015b850,pog 
526.0,38b1733bcae812edc6173c21c0ba910334ac64d7,300k pog 
526.0,38b1733bcae812edc6173c21c0ba910334ac64d7,300k pog 
526.0,38b1733bcae812edc6173c21c0ba910334ac64d7,300k pog 
526.0,38b1733bcae812edc6173c21c0ba910334ac64d7,300k pog 
527.0,38b1733bcae812edc6173c21c0ba910334ac64d7,300k pog 
527.0,cd0ad0601e1699ccf448ede01e46139f7006905c,whats good man :d 
527.0,38b1733bcae812edc6173c21c0ba910334ac64d7,300k pog 
529.0,648c1dc3ac6276cc42ee9311f7ce4332d7bce222,why the switch to dominus :o 
530.0,fad9c1a394510708887bbdb991907b816c409baa,squishypoggers squishypoggers squishypoggers 
530.0,5ff7f8af611e938e52352a369e6ff5591d7e6155,pogchamp 
530.0,64b7b0d4760acc22a595ea7d20e05d6c053fcd26,300k pog 
530.0,e0599aff9e7133c923aa9341ed8cef73e921379d,adds pog 
531.0,cfadae9a4b40a89c55daf28ea37f9fccaac0c757,300k what 
533.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,i wish my monday was this great rizzj 
535.0,06e47a8dd24f8f38d723ac7efa2a582ef5465ce5,squishy is the freakin best 
537.0,933450b978f4c6102cfc3224e0a8be669495b571,squishyily squishyily squishyily 
538.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,27def281cb8278c46d68d38f89d9ec85e22ee47b your turn 
539.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,cfadae9a4b40a89c55daf28ea37f9fccaac0c757 followers 
541.0,0f673c7f0b6c26c7b673e3dfa6c17088dd779ad6,300k montge 
544.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,38b1733bcae812edc6173c21c0ba910334ac64d7 your turn 
546.0,df976a7b7708d107a5f3abd7433d1801c54ecbdf,fucking ads 
546.0,2b8ccf6a7537836fb39d1f7b5521ef46fd479fe1,6 ads 
550.0,e0599aff9e7133c923aa9341ed8cef73e921379d,3 ads bruh 
550.0,792322c1acf53d87bd2fc94e1b0c6924903613f8,300k followers pog 
550.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,21233f8a68ccdb892ae482ede5bef3558e5c612a your turn 
552.0,11abff931f0eab402397ae11da36bd3a8e9191cb,subcount 
553.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
553.0,787e443522900e0e65e530825408c18b58d85234,i appreciate squishymuffinz for appreciating his viewers appreciating him 
554.0,65f7364555425d7ebdab3ff6a30311ec654bc2d9,can thou spare one drop of gifted sub 
554.0,38b1733bcae812edc6173c21c0ba910334ac64d7,79f5b5bafd63f9700648f3053a211035eb221503 congrats from your favorite mod 
560.0,0e6f23b865cb6fa706663dd6405cb5254ada5915,congratulations once again pogchamp 
560.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,^ 
560.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,sellout 
561.0,fad9c1a394510708887bbdb991907b816c409baa,pog 
561.0,4eb5a88f97d30a92ce98c6036a8e8e77161b1bd0,300 033 
562.0,44b85b75a84cbbf20d7e023c1461eb739f51d570,you motivate me to be a great rocket league player squish 
565.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,79f5b5bafd63f9700648f3053a211035eb221503 how do u see your matchmaking rating or skill rating like on yours 
566.0,d0184c07f16fbf2af8e2a3939f2e77b4b2004321,squishy one of the most humble streamers squishyily 
566.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,300k no pants cam stream? 
570.0,e2466eaa39e24cce1ea213474fcf86f2d9ca0cf6,flip reset for 300k 
571.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,monka 
572.0,737b15aa4de59e1baa4e2acc9e10c07840ff2973,stop complaining about the fkn ads it's his income ffs 
572.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,s 
573.0,8bc0eb9ed29eda77e34a6c8b6c03be160c3ec129,scruuba scruuba 
573.0,e0599aff9e7133c923aa9341ed8cef73e921379d,didn't miss anything ight coi 
578.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,ads 
581.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,^^^ 
586.0,a0ebe319b5d938e391501b89444b461515f974c9,787e443522900e0e65e530825408c18b58d85234 i appreciate you for appreciating squishy for appreciating his viewers for appreciating him poggers 
587.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,^ 
590.0,df976a7b7708d107a5f3abd7433d1801c54ecbdf,737b15aa4de59e1baa4e2acc9e10c07840ff2973 lmao 
593.0,332c76471aee1d94c675d8c7360c4426e5334128,song 
596.0,e0599aff9e7133c923aa9341ed8cef73e921379d,takenrg giveplz 
597.0,38b1733bcae812edc6173c21c0ba910334ac64d7,cakefart pog 
602.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,good thing this guys name is cake fart in chat 
605.0,737b15aa4de59e1baa4e2acc9e10c07840ff2973,df976a7b7708d107a5f3abd7433d1801c54ecbdf am i wrong 
608.0,787e443522900e0e65e530825408c18b58d85234,a0ebe319b5d938e391501b89444b461515f974c9 38b1733bcae812edc6173c21c0ba910334ac64d7 pogchamp 
609.0,933450b978f4c6102cfc3224e0a8be669495b571,change title squishypoggers 
612.0,e0599aff9e7133c923aa9341ed8cef73e921379d,just uploaded 79f5b5bafd63f9700648f3053a211035eb221503 
613.0,e2466eaa39e24cce1ea213474fcf86f2d9ca0cf6,subs 
616.0,a767426497ca2918bfe906a3276029c763d89172,rank 
621.0,e0599aff9e7133c923aa9341ed8cef73e921379d,go watch this mans new vid 
623.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,300k pog squishyhype 300k pog squishyhype300k pog squishyhype300k pog squishyhype300k pog squishyhype 
623.0,32c98d62b15bb892d990d9080e4e6967a264e1dc,squishy you ever play soccer at all 
625.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,79f5b5bafd63f9700648f3053a211035eb221503 how do u see your matchmaking rating or skill rating like on yours 
626.0,787e443522900e0e65e530825408c18b58d85234,feelsgoodman 
629.0,2b8ccf6a7537836fb39d1f7b5521ef46fd479fe1,biblethump 
630.0,38b1733bcae812edc6173c21c0ba910334ac64d7,lmao 
630.0,11abff931f0eab402397ae11da36bd3a8e9191cb,subcount 
630.0,e0599aff9e7133c923aa9341ed8cef73e921379d,noti gang 
631.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,squishy yt vid aye 
633.0,1fdd7d8ee2782c6b448f19d1effc3522630340ad,font is changed on twitch now is better 
648.0,e18ab3a9c0ce61f1fddb205253d2c3639ffc2f25,one week till rlcs 
650.0,e0599aff9e7133c923aa9341ed8cef73e921379d,it's 10 for me 
650.0,38b1733bcae812edc6173c21c0ba910334ac64d7,doesnt even post new content shit streamer 
661.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,one week gill rlcs is the title 
661.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,squishyye squishyet squishypoggers 
664.0,ca1cbe75c9c6e97c41c5da84da3cd90b503a5df1,10 for me to 
668.0,e0599aff9e7133c923aa9341ed8cef73e921379d,one week until rlcs season 8 begins 
670.0,8e35f3142ede07462fe1291c255fe92605e3d293,omg the ad 
671.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,clutch prejump save 
671.0,a767426497ca2918bfe906a3276029c763d89172,dodges pog 
675.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,wait can we update the title as mods or no 
679.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,seans 
681.0,234c2f87b1f320493943024a06b055ef8f87db4d,squishyhg squishyhg squishyhg 
682.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,lul 
686.0,0e6f23b865cb6fa706663dd6405cb5254ada5915,pogchamp blessrng 
687.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 yeah 
689.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 ye 
691.0,3cc30f07a3aec7bcff4c7659a8df94a62c017f93,bogagood 
694.0,38b1733bcae812edc6173c21c0ba910334ac64d7,i would say i understand but i dont do that stuff so yanno 
695.0,8e35f3142ede07462fe1291c255fe92605e3d293,omg squishy 
697.0,76f6761809fa9b0c0bc8cc4c7d68fce9b6623ebe,followage 
700.0,38b1733bcae812edc6173c21c0ba910334ac64d7,its sean 
705.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,seans mith 
708.0,8af780fcfb4232f2efebbfd73d95c2534fe955ed,subaccount 
711.0,38b1733bcae812edc6173c21c0ba910334ac64d7,stop 
712.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,title 300k followers pog 
714.0,38b1733bcae812edc6173c21c0ba910334ac64d7,stop 
719.0,e0599aff9e7133c923aa9341ed8cef73e921379d,when's that dom pinch vid coming :( 
726.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,kinda like that ya know 
728.0,39e60bf28d1dfa808fe796349b9ab75f98f1c377,did he already do the thriller dance today 
731.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,title 300k followers squishypoggers chillin follow me squishymuffinz 
735.0,234c2f87b1f320493943024a06b055ef8f87db4d,squishyc 
742.0,4d06b21af42636570462cc6bcbaf96e59ecc37a5,79f5b5bafd63f9700648f3053a211035eb221503 do you edit your youtube videos yourself 
751.0,c6e9e1545b1d8b306d16b8e0dfee0e1b0042b627,today 
765.0,234c2f87b1f320493943024a06b055ef8f87db4d,4d06b21af42636570462cc6bcbaf96e59ecc37a5 i dont think he has the time anymore 
775.0,e0599aff9e7133c923aa9341ed8cef73e921379d,tm8 cheeks 
776.0,8e35f3142ede07462fe1291c255fe92605e3d293,any tips on how to get from d2/d3 to champ 
784.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,improve 
787.0,47b887a92cd8f83d8ad14d9d9332b3f2fe0aebe2,squishya squishys squishya squishyf squishys squishyf squishys squishya squishys squishya squishys squishya squishys squishyf squishyfeelsbad squishyfeelsbad squishyhype squishywut squishyhype squishywut squishywait squishywait squishyhype squishywut squishyboom squishyfeelsbad squishyboom squishytorment squishyrip squishyrip squishyrip squishymuffinz squishyrip 
789.0,ed4c430bfab49cc8b59b6626fabf0778d81f13e1,camera 
789.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,rcls 
790.0,234c2f87b1f320493943024a06b055ef8f87db4d,monkas 21233f8a68ccdb892ae482ede5bef3558e5c612a 
791.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,rcls 
794.0,0d50612fa134e86d5aa7ec820b17deca989912d3,idk squishy i think 300k calls for some dance moves 79f5b5bafd63f9700648f3053a211035eb221503 
796.0,a0ebe319b5d938e391501b89444b461515f974c9,rcls 
796.0,10ad953b44c13990215e70ec949f9762b2cef03e,pog rcls 
798.0,38b1733bcae812edc6173c21c0ba910334ac64d7,thats that new tourney right 
798.0,7c9b43f7543dbf0d4b31b18a19591a899affe8d1,hah 
799.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,under 300k followers squishy wouldve scored that 
801.0,6ecd2cf81cb31b084ef3506a43c90e5288e6bcfb,sclr 
803.0,ee11e38c4efa3818b192ba1ba7c920fcc1256163,settings 
803.0,ccee1cfc4e866ca5157424823fd601eb9aa3f2f2,lmaoo 
804.0,079a31e08e5a0b9adc9c694006c0042fe331e999,lmao 
804.0,38b1733bcae812edc6173c21c0ba910334ac64d7,the one toasty is in 
806.0,079a31e08e5a0b9adc9c694006c0042fe331e999,rcls 
807.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,that for the bad people like cawth 
811.0,7adabfdf003069f8cc837c7373ad83412c0b4806,time 
812.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,^ 
812.0,38b1733bcae812edc6173c21c0ba910334ac64d7,w8 
814.0,e0599aff9e7133c923aa9341ed8cef73e921379d,imagine having emotes thankegg 
815.0,234c2f87b1f320493943024a06b055ef8f87db4d,8e35f3142ede07462fe1291c255fe92605e3d293 lets teammates chase :) 
815.0,caf7db9cba5f98f98bd323e4746083a077d63be1,that team is insane 
818.0,a0ebe319b5d938e391501b89444b461515f974c9,i can't wait for rocket champion league series 
819.0,f4f48021c2ed979f36e91d33bf64d9e2fc74899a,rclrlcsclsrs 
820.0,5179f4eec587523e854d6897787fca3fb9fd0761,thanks for the sign man i really appreciated playing against you it was my dream to play against you god bless we were able to meet in ranked keep up the grind man because you're the inspiration for so many much love for you and c9 <3 
822.0,caf7db9cba5f98f98bd323e4746083a077d63be1,taroco is a rock 
823.0,e0599aff9e7133c923aa9341ed8cef73e921379d,gg 
823.0,95f4ad4bf0eaa4452ea2a78f119f1604c4ef0642,русские тут 
825.0,bfbf9b4562e6c4a50da540c212aa69e44902c569,*** 
826.0,e0096d8f80b1d1368aec49325b212efbdfb90da4,300k btw 
830.0,75004d82c4d3f1f1539a76174e116e97e2b35296,camera 
831.0,63b5a0a602f554e13af867f00155a4257979a0ec,mmr 
831.0,b54b44037165956d66d7bf1506c79a9b9b321339,rocket champion leagueship 
835.0,a2fad9c4c5b2593933d6b438dc7698a0a8d2bb6f,lllllll better luck next timee squisher lad 
837.0,95f4ad4bf0eaa4452ea2a78f119f1604c4ef0642,русь тут 
839.0,0d55620ca5cb6b7ac8117fb427dae6c9a4806ee1,will we see dominus squishy at rlcs 
840.0,c8de145ae37fad8a66018052df97683cb1ca025b,doctorflappin doctorlambo 
841.0,09999987319513173b13f16868f6f71b33826dad,1 30 sens 
841.0,8e35f3142ede07462fe1291c255fe92605e3d293,squishy any tips on how to get from d2/d3 to champ 
842.0,ccee1cfc4e866ca5157424823fd601eb9aa3f2f2,dance dance 
842.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,youre always gonna be pro 
843.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 just dance streams poggggggg 
843.0,6ecd2cf81cb31b084ef3506a43c90e5288e6bcfb,please 
844.0,647f320b18d53d8a3d16434db703e6c40ccdd3e4,yeeeeee 
845.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,oh boy 
847.0,b5d439a23a8a50da74661422d97584a212961c05,skere 
847.0,fc1e7a36f9d6a1d73cec8d9e17f1c8f06fea607d,clip this 
848.0,d0184c07f16fbf2af8e2a3939f2e77b4b2004321,dance dance evolution lul 
849.0,fab1a4f7d65ad48cd3f2da9f904c7b8c9298655a,someone clip it 
850.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,im clipping this 79f5b5bafd63f9700648f3053a211035eb221503 
851.0,06340b6f62b90c5b71de13b19743b381e831374a,thanks for the sign man i really appreciated playing against you it was my dream to play against you god bless we were able to meet in ranked keep up the grind man because you're the inspiration for so many much love for you and c9 <3 
851.0,c686333c78b92b15030f50ad273aec806cfdff8d,pogchamp 
852.0,f028ec093d54356a5aa0db9af4aa390464dfefa8,youre not allowed to quit 
852.0,fc1e7a36f9d6a1d73cec8d9e17f1c8f06fea607d,clip it chat 
853.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,20 gifted subs if you do it right now lmao 
854.0,4b140bed04733056cbf6f8c24ba5beb2cdda50be,yeah 
854.0,95f4ad4bf0eaa4452ea2a78f119f1604c4ef0642,слышь че удаляем 
857.0,e18ab3a9c0ce61f1fddb205253d2c3639ffc2f25,tomatoes are in season boyz 
857.0,6978049d4ec9765146f773ed32a9427a81b6439c,95f4ad4bf0eaa4452ea2a78f119f1604c4ef0642 net 
858.0,234c2f87b1f320493943024a06b055ef8f87db4d,rcls rocket cheeks league series 4head 
859.0,09999987319513173b13f16868f6f71b33826dad,sens 
859.0,e0599aff9e7133c923aa9341ed8cef73e921379d,clipped well remember 
861.0,c8de145ae37fad8a66018052df97683cb1ca025b,8e35f3142ede07462fe1291c255fe92605e3d293 yeah play more and win 
861.0,0d50612fa134e86d5aa7ec820b17deca989912d3,cmonbruh 79f5b5bafd63f9700648f3053a211035eb221503 we wanna see you dance now feelunluckyman 
861.0,7a60501269993c3e8b3dc585f3060d1db51ec35c,79f5b5bafd63f9700648f3053a211035eb221503 thats all we want squishylul 
861.0,1c272911278311da668058c38167fe66ab40a4d9,how do you think the rlcs matches this weekend will go 79f5b5bafd63f9700648f3053a211035eb221503 
862.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,english 
863.0,38b1733bcae812edc6173c21c0ba910334ac64d7,79f5b5bafd63f9700648f3053a211035eb221503 for 500k do a conga line with all of c9 
864.0,662054645bd6a0c818539ee539d94cd1420a0aed,79f5b5bafd63f9700648f3053a211035eb221503 do a musty flick :smiling_face_with_smiling_eyes: 
868.0,33c322270fd39a3be244301fc468d4d1aca43285,gachibass 
870.0,8e35f3142ede07462fe1291c255fe92605e3d293,squishy any tips on how to get from d2/d3 to champ 
875.0,6ecd2cf81cb31b084ef3506a43c90e5288e6bcfb,ok so like in 20 years 
875.0,5fcabf6aaa711858aaf44f9db6dd579e7a39c04d,well there could be special streams now too where yoo do that 
876.0,1aa0fcf3aaec9e3a008822c25c924c9793b32988,you are gonna regret saing that 
878.0,2ed1a47e46736c7a87ec1945531dc6defbc32249,squishyfeelsgoodman squishyfeelsgoodman squishyfeelsgoodman 
880.0,06340b6f62b90c5b71de13b19743b381e831374a,do a crusty musty flick 
880.0,b465b6e8cac5a930d723baba4cf283145e888c31,play the mario dance dance revolution game 
882.0,b08e37ddc333697b6626dafad5bf5e1d821c5efe,79f5b5bafd63f9700648f3053a211035eb221503 can you play csgo 
883.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,yeah cawth englsih only please 
886.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,8e35f3142ede07462fe1291c255fe92605e3d293 just win rizz5 
886.0,e055a0c90995a972f2f5bff5289686905228a5f0,age 
887.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,ty 
887.0,c8de145ae37fad8a66018052df97683cb1ca025b,8e35f3142ede07462fe1291c255fe92605e3d293 yeah play more and win games 
890.0,4464c2457589d33813d72f20e29eb87bae0c8699,have you tried juggling the ball as long as you can 79f5b5bafd63f9700648f3053a211035eb221503 
896.0,38b1733bcae812edc6173c21c0ba910334ac64d7,legal 
900.0,b494b00afddd6cbabd1e451ede93784efa947b60,79f5b5bafd63f9700648f3053a211035eb221503 have u qualifed for rl s8 championship 
901.0,234c2f87b1f320493943024a06b055ef8f87db4d,21233f8a68ccdb892ae482ede5bef3558e5c612a cawth cant speak english bro give the man a break squishys 
903.0,8e35f3142ede07462fe1291c255fe92605e3d293,ye but i cant get up 2 champ 
904.0,5436a53f10af607fd32ec099fe121efc1de5869a,squishy is only 18 
907.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,yeah 
907.0,787e443522900e0e65e530825408c18b58d85234,rock band stream where squishymuffinz sings i bet he has the voice of an angel biblethump 
908.0,65f7364555425d7ebdab3ff6a30311ec654bc2d9,playlist 
912.0,0d50612fa134e86d5aa7ec820b17deca989912d3,also fr wheres my mod at 79f5b5bafd63f9700648f3053a211035eb221503 cmonbruh 
913.0,e55744ffafb325c9d9eb3f0649e02cd88cb5f891,settings 
916.0,a8b31db06d1c044287a168886240a3e358b27f7e,age 
922.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,a8b31db06d1c044287a168886240a3e358b27f7e i'm here 
924.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,yoo what's up squihy squishywut 
924.0,38435127ac2d00447dd6bab358341225f52573f3,8e35f3142ede07462fe1291c255fe92605e3d293 play defensively 
925.0,a0fb0627412695761f3635d9f93c02fdcb2c19c3,how to check the amount of followers on new twitch 
927.0,e55744ffafb325c9d9eb3f0649e02cd88cb5f891,deadzone 
927.0,6c94857527f21a9b62522143d34266814be9effc,love himself 
931.0,e0599aff9e7133c923aa9341ed8cef73e921379d,imagine having alpha boost 
931.0,e055a0c90995a972f2f5bff5289686905228a5f0,are rocket league teams dif and you can be under 18 
932.0,a8b31db06d1c044287a168886240a3e358b27f7e,c2ca382b458fbdc69659d6b3d3cb110e64c37261 lulw 
935.0,234c2f87b1f320493943024a06b055ef8f87db4d,0d50612fa134e86d5aa7ec820b17deca989912d3 already too many mods bruh 
936.0,737b15aa4de59e1baa4e2acc9e10c07840ff2973,mofos in twitch be like grades 
938.0,737b15aa4de59e1baa4e2acc9e10c07840ff2973,xd 
939.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,https://clips twitch tv/tubularchillyraisinwow 
939.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,https://clips twitch tv/tubularchillyraisinwow 
939.0,ccee1cfc4e866ca5157424823fd601eb9aa3f2f2,they grow up so fast 
940.0,e431fb5ca6f11a52d5412952cd8fb0a28c0d9a8f,79f5b5bafd63f9700648f3053a211035eb221503 when doing aireals is it best to be out of ball cam 
940.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,a8b31db06d1c044287a168886240a3e358b27f7e rizzlul 
942.0,837b6b6d0f165c6831ffa1bf47d1cb12edc08676,are u in uni 
945.0,234c2f87b1f320493943024a06b055ef8f87db4d,79f5b5bafd63f9700648f3053a211035eb221503 sagittarius ftw squishypoggers 
946.0,8e35f3142ede07462fe1291c255fe92605e3d293,how do u play defensively 
946.0,e0599aff9e7133c923aa9341ed8cef73e921379d,i'm 18 too :) 
947.0,38b1733bcae812edc6173c21c0ba910334ac64d7,he's not only 16 but he's also a billionaire from streaming 
956.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,yup 
958.0,e18ab3a9c0ce61f1fddb205253d2c3639ffc2f25,had to think about the month for a bit there huh 
959.0,95cf88accdc1d30e491071ca6ff6a4bbc9dec691,wowoww 
960.0,38b1733bcae812edc6173c21c0ba910334ac64d7,^ 
961.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,billionaire 
961.0,55a487a98032beb55d7e61b53efea4c578ef11c9,hey there how have you binded air roll 
962.0,e0599aff9e7133c923aa9341ed8cef73e921379d,18 gang <3 
964.0,b494b00afddd6cbabd1e451ede93784efa947b60,have u qualfied for rls8 
965.0,e9062968b03554f8c60d3304ad1628650e07434d,u got a driving license 
967.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,yup 
967.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,you have the same bday as one of my best friends irl wth 
968.0,0d50612fa134e86d5aa7ec820b17deca989912d3,he also sells feet pics as a second source of income 
969.0,395322720439876031706697d72ea5980e4ae0c7,i'm 18+6 :) 
969.0,6c94857527f21a9b62522143d34266814be9effc,trills 
974.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,oh sorry trillionaire 79f5b5bafd63f9700648f3053a211035eb221503 
976.0,38b1733bcae812edc6173c21c0ba910334ac64d7,he pays his mods 
976.0,5436a53f10af607fd32ec099fe121efc1de5869a,79f5b5bafd63f9700648f3053a211035eb221503 nice a fellow 2000 baby 
976.0,e55744ffafb325c9d9eb3f0649e02cd88cb5f891,sens 
977.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,rolex 
978.0,38435127ac2d00447dd6bab358341225f52573f3,8e35f3142ede07462fe1291c255fe92605e3d293 don't ballchase and rotate well if your teammates are playing really aggressive just play more passively 
978.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,btw 
978.0,38b1733bcae812edc6173c21c0ba910334ac64d7,a salary 
979.0,db0ee108edb673ea1b860d23f7191312ee07df16,did you say nov 29th that's mine too 
979.0,7c9b43f7543dbf0d4b31b18a19591a899affe8d1,millions at least 
984.0,438ad55caf212115965bcbac0599011553ac6a0e,im turning 18 one day after ur birthday 
985.0,234c2f87b1f320493943024a06b055ef8f87db4d,i didnt know cawth had friends squishyl 
991.0,da91c14d4b2aa472ccb3ef7a583beed8bb6025ab,anitahey 
992.0,fad9c1a394510708887bbdb991907b816c409baa,fanfic 
993.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,celery not salary seans mith 
999.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,when you got ice on your wrist but broke 
1001.0,38b1733bcae812edc6173c21c0ba910334ac64d7,okay enough 
1002.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,monkas 
1002.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,sellary 
1009.0,3bc9a32e896cac41efdddb45b32fb256def3c38a,feels weird to be 34 and watching an 18 year old being amazing at video games 
1010.0,b0eac3273d5437ce6181910ae59e572f3a6ad15c,are u rich 
1010.0,a0ebe319b5d938e391501b89444b461515f974c9,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 you're a blessing 
1017.0,787e443522900e0e65e530825408c18b58d85234,are pro player contracts decent or do they make most their bread off endorsements and winning tournys 
1017.0,234c2f87b1f320493943024a06b055ef8f87db4d,21233f8a68ccdb892ae482ede5bef3558e5c612a i got ice in the freezer squishya 
1026.0,4f6bc978f902676c7533d71f04f66069073a80a5,settings 
1028.0,55a487a98032beb55d7e61b53efea4c578ef11c9,bindings 
1028.0,a0fb0627412695761f3635d9f93c02fdcb2c19c3,follows 
1031.0,8e35f3142ede07462fe1291c255fe92605e3d293,i can bet none of u have improved as quick as me at rl 
1033.0,4f6bc978f902676c7533d71f04f66069073a80a5,controls 
1037.0,8e35f3142ede07462fe1291c255fe92605e3d293,xd 
1037.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,sens 
1038.0,8bbd74a9d8d01015fe82045ab3d2083fd2c63416,nice m8 
1039.0,91280feaeeaef7e05c2348810137c24615a511ae,people stil be caring how much people got in thier bank accounts in 2019 smh 
1041.0,23d759bdfb2cf2026cf30fc7b307615035d4111d,what is scrub killas name on twitch i can't find it 
1044.0,a0fb0627412695761f3635d9f93c02fdcb2c19c3,how to see the follows on new twitch 
1045.0,38b1733bcae812edc6173c21c0ba910334ac64d7,when ur a rl player richer than bill gates but say ur broke lol 
1048.0,7a60501269993c3e8b3dc585f3060d1db51ec35c,great pass 
