Time,User,Message
5570.0,aaf99cf8ceb8e5d865c8ba85232a8e75ea603b6f,always faster 
5573.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,4a66d99ed4c0af6ca2093197d80efb886b483266 what about both 
5574.0,f46e9d8fecb02e7b3f183fea4d2da9e63774e7b2,turn mouse smoothing on 
5577.0,2c2161e1dc2ba765c0f73bab77d498d0c2ae3acb,soggynut doctorwarcry soggynut doctorwarcry soggynut 
5580.0,b83843e45cd3d0f4b5a85dc8510d5f68390b66a9,4a66d99ed4c0af6ca2093197d80efb886b483266 slower helps alot man 
5581.0,866517f60ec4536b21fcb3a80c2a305c1846992f,faster speed 
5584.0,439dd05e977fa38d50674f58ee20a65818fceb57,e748a6c66c35142e9fd83430470921d620c73f1a i hope halo has a great resurgence with mcc coming to pc but im a bit hesitant that the population will stay for pc 
5584.0,7fe6bdc5bad7ce77609a46d3c223577c3f2d6301,portal meet shit meet portal quak meet shit shit meet quake 
5585.0,4787f52ac2cb3a2f2008c8392efd64a2df435506,think my sens in this game is like 1 6 
5587.0,6a48d056aaae3314c7c849abbc9cef8003ed8bc5,faster sens for these twitch shooters 
5587.0,341a7997f597891fa0d73fe24de1b56240130ff6,doctor3 doctor6 doctor0 
5588.0,23b14ee5c2d47409331e0ba0b4bcf756828b1e7f,0fbf46f11aa73ecf30d4b5feb81083e58ce155bb that mouse smoothing is off it's on for some reason by default 
5591.0,0c645695bb6ced28aeb5ae6b5340993b20ef1f09,i had to slow mine down to control the recoil better 
5594.0,b8a1c0f3e57c34400cdf4b10125f37537d35cca2,yeah i usually play on super low sens and i have it on 4 
5596.0,3e6d40e6e5d78baf975ae0a23b31064a753b22ad,1883f7684464f9e55184a08febc286869f1b8395 can you share a link with doc please 
5598.0,aaf99cf8ceb8e5d865c8ba85232a8e75ea603b6f,most people i've seen playing this play at double their sensitivity of apex 
5601.0,a11e11e2de3e1e648dd514aec8b7cf33fe59e67a,doc has sharigan 
5604.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,blizkrieg 
5604.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,360 > 180 
5606.0,e748a6c66c35142e9fd83430470921d620c73f1a,439dd05e977fa38d50674f58ee20a65818fceb57 true hope it integrates mp into one package so everyone stays in 1 thing 
5608.0,5510df3d8d048f78246c11c8a0e91d2ce915c59e,my sense is high but my scoped sense is lowered 
5608.0,0c645695bb6ced28aeb5ae6b5340993b20ef1f09,23b14ee5c2d47409331e0ba0b4bcf756828b1e7f that too doctorhandshake doctorhandshake 
5617.0,8f41e2e174bdab9b2f6c664c410afcb1c18f4770,v s m 
5617.0,cf54dd26d38c568d02bce88462665f8eadad194f,14 2 surround doc damn you're decked out 
5618.0,3c7d89a195d388e4ec2ec99f58ef4d111beedab8,exciting 
5623.0,439dd05e977fa38d50674f58ee20a65818fceb57,e748a6c66c35142e9fd83430470921d620c73f1a whatcu mean 
5633.0,f048c71d8e58b53f49a285088e62b2a43b057a93,doctorlogo1 doctorlogo2 
5640.0,83bfdafc7ad1f54f746e89e15fd6595c53fec30c,can you nade through enemy portal 
5641.0,ecfb643fb2929b0fe7000dfb46d4d43eb16e37b0,the aim is just very weird in this game 
5647.0,04d4fad06246c8bdf3e8419ad0c26b725707b31e,your sens is too low 
5649.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,doc already missed a kar and a lvl 2 helmet doctorwarcry 
5650.0,fdb03861b7c93bc5409c540a3e55a32daf3e7550,nadeddouble 
5652.0,e748a6c66c35142e9fd83430470921d620c73f1a,439dd05e977fa38d50674f58ee20a65818fceb57 worried if it's like all 5 halo games player counts will be split across all and servers will be empty 
5652.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,shrour and doc on splitgate kreygasm kreygasm 
5653.0,6fb1fb092023899a04b724cfc89657b5f240ec57,pogchamp double 
5655.0,a11e11e2de3e1e648dd514aec8b7cf33fe59e67a,always go faster 
5657.0,0393561e5f130d9ff6e80766614910767505cc3e,this game is a 6/10 
5664.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,is there tripple kill 
5668.0,aaf99cf8ceb8e5d865c8ba85232a8e75ea603b6f,is this game free 
5668.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,pogchamp 
5672.0,e50815e33beb63f446eb271c37d4dad0145677f1,i think slow it down a tad 
5673.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,your mind is fast doc doctorthink 
5675.0,94fa41152fa9e4e11cf1dd6cadf6bf429fc0e7d9,faster 
5677.0,ecfb643fb2929b0fe7000dfb46d4d43eb16e37b0,aaf99cf8ceb8e5d865c8ba85232a8e75ea603b6f yep 
5678.0,816fd4d46bfd7a271b52db9789e3022feeabf412,aaf99cf8ceb8e5d865c8ba85232a8e75ea603b6f yes it is 
5678.0,d8b437d1cedef7ae41596db44f5bc0f2053fddfa,aaf99cf8ceb8e5d865c8ba85232a8e75ea603b6f yes 
5678.0,f2048e36e849932ddcf16a695bce72597cf69bfa,83bfdafc7ad1f54f746e89e15fd6595c53fec30c nades are only for blowing up portals no damage to opponent 
5682.0,d2d8f6b6db5f212013850d5e36d85ce7da985b15,doctorwarcry 
5684.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,how many players in the match 
5686.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,faster stronger doc 
5691.0,062ed1e8b3a746d83975c271b00c783a2174665e,8 
5694.0,4cfe8a28034fb3c867a21aacb392f175667d68de,traded = gay 
5694.0,91180d38a4ff4d7e9d0c570ae3efde3b3f25d2c1,lol traded 
5694.0,816fd4d46bfd7a271b52db9789e3022feeabf412,aaf99cf8ceb8e5d865c8ba85232a8e75ea603b6f on steam 
5695.0,a11e11e2de3e1e648dd514aec8b7cf33fe59e67a,trading 
5696.0,aaf99cf8ceb8e5d865c8ba85232a8e75ea603b6f,i'ma download it when i get home i hated it at first but it actually looks fun 
5696.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,pogchamp 
5696.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,aaf99cf8ceb8e5d865c8ba85232a8e75ea603b6f must be free - look at the awesome map design lul 
5697.0,e8963393d1be15cf3d9abbf47c7fd06deb4eeb46,killing spree 
5699.0,83bfdafc7ad1f54f746e89e15fd6595c53fec30c,f2048e36e849932ddcf16a695bce72597cf69bfa thats still neat 
5701.0,5b881f7e9de127e22de1b9f5d5d888d91f13e796,this is not a br you are allowed to die and not be mad 
5702.0,7428d2be836b780272cb0fb3caa605b4f740f8cc,this game is trash 
5710.0,17c387c5755ae97653816ef0703aa554faf53d7f,are u playing alone doc 
5711.0,ede1eb0d8f71bb8a3a0e2eec80d20a782a6fadd1,doctordisrespegg 
5711.0,2c2161e1dc2ba765c0f73bab77d498d0c2ae3acb,flea market halo 
5713.0,a4a129a9d033b028ec7756e43280279a2b76847a,game is trying to be halo lol 
5713.0,58f05402ad04bd066842ab8d9746240f85b5638b,usually in arena shooter you want fast 
5714.0,e748a6c66c35142e9fd83430470921d620c73f1a,tiny arena maps belong in quake and halo imo 
5717.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,doctorsnoozefest doctorsnoozefest doctorsnoozefest 
5718.0,08a92635d5878a52c2cc0654ccc371ab52efa508,game is defo trash 
5720.0,79a375bb41706e137aa09f474dbdad14451b94e5,is rather play pinball 
5721.0,faebf8b58f4343f83f7e036b73be2cb7ec10285d,doctorcommitted1 doctorcommitted2 doctorkappa 
5721.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,2c2161e1dc2ba765c0f73bab77d498d0c2ae3acb yep 
5721.0,816fd4d46bfd7a271b52db9789e3022feeabf412,62e1770d3c1b239d08fa961dcb645643fed1a5a9 at least 5 or 6 on each team 
5723.0,439dd05e977fa38d50674f58ee20a65818fceb57,e748a6c66c35142e9fd83430470921d620c73f1a ohh well on xbox the way it works is you can search for a game mode lets say team snipers then you can click which halo games you want to play 12 3 and reach we will say then it will match you with others that have any of those selected to play so it does a good job of keeping population playing together 
5725.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,doink 
5727.0,6a506fa4e000ae800a0b4b239b7b2bf9f99244e1,lul lul lul lul 
5732.0,d38a29a5c7252227d150287a292d1b4fd710a00c,it's 2019 and we get these graphics and voiceovers man come on 
5735.0,6cdae0bd6a8e5472439147af77686ce482bbcab9,is this what the lack of available games has come to holy crap on a stick 
5736.0,e4e91d16549ddd39aab4d93232f5116ff202ee22,a4a129a9d033b028ec7756e43280279a2b76847a halo didn't invent arena shooters 
5741.0,79a375bb41706e137aa09f474dbdad14451b94e5,pinball > this game 
5742.0,ba6faa00d63950a06782026353da168f22cfbd88,players seem quick in this game maybe thats why they use high sens 
5748.0,6935747fc4c5127600ee296010cf1798a17357df,they need to make it when getting a kill your hp goes to 100 
5751.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,i cant believe but i would rather see him play fortnite - and that from a pubg fan lul 
5753.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,audio is thicc 
5755.0,85e8ddbea967889a7172708701f27ff40e0fd5ad,chinese halo 
5755.0,439dd05e977fa38d50674f58ee20a65818fceb57,e748a6c66c35142e9fd83430470921d620c73f1a but ranked playlsit are kinda dead on xbox 
5757.0,7fe6bdc5bad7ce77609a46d3c223577c3f2d6301,this is a dry ass game 
5761.0,e748a6c66c35142e9fd83430470921d620c73f1a,439dd05e977fa38d50674f58ee20a65818fceb57 ah that's well designed then that's sorta what i was hoping as one big integrated system 
5762.0,acab3d307dad454400591232c4855381b5c2f27a,hey whats good doc hows your memorial day so far 
5763.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,lul 
5763.0,aaf99cf8ceb8e5d865c8ba85232a8e75ea603b6f,apex has good audio since the last update just sayin 
5768.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,nade portals 
5770.0,08a92635d5878a52c2cc0654ccc371ab52efa508,too repetitive 
5770.0,3d8be68ae71ba369eaab22cf957805bb487c30d9,why is there a gfuel logo on his gun 
5770.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,apex doctorhandshake doctorspit gate doctorsnoozefest 
5774.0,79a375bb41706e137aa09f474dbdad14451b94e5,apex is goated 
5776.0,f5a40771bb64423e80ce5df148ca7822344e5ad8,damn straight raptors in 4 
5777.0,06b3371399ae59a8ce726a730c00cc9844832cc8,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
5779.0,6cdae0bd6a8e5472439147af77686ce482bbcab9,raptors aint got sh33t on them warriors 
5780.0,4e5cf4cb857a341a92eeb8f10bee5c9b750b98df,nice 
5781.0,3438f4ec9e3a8a6f2af3e4d1a511e1ba6f6fb12b,uptime 
5787.0,a4a129a9d033b028ec7756e43280279a2b76847a,e4e91d16549ddd39aab4d93232f5116ff202ee22 not saying it did however this game is trying to take mechanics right out of halo's book imo 
5787.0,0b5a2050fdb3d21b40c56cb5a21d6f4c42a634f5,that was a sick play 
5790.0,de866ded799ace0658aa9cf9c8161692cd3482c6,apex is full of cheaters 
5791.0,4968afbc2415e5f6108ad384ab5f313307bb941b,go head doc 
5791.0,439dd05e977fa38d50674f58ee20a65818fceb57,e748a6c66c35142e9fd83430470921d620c73f1a yeah one game you can be playing halo 1 then next game halo 4 which can be a bit weird so there are dedicated playlist per each game aswell 
5792.0,6fb1fb092023899a04b724cfc89657b5f240ec57,lol these portals 
5793.0,83bfdafc7ad1f54f746e89e15fd6595c53fec30c,doctorwarcry 
5798.0,cf54dd26d38c568d02bce88462665f8eadad194f,this game is just over the top with the colors and shiz 
5799.0,2bac3ab96c674b05e671639031db274e2d0eaccb,damn 
5803.0,96552bc904be772ee5b8e3763e3b3667d0dcf420,apex hardware bans their cheaters so it cant be that full of them 
5809.0,0393561e5f130d9ff6e80766614910767505cc3e,the map art needs to be toned down 
5809.0,79a375bb41706e137aa09f474dbdad14451b94e5,no cheaters on console kappa 
5810.0,439dd05e977fa38d50674f58ee20a65818fceb57,cf54dd26d38c568d02bce88462665f8eadad194f radical heights almost 
5810.0,bb55814a86e5545383b6d6817d6c27efddcb542e,sum vissrespect the kraft 
5814.0,4787f52ac2cb3a2f2008c8392efd64a2df435506,lets goo 
5814.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,the best 
5815.0,b4321f00344cdff2ab715d3e11f63cc906490184,gg 
5816.0,a97ced89c39e9efc7cd930ed9a11282cf086995a,pogchamp 
5817.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,pogchamp 
5817.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,haha 
5817.0,4f99f7b82c734fef3554008171ebd64a537d61ad,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
5818.0,66e09708606a5fda0c053c308707487a4fb478d4,get them up 
5818.0,b37f4d8d8a035be5bb27cd40f478360f0a80b32f,this game looks like it feels so weird 
5818.0,2bac3ab96c674b05e671639031db274e2d0eaccb,lets go doc 
5819.0,f3c2eb0dcb5fe06dae584654a4ef029518d5f251,omg 
5819.0,31b2e8b3166c6f53ca8d092f472fc158e45ca60d,well done 
5819.0,53f1d7bcc67c3376953ce9458c3a98549ae2ed77,doctoryaya doctoryaya doctoryaya 
5819.0,a33b10d8462f5adb53ef06473391e3f0d98207e6,lets go 
5819.0,4e5cf4cb857a341a92eeb8f10bee5c9b750b98df,gg doc 
5820.0,46e9b5d4b4205b9d250db9c67fd93e21a2346507,doctorwarcry doctorwarcry doctorwarcry 
5820.0,8e7eeb6df3a19af706f6eafc990069d0c61bd986,the best 
5820.0,e5a61a82cc2cccf33c9c169ad5257f958c6011df,yes doc 
5821.0,1fc07e8e8adefae52ef1c873a0171190e6d35c8b,gg 
5821.0,6935747fc4c5127600ee296010cf1798a17357df,yayayay 
5821.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,vsm 
5822.0,f2048e36e849932ddcf16a695bce72597cf69bfa,oooooooo baby 
5822.0,68cecbd7aad7e39a593d8f612bd8184117652953,jesus doc 
5822.0,308284bd5150e082498d50676109b4a3a2236503,yeah baby 
5822.0,de698c4cca899437ee1f538927324a45ce092e68,doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter 
5823.0,b4c0c4d9a714446c63a504e772eb6c02020c88a6,fengsob fengsob fengsob 
5823.0,3c7d89a195d388e4ec2ec99f58ef4d111beedab8,where is your portal 
5823.0,cf54dd26d38c568d02bce88462665f8eadad194f,439dd05e977fa38d50674f58ee20a65818fceb57 yy 
5823.0,94cebe6b9e18d1160c930c9f62f3ee241efb7fca,doctorkarate 
5823.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 
5824.0,569637d8d27bbb6f39ae16bf4d79f495365e14ad,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
5824.0,fdb03861b7c93bc5409c540a3e55a32daf3e7550,gg 
5824.0,4968afbc2415e5f6108ad384ab5f313307bb941b,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
5825.0,1524e73d79d62d49806fea7ce4fba178fb115728,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
5825.0,541a5c8052d17d720c5ddcd9e48a5055c5b768f6,doctorwarcry doctorwarcry doctorwarcry 
5825.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,that backpeddle 
5826.0,06b06b1b1329da67efcfcac9afff30b985c1e7e3,boom 
5827.0,0be0455b21297760f18ead433c8411fcc94c0e8a,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
5828.0,4750e6df00d68089a8c6cf9d9d0d467a44a85ce0,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
5829.0,3438f4ec9e3a8a6f2af3e4d1a511e1ba6f6fb12b,better 
5829.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,lul 
5829.0,83bfdafc7ad1f54f746e89e15fd6595c53fec30c,game has a nice 90s feel 
5830.0,96552bc904be772ee5b8e3763e3b3667d0dcf420,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
5831.0,6a09748138eb20b3a4eba3e9812a0fe5043a8ab6,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
5831.0,7bc03712f56f740f38df8c73798a47cf121683b7,doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay 
5831.0,0ceb5590a0a718d95a0ed75edda40498eb911fb7,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
5831.0,bb55814a86e5545383b6d6817d6c27efddcb542e,shall we get a name for tomorrows quad 
5831.0,b0b616f0557239ea5c9d5ea7245cdbca3f3a0796,doctorperfect doctorperfect doctorperfect doctorperfect 
5831.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,doctorwarcry doctorwarcry doctorwarcry 
5832.0,34790263c4977cf016d996dce4bd08d582b32bb2,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
5832.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,k just better 
5832.0,4c4eb2c3caf45e6b621e42808dbd6795ce79e469,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
5833.0,e8963393d1be15cf3d9abbf47c7fd06deb4eeb46,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
5833.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
5833.0,b24588f9d584b91395fa1a860810edbfc25458f2,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
5833.0,0852a9a0158a0552989c35f7dbe8437c97b035eb,hahahasha 
5834.0,e7b25e520b0c3ac2cca75dda3ceaae948ee3af2f,ooohhhhhh baby 
5834.0,866517f60ec4536b21fcb3a80c2a305c1846992f,lmao 
5834.0,2c2161e1dc2ba765c0f73bab77d498d0c2ae3acb,doctorwarcry 
5835.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,gg doc 
5835.0,909769c74f42316f9811054f58a5e4ed850d8b68,68a549292f8c42a23d18c9118d65ce4c542969f7 shut up 
5836.0,b4277d128d51414022c7f14fcdd7eb127221e7da,doctorreplay doctorreplay doctorreplay doctorreplay 
5836.0,08854f4e609883acf8aaf3564f00180288c64c59,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
5837.0,bc4687bf6aea9c0d6f9450176e65f4ce0d761a06,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
5837.0,824dff6eff38ce2329e0a17f290b22d628a12fac,68a549292f8c42a23d18c9118d65ce4c542969f7 
5837.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,dude was talking shit 
5837.0,755444ec55fbcfdbbd725a889f20337be70c944e,shroud1 shroud2 
5837.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
5837.0,53f1d7bcc67c3376953ce9458c3a98549ae2ed77,doctorflappin doctorflappin 
5837.0,062cabbc44dcb22804a0df3da555853cd41c2a9e,doctorthink doctorthink doctorthink doctorthink doctorthink 
5838.0,2487baa0d6ea7d45e44c15a39728e48799a53ead,doctorthink doctorthink doctorthink doctorthink 
5838.0,800dfc94b1a940929ba5eadbaa0846e9d376e053,fortone fortone fortone fortone fortone fortbush fortone fortone 
5838.0,4c6c7e254150351097ebd5bbdb8db04dde477b35,doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch 
5839.0,e4d7b68e33ef272ea321340f87b05563c797ed4a,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
5839.0,30763323c9102d6e85d10be4d8eac27d950535aa,whjos shroud 
5839.0,569637d8d27bbb6f39ae16bf4d79f495365e14ad,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
5840.0,32df50da046470f25dd4b3d4086d7b4d03cb3706,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
5840.0,e995b07e95870f88964471dff26d68c6ab815930,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
5840.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorwarcry doctorbest doctorwarcry doctorbest doctorwarcry doctorbest doctorwarcry doctorbest 
5840.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,doctorflappin doctormrsassassinknife 
5840.0,c4c9b40ecb47a95e4d6dc277cd7eb4f7c50ae32b,doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch 
5840.0,dbf21f5c75672d678d3839a7c8252bcfd5a78a2c,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
5841.0,58f05402ad04bd066842ab8d9746240f85b5638b,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
5841.0,06b06b1b1329da67efcfcac9afff30b985c1e7e3,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
5841.0,aaf99cf8ceb8e5d865c8ba85232a8e75ea603b6f,i rarely see cheaters in apex anymore and they're still not invincible 
5842.0,d8f1d2f16683463cbe63326650e8dea897ebe218,yeah shroud shut your flappy gums 
5843.0,f048c71d8e58b53f49a285088e62b2a43b057a93,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect 
5844.0,391e7632c3f65cdc5646c75c36402fefc20876c3,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
5846.0,0be0455b21297760f18ead433c8411fcc94c0e8a,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
5847.0,08a92635d5878a52c2cc0654ccc371ab52efa508,doctorflappin doctorflappin doctorflappin doctorflappin 
5847.0,d267ca4a814747d45c688eba5ccf88f0ee224125,68a549292f8c42a23d18c9118d65ce4c542969f7 keep it closed 
5850.0,68cecbd7aad7e39a593d8f612bd8184117652953,doctoraim doctoraim doctoraim doctoraim 
5850.0,e50815e33beb63f446eb271c37d4dad0145677f1,doctorbest doctorbest doctorbest 
5850.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,doodfive doctorflappin doodfive 
5851.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,what's a shroud 
5852.0,86ea1b419caaa05b8bb35992cc62603479f1e6f0,the dentist dont even like this game btw kappa 
5852.0,9ac202b037d77eaefb8b0d2d62628bc46dd6518d,lul 
5853.0,3535f26ed83837af46630f7684627ea3f8d2a7c4,doctorthroatpunch doctor3 doctor0 doctorthroatpunch 
5855.0,3bba074d25a1d529210a1bf7b826fc72cd931584,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
5855.0,e748a6c66c35142e9fd83430470921d620c73f1a,439dd05e977fa38d50674f58ee20a65818fceb57 that's well designed nice i would hope it's one step further all maps integrated into the latest halo game engine and in one system but either way sounds good 
5857.0,57e93efbf1208b8a31c7dfd547dfe3587b535d6a,shroudpalm shroudpalm shroudpalm shroudpalm shroudpalm 
5858.0,bb55814a86e5545383b6d6817d6c27efddcb542e,sum vissrespect the kraft 
5859.0,866517f60ec4536b21fcb3a80c2a305c1846992f,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
5861.0,92089084f5ce9c784cf68d4d045f936b7d022024,yayaya 
5864.0,32df50da046470f25dd4b3d4086d7b4d03cb3706,shroud shhhhhhhhhh 
5864.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,shroud shut your mouth 
5865.0,909769c74f42316f9811054f58a5e4ed850d8b68,apex omegalul 
5866.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,please try faster sent 
5867.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,doctorchest doctorchest doctorchest doctorchest doctorgloat 
5868.0,3d8be68ae71ba369eaab22cf957805bb487c30d9,never played such a polished game like apex 
5870.0,308284bd5150e082498d50676109b4a3a2236503,that wanna be dental assistant doesn't have the guts 
5870.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,pog coins lul 
5872.0,24558c57e39e8a434b59c6c56ef3e9c52f22d3bf,i want to see doc and alex develop their own game 
5873.0,4968afbc2415e5f6108ad384ab5f313307bb941b,vissrespect the krafty g 
5873.0,7fe6bdc5bad7ce77609a46d3c223577c3f2d6301,he won and they knocked him the fuck out 
5876.0,2433254739709902ea47d18e453634c14e76cb5a,doctorcommitted1 doctorcommitted2 
5877.0,0bb8c6ca82ca88abd8f1dc70ee1bf28dae7831a9,what a long time comin doc 2 years and im feeling so damn good 
5878.0,a4a129a9d033b028ec7756e43280279a2b76847a,sheesh this game lol 
5878.0,4fb6235a1ca1ed27b3e1fb9231e1fa9dc6dec6f3,what game is this 
5878.0,b4c0c4d9a714446c63a504e772eb6c02020c88a6,doctormomentum doctormomentum doctormomentum 
5878.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,so many games are clones of eachother now 
5882.0,0c645695bb6ced28aeb5ae6b5340993b20ef1f09,i jumped in my first game without knowing the portal bindings lul 
5883.0,5b881f7e9de127e22de1b9f5d5d888d91f13e796,the only person whpo can challenge shroud is skadoole 
5884.0,4cfe8a28034fb3c867a21aacb392f175667d68de,skins are so bad 
5884.0,f2048e36e849932ddcf16a695bce72597cf69bfa,these skins lol 
5885.0,69b6c32c0cd0109026289b350307bd351b6430d1,did you get the wow beta 4a66d99ed4c0af6ca2093197d80efb886b483266 
5886.0,b4277d128d51414022c7f14fcdd7eb127221e7da,pogchamp 
5887.0,0e874ffbc41f094911005f4d6977eabee62d74b3,apex > all 
5888.0,2c2161e1dc2ba765c0f73bab77d498d0c2ae3acb,epic doctorwarcry doctorwarcry doctorwarcry 
5888.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,all skins same 
5891.0,0d6fd08187aed4ad3fa7117390359a03e467104c,the prepubescent shrill screeching of shout is the worst 
5893.0,4fb6235a1ca1ed27b3e1fb9231e1fa9dc6dec6f3,oops caps 
5893.0,529225a4f4de291dce72785dc9dc391af1c98db3,to all the veterans here today i hope you have the best memorial day you can much love and respect 
5896.0,6cdae0bd6a8e5472439147af77686ce482bbcab9,oh i get it 
