Time,User,Message
11913.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,monkaw 
11913.0,395f8ace9ae0da9d87dc4037d4673abd5ec9053c,titty time 
11914.0,c15b6512d57d1dfe9a7314ba311cfab781d01d8f,thijstea thijstea thijstea 
11915.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,ttttttttttttttt 
11915.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,kazakhstan best country in the world all other countries are run by little girls 
11916.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,tits time 
11916.0,367bf8a1fcb3a2a63cbcfaea7adcc867fbbe29b0,monkaw afk 
11916.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,pepelaugh teatime :backhand_index_pointing_right: bottomright 
11917.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,ttttttt 
11918.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,tt 
11920.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,tttttttttttt 
11920.0,ebde8db9442abd4586ea4554569b0e2abb47926a,oww perfect body 
11922.0,9f22765581911b8d53958f0f09734cf31f682ceb,cheers monkahmm actually beer not tea 
11924.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,tttttttttttttttttttttttttttttttt 
11924.0,3d7e8ebdc6e6726098d4a8c34981c1056a1ee848,low potassium 
11924.0,885cdfc91669a32fd7f5b1766c7ecc14bf3dc280,number one exporter in potassium 
11925.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,tite 
11926.0,5a51212062a485c65445a538d6c0f023db479e55,feelsokayman teatime 
11927.0,70361ffb2821541eeccd4d69c6ecbb868dcc0928,when grandmasters starts 
11929.0,073df919c45ae0f83276665f3373cd8b50c93ead,squadpepega teatime 
11936.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,right order = no overdraw 
11936.0,c345b8932db5d947f0b2e618974d7b8677911fa1,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how old are u :) 
11941.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,feelsamazingman teatime 
11942.0,294b526637e43d957b07b190b28dd4f8a465c0b3,pepega 
11950.0,128c023183f614834556318ab89737ca7b54ab38,о ремень на 12 месте 
11950.0,b162436c07ca7fea8f248b6c452de03c73610c2d,1 
11954.0,584c87ed5f622f7eba0ab4694fe9e9c373390efe,voodoo 
11955.0,fc54b3bba9a74d361b777c139bb1363dc202fc2a,boodoo monkas 
11955.0,6fc6af994f14617833e709ec22fc014f03f3299e,i think thijs is 24 or 25 
11956.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,i wouldnt escape it 
11957.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,squadpepega 
11957.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,nope 
11959.0,f40b648749cf6f82adfec46088c280c1ddfe4bcd,silenc eon edwin? 
11960.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,id die 
11961.0,65863b067e282846684c0379dc825ebdd1537acf,voodoo monkas 
11962.0,584c87ed5f622f7eba0ab4694fe9e9c373390efe,ayaya teatime 
11967.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,totem 1st 
11968.0,95d4201d42fe0f93379caf18d248e84f71eb66db,frog his board 
11970.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,pogu 
11970.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pog 
11970.0,5e3df95de9b5768ea23071f43798fc378ac47057,ez 
11970.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,so many ayaya channel in artifact pog 
11971.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,ez 
11971.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,pog 
11972.0,34059b11bc3a9196a6e75a260119b67d89e9a980,pog 
11972.0,6f1e7c11a9d29c8cd87fdb280635d46550c67d62,pog 
11974.0,303400a7edde049bf1b776fc028d29959d52d697,pog 
11975.0,da24fbf4336526414c6a4d6577ea7d60113f126e,ez 
11975.0,618a136521e5761b32dc43dc59c2ae5e3e430b96,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is coffee okay <3 
11976.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,dragon 
11976.0,51bfa6f6fe8e8d56d807f07f0f865745dfe5c010,drake 
11979.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,zulul 
11981.0,0cdcac4f3fe0dfe86e0cd7e75cd8267138c117c2,6fc6af994f14617833e709ec22fc014f03f3299e looks like a teenager to me lulw 
11986.0,735681f1ca47ce2591ef0920b7e3c63994130a18,drake 
11988.0,6fc6af994f14617833e709ec22fc014f03f3299e,lul 
11988.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pog 
11990.0,66b5baffc4a836104cc882dd6a85dd6c5f85fd38,pog 
11991.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pog clap 
11992.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,value pog 
11993.0,a91b2dc159dd459cece31be22c40767b01a3a287,pog 
11994.0,28e4f1c804731a84bbd93cbd9aeaf716fa2645cb,pog order 
11994.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,pog 
11994.0,4ef8989d1fac96b4c98375164b6bfae88d9fd5b3,pog 
11994.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,hahaa 
11995.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,tyler1ha 
11996.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,vanish lul 
11996.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,sap 
11997.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,muhahaha \ hahaa / 
11997.0,90b421f471526a1a5e95cfacb4746b2621bea486,samaramon get outta here no coffe punoko 
11998.0,b2997fbe129fc505c465d47ac9eaa25c140033c8,wahahaa 
11998.0,c0a57b31268276a57e10d537b4629a5dbb4fb6c8,pog 
11999.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,proactive = 1 power on board lul 
11999.0,061f8fa38b7d83fb9be56114fb9241951681c438,pog 
11999.0,303400a7edde049bf1b776fc028d29959d52d697,hahaa 
11999.0,2dcd25b5dca6566dc89afbca6b4bf9eca9d53085,god 
11999.0,832da74528c4a0822f1c787d7129a8e04f8c2d43,pog 
12000.0,1b471c8d525d5566c657c6fd07afe3e016182bfb,hahaa 
12000.0,c75041bb901ef95cee2f79988aa418bba44dee97,drink t pls 
12000.0,9b1f354ff0881469c2146e0828a35e1d90bde52c,pog 
12001.0,dc373568c0e02e5632c957c5f6440dd53fff6669,i love zentimo 
12001.0,a7b96073cef79e4ada90ab28e0f5312da5dc3813,uahahahhahahaha 
12001.0,e70bdfb2042216f0464f7eea733d4780933e3404,sap inc 
12002.0,3e99d930f5532ae052ad367b402168d5e986c038,playing with 2 spirits 
12002.0,367bf8a1fcb3a2a63cbcfaea7adcc867fbbe29b0,clap 
12003.0,c15b6512d57d1dfe9a7314ba311cfab781d01d8f,thijsgasm 
12003.0,a7b96073cef79e4ada90ab28e0f5312da5dc3813,abanise 
12004.0,b162436c07ca7fea8f248b6c452de03c73610c2d,he will burn you down 
12004.0,f9db1b7adb9504de97c829fc4a6ca214e44d73f5,0 attack board pog 
12005.0,dc8073157131d4f0916ccb281fb804b6fbdb047b,vainsh kappa 
12005.0,3e99d930f5532ae052ad367b402168d5e986c038,cheater 
12005.0,6d48d764360626255c427b6599bd1ea5cb394d93,let's go entropywins hscheers hscheers 
12005.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,pog 
12005.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,mass disspell blessrng blessrng 
12006.0,a7b96073cef79e4ada90ab28e0f5312da5dc3813,alvanish 
12009.0,71811ab6094aa9df689f1699a64c8c41fdaafb81,poggers 
12012.0,1620c82f718041f812b643828fc3309953937afb,what happened yesterday in grandmasters thisj 
12012.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,poggerino 
12013.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,pepega 
12015.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,lulw 
12019.0,92487a1c7733d472d91b378c550d29105c0943fc,deckcode 
12019.0,5ec352e1ec0e935b057de7a3a3fc1087d2364965,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c nope try again lul 
12019.0,303400a7edde049bf1b776fc028d29959d52d697,pepega 
12019.0,df4d2cb4683bc42c6983e707c0aff5f549284c9b,the best shaman - aaecaaoicvue/wwncpkmp+4c7/cc4vgc/pocy4udhp0dcvkd/gx28akp+wkkhqomhqotkqoklapfmqpgmqma 
12020.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,nope 
12023.0,e70bdfb2042216f0464f7eea733d4780933e3404,lul 
12023.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,u always kill it 
12024.0,33439706afe75b0148c62bcf97069c9493eb719b,where os the tea 
12024.0,fc54b3bba9a74d361b777c139bb1363dc202fc2a,uh oh monkas 
12030.0,5b725f1a3da93edcbc8be4bcdaf60a7c7821714c,ayaya cuties 
12030.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,lul 
12030.0,1563b1cbfa748833d78a5ea264ced5e218839dd6,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you play a grandmasters match today 
12031.0,a237d15b96e8487104352beaedd9ac64aa3840a9,deck 
12033.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,pepehands 
12034.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,thats y its 
12034.0,d03c17d975b4df88494bdf27dadee561ad6f2da9,lulw 
12034.0,d398a8d3085af585c52b018f4a7395012f3a1ef5,:( 
12035.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,vi lost zulul 
12035.0,8839171e46ee15ce08f702850471a3deefb56d48,zulul 
12035.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,pepehands 
12035.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,:( :( :( :( :( :( 
12035.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,biblethump 
12035.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,pepelaugh 
12035.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,kill the shark smorc 
12035.0,301155aed22064eb8b5458975d2c5af454e7b69d,better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul 
12035.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,zulul 
12036.0,c87faef773390367c6e2b87f949ac67ede87bdb5,lmao check all the streamers streaming artifact at the moment so funny 
12036.0,1b471c8d525d5566c657c6fd07afe3e016182bfb,wutface 
12036.0,b2997fbe129fc505c465d47ac9eaa25c140033c8,lulw 
12036.0,7a969748bcb36d1aae9aa6127024041c044eb7f0,pepehands 
12036.0,061f8fa38b7d83fb9be56114fb9241951681c438,pepehands 
12037.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,vi lost zulul 
12037.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,pepehands 
12037.0,301155aed22064eb8b5458975d2c5af454e7b69d,better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul 
12037.0,323e6fce219ba5cf8a8fd814b00370ea30bd754d,lost lulw 
12037.0,5c0f6074b13a19ad3dd774b869c2cdb0f58eea55,pepehands 
12038.0,c3cd14159ad30a3459d0da5d239bc4716206b5de,pepega 
12038.0,1df76e9a7d6932c93b1ff8aa73befcb15cd180b2,noob 
12038.0,303400a7edde049bf1b776fc028d29959d52d697,pepehands 
12039.0,2ccb295a928329710ebcc42e1f1924b59d44995d,pepega 
12039.0,301155aed22064eb8b5458975d2c5af454e7b69d,better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul 
12040.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,pog 
12041.0,b6f53d1fe7becaed387ff447390505554b88d225,pepehands 
12042.0,c2a2b5e8ef55a9409f791efaecbcf9589404245d,its ok to cry in the lambo thijs 
12042.0,86428e367d6dc8440d2a6f8cbf9a8fc3c3a1a978,biblethump 
12042.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,lost lul 
12044.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,outskilled lul 
12044.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,noob feelsbadman 
12044.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,lul 
12044.0,083bcc3de27de9481ecff3f7d1be4e2e9b04e3f9,pepehands 
12044.0,2c659f509778e51b3924e3491c741446490a7332,v1 anele 
12045.0,2c5f667301d8b91d294f0194dff0470d17b49f7b,sad thijs 
12047.0,b9cfca98daf0ad6187fe60929db0b468434aca09,on lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul broosseys: lost lulw xezemaster: pepehands 1-month subscribertwitch primegrongar18: pepega pazi_xd: noob nestsigniz: pepehands yusodus: pepega kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul bett 
12047.0,b2997fbe129fc505c465d47ac9eaa25c140033c8,lost lulw 
12048.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,lul 
12049.0,52d11361753253ee5fa84b251a5bee881c4c8657,1 pack 
12049.0,5da5253ebcdc477e0d3b244e1bb6dd5e0aa06d22,who wonned you lul 
12050.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,i want to kill it notliketthis but i don't want to notlikethis but i need to kill it notlikethis 
12053.0,6f1e7c11a9d29c8cd87fdb280635d46550c67d62,just win 4head 
12054.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,smorc 
12054.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,vulcan lul 
12054.0,dc314c14af576203ce3400e55ec523c9a8d13881,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 where is your tea ttime 
12054.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,lulw 
12054.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,lululu 
12055.0,6fc6af994f14617833e709ec22fc014f03f3299e,pepehands 
12055.0,edf3929cb28300ab366e0bce3eea2e3f777cf91a,cala boca seu fela da puta bf0fca8459e3ecebad6a6396390f838af9cb255c 
12055.0,dc8073157131d4f0916ccb281fb804b6fbdb047b,lost to whom 
12057.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,ngekk: on lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul broosseys: lost lulw xezemaster: pepehands 1-month subscribertwitch primegrongar18: pepega pazi_xd: noob nestsigniz: pepehands yusodus: pepega kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better 
12057.0,87d721ed69414f0c2aca2bc5f7294b1c8eb37f11,smorc 
12060.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,lul lul+ 
12061.0,728397c993962f2f96ffe73e107bca891a8fa298,lul 
12062.0,5c0f6074b13a19ad3dd774b869c2cdb0f58eea55,wutrface 
12063.0,4b3d512074ac8f13a9b066283ea348ea23175f12,skill game lulw 
12064.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,lul 
12064.0,a6c72e8b3ff42ceb3863315974eeafcccd5b7259,mods monkas 
12064.0,3d7e8ebdc6e6726098d4a8c34981c1056a1ee848,won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul broosseys: lost lulw xezemaster: pepehands 1-month subscribertwitch primegrongar18: pepega pazi_xd: noob nestsigniz: pepehands yusodus: pepega kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better slipperysantanaisking: smorc redav 
12065.0,5c0f6074b13a19ad3dd774b869c2cdb0f58eea55,wutface 
12065.0,5b725f1a3da93edcbc8be4bcdaf60a7c7821714c,monkas 
12065.0,19c4a653e97af7e3da86de645215abb512fce4ee,dekc 
12067.0,09d52b1ff634a7b553bc97db027188bf28955aef,pepehands 
12067.0,2903c651519fd66545571282db70bd5a12280522,deck 
12069.0,dc8073157131d4f0916ccb281fb804b6fbdb047b,2-1 streamer smh 
12069.0,1568a0ed7297cba1caf6e7a07ff9d2def0be2e3a,dgaming: lul nutsspatha1: mods monkas obriano: won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul broosseys: lost lulw xezemaster: pepehands 1-month subscribertwitch primegrongar18: pepega pazi_xd: noob nestsigniz: pepehands yusodus: pepega kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won 
12070.0,832da74528c4a0822f1c787d7129a8e04f8c2d43,curvestone lul 
12071.0,8cb5dcca4848ce96cc4ae5d89b0426893c8fd436,ngekk: on lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul broosseys: lost lulw xezemaster: pepehands 1-month subscribertwitch primegrongar18: pepega pazi_xd: noob nestsigniz: pepehands yusodus: pepega kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better 
12074.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,2-1 omegalul not ever 3-0 
12076.0,6da494382686734cffe4217e5e448d0a7c65bac8,ok only 1 pack then feelsbadman 
12077.0,5b725f1a3da93edcbc8be4bcdaf60a7c7821714c,my chat experience pepehands 
12078.0,13a66f94b212f593dd91797bbc1f0f7b9a466123,derbennino: ngekk: on lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul broosseys: lost lulw xezemaster: pepehands 1-month subscribertwitch primegrongar18: pepega pazi_xd: noob nestsigniz: pepehands yusodus: pepega kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player wo 
12079.0,2def9fafedf9205d36d8f3ede7d107a039ef37bd,notlikethis 
12079.0,1b471c8d525d5566c657c6fd07afe3e016182bfb,better player won lul better player won lul better player won lul better player won lul better player won lul better player won zueps: deck direct relief - charity 2018post4k: bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you talk about the games yesterday nadirrro: curvestone lul derbennino: ngekk: on lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul broosseys: lost lulw xezemaster: pepehands 1-month subscribertwitch pri 
12080.0,ac77023649a5f2e1705379952e37748e55def141,wutface 
12084.0,6a92177e0997c9735a0ce2c6946287d87ac15225,humongouspickle: dgaming: lul nutsspatha1: mods monkas obriano: won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul broosseys: lost lulw xezemaster: pepehands 1-month subscribertwitch primegrongar18: pepega pazi_xd: noob nestsigniz: pepehands yusodus: pepega kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul 
12084.0,303400a7edde049bf1b776fc028d29959d52d697,wtf 
12085.0,93fc2cf09fe74949c9bad5e6b507968bd4fb3b83,wutface 
12085.0,9dba4d8733feba855e871118ad386b5b12ab87a1,lul 
12087.0,5c0f6074b13a19ad3dd774b869c2cdb0f58eea55,wutface mods 
12088.0,c87faef773390367c6e2b87f949ac67ede87bdb5,very goood 
12088.0,1a0eb2c5d7fda4a74ac15e1724846af73b4e7342,derbennino: ngekk: on lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul broosseys: lost lulw xezemaster: pepehands 1-month subscribertwitch primegrongar18: pepega pazi_xd: noob nestsigniz: pepehands yusodus: pepega kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player wo 
12088.0,b9cfca98daf0ad6187fe60929db0b468434aca09,month subscribertwitch primegrongar18: pepega pazi_xd: noob nestsigniz: pepehands yusodus: pepega kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player wo daexther: notlikethis twitch primeelripuel: better player won lul better player won lul better player won lul better player won lul better player won lul better player won zueps: deck direct relief - charity 2018post4k: bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you t 
12089.0,301155aed22064eb8b5458975d2c5af454e7b69d,better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul 
12091.0,3a85d5183f0b6c31739a0c6fa977f815b2d45e20,monkaeyes mods 
12092.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,wutface 
12092.0,8e9bb6ac07ecd7c8a146244592846df94260089a,u guys r mean 
12093.0,8b1d36daf602cace02495c06ad1b172a9cef4894,wtf is this spam 
12093.0,3d7e8ebdc6e6726098d4a8c34981c1056a1ee848,lu lul 
12094.0,ac77023649a5f2e1705379952e37748e55def141,witch primeelripuel: better player won lul better player won lul better player won lul better player won lul better player won lul better player won zueps: deck direct relief - charity 2018post4k: bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you t kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul bette 
12095.0,2c659f509778e51b3924e3491c741446490a7332,m omegalul d s 
12095.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,wutface 
12096.0,cd889c35d640e62a2ad2d68eb728240e1d686fe6,5 mana arcane explosion lul 
12096.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,feelsweirdman chat 
12096.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,wutface chat 
12096.0,073df919c45ae0f83276665f3373cd8b50c93ead,squad1 squad2 
12096.0,5c0f6074b13a19ad3dd774b869c2cdb0f58eea55,wutface help 
12097.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,lul lul lul lul lul lul lul lul 
12099.0,0aee0bd2c6fcfbfe8c0e579af90acd5ca2330bb3,quarter_kappa_with_cheese: witch primeelripuel: better player won lul better player won lul better player won lul better player won lul better player won lul better player won zueps: deck direct relief - charity 2018post4k: bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you t kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul 
12099.0,85941aea76280686d232ca1da688bfd52579ba13,monkaeyes 
12099.0,1568a0ed7297cba1caf6e7a07ff9d2def0be2e3a,monkaeyes mods theshadows1337: wutface twitch primecdaddyhudson: u guys r mean xil333: wtf is this spam obriano: lu lul twitch primequarter_kappa_with_cheese: witch primeelripuel: better player won lul better player won lul better player won lul better player won lul better player won lul better player won zueps: deck direct relief - charity 2018post4k: bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you t kermitthejew01: better player won lul better p 
12100.0,b0dd72b07028f63fef5da8d327269bc1eee52b04,lul xezemaster: wutface mods 1-monats-abonnenttwitch primekronosiii: very goood bincent_bongo: derbennino: ngekk: on lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul broosseys: lost lulw xezemaster: pepehands 1-month subscribertwitch primegrongar18: pepega pazi_xd: noob nestsigniz: pepehands yusodus: pepega kermitthejew01: better player won lul better player won lul better player won lul 
12101.0,1a0eb2c5d7fda4a74ac15e1724846af73b4e7342,derbennino: ngekk: on lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul broosseys: lost lulw xezemaster: pepehands 1-month subscribertwitch primegrongar18: pepega pazi_xd: noob nestsigniz: pepehands yusodus: pepega kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player wo 
12102.0,3d7e8ebdc6e6726098d4a8c34981c1056a1ee848,axcziz: quarter_kappa_with_cheese: witch primeelripuel: better player won lul better player won lul better player won lul better player won lul better player won lul better player won zueps: deck direct relief - charity 2018post4k: bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you t kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player 
12103.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,mods help monkaw 
12103.0,4371ce1220575ce50a7e4ddb2ce3feb319c8fe87,twitch chat even rank 25 in twitch chat c&p 
12103.0,b6c7e6ae0f716519769e5a41e5db23fe889217cb,witch primeelripuel: better player won lul better player won lul better player won lul better player won lul better player won lul better player won zueps: deck direct relief - charity 2018post4k: bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you t kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul bette 
12103.0,402bf59288947a8527c22123a0b982b327f28362,no mods trihard clap 
12104.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,earthshock to unstealth it 
12104.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,mods help wutface 
12105.0,1a0eb2c5d7fda4a74ac15e1724846af73b4e7342,derbennino: ngekk: on lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul broosseys: lost lulw xezemaster: pepehands 1-month subscribertwitch primegrongar18: pepega pazi_xd: noob nestsigniz: pepehands yusodus: pepega kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player wo 
12106.0,9dba4d8733feba855e871118ad386b5b12ab87a1,lul lul lul lul lul 
12106.0,303400a7edde049bf1b776fc028d29959d52d697,monkaeyes 
12106.0,8e419e304381a1579df1cb98b79939407049a453,gachibass 
12107.0,1bff05aedc7f07d2ed82158cb6bb541b39cf78ef,residentsleeper residentsleeper 
12107.0,3cf3ba64451f79404574d404fdd5f25e95acd2f0,monkaw chat experience monkaw 
12108.0,292c48803b75f28bef410837adfca94ef732c444,xdddd 
12108.0,5b725f1a3da93edcbc8be4bcdaf60a7c7821714c,8632a3e524f235528ce8be950d4e8f2d7af2d6e6 save me yobisan ayaya 
12109.0,114ca59bfbec927867b6fdf3aaa9143d9c3b682d,stop 
12110.0,880a121c040b800648ba942a1d75c17c33a320f5,pjsalt 
12110.0,856d3c9076b9b5fc414b913ac21bacd5d26783cf,m omegalul ds 
12111.0,e383bbf0b3bff58678175f910e6dbbeb58633485,chat monkaw 
12111.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,wutface wutface wutface wutface wutface wutface 
12111.0,b2997fbe129fc505c465d47ac9eaa25c140033c8,frilgex: witch primeelripuel: better player won lul better player won lul better player won lul better player won lul better player won lul better player won zueps: deck direct relief - charity 2018post4k: bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you t kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won 
12111.0,f40b648749cf6f82adfec46088c280c1ddfe4bcd,ban them 
12113.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,lost to bozzzton weirdchamp 
12113.0,edc787b1f2378732219e386a51d192b6b8f69ed9,chat monkaw 
12113.0,698c25aa91f5c35a0a87e351812f23c607ebfed6,obriano: axcziz: quarter_kappa_with_cheese: witch primeelripuel: better player won lul better player won lul better player won lul better player won lul better player won lul better player won zueps: deck direct relief - charity 2018post4k: bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you t kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul bette 
12114.0,303400a7edde049bf1b776fc028d29959d52d697,monkas 
12114.0,c87faef773390367c6e2b87f949ac67ede87bdb5,this spam is quite annoying 
12115.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,my chat experience feelsweirdman 
12115.0,d509670c24cbeb4c14161407ff90515b514f8dfe,witch primeelripuel: better player won lul better player won lul better player won lul better player won lul better player won lul better player won zueps: deck direct relief - charity 2018post4k: bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you t kermitthejew01: better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul better player won lul bette 
