Time,User,Message
5940.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,subscribe to the youtube channel for weekly highlights brokeback https://www youtube com/lordkebun 
5941.0,abede6cb7b39ef8b8c4483adf107b9083a5a273c,kekw 
5941.0,214d1afd4c3ab40e19eb3dcc8ae8577ca48e1a6f,big d is so useless 
5942.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,kekw 
5942.0,b4cac7d417f7b6985a07395c1a005496246e1090,ammopiggers ammopiggers ammopiggers 
5942.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,kekw 
5942.0,94efab986b2e80260b1539f4a47cc30c1bd44b2b,oh no 
5943.0,f92eec7a2435e2e3df3c2c3fb20307fbe3103a82,tunnel 
5943.0,e882001a324194d0b0e967488d80cd2f34c265a2,kekw 
5943.0,d68d2d7c6b998d5b15cac19c6ec40d582cd3648c,better start shooting tires 
5944.0,9678a91020b0fe5f2f315af530593f728513b0bf,yup 
5944.0,2869620888c4aaff68660aa2bffa2f5e6aef95c8,omfg this guy 
5944.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,wtf 
5945.0,4aeca438c627da06076e639bc17b3c5a3eb121db,would have been cool if he landed it though 
5945.0,dda841cb6ced6376dc18db14605099364931c19d,lul lul lul lul lul lul 
5945.0,a4f579a66e4d2d4abe283e9c93a638b5ffdb3f71,big d weirdchamp 
5945.0,54987efd07b2fbd4641a1f6ad468509e616f519e,lmao 
5945.0,7ac3f9d80f4f518c16f1e13ea234cceebd0a847f,lofl 
5947.0,49791c3c2594d00ba9c44c5a01e641a36abb19cc,modre modkt 
5947.0,b1d17ce507c57ba5a8c4146f863ee3584ba55cf8,fucking sent it 
5947.0,c54f6b0e65c648b297f4303261e93363b36fce15,5400fb3775ca958c7112f0b035c2ad2d0f3ddf45 they didn't 
5947.0,0cf85aac6de3a84a8dbe25c62c2b8c1b2a8d1657,7 cops for redlight 2 for vault 
5947.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,kekw 
5947.0,4c9b458a0e859e217558cea3db2a168022fcf118,timmachands timmachands timmachands timmaceat 
5948.0,c8e79cc8a0cc99f26e2c469d420022c5d5791e20,cyrgahh 
5949.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,why is big d drive 
5949.0,80f3091d5b08d3ba6e238cc89b508d0bda68cd06,haha 
5950.0,03e1088f23f9f6ea5cc9c584e320957149a1715c,he is so dumb 
5950.0,f60337b2c73f48a2af8516f97f264083444be208,i agree 5400fb3775ca958c7112f0b035c2ad2d0f3ddf45 
5950.0,47519c32da216d084fa7376ef5f3b3619aea091a,rip 
5950.0,63a361ecdb093aa3a7c3bae9730adb9b074e850e,mario gj 
5950.0,3bbdd0cea3784c2e7c4ca9639aec9b832d9dc168,wtf 
5952.0,4cfc56f698b02f0956b4006d6476fea80e8efc66,scatter 
5952.0,1940c169863022e97bb0c6028fe07210d1178532,rip mario 
5953.0,04f304873543142a7c7425f55710ed3c2b85acb0,lul 
5953.0,d0070620d4d79042f83b8d977c6459828c864bdb,dubaiiii 
5953.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lmfaoooo 
5957.0,c55ed052350f6fa46b64bd097928d6f01f12cbec,lul lul lul lul lul lul lul 
5957.0,086f6c60c3204921148649d406cb8606f7b9c95a,05295a48eef6c9c9dba344e3575ac20888376a1a kebunluv 
5960.0,cb1a84d2ffe9e6045fd0732dafa8bd2dc7cc30e7,lmao 
5961.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,split can't go 4 directions kekw 
5962.0,42dac26c32900098be790c5f3278de0254ecca84,animation cancelling pog 
5962.0,9d81f2dfee2fa1aaf72f01baf4d19c4d2c97d87e,lmao 
5963.0,bc1c77e2729cba19bcc4ea81859b223503439cad,kekw 
5963.0,c270e0a608c1ecd4665737c8e5974e260d4ffe74,lul lauren 
5964.0,2869620888c4aaff68660aa2bffa2f5e6aef95c8,lul 
5964.0,3ba6fda9d60682f66923d54832b020a1c1c19aea,lauren lul 
5964.0,a4e8f0ed79212c257a86ad4f610e30ae6c5f17b9,run away 
5964.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,hahha 
5964.0,b0036e64d90560e47ddc6a483d27f76825ce0c88,lulw 
5965.0,78d90ddbe0b6d3927a6f6c3a289539308f9470df,lol every time with big d guys a numbnut lol 
5965.0,a4f579a66e4d2d4abe283e9c93a638b5ffdb3f71,lauren lol 
5965.0,3eab40539aac370982e925643db94ea24d2cbcd9,lul 
5967.0,659904b5c495feaffef8d61f322d293d9a0c6c53,lulw 
5967.0,55ed550ca26b5e897f930cf184775823068ef615,rob bank u get 1 cop spit on sidewalk u get 6 cops 
5967.0,e711dff8382e91627ff3351f469d01a2bdca7bbd,why are yall runnin ahat happenee 
5967.0,24ac737a745c7425a77ab379d3603796cc610cef,big d always does this lmao 
5968.0,9678a91020b0fe5f2f315af530593f728513b0bf,fweeeze 
5968.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,kekwclap 
5968.0,94efab986b2e80260b1539f4a47cc30c1bd44b2b,fuck 
5969.0,dda841cb6ced6376dc18db14605099364931c19d,lul 
5970.0,13f5ef9d213c0cfb86c88982e3199f65f9dd6776,funny big d 
5970.0,dd42545ff42c3db3f4a5342c6a16a2a4c13cf0ad,police gang gang 
5970.0,fece22bc002d38f202858691dd37cd8065aa30af,why do you let him drive omg smh 
5970.0,de458c6399d72b810637a1a5555d85cbff7e7445,d: 
5971.0,7ac3f9d80f4f518c16f1e13ea234cceebd0a847f,nooo 
5971.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,noooo 
5971.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,kekw clap 
5972.0,05295a48eef6c9c9dba344e3575ac20888376a1a,da3e1cbdd55a2c3648a40309751c800537c5ffd6 it gets better gas mileage than the lamborghini that's for sure 
5972.0,c646806e7fe7277549db0255c2ae8d01b9faadf0,ahahahahahaaha 
5972.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,fuck xd 
5972.0,cb1a84d2ffe9e6045fd0732dafa8bd2dc7cc30e7,lul 
5972.0,44ffb7520739f0cf3d0c02d7ef2684e3317b5434,kekw 
5972.0,03e1088f23f9f6ea5cc9c584e320957149a1715c,rip 
5972.0,133c4781e6884c0f3e441e34ee5aad086da19100,i'm dying 
5973.0,a9394a8cd30048b50e61396ce9adbc13f51320cb,one mr chang 
5973.0,58fecf57e283302d0c5d6d2ad4c32ed08ad20e85,nooooooooo 
5973.0,12068e4e5a1a9622a2263b3a618578b68b4e02e2,loiololololol 
5973.0,bc1c77e2729cba19bcc4ea81859b223503439cad,f 
5973.0,033b3378b67951d007f6956c2fb2666008d83eac,nice shot 
5974.0,d0070620d4d79042f83b8d977c6459828c864bdb,hahahaha 
5974.0,1c6372404c463dd132bce7dd786948aa04bc9644,pepehands 
5974.0,bb594207a162403da4185a1aa12812bb0afacb82,lul 
5974.0,7e6cd434d577f46b91d2ac0507f182c809ac5ceb,chokaine 
5974.0,b48825714ad12c61928c3c635ab494e454c4ae05,fuuuck 
5975.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,coke is so ass 
5976.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
5977.0,9ab8ae34598db91245372f43fb20a8c7e4f4540d,mario smart stick with chang to get away lol 
5977.0,00132f992e7743e637330229efa5617f9fb0cbf4,d: wauwen 
5977.0,b8c70a7a5287dfe3802b3565c7f1134983057802,punch 
5978.0,b4cac7d417f7b6985a07395c1a005496246e1090,nooooooooooooooooooooooo 
5978.0,d0070620d4d79042f83b8d977c6459828c864bdb,he sledding 
5979.0,f52e6b1a490516cdf38495228254f547424f569b,wy not shoot 
5980.0,4c5f8ed7fcdee77ea9e0751e534953f8d47b00eb,big d driving lmao 
5981.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,kekw cucked 
5981.0,23dea04119cf73e8a59c3e646c5184e3ae88d4ed,lul 
5981.0,f81d1b33320ac852ea76f70975e3750d899a3af9,break out 
5982.0,7ebed16bb82346042bfd7f91be755e4a35ce50b1,lul lul 
5982.0,94efab986b2e80260b1539f4a47cc30c1bd44b2b,shit 
5982.0,b7b393725f11ecb9c72650abb4781acb09304c4c,lol 
5983.0,7dd4ba2c6efad692e15cb390151cbf872be5b484,d: 
5984.0,de458c6399d72b810637a1a5555d85cbff7e7445,pepehands 
5984.0,1940c169863022e97bb0c6028fe07210d1178532,wow 
5984.0,327a3a11c40a45f89dbd41987788fc618983d225,wow is big d fucking stupid 
5984.0,80b3ea77ab6e07d58757c10df1349e9c9ece8c88,d: 
5985.0,b30d1c7132b39abbbe57dee43d51681f7dd569b8,noooo 
5985.0,cc55eeab221da9ce25bc7e3257fa850e6ba7e0fa,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu 
5985.0,b4cac7d417f7b6985a07395c1a005496246e1090,kebunree kebunree kebunree kebunree kebunree kebunree kebunree kebunuu 
5985.0,47519c32da216d084fa7376ef5f3b3619aea091a,cucked 
5986.0,b0036e64d90560e47ddc6a483d27f76825ce0c88,lmao 
5986.0,63a361ecdb093aa3a7c3bae9730adb9b074e850e,smell angel 
5986.0,11c7cfd9d38a53fbb2382d5ce877003e19fc0576,you need to run not fight lul 
5986.0,9f80ee76f50ff9d8a8495d61ca3a6901fc8cdef9,rip 
5987.0,1940c169863022e97bb0c6028fe07210d1178532,welp 
5987.0,f39553559f6866fa2e74066636e1fb3ddc024309,let him go now 
5987.0,5987932def0b85587770a7b5615547a07af768db,big d dizzylul 
5987.0,cb1a84d2ffe9e6045fd0732dafa8bd2dc7cc30e7,rofl 
5987.0,1c6372404c463dd132bce7dd786948aa04bc9644,kekw 
5988.0,7a0c4d3d24156085fbd84e8d299e9607b4ff693b,lul 
5988.0,c1e43942f4b351287eb982817e563467f73448f1,lol 
5988.0,3ba6fda9d60682f66923d54832b020a1c1c19aea,lmao 
5988.0,6b9527deb34df5c7eda1270a26c53bc2ea9e18fa,lulw 
5988.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,sheeeyit 
5988.0,0c5edeb05320e2277545a94f1c3fd3ceae580d1e,lulw 
5988.0,a4f579a66e4d2d4abe283e9c93a638b5ffdb3f71,looool 
5988.0,94efab986b2e80260b1539f4a47cc30c1bd44b2b,lmao 
5989.0,2e27050ab6f3494a76055272f3cca13eb67edb7d,lmaooooooooooo 
5989.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,kekw 
5989.0,659904b5c495feaffef8d61f322d293d9a0c6c53,kekw 
5989.0,bc1c77e2729cba19bcc4ea81859b223503439cad,lmfao 
5990.0,5af7f28a5953ff8a61969db84c40780de84c618d,hahahah 
5990.0,eec095b445da7d1b3e6f0a499caaddbca65df595,lmao 
5990.0,4d9c3836113dea04bacd63f8fde6ea63d4f9c08d,lulw 
5990.0,602869255f5c30667db6d7885fde80748fd81ea1,taze god kekw 
5991.0,b9db32b46465aa2d615946364b3ee9bdf2213620,lmao 
5991.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,rip scorp 
5991.0,c1e43942f4b351287eb982817e563467f73448f1,lulw 
5992.0,44ffb7520739f0cf3d0c02d7ef2684e3317b5434,omegalul 
5992.0,b9db32b46465aa2d615946364b3ee9bdf2213620,lol 
5992.0,12115b9cbaf8b7658a329128534015046785c9b6,lul lul lul 
5992.0,c270e0a608c1ecd4665737c8e5974e260d4ffe74,lmfaooooo big d 
5992.0,b80a25dbdabdd304f109db794f5468a754525443,hahahaha 
5992.0,f6363e97ecec4d3154ec1f783059f59535200dc5,loool 
5992.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,big d kekw 
5993.0,47519c32da216d084fa7376ef5f3b3619aea091a,wtf 
5993.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,hahahaha 
5993.0,b7b393725f11ecb9c72650abb4781acb09304c4c,d: 
5993.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,here we go 
5993.0,4f5f9b8a87f2d930d540546845d49855f92e724e,owned kekw 
5993.0,7ebed16bb82346042bfd7f91be755e4a35ce50b1,rip boys 
5993.0,ec90818ae0a9f26a1277296f290da82f8c2b4ce8,big d full sbs mode 
5993.0,de458c6399d72b810637a1a5555d85cbff7e7445,pogu lauren 
5994.0,a2c1d6fc3e95ab4502da862b7afab17028e6200f,pog 
5994.0,3c6bbac086886acd2db49d9e62e56769478ab5ad,lauren tazes too early 
5994.0,3e83a3ce79397651770efe02376d677c6578bc59,hahahah bigd 
5994.0,89746f60c0e4ceb4ec87221cc673a22f8de24e14,big d lul 
5994.0,b62b9b298f86aa3137db4c5bcf531538d4568661,kekw 
5995.0,bfabac76202bd62142eaeecb61f088a49d9bb7f7,lul 
5995.0,7db2d356151c041e7d4df665b4a7a7dd75e6f639,loool 
5995.0,02dcf9932a1ec74068130282d6bc43271be775a0,kekw 
5996.0,cf5a378485fded075df37ac12456c5a824a0d75d,lul 
5996.0,2869620888c4aaff68660aa2bffa2f5e6aef95c8,bigd is so dumb i swear lul 
5996.0,54a7d6cefeef1afcf18e31e993d81523b56584c0,run 
5996.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,oh my god 
5996.0,7ac3f9d80f4f518c16f1e13ea234cceebd0a847f,what a legend 
5996.0,6e616a632aaeb236315cb1bb9e947d1eae7222b3,lol big d 
5996.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,bigd kekw 
5996.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,wtf 
5996.0,e865c3dc004ce5a1ad5b455c1ec3a8b59f9e3d8e,hahahahahhaha 
5996.0,d5f7ddace390fd8b48f4faa56180155b547a1ac1,kekw 
5996.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,you can break cuffs btw 
5996.0,d0ca15992f22129832884beae93ef18d54476843,kebunbd kebunbd kebunbd kebunbd 
5997.0,1ed2c936e72124b55eb779619cb80d4f970e4ae3,lul 
5997.0,1c6372404c463dd132bce7dd786948aa04bc9644,niiiice job big d 
5997.0,b4cac7d417f7b6985a07395c1a005496246e1090,im ded 
5997.0,7a0c4d3d24156085fbd84e8d299e9607b4ff693b,big d homie 
5998.0,9ca6c1919ad965f92b6f564f1976568adde5af27,kekw 
5998.0,9499928b77c3a4a384bf63302a53916fa594142e,lul lul lul 
5998.0,da64a834e3f88c1d690a2e680de591f38aad6657,lul lul lul 
5999.0,cb1a84d2ffe9e6045fd0732dafa8bd2dc7cc30e7,sbs 
5999.0,48ddfc7a8ece3b304ff67502a5d177764e05cca8,kekw big d 
6000.0,b1d17ce507c57ba5a8c4146f863ee3584ba55cf8,kekw 
6000.0,0c5edeb05320e2277545a94f1c3fd3ceae580d1e,kekw 
6000.0,60e23a0af2a9cc93da7d3a650e25a09e6fd6d3a3,lulw 
6000.0,a4f579a66e4d2d4abe283e9c93a638b5ffdb3f71,lulw 
6000.0,5af7f28a5953ff8a61969db84c40780de84c618d,shit on bad 
6001.0,0cedcef48185ad148c7ea52869b02457614affe9,wtf why not just shoot big d 
6002.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lauren rekt big d kekw 
6002.0,05234e52337de2dff3b3d6fe97b9f40817bccd22,notlikethis 
6002.0,f52e6b1a490516cdf38495228254f547424f569b,why not soot 
6002.0,6e052ca7a91a7257519114dc38e4a78e9119b2d9,lmao stop executing that plan right noq~ 
6002.0,e865c3dc004ce5a1ad5b455c1ec3a8b59f9e3d8e,kebun9s kebun9s kebun9s kebun9s 
6003.0,8a4d50a9436eeca41adf2f7c397f18e151f9cf97,lmfao big d 
6003.0,4f5f9b8a87f2d930d540546845d49855f92e724e,lauren going hard pog 
6003.0,c621b7773f6951169aee833e873d1b2f03c9ed84,u didn't break the cuffs 
6004.0,738b91106ad026df19f0514d3f257a07e02b159e,lfmaodosodiiskd 
6004.0,bd4f05119566862436e90290b62b38358fd58d68,sbs 
6005.0,3ba6fda9d60682f66923d54832b020a1c1c19aea,rameesbs 
6005.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,unhand him kekw 
6005.0,1d098fbc4276c16dc33ae7ed7827c57678ba1363,rip scorpion 
6005.0,ee17a76819cbaaf780469fc9eb8b8fd8a976da52,jail stream boys 
6006.0,5a1e05a5e45c1df2154353a38191ed14c8d31016,wtf the crack did nothing 
6006.0,faffcbb4937368649ccd42f6ecd5bb99c6152099,run 
6006.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,kekw 
6006.0,49791c3c2594d00ba9c44c5a01e641a36abb19cc,lul 
6006.0,e3d6e68983d581b9feb4e150c92c5a8a5fa3d0b2,lmao 
6007.0,f854e374ce6e2f9efca9dedf63f6a96225ea1030,bad aim 
6007.0,7ac3f9d80f4f518c16f1e13ea234cceebd0a847f,truuuuuue friend 
6007.0,d4ded85df1097155425aa1061b4e126943c9567b,he tried lulw 
6008.0,738b91106ad026df19f0514d3f257a07e02b159e,unhand hun lmfaoodoaodosd 
6008.0,b30d1c7132b39abbbe57dee43d51681f7dd569b8,lol 
6008.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,vinny pulled a ramee lol 
6008.0,1940c169863022e97bb0c6028fe07210d1178532,welp gg 
6008.0,41dbf9852fab705ab7317a5a99a2343289eb49e3,kekw 
6008.0,2d9f6fb2dd62c48e9572338fa532160e8c03eabc,nice 1 dude 
6009.0,2869620888c4aaff68660aa2bffa2f5e6aef95c8,same dumb shit like last time 
6009.0,5794d742cf42dea991ee59e4eb40366737a9984e,why was big d driving 
6009.0,dcf8d7906f972c8cbf2c4d19f1c7e2a5458bb3dc,we fuked boys 
6009.0,c270e0a608c1ecd4665737c8e5974e260d4ffe74,lul lul 
6010.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,kekw 
6011.0,220d0f36d72575ad1c30148ede4a0e0fd6286c6d,lmao 
6011.0,8c1da9ef47086aa4be8566fd539a46c77f27e7c1,lul lul lul lul lul 
6012.0,1940c169863022e97bb0c6028fe07210d1178532,pulled over for wut lul 
6012.0,e8277fe970eec4ac4c06fd616e072487c2d1e794,run 
6012.0,c2050cc491587405b93beedc693a4db0f70b96a3,dude she owned 
6012.0,94efab986b2e80260b1539f4a47cc30c1bd44b2b,lmao 
6012.0,de458c6399d72b810637a1a5555d85cbff7e7445,pogu lauren is a god 
6013.0,3eab40539aac370982e925643db94ea24d2cbcd9,lul lul lul 
6013.0,64f23cde160b1b0373bbf120ab8bc8072ff4e6dc,vadepalm vadepalm vadepalm vadepalm vadepalm 
6013.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,she feeling herself lol 
6013.0,42dac26c32900098be790c5f3278de0254ecca84,hopefully mario got away 
6014.0,082c352383bdb0df59b3c162abc6b1d2ee98b7bd,hahahaha 
6014.0,3585bbd6f3a0bbdfbb60583f7ff5067192538e0e,do the taser shuffle 
6014.0,c90d86dde6590daf1be7f8a0d404b36b42c75ac5,lul 
6014.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,hahahahha 
6014.0,a481fd05f069d16a83143ef8116ff6cc36323cc0,he said unhand him lul 
6014.0,b0036e64d90560e47ddc6a483d27f76825ce0c88,lmao lulw 
6014.0,b8c70a7a5287dfe3802b3565c7f1134983057802,wtf is going on lul 
6015.0,1d098fbc4276c16dc33ae7ed7827c57678ba1363,no way mario gonna save you 
6015.0,fba6bf2cf047b1843be7820c3c4a9473b56bdd76,big d is so sbso lulw 
6015.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,apex skills 
6015.0,6079005362b9bc28772b42b3a0281bfcb2341e2b,kebunbwain 
6015.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,epic 
6015.0,659904b5c495feaffef8d61f322d293d9a0c6c53,omegalul 
6016.0,f52067cea1ef7b99c6b81e7b5ee7a26dadad4889,kekw 
6016.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,lmaooooo 
6017.0,4a664dce9a9a30c66919389e4f8eecce3db295d3,sbs 
6018.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,loser pov all day today eh 
6018.0,06a5fcd730f755b3c8c3ce6286d9aefe2a03e374,hahaha 
6018.0,325889d33d64f9090b55ce3dcd63da25022da894,ooof 
6018.0,ac1e186ac9104db351bb88ff6492b1146ff1bab0,lul 
6019.0,a4f579a66e4d2d4abe283e9c93a638b5ffdb3f71,big d failfish lulw 
6019.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,lmaooooo kekw 
6020.0,4d351b81a6aa6a19b441e66976d465f3fd210d1b,lol 
6020.0,1bc84ff8fb3cc6f379f1afe035d4aecd3195d15c,lauren tased all 3 lol 
6020.0,7ebed16bb82346042bfd7f91be755e4a35ce50b1,lul fortyonelul 
6020.0,faffcbb4937368649ccd42f6ecd5bb99c6152099,runnnnmmn 
6021.0,b7b393725f11ecb9c72650abb4781acb09304c4c,its all up to mario 
6021.0,3b24a4c060614bfdf95bd7eb4c172ad40e3109b6,she has alot of cuff on her 
6021.0,e38b4d23f21c56d7fcd67c8ab6c1474cf9dc304b,oh mannn such a big loss kekw 
6021.0,c621b7773f6951169aee833e873d1b2f03c9ed84,why didn't u guys break the cuffs 
6021.0,6263f667c70b81728e12d78465da87156683b1f8,triple kill :d 
6021.0,0b0e8e9313f4097729f914282ab215135707708c,https://clips twitch tv/abnegatefamousduriantwitchrpg 
6022.0,7cea519aa52c09d15ae02a4cc59c03bebcd5efbc,lil 
6022.0,f225746502a3ac5094783118f7c92f1002f55205,lauren cleaning house 
6022.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,ooooof kekw 
6022.0,534333f60ad16d88604361200f11cf98f0d202b4,ya dicc riding mario this is what happens :person_shrugging_medium_skin_tone: :male_sign: 
6022.0,51deec2d04c0089658adb2df7b275c46025817c4,bigd is such a pepega 
6023.0,34717c9e09c86ceae2c4ee1b2cc59e8381c39633,lauren owned all three of you 
6023.0,13f5ef9d213c0cfb86c88982e3199f65f9dd6776,big d wtf 
6023.0,ac8ef013fb2082575ee513244ffa8bf3dddb2331,they taze so fast 
6023.0,757f4a39dfdf23f5164ac2027fb44573a9236734,lul 
6023.0,cb1a84d2ffe9e6045fd0732dafa8bd2dc7cc30e7,lmao 
6023.0,7040b74a328aae642da197ba534610a9add36f8a,rip skorpion smh 
6024.0,5e6a783e20afbb6c792bbc12f479584fa259765a,wtf was that attempt lulw 
6024.0,98302eec7279bc05f65b5690551e9a1ef9dbd449,nice one bud 
6024.0,af0ea4ee666733f97a475e2276685006a3227ba7,hahahah big disappointment 
6024.0,e2203642c6070a0400ccf25f6de38b15beb3ea93,forcer owning 
6025.0,db502c19e6167fb244465a93fafe8241cb3c5766,so f ing hilarious 
6025.0,ee47ff393cdfdcc412e6b5ae9163ac5b7d7c01e5,rip scorpion 
6025.0,b5610eb827665e262b06080118686c1f8300964e,as long as mario is out kekw 
6025.0,03e1088f23f9f6ea5cc9c584e320957149a1715c,you have to tackle them b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
6025.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,what was that 
6025.0,1eaa6bf3b1b8b60878941765f38596bc5310a031,big d sucks sbs 
6025.0,1451ce581b3c9c8cad6ed86a15d46652071c5fbe,worse then going down a dead end 
6025.0,752e0c4f506f07158e80b02dccde6fcfb5be4689,lauren with 3 cuffs damn lul 
6025.0,b2b607f41cc5e3bbe434b95189a582d9b5f6c966,big d the clutch master 
6026.0,186fed3e55d25e5aafebf3b7f28e7d1ea89ad778,big d is massive sbs 
6026.0,9e744aa2adfa790fa208e4232eef394c8f0c4702,on that grind 
6026.0,1c6372404c463dd132bce7dd786948aa04bc9644,big d <3 
6027.0,379a2d5180322332d763fcad917504dc8a8df93d,kebunsbs 
6027.0,2d9f6fb2dd62c48e9572338fa532160e8c03eabc,rip skorp 
6027.0,7bef9bc83e6cc43426776cfa947b5b2595f72a68,runnnn 
6027.0,4e637a45dfd5b814af97ff6350e98baa8aba7f89,just could've gave the taser 
6027.0,abede6cb7b39ef8b8c4483adf107b9083a5a273c,poguu 
6027.0,60cf1ba2afbf839a35b37d4e7ce02db37dcfefc5,playing same game for 4 years still cant drive kekw 
6027.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,jump when they cuff you it breaks them 
6027.0,9ca9bf38fe183fea5d34180e8875137057ec44a9,go for the taze and cuff immediately lol 
6028.0,b7e3aeb7b82d054c95986dc9f5cb6f90d087b585,there goes a tec 9 
6029.0,c17bbf2dc66eedc4df654c8e01caacaf2ef6b067,what does chang have on him 
6029.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,she loves it 
6029.0,c621b7773f6951169aee833e873d1b2f03c9ed84,u both failed not breaking cuffing 
6029.0,d4ded85df1097155425aa1061b4e126943c9567b,lauren > cg lulw 
6029.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,lauren cucked everyone kekw 
6030.0,1d098fbc4276c16dc33ae7ed7827c57678ba1363,the instant cuff is annoying 
6030.0,23dea04119cf73e8a59c3e646c5184e3ae88d4ed,ahahahhaa 
6030.0,c270e0a608c1ecd4665737c8e5974e260d4ffe74,lauren best cop pog 
6031.0,7a088af4495b21b88ea99714b8e35bb5f4798b6e,uncuff him *gets taxed* lul lul 
6031.0,e8277fe970eec4ac4c06fd616e072487c2d1e794,:person_running: 
6031.0,c4dc510816e8727154586bbcd04c031b35000b14,i watch other crims run for ages and not get tazed 
6033.0,9f47651b447650dbca8c6643930fbf38cccbcdaf,og shit 
6033.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,rip kebunjail 
6033.0,2ca0a47c0a67f16f6bfe2c5cc147b24655ad2773,i love bid d so much lmao 
6033.0,94efab986b2e80260b1539f4a47cc30c1bd44b2b,nice save big d kew 
6034.0,5323979875e039667dbdd8506cdbea44b00db6ed,welp bye scorpion 
6035.0,b415817585f2816ed351d226ac389c9f2272feb6,yea you blind ass 
6035.0,671f2ab249f34438f480c6c6f36e0e144ea8efff,kebunjail kebunjail kebunjail 
6035.0,daa42baa5b3c980c4302316a8cfb16ab3f042e7b,vinny missing?? 
6035.0,ccd8476a6249239b2af935d236ff237d819e44b7,how about you guys not complain 
6035.0,03e1088f23f9f6ea5cc9c584e320957149a1715c,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a you had scorpion 
6035.0,424196b23bd606cb74f7117849551563bddb0db8,like why not just as 
6035.0,f854e374ce6e2f9efca9dedf63f6a96225ea1030,he should have just hit him 
6036.0,21bef1158a994b752d952898fad50e57b45653f0,all sbs 
6036.0,89746f60c0e4ceb4ec87221cc673a22f8de24e14,still winner p o v 
6036.0,a2c1d6fc3e95ab4502da862b7afab17028e6200f,where mario 
6036.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,big d rip 
6036.0,58ef5abe7fc88770f7b9a2b4aa2cd3c4e68e5dfa,sbs special 
6036.0,693232bbb5f56b32a11e41c63747d5f2b5cb1376,always going to jail with big d 
6036.0,60e8a1190521450a45740878aa80c350f6b63d09,vinny and big d lul 
6037.0,bf8e36c105e16ace8b5e6adcc3a4fec428922c71,1 lauren army 
6037.0,738b91106ad026df19f0514d3f257a07e02b159e,dude i cant stop laughing 
6037.0,7ebed16bb82346042bfd7f91be755e4a35ce50b1,lul lul 
6037.0,0cf9154a199f496ed8d885a8b8a0215893932370,quick on the tase there 
6038.0,905b18880981024a88fda9b4a4200f9962b74938,ffs 
6038.0,06a5fcd730f755b3c8c3ce6286d9aefe2a03e374,hahaha omg 
6038.0,4f5f9b8a87f2d930d540546845d49855f92e724e,lauren just fragged out 
