Time,User,Message
5363.0,239308674af8bb22643e432ff4be6984587b0363,hell teah 
5363.0,f99e1383777ce4c2888e8cd3fad774cfc05a205e,yes gold express time 
5364.0,3499d13c52169efae47a126e29a9c7eb88711c48,no lol 
5364.0,975724c1b68ad740b756825c89f7e647f1cf3967,pog 
5364.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,yes 
5365.0,386266b6d3772cb142378ee449e63dcadd7c3db1,no 
5366.0,e4f53526d1f259321e5ea776c7ee75c8e4cb0bd9,no 
5366.0,78cc90f3ee580f5cbe55571cfc83175932fdd4d7,noooooo 
5366.0,b3a9dedf690a00cbe05dd816ca917ebebcc1d0be,521fca827c4d312f777016a5d0f1478e1d98e432 can you play the new killer 
5367.0,4ec554fe07f65482974aaa13b5eec24405f4c718,servers would crash if shirtless david and myers met 
5367.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,gold express kekw 
5367.0,3499d13c52169efae47a126e29a9c7eb88711c48,ive been in que a long time 
5367.0,55f487462591653bc954174a7559d4c94c79dad4,no residentsleeper 
5368.0,c87e63039153d5ea87cc1e3b6322714b19147512,no 
5369.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,nu 
5370.0,b502167fbf6f37db8f5ff31091bc1d1081601b64,heh 
5370.0,239308674af8bb22643e432ff4be6984587b0363,y* 
5371.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,thats the dbd clone 
5372.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,yes 
5372.0,5a2b997def63d22ac3dfccc3b6512cbae5fadfda,yes 
5375.0,888b924262f2b4fd4639af25efc698ee96afb115,nooo 
5375.0,e337a8cbe205655e5a2f206aa716e7832e335776,yess 
5375.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,no:) 
5375.0,478594f60901b3f3354611561ba67a5cfbd7083f,yes 
5376.0,ad837d9f6fa6a65395f07f30efcb388fbacee38a,yes :) 
5376.0,501ad24dcd9fd79be61f3f8581a54a6ea665a01d,noooo 
5377.0,45980b7a879bbaf5412505461c4980212da5403c,nah kekw 
5377.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,no 
5378.0,52dc915280b04e47638b9af2ab90d91bfd4ad542,destiny :( 
5378.0,d19748d3bae0de750162f41886087c04bef4967c,no i'm up :) 
5378.0,9645807a2ba06a495efd65e71bbee65693d9aa11,noooo 
5379.0,cb4f1724c4756d6c5dc892ab0647b8467ae46788,kekw 
5379.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,no :) 
5379.0,a0842f522ab2b441a0a97329007074a23b82b54f,noo 
5379.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,try it out 
5379.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,voteyea 
5380.0,8754898fedeef14672e6fe7131be73f0d4673467,n omegalul 
5380.0,56acd2eb1c2dc699bfa1662d39cf725f5d394021,521fca827c4d312f777016a5d0f1478e1d98e432 play destiny 
5380.0,9645807a2ba06a495efd65e71bbee65693d9aa11,nope 
5380.0,6370163fcead91212e645e8e73d71dd35d1f96fa,yesa= 
5381.0,ef0f15fdf230d048e4741153230cff3d109467b2,1 time 
5381.0,2722bcb2e210502bd8825527ab846fa1528d4b40,yes 
5382.0,f29a49fa3e4e39104bfccfc2b3fd3cc9771c6b65,no 
5383.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,okay 
5383.0,f011bd003d983df89067559b304d04bbf6a2a2e9,yesss 
5384.0,9645807a2ba06a495efd65e71bbee65693d9aa11,no no 
5384.0,f29a49fa3e4e39104bfccfc2b3fd3cc9771c6b65,dbd 
5385.0,e4f53526d1f259321e5ea776c7ee75c8e4cb0bd9,i've been in queue for almost 30 minutes 
5385.0,50932b87acdd1e923b64bd675ca81d71a21639f3,dbd 
5386.0,771f7d64a8f9ad470982c98761db7bae727a470b,yeah 
5388.0,2e6db92a1232ba5dc87a5b3143be73364db13024,yes 
5388.0,975724c1b68ad740b756825c89f7e647f1cf3967,41 in game kekw 
5388.0,501ad24dcd9fd79be61f3f8581a54a6ea665a01d,nononon 
5391.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,peepoarrive peepoleave peepoarrive peepoleave peepoarrive peepoleave peepoarrive peepoleave peepoarrive peepoleave 
5391.0,f29a49fa3e4e39104bfccfc2b3fd3cc9771c6b65,or do it 
5392.0,f7932356d0863b299e007247e99c7a68e88759d9,521fca827c4d312f777016a5d0f1478e1d98e432 what do you tell your barber when you get cut i'm tryin to get a hexy cut 
5393.0,55f487462591653bc954174a7559d4c94c79dad4,it's dead no point residentsleeper 
5393.0,a0842f522ab2b441a0a97329007074a23b82b54f,fuckk this 
5394.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,just try it out 521fca827c4d312f777016a5d0f1478e1d98e432 
5394.0,52dc915280b04e47638b9af2ab90d91bfd4ad542,play destinyyyy 
5395.0,cbba3b3a47ca8780ec525a8404ece81a58826d90,yeah do it atleast try out 
5395.0,e0f27c309adb7095a1c2dd00ae03f873a5ef24df,what's gold express 
5395.0,f011bd003d983df89067559b304d04bbf6a2a2e9,sure 
5395.0,29eb704cc9ebbc627e08451da433d0e6700f2203,521fca827c4d312f777016a5d0f1478e1d98e432 what game is a dbd clone 
5397.0,2722bcb2e210502bd8825527ab846fa1528d4b40,yeah 
5397.0,2eb22cd9ac9a93276398719b02cb65e0d69a338f,gold express 
5397.0,45fab1ec08ff201db10093fd06d5706872faf4fe,it's the dbd killer kekw 
5398.0,f29a49fa3e4e39104bfccfc2b3fd3cc9771c6b65,gold is cool 
5400.0,e0f27c309adb7095a1c2dd00ae03f873a5ef24df,oh nvm lol 
5401.0,3499d13c52169efae47a126e29a9c7eb88711c48,if people from your stream come play we can play but the ques rn are horrible 
5405.0,78cc90f3ee580f5cbe55571cfc83175932fdd4d7,bro gold express is dogshit 
5407.0,3e33b5e8c92b436f082c02b130fdf500a059f6ac,there is a black smudge on ur carpet bugging meee lol 
5407.0,6b753b40e9a1640bab5d298f8045e5bb4330cb65,hxyaww yup 
5413.0,d4f680c262441cf55c7979382d10986c134ec485,try it once 
5414.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,just try it denty :) 
5414.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,dbd killer omegalul 
5416.0,9c00955c5bf47737f64356455e85e525c2a95c4e,its not that bad but it doesnt have a playerbase omegalul 
5424.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,this will be interesting kekw 
5425.0,3499d13c52169efae47a126e29a9c7eb88711c48,hexy listen to me pepehands 
5428.0,3499d13c52169efae47a126e29a9c7eb88711c48,theres no ques 
5429.0,5f05232945a6fdd63705f20aad8a55c0bd1e641c,ghost recon breakpoint 
5434.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,45fab1ec08ff201db10093fd06d5706872faf4fe oh u got it 1st omegalul 
5439.0,d94882cdfd4be668468147b34d93e3a704b6846c,hiiiiii hexyyyyyyy 
5444.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,gold express peepoleave 
5445.0,d94882cdfd4be668468147b34d93e3a704b6846c,yayyyy 
5447.0,d94882cdfd4be668468147b34d93e3a704b6846c,just in time 
5449.0,45fab1ec08ff201db10093fd06d5706872faf4fe,f92be13b49b0c0d7f7950479b92afb5226cb5ab2 rooez 
5450.0,078fc609840239a21264c65ee913788bc6e4cd36,pepehands 
5454.0,9645807a2ba06a495efd65e71bbee65693d9aa11,it already looks bad 
5458.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,45fab1ec08ff201db10093fd06d5706872faf4fe pog 
5459.0,3499d13c52169efae47a126e29a9c7eb88711c48,i been in que 30 mins pepehands 
5459.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,pepejam 
5462.0,679dd15b8372c255025394157dad1dc37e8bf379,uptime 
5462.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,679dd15b8372c255025394157dad1dc37e8bf379 hexy has been live for 2 hours and 56 minutes 
5463.0,235a84e39980b37a6fd43267ac01603b48f9c176,what kind of game is this 
5465.0,d19748d3bae0de750162f41886087c04bef4967c,yet another br 
5465.0,975724c1b68ad740b756825c89f7e647f1cf3967,at least this has more people than hide or die kekw 
5467.0,b502167fbf6f37db8f5ff31091bc1d1081601b64,hxyhaha 
5469.0,4f0246cef6a45bbd2d73907bef70bbde992c1821,peepoleave 
5476.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,low dansgame 
5476.0,d94882cdfd4be668468147b34d93e3a704b6846c,prepare for awful teammates 
5477.0,0ec854bc2104b73e2b100e10cbf5266a67bf5c3f,this looks exactly like deceits main menu 
5480.0,852038a09631f496d4c9fbf318d1d400d97bc8e8,wutface 
5481.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,10 fps dansgame 
5482.0,2c21542728bc3f450a15a79482d0123b4a175bb0,lulw 
5483.0,45fab1ec08ff201db10093fd06d5706872faf4fe,gold express peepoarrive 
5485.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,doesnt read the user agreement peepoleave 
5486.0,ad837d9f6fa6a65395f07f30efcb388fbacee38a,lulw 
5487.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,wutface 
5488.0,33609d2e6a6cb89b0f5bac7d046c7c35fc11f7b0,10 whole fps :o 
5489.0,45980b7a879bbaf5412505461c4980212da5403c,best game kekw 
5489.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,looks like deceit same dev 
5489.0,b5925a9b559648285e4821593f9953972964407b,lulw 
5490.0,56692941597c66066db9d26f667ff6234ab6cc12,uff 
5501.0,4531b7d04cd82b5fbdddafb62d0fb3151c5c5bb1,gold express peepoarrive 
5501.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,flagman21 just resubscribed for 14 months with twitch prime hxyhypers 
5501.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,dbd is a clone of uh whatever this is kappa 
5502.0,852038a09631f496d4c9fbf318d1d400d97bc8e8,dbd killer kappa 
5504.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,isn't this the game that ochido is playing now lul 
5505.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,pepejam 
5506.0,3915a9c15d5833fa61f3928abccf116e691f4ce2,free to play model game 
5508.0,235a84e39980b37a6fd43267ac01603b48f9c176,another dbd clone kittyzisee 
5509.0,ad837d9f6fa6a65395f07f30efcb388fbacee38a,omegalul 
5509.0,d9007b5626d3ad6e55472221a7060aa3252e2bc0,what is it called 
5511.0,45980b7a879bbaf5412505461c4980212da5403c,pepejamjam 
5514.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,pog 
5515.0,0ec854bc2104b73e2b100e10cbf5266a67bf5c3f,1fbfe12909006e4a5b69a415192d2eee9d6c3839 i know right its literally the same icons and tabs 
5517.0,9c00955c5bf47737f64356455e85e525c2a95c4e,laclaugh 
5517.0,4f0246cef6a45bbd2d73907bef70bbde992c1821,smilew i made this game 
5520.0,3499d13c52169efae47a126e29a9c7eb88711c48,u have ot fully wtahc it 
5523.0,3499d13c52169efae47a126e29a9c7eb88711c48,u aint getting shit 
5525.0,3499d13c52169efae47a126e29a9c7eb88711c48,lol 
5528.0,cfcd99b0b296b3bb8748ceba40b3c72fef8c69cd,this game hxyderp 
5529.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,scam kekw 
5530.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,trihard my 50 dollars now 
5530.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,jebaited 
5531.0,14b4a6e7fd07c7bb2445c78b588f518db19d6e02,gotta watch the whole thing kekw 
5531.0,9c00955c5bf47737f64356455e85e525c2a95c4e,gotta watch the whole thing laclaugh 
5535.0,754da8ad2502c6d2e135a946b27267271a5a22e9,fully watch gu pepega 
5536.0,b5925a9b559648285e4821593f9953972964407b,jebaited 
5536.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,jebaited clap 
5536.0,3915a9c15d5833fa61f3928abccf116e691f4ce2,scamz 
5538.0,581fda544cd7f769183f692b5970b25d325a34c2,what is this game 
5538.0,078fc609840239a21264c65ee913788bc6e4cd36,lul 
5540.0,131c3e927bbd4c4f1035db93c34b699e101ba6bb,hxyfeels 
5542.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,thank god im not the only one 0ec854bc2104b73e2b100e10cbf5266a67bf5c3f 
5543.0,ad837d9f6fa6a65395f07f30efcb388fbacee38a,actually have to watch it fully kekw 
5544.0,078fc609840239a21264c65ee913788bc6e4cd36,scam 
5546.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,jebaited 
5549.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,damn dbd is literally in the past now 
5551.0,6c7477cf3faf2ef1fe18915b7e7e9feb9972a2b1,yes finally 
5555.0,9479b73fe3e4a7b825d850927cb2a13ed928d8fe,scam 
5555.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,pepegapls dancing girl 
5555.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,what the fuck is this 
5555.0,888b924262f2b4fd4639af25efc698ee96afb115,that shit looks goofy 
5556.0,50932b87acdd1e923b64bd675ca81d71a21639f3,521fca827c4d312f777016a5d0f1478e1d98e432 ochido plays this invite him lul 
5558.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pog feng 
5558.0,3915a9c15d5833fa61f3928abccf116e691f4ce2,kreygasm girl 
5559.0,9645807a2ba06a495efd65e71bbee65693d9aa11,this looks so bad 
5560.0,918631dba33493d8ab4274d5bce34f3788ccf623,self care dude 
5561.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,why him cmonbruh 
5564.0,754da8ad2502c6d2e135a946b27267271a5a22e9,kreygasm girl 
5565.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,lul 
5565.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pog nea 
5566.0,aa2056c87994bdc7d529831818b586eb30243f31,this game is awful 
5566.0,b62c057760c7de1b47a3278dd8544ca4a81b7355,what kinda dbd skin is this 
5567.0,cfcd99b0b296b3bb8748ceba40b3c72fef8c69cd,inb4 5 min surv queues 
5569.0,852038a09631f496d4c9fbf318d1d400d97bc8e8,d: 
5570.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pog kate 
5570.0,e4f53526d1f259321e5ea776c7ee75c8e4cb0bd9,dancing girl has a dead hard 
5571.0,56692941597c66066db9d26f667ff6234ab6cc12,d: 
5571.0,078fc609840239a21264c65ee913788bc6e4cd36,dancing girl t bag everyone 
5571.0,aa2056c87994bdc7d529831818b586eb30243f31,refunded it already lol 
5572.0,d44a03f8b1a1e229db7a534c7528265a5a7a0635,lets queue ppl 
5575.0,975724c1b68ad740b756825c89f7e647f1cf3967,d: 
5577.0,3499d13c52169efae47a126e29a9c7eb88711c48,its actually good but the killers are op 
5577.0,e4de472579f9bf31929e98ee273721a0f98ed6e0,why you so mean 
5580.0,3499d13c52169efae47a126e29a9c7eb88711c48,its really hard to win 
5580.0,4b4b7d7dd1b045cd22c37c6bd51d1d5c382f22ff,its not pog af 
5581.0,4f0246cef6a45bbd2d73907bef70bbde992c1821,pogomega new main game 
5581.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pogu thats nea 
5582.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,f2p 
5582.0,14b4a6e7fd07c7bb2445c78b588f518db19d6e02,is this a dbd killer kekw 
5584.0,ad837d9f6fa6a65395f07f30efcb388fbacee38a,kekw true 
5585.0,b0eae568f72b669f7fac3bffb937cb3f6e99ca1b,one and done 
5586.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,more cosmetics kekw 
5587.0,3915a9c15d5833fa61f3928abccf116e691f4ce2,lul 
5589.0,b5925a9b559648285e4821593f9953972964407b,pepelaugh 
5592.0,222e5de40bf12326ffcc286e2c650016268895ad,micro transaction get games going 
5592.0,e4de472579f9bf31929e98ee273721a0f98ed6e0,why you bully 
5593.0,e337a8cbe205655e5a2f206aa716e7832e335776,hxylul 
5597.0,633479a573656fa08f79c7fcc83d222058687833,lazier cosmetics tho 
5601.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,kekw 
5606.0,77fae9d856f652290c9213fc100ac2d7fc16a15d,cosmetics is where the money is 
5611.0,14b4a6e7fd07c7bb2445c78b588f518db19d6e02,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9 looks to be about $10 usd 
5614.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,dead game kekw :cigarette: 
5615.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,play soul omegalul 
5620.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,so what is gold express please explain 521fca827c4d312f777016a5d0f1478e1d98e432 
5621.0,b62c057760c7de1b47a3278dd8544ca4a81b7355,fat guy 
5623.0,3499d13c52169efae47a126e29a9c7eb88711c48,i play dancing girl she has like a dead hard 
5628.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,why her cmonbruh 
5629.0,b62c057760c7de1b47a3278dd8544ca4a81b7355,just cause he fat he needs the upgrades 
5629.0,e4de472579f9bf31929e98ee273721a0f98ed6e0,rex: huin 
5630.0,3499d13c52169efae47a126e29a9c7eb88711c48,fat guy is a self care claudette 
5641.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,14b4a6e7fd07c7bb2445c78b588f518db19d6e02 thanks i wanted to try but not spend money 
5642.0,f99e1383777ce4c2888e8cd3fad774cfc05a205e,treat yoself 
5643.0,634b8d6e958442a82f41b33fff11ee30adae3c8f,treat yo self 
5644.0,4fe9d7f699c62b2bd56126c4858bd9c9ec80b215,fat claudette pogu 
5646.0,3499d13c52169efae47a126e29a9c7eb88711c48,soul is good too 
5647.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,blonde hair kekw 
5651.0,754da8ad2502c6d2e135a946b27267271a5a22e9,treat yoself pog 
5651.0,918631dba33493d8ab4274d5bce34f3788ccf623,be the dance girl with sprint 
5652.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,why not feelsbadman :cigarette: 
5657.0,2f9f4171be008601ee3ff1bc12ffeccce5aae3d3,chungus lmao 
5657.0,3915a9c15d5833fa61f3928abccf116e691f4ce2,all in chung-boi 
5658.0,975724c1b68ad740b756825c89f7e647f1cf3967,pepesmoke 
5659.0,99822915bdf290c5fa70755f643fb89d9e8cb073,game 
5659.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,99822915bdf290c5fa70755f643fb89d9e8cb073 gold express playing for 2 minutes and 43 seconds 
5666.0,45fab1ec08ff201db10093fd06d5706872faf4fe,fatphobic 
5671.0,975724c1b68ad740b756825c89f7e647f1cf3967,kreygasm 
5675.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,hxylurk whats wrong with chungus hexy 
5677.0,f572ce2f8e43b7340a720ae44cbaa5b60cb80faa,haha lol 
5678.0,45980b7a879bbaf5412505461c4980212da5403c,dancing girl have dance skills get him kekw 
5681.0,6370163fcead91212e645e8e73d71dd35d1f96fa,lollll 
5683.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,music is on repeat kekw 
5683.0,56692941597c66066db9d26f667ff6234ab6cc12,infinite queue lulw 
5683.0,d44a03f8b1a1e229db7a534c7528265a5a7a0635,peepoarrive 
5684.0,c57434ff817f5f79945adfed9e960edb151833b1,omg this is pretty low budget lul 
5684.0,a540bc33f00c044a555324e3439ee036c1b8e01e,kekw 
5685.0,3499d13c52169efae47a126e29a9c7eb88711c48,i added u if u wanna que up and try to que together 
5685.0,975724c1b68ad740b756825c89f7e647f1cf3967,pepejam 
5686.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,pretty good game so far kekw 
5689.0,67c64cea0a0a0e6ffd067c6681b8e5d40f35ac15,fat shaming in 2019 peepoleave 
5689.0,4fe9d7f699c62b2bd56126c4858bd9c9ec80b215,peepoarrive 
5689.0,e4944e603143adbf19054d7d1939ba6215ebfa71,forsen didnt like so everyone refunded 
5690.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,chill the other day i was in lobby for 10 minutes no big deal omegalul 
5690.0,99822915bdf290c5fa70755f643fb89d9e8cb073,i've never heard or seen this game before what is this notlikethis 
5691.0,634b8d6e958442a82f41b33fff11ee30adae3c8f,really great 6 second loop there lul 
5691.0,aa2056c87994bdc7d529831818b586eb30243f31,steamcharts says 44 playing rn lol 
5691.0,3915a9c15d5833fa61f3928abccf116e691f4ce2,kill music 
5693.0,d02220e930e367ce99166f5cc5e347c6dc3c579c,4 bar loop lol 
5694.0,e4de472579f9bf31929e98ee273721a0f98ed6e0,3 sec loop music 
5696.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,pepejammer 
5696.0,f572ce2f8e43b7340a720ae44cbaa5b60cb80faa,this music is fucking old 
5697.0,ad837d9f6fa6a65395f07f30efcb388fbacee38a,3 second music repeat kekw 
5698.0,070f43977da41af50bb89131184ecc92610915c4,hxypls 
5699.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,make it stop notlikethis notlikethis 
5701.0,0ec854bc2104b73e2b100e10cbf5266a67bf5c3f,check out the watchers 
5702.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,nah it's like randomized 
5702.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,pepejammer faster 
5703.0,754da8ad2502c6d2e135a946b27267271a5a22e9,3 sec music pog 
5703.0,d3f739186ba33396876efa705415bd0d628ea071,hes in pogchamp 
5704.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,hxym 
5704.0,a96a7ead3b0ddaebd0a0460215e1527b1fa5dfd3,lul 
5704.0,4565e695e0cca17a3579c81305af7e2f87135a6f,my god what is this trash 
5705.0,b5925a9b559648285e4821593f9953972964407b,pepejammer louder 
5706.0,1fbd06cad50346f0ba9145cf5e3f6e078680e218,peped 
5706.0,888b924262f2b4fd4639af25efc698ee96afb115,what in the dead or alive graphics is this 
5706.0,a70d003a068a5fb5446acc51059c955f7b2cb053,stop music 
5706.0,9acaa4cd5c5a867d5a0effe9b16d77cdc41bb575,lul 
5709.0,c7fd8fd27166687f2872b3e1c1ac7215747d7068,pepejammer 
5709.0,b502167fbf6f37db8f5ff31091bc1d1081601b64,malikas 
5710.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pepejam clap pepejamjam pepejam clap pepejamjam pepejam clap pepejamjam pepejam clap pepejamjam pepejam clap pepejamjam pepejam clap pepejamjam 
5711.0,754da8ad2502c6d2e135a946b27267271a5a22e9,pepejamjam 
5711.0,e0f27c309adb7095a1c2dd00ae03f873a5ef24df,it's 5 seconds of music on loop 
5712.0,a0615345f18f8f38f5a3053ed57fa9bd13a4401a,thejank thejank thejank thejank thejank 
5712.0,91e8265410d329ee503e6179be2fac067aa8ffc4,feelsgoodman clap 
5712.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,notlikethis notlikethis notlikethis notlikethis 
5714.0,bca0b36d15a7d63fc0b0d94eb29f76600ad50934,going insane lul 
5715.0,2f9f4171be008601ee3ff1bc12ffeccce5aae3d3,pog 
5715.0,8a36796dd2c304bdee97795a2d8abf32bc863529,goddamn it lmfao 
5717.0,975724c1b68ad740b756825c89f7e647f1cf3967,pepegapls 
5717.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,rank 1 pogu 
5717.0,235a84e39980b37a6fd43267ac01603b48f9c176,pog 
5718.0,31ab8f984b167a9511cd8eaa20cf86801c834d62,this is gold express 
5718.0,91e8265410d329ee503e6179be2fac067aa8ffc4,pogyou 
5719.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,music is trying to teach u looping mah200 
5719.0,d02220e930e367ce99166f5cc5e347c6dc3c579c,pro 
5719.0,070f43977da41af50bb89131184ecc92610915c4,lulw 
5719.0,14b4a6e7fd07c7bb2445c78b588f518db19d6e02,44 people playing as of 34 minutes ago pog 
5720.0,f572ce2f8e43b7340a720ae44cbaa5b60cb80faa,grats 
5720.0,209aa66793516d4dc514906d8170e0a11f4bd0f8,just got my shipping info today and the hati should come tomorrow but i work 10-6 tomorrow hxyyikes 521fca827c4d312f777016a5d0f1478e1d98e432 
5720.0,b5925a9b559648285e4821593f9953972964407b,rank 1 pog 
5721.0,694651cc23727e94d2fb38bc455b6677d4d75795,ez 
5721.0,3cfc3742a7ab4dbb9867e1766424ef3ebfce4ab4,pog no way 
5722.0,45980b7a879bbaf5412505461c4980212da5403c,sxynut 
5722.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,pogu 
5722.0,d94882cdfd4be668468147b34d93e3a704b6846c,pogu\ 
5722.0,3915a9c15d5833fa61f3928abccf116e691f4ce2,ez 
5723.0,4b0130ea08f3c41ca5757510a42150196f03b0c4,pog 
5723.0,d3f739186ba33396876efa705415bd0d628ea071,sure kappa 
5724.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,rank1 pog 
5724.0,4f0246cef6a45bbd2d73907bef70bbde992c1821,pogomega 
5725.0,e0f27c309adb7095a1c2dd00ae03f873a5ef24df,now that you mentioned it i can't take it anymore 
5726.0,9f6f05040d58e2bfbeae9cf3f057680e1355d1de,pog 
5726.0,a96a7ead3b0ddaebd0a0460215e1527b1fa5dfd3,15% isnt enough of a sale for me to buy this kekw 
5726.0,d44a03f8b1a1e229db7a534c7528265a5a7a0635,pepejamjam 
5727.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,pog 
5728.0,d94882cdfd4be668468147b34d93e3a704b6846c,sign 
5731.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,so what is gold express 
5731.0,739ffe7c1a1f92f892e2b8b8bcfeb1c3683ad7f1,lol 
5732.0,078fc609840239a21264c65ee913788bc6e4cd36,hxydcolon hxydcolon hxydcolon 
5733.0,4fe9d7f699c62b2bd56126c4858bd9c9ec80b215,krappa 
5733.0,77fae9d856f652290c9213fc100ac2d7fc16a15d,blobdance 
5734.0,e269626fe3ebcbf4c3792c2c2dd834562ba69161,uptime 
5734.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e269626fe3ebcbf4c3792c2c2dd834562ba69161 hexy has been live for 3 hours 
5734.0,c7fd8fd27166687f2872b3e1c1ac7215747d7068,pogey 
5734.0,cfcd99b0b296b3bb8748ceba40b3c72fef8c69cd,sxynut 
5735.0,4b4b7d7dd1b045cd22c37c6bd51d1d5c382f22ff,https://steamdb info/app/1081560/ 45 ppl in game lol 
5736.0,3499d13c52169efae47a126e29a9c7eb88711c48,kekw 
5738.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pepejam pepejammer pepejamjam 
5739.0,13bbb93e70b1676eac8f24b0400c41eb60aed8b0,stream snipe pogu 
5739.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,kekw 
5740.0,ad837d9f6fa6a65395f07f30efcb388fbacee38a,no :) 
5740.0,d94882cdfd4be668468147b34d93e3a704b6846c,kekw 
5741.0,d3f739186ba33396876efa705415bd0d628ea071,:) 
5741.0,ea6463123f6a405d21db9686597d838ccb8c03b6,jesus christ they had some mozart composing for this game lul 
5742.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,kekw 
5742.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,no :) 
5742.0,2f9f4171be008601ee3ff1bc12ffeccce5aae3d3,:) 
5742.0,af45b5053d9915190f0c130769e6537c0a867ec7,dead game already lmao 
5743.0,800b86eea5fdbdec692b1fd4237448cf16c9a5f3,:) 
5744.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,nah kekw 
5746.0,694651cc23727e94d2fb38bc455b6677d4d75795,pogyou 
