Time,User,Message
4765.0,ea55cb3e6df7a916c863bad83a7a2b18eac7ec5e,would this be the first time the brawl title is retained 
4766.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,kro* 
4768.0,f50c21d5c13870b22c99ccffd7731c63791c7123,lawler + kro analyst team camt 
4769.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,:clapping_hands: clap :clapping_hands: those :clapping_hands: cheeks :clapping_hands: 
4778.0,c26dedd539f2f9ede2a56a546b412cd1d9e881b5,atomic is carrying 
4785.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,turtle + kro on desk would be nice af 
4787.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,that was an atomic booom lethaboom 
4787.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,same 
4788.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,lets go team mountain 
4812.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,eleague that tsm won 
4812.0,0a7d0cf1b7c951bf0138895143263e55186466e1,and he looks good in a shirt 
4824.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,didnt he cast or something in rlcs 3 4d3dd24c9ce6de493cfb119ac3304a3535ae5041 
4828.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,with the twitch flag lol 
4843.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,this is like when c9 clapped dig in rlcs 
4844.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,tsm lul 
4849.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,at lan i know jamie did 
4857.0,7f4a65daafef4ab30dccf63fd272046554c6a757,there have been guests but no casters 
4861.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,nosedude was good 
4862.0,7f4a65daafef4ab30dccf63fd272046554c6a757,cjcj 
4874.0,dad8c28bea793bbc6048a7dfc9ebc46a79258106,i mean besides turtile 
4878.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,good save 
4878.0,550cdcb29fe815a5892ec9503469ce562117c606,leth did a tourney too i think 
4880.0,0e77834416062b96aeade2951c31c01a4cc171cb,cjcj gonna take your job 
4882.0,dad8c28bea793bbc6048a7dfc9ebc46a79258106,:turtle: 
4885.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,turtle is doing really great 
4888.0,a1353c540bc6973afb4f0750bbb3c184e05b9f75,turtle 
4891.0,ee02f60e9c941cfa17c3f6598a5d04d7c182057a,espeon was good on the couch at goldrush 
4891.0,d05622a8f4539aa6a6111a155750bef86f042a1f,there's was nosedude at narli 
4903.0,d05622a8f4539aa6a6111a155750bef86f042a1f,oh someone gifted me a sub ty to whoever that was <3 
4907.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,i wanna hear tilted taroco comms lmao 
4915.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,kronovi on ghost 
4918.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,nahhhh 
4921.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,nah 
4926.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,blue comms 
4928.0,f50c21d5c13870b22c99ccffd7731c63791c7123,let's go kro camhypers 
4929.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,nrg 
4932.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,why do they win all 1k 
4939.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,nrg 
4940.0,ee02f60e9c941cfa17c3f6598a5d04d7c182057a,defending champs 03145b26307eb75cfa562d102b24e6fcfcbb1b85 
4940.0,f50c21d5c13870b22c99ccffd7731c63791c7123,03145b26307eb75cfa562d102b24e6fcfcbb1b85 repeat winners 
4942.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,nahhh 
4945.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,:clapping_hands: clap :clapping_hands: those :clapping_hands: cheeks :clapping_hands: 
4948.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,ok 
4956.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,paladin god rizzgasm 
4956.0,cd7d3f4344bb16e3ea3575a0445c04d95f4781f3,krooo yes 
4961.0,7f4a65daafef4ab30dccf63fd272046554c6a757,all i'm saying is that i called the title defense 
4962.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,damn that was close 
4963.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,ez for kro 
4971.0,44bd36d90f2c5ffb96caa4d05b0d86340e5e52e6,na comms are so boring compared to eu ones biblethump 
4975.0,d05622a8f4539aa6a6111a155750bef86f042a1f,switch to orange this is depressing 
4979.0,3199188b4d1c7616c037ebd536eb802ffa5f1c66,daddy kro 
4981.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,what team do y'all think kro should be on 
4988.0,ee02f60e9c941cfa17c3f6598a5d04d7c182057a,rogue lul 
4990.0,0ece6cdeb867ece6ce473dead6a728690366c92d,ggs 
4996.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,hes on a team wym 
4996.0,856e51ede054e92f65814445d52b862401522362,lul 
4997.0,42389080149bce7f5c8afe62796ba152fc60dbca,pogchamp 
5000.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,oh no 
5001.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,fake the kickoff lul 
5002.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,44bd36d90f2c5ffb96caa4d05b0d86340e5e52e6 nah its just plot twist 
5003.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,omg 
5006.0,7f4a65daafef4ab30dccf63fd272046554c6a757,lol arsenal save us 
5006.0,80fc51f37055e954f36d34698f3f3ff56e600522,scripted 
5006.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,another team 
5012.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,rizzs 
5021.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,corruptgg corruptgg corruptgg 
5025.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,lmao 
5027.0,7f4a65daafef4ab30dccf63fd272046554c6a757,heart break 
5028.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,lmfao 
5028.0,44bd36d90f2c5ffb96caa4d05b0d86340e5e52e6,well the eu comms have turbo alot speed and ronak 
5028.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,c2ca382b458fbdc69659d6b3d3cb110e64c37261 another team 
5029.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,lul 
5029.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,lmao 
5029.0,c1add8c33255196655486d3d857e4497f2928cff,hah 
5030.0,ee02f60e9c941cfa17c3f6598a5d04d7c182057a,lul 
5030.0,ea55cb3e6df7a916c863bad83a7a2b18eac7ec5e,monkas 
5030.0,81a580a7f7289eab5457d6882f61e37b0d392f25,chic fil a money 
5030.0,7f4a65daafef4ab30dccf63fd272046554c6a757,for pt 
5031.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,:clapping_hands: clapped :clapping_hands: them :clapping_hands: cheeks :clapping_hands: 
5034.0,f50c21d5c13870b22c99ccffd7731c63791c7123,camnice 
5035.0,327bd5b8c76af3680014c1ee1a273b175c7102bf,ggs 
5036.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,thanks for hosting 4d3dd24c9ce6de493cfb119ac3304a3535ae5041 athl 
5037.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,arsenal always eatting chikfila every day 
5042.0,c26dedd539f2f9ede2a56a546b412cd1d9e881b5,camt camhypers camhypers camhypers camhypers camhypers 
5043.0,a6075dea89d9e77b5511fc6f5729ecdf3958dbff,ggs 
5044.0,856e51ede054e92f65814445d52b862401522362,arsenal's gonna poop so hard after that 
5049.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,why ff tho 
5054.0,7f4a65daafef4ab30dccf63fd272046554c6a757,lawler confirmed biased 
5063.0,7f4a65daafef4ab30dccf63fd272046554c6a757,kappahd 
5063.0,0e77834416062b96aeade2951c31c01a4cc171cb,league play paladin 
5072.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,ggs 
5076.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,every kid in ranked tonight playing palidin 
5088.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,firstkiller was the only threat 
5090.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,ive equipped the paladin 
5093.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,they all did great 
5100.0,f50c21d5c13870b22c99ccffd7731c63791c7123,just hit the ball and got lucky lul 
5103.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,kronovi + squishy =40 points 
5103.0,7f4a65daafef4ab30dccf63fd272046554c6a757,i wish i was that lucky arsenal 
5104.0,5b44b029b92b808a04ddeba88c49e7318107c0a0,get kro vs arsenal 1v1 while their in comms 
5112.0,94a507bbd162ed7a82d90a87f6459592e6681e08,e78b7d9261573cbd06c9d144c556cd77d11371fe 122b09a40ccef922882902fb8b864c8a845af716 b859e315b1fb0f48e6488c76b0822bb67b4bd192 congrats guys 
5120.0,0fc1550c5cd6cb091488061b45179803e29be9f6,gratz 
5122.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,make that money kro arsenal atomic dapwee dapwee dapwee dapwee dapwee 
5123.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,lawler equipping the paladin 
5129.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,rizzlul 
5143.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,how much did they win 
5148.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,was it 1k or 5k 
5154.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,256 mill 
5156.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,nvm 1k 
5159.0,3199188b4d1c7616c037ebd536eb802ffa5f1c66,150k c2ca382b458fbdc69659d6b3d3cb110e64c37261 
5163.0,b772d51eefd118eaa77795a3aff4ae635aafe949,everyone know who firstkiller is lol 
5164.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,funny 
5181.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,who the hell is firstkiller 
5194.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,firstkiller has got the sauce 
5196.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,arsenal tryna sound serious 
5201.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,its a fail 
5202.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,hes saucin and thats all it is 
5202.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,he is nuts 
5206.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,wavyg 
5225.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,how old is he even 
5229.0,b772d51eefd118eaa77795a3aff4ae635aafe949,14 
5232.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,14 
5232.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,14 
5233.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,832 
5234.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,jesus 
5236.0,fc893cf891aa8e9e53d8e496c8cc6bf499afed3f,29 
5240.0,f50c21d5c13870b22c99ccffd7731c63791c7123,grand grand finals is kro vs kro kappa 
5242.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,b4b12917be3f4886a2df550a57318f910bcc1e1b you're everything but funny btw 
5243.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,wait how old 
5249.0,cd9cb7a4d36d5789a120c3dfbb915216d8013c13,mrfrespickle 
5250.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,cracked out lo 
5251.0,dad8c28bea793bbc6048a7dfc9ebc46a79258106,i swear firstkiller has been 14 for like 3 years 
5251.0,7f4a65daafef4ab30dccf63fd272046554c6a757,lul 
5260.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,4b445a7d235c95e1a3417251417ada0c590e7e01 thanks 
5262.0,789e292237bd19477e857e006dccb9e144c1e8ac,dad8c28bea793bbc6048a7dfc9ebc46a79258106 100% 
5268.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,mectos an tor are a crazy 2s combo tho 
5280.0,ff992adb7bcea509ce02f09734d775205e9c0a29,lol dad8c28bea793bbc6048a7dfc9ebc46a79258106 
5287.0,0a7d0cf1b7c951bf0138895143263e55186466e1,4d3dd24c9ce6de493cfb119ac3304a3535ae5041 ask arsenal who'd win out of that plot twist and the fairypeak/alpha/flakes team 
5292.0,0a7d0cf1b7c951bf0138895143263e55186466e1,cos i know he thought they were ridic 
5297.0,7f4a65daafef4ab30dccf63fd272046554c6a757,they compliment each other real well 
5315.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,french players are fucked 
5320.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,coolstorybob 
5320.0,ff992adb7bcea509ce02f09734d775205e9c0a29,became woke 
5350.0,a4744625907e57a7211b5d6461333a49c2f29f96,atomic jeez let them have a chance to talk 
5360.0,a4744625907e57a7211b5d6461333a49c2f29f96,stop hogging the mic atomic 
5371.0,4d3a4d69e3316fe4e40829a6f6c4b18c6cc08bce,lol 
5379.0,7f4a65daafef4ab30dccf63fd272046554c6a757,so arsenal man marked firstkiller 
5463.0,7f4a65daafef4ab30dccf63fd272046554c6a757,who we raiding 
5494.0,7f4a65daafef4ab30dccf63fd272046554c6a757,ooh i'm a sub on disability lul 
5501.0,81a580a7f7289eab5457d6882f61e37b0d392f25,raid dap 
5508.0,dad8c28bea793bbc6048a7dfc9ebc46a79258106,4d3dd24c9ce6de493cfb119ac3304a3535ae5041 yumi cheeseman can do it 
5523.0,7f4a65daafef4ab30dccf63fd272046554c6a757,did arsenal have his dourag on 
5532.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,shout scuh 
5537.0,f50c21d5c13870b22c99ccffd7731c63791c7123,my twitter 
5556.0,7f4a65daafef4ab30dccf63fd272046554c6a757,119bcdaa0d3a26b24d334a806c9481c10e99ce70 
5561.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,969ffbdc252fd30efbfa43d341773818ad2ac9ea 
5564.0,7f4a65daafef4ab30dccf63fd272046554c6a757,is that it 
5569.0,f50c21d5c13870b22c99ccffd7731c63791c7123,kro who 
5577.0,126d19f29bbe1a1877a2b7ebfc0ae4319cc86108,bracket 
5577.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,ego overload spoodshake 
5592.0,550cdcb29fe815a5892ec9503469ce562117c606,leak the org gyro 
5598.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,embers 
5610.0,5709a149530fe0e0c317ad7d3b9afd1bf40de3d3,arsenal edgy red arrow 
5622.0,332ce2667039e6dd237be45074c49c07ef37941d,biblethump biblethump biblethump biblethump 
5627.0,332ce2667039e6dd237be45074c49c07ef37941d,ayyjayyrl on twitter 
5633.0,743a70d937052de36e3a6d4128e85789600b8fb7,cameronbills 
5635.0,ed3d078b8c39a969018ec8902f08ff0a8b6ffcee,mist_525 on twitter 
5636.0,7f4a65daafef4ab30dccf63fd272046554c6a757,true 
5639.0,3d0b6ce0c9a2cbc3c6d8b77f196289a8bf9b0900,camgears 
5648.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,ed3d078b8c39a969018ec8902f08ff0a8b6ffcee nice 
5654.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,< on twitter 
5655.0,7f4a65daafef4ab30dccf63fd272046554c6a757,i wonder what happens when i google myself 
5656.0,f50c21d5c13870b22c99ccffd7731c63791c7123,google kronovi get rule 34 cams 
5666.0,81a580a7f7289eab5457d6882f61e37b0d392f25,raid a88c87326f3bc38f980259a900b59ec10c70fe1b 
5687.0,b772d51eefd118eaa77795a3aff4ae635aafe949,or moopy 
5695.0,7f4a65daafef4ab30dccf63fd272046554c6a757,oof 
5702.0,856e51ede054e92f65814445d52b862401522362,but 
5703.0,a584dc6dd4527dd6ae2b37b00b28fb7c765acd26,pogchamp 
5708.0,856e51ede054e92f65814445d52b862401522362,gyro 
5711.0,a584dc6dd4527dd6ae2b37b00b28fb7c765acd26,pogchamp pogchamp 
5716.0,81a580a7f7289eab5457d6882f61e37b0d392f25,call him sandwich now 
5716.0,a584dc6dd4527dd6ae2b37b00b28fb7c765acd26,pogchamp 
5717.0,7f4a65daafef4ab30dccf63fd272046554c6a757,he wants to be known as dh mvp 
5719.0,42389080149bce7f5c8afe62796ba152fc60dbca,bruh just say euro 
5724.0,7f4a65daafef4ab30dccf63fd272046554c6a757,duh 
5724.0,42389080149bce7f5c8afe62796ba152fc60dbca,kappa 
5727.0,856e51ede054e92f65814445d52b862401522362,sandwich 
5730.0,dad8c28bea793bbc6048a7dfc9ebc46a79258106,explosive sandwich 
5733.0,7f4a65daafef4ab30dccf63fd272046554c6a757,explosive sammich 
5734.0,f50c21d5c13870b22c99ccffd7731c63791c7123,sandwich 
5740.0,a584dc6dd4527dd6ae2b37b00b28fb7c765acd26,guy-row 
5743.0,a584dc6dd4527dd6ae2b37b00b28fb7c765acd26,kappa 
5776.0,a584dc6dd4527dd6ae2b37b00b28fb7c765acd26,gg's guys 
5780.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,ggs guys 
5781.0,a584dc6dd4527dd6ae2b37b00b28fb7c765acd26,a7henagghomie a7henagghomie a7henagghomie 
5787.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,very epic and lit 
5794.0,f50c21d5c13870b22c99ccffd7731c63791c7123,lawlbrwl 
5796.0,7f4a65daafef4ab30dccf63fd272046554c6a757,welp lawler good tourney i'm out hf gn people i have to do some stretches 
5851.0,7f4a65daafef4ab30dccf63fd272046554c6a757,idk what's going on anymore lul 
5866.0,4d3dd24c9ce6de493cfb119ac3304a3535ae5041,thanks for watching everyone 
5870.0,007e8571b1f5a2cfec6141d6f2acfa249b2b75cf,that bye from kro 
5872.0,5f4c14db0e481c20f5b5f226fea8e2427becceb2,<3 
5877.0,550cdcb29fe815a5892ec9503469ce562117c606,<3 
5879.0,4d3dd24c9ce6de493cfb119ac3304a3535ae5041,make sure you drop the love to the competitors 
5881.0,856e51ede054e92f65814445d52b862401522362,4d3dd24c9ce6de493cfb119ac3304a3535ae5041 amazing night thanks a lot for the content 
5884.0,f50c21d5c13870b22c99ccffd7731c63791c7123,ggs chat :( 
5887.0,007e8571b1f5a2cfec6141d6f2acfa249b2b75cf,<3 
5891.0,81a580a7f7289eab5457d6882f61e37b0d392f25,ggs fam 
5894.0,f50c21d5c13870b22c99ccffd7731c63791c7123,lawlbrwl lawllove 
5895.0,a584dc6dd4527dd6ae2b37b00b28fb7c765acd26,always a blast 
5898.0,5f4c14db0e481c20f5b5f226fea8e2427becceb2,:heart: 
5899.0,856e51ede054e92f65814445d52b862401522362,lawlbrwl lawllove lawlbrwl lawllove lawlbrwl lawllove lawlbrwl lawllove lawlbrwl lawllove lawlbrwl lawllove lawlbrwl lawllove lawlbrwl lawllove lawlbrwl lawllove lawlbrwl lawllove lawlbrwl lawllove lawlbrwl lawllove lawlbrwl lawllove lawlbrwl lawllove 
5907.0,58aa0e1eedb7e1917e857c0a9de35d5da3b31ac4,lawllove 
5908.0,007e8571b1f5a2cfec6141d6f2acfa249b2b75cf,lawllove lawlbrwl 
5920.0,4d3dd24c9ce6de493cfb119ac3304a3535ae5041,my friend katie is streaming untitled goose game lets go make her day chat 
5927.0,856e51ede054e92f65814445d52b862401522362,squishyde squishyce squishynt 
5934.0,a584dc6dd4527dd6ae2b37b00b28fb7c765acd26,send ittt 4d3dd24c9ce6de493cfb119ac3304a3535ae5041 
5939.0,856e51ede054e92f65814445d52b862401522362,boibo boiom boier 
5940.0,f50c21d5c13870b22c99ccffd7731c63791c7123,camnice 
5945.0,81a580a7f7289eab5457d6882f61e37b0d392f25,forkyrpipe forkyrup 
5960.0,856e51ede054e92f65814445d52b862401522362,lieflove lieflove lieflove lieflove lieflove lieflove lieflove lieflove lieflove lieflove 
5960.0,a584dc6dd4527dd6ae2b37b00b28fb7c765acd26,frtyunit 
5980.0,856e51ede054e92f65814445d52b862401522362,athdab athdab athdab athdab athdab athdab athdab athdab athdab athdab athdab 
