Time,User,Message
14154.0,b94fb5ea0bf82405c62d9c7b0d3e0e2d1fb30ee5,d91338a13c8c545e3477035655bb62198d53f75b last time i was on stream he had 23 points 
14157.0,40d588229565417f37ba346aedb4bd3fc2691f0c,big pots stay talking shit damn 
14173.0,b40cb598102e6200aa126cc0a267f10bf1a2f717,prime subs are trash 
14174.0,b94fb5ea0bf82405c62d9c7b0d3e0e2d1fb30ee5,minis stay talking nonsense damn 
14176.0,c0bbda018695571554446166b59fdc0614c3909f,100% would run away 
14178.0,3716c9ec3b3caf5bd2b043f111566a1cf73f038b,55c7d649401035435269c74c43ab3f239238190d be nice or get fucked bitch :face_with_tears_of_joy: 
14184.0,d483d57800b390e78ec738f748d80ce36b029f6c,man shut yo mini ass up 
14190.0,50394bfaf929c244939d493b0144c7b16ec1e148,he dont want the smoke bruh 
14193.0,f0d2509c34b08ad58604cbfd9182a98284294703,dont even fight til late game these kids all play like pussies 
14193.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,help directly support the stream by subscribing you can subscribe here https://www twitch tv/subs/tfue 
14194.0,b94fb5ea0bf82405c62d9c7b0d3e0e2d1fb30ee5,^ 
14201.0,ea20c2f53dda9c2d4a0af32b92570714f2df1ff7,damn minis 
14206.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,big pots just mad they not chugs lulw 
14207.0,e2bb1d717b34a056954076ae830996366c4409c8,tfuepod tfuepod tfuepod 
14210.0,9b8d02d18f72395db59cac2ace6ac1acb415f7e0,d483d57800b390e78ec738f748d80ce36b029f6c shut yo big pot ass up 
14210.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,dude 
14213.0,d806653dc7d208f6a637add67e5f077359b5274b,he had a pump and didnt bother to fight 
14216.0,9106d1984a6ff9ca08715d516a0e7e102bf562cd,didn't even shoot lmao 
14217.0,62b402a4619db672e27c330c9a1a74e0e3545e2f,where 2nd guy 
14217.0,2ae21d2c5f7a0ee506e56cf13d52003bebc99a22,oooooo you nawsttyyyyyyyy 
14220.0,00dfdd2ad285adb893645faa21100e9cbf8638ef,what is he playing 
14221.0,bac3f965e83d1a88d64de7730f28a084b728d20f,ur mechanics have improved 
14224.0,9a2de3b1cdd7ba6800ba7f018aeca6e48102b1ed,why using all the metal tho 
14225.0,8e463667cceab457425943a6220f10f348ca0558,colorblind 
14225.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8e463667cceab457425943a6220f10f348ca0558 tritanope 10 30 brightness 
14226.0,55c7d649401035435269c74c43ab3f239238190d,3716c9ec3b3caf5bd2b043f111566a1cf73f038b i'll be nice to nobody that doesn't sub lol sorry i don't speak broke 
14226.0,34a9838559552565c9dfbd8ba4eb003089f13e3f,yu 
14227.0,b40cb598102e6200aa126cc0a267f10bf1a2f717,fossabot how much money woulf buy some tgoo 
14237.0,3716c9ec3b3caf5bd2b043f111566a1cf73f038b,i got myself some bitches on this net!:smiling_face: :face_with_tears_of_joy: 
14238.0,8149f731c48156b4ab222aa34e9c8342ce409946,he switched to west lol 
14238.0,f40b815773cf5a4f56d560aa1a31765fb4679b52,just got off work bout to get tfuehigh tfuehigh and watch your stream 
14240.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,those 8's ding major numbers 
14260.0,00dfdd2ad285adb893645faa21100e9cbf8638ef,lmao 8149f731c48156b4ab222aa34e9c8342ce409946 
14261.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,55c7d649401035435269c74c43ab3f239238190d you sound 12 year old notlikethis 
14261.0,e9dec1394b15d163b5c9b0d3e5b60ff06f97fa91,tfuepod tfuepod tfuepod tfuepod tfuepod a real mans breakfast 
14264.0,07416d3fda024f3cf0f8873968f0c12179532888,55c7d649401035435269c74c43ab3f239238190d paying for a $5 sub doesn't make you rich lul tfu 
14272.0,b40cb598102e6200aa126cc0a267f10bf1a2f717,1x1 90's jacking off to these peens 
14276.0,62b402a4619db672e27c330c9a1a74e0e3545e2f,lol 
14280.0,198ea900b825d5c6aa55db926264d3626a993eaa,ny ping is good 
14288.0,3716c9ec3b3caf5bd2b043f111566a1cf73f038b,07416d3fda024f3cf0f8873968f0c12179532888 tell him again :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
14300.0,005a221c43604390cb1cfc2f7612eac2c24add17,chat what colorblind mode and # is this 
14301.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,move to manhattan 
14302.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,perfect loadout 
14304.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,it's over 
14306.0,358d23d460210b26e214d9f69a38677bbc9cc78d,facts i can play east and west without really feeling a difference because i am used to playing on trash ping 
14313.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,colorblind 005a221c43604390cb1cfc2f7612eac2c24add17 
14313.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,005a221c43604390cb1cfc2f7612eac2c24add17 tritanope 10 30 brightness 
14313.0,55c7d649401035435269c74c43ab3f239238190d,07416d3fda024f3cf0f8873968f0c12179532888 i said i don't speak broke who said anything about being rich 
14324.0,353fd07da7f1931e54eebdc1b0ebbdef4c55afd1,did you already catch up on subs from last game 
14329.0,005a221c43604390cb1cfc2f7612eac2c24add17,dba4fc8d677618713eeab2d47f32f10a204f20e7 thnx 
14329.0,ef5bee5b61a0e6b2bf5b8ac3169cec0b8b826123,partypopper partypopper partypopper partypopper 
14334.0,9bbd1d6c5b8e9ea87e2908dd45d6d6f87a368889,chat why's he at 2 
14339.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,np 
14344.0,9a2de3b1cdd7ba6800ba7f018aeca6e48102b1ed,i didnt even notice when he changed servers 
14357.0,ef5bee5b61a0e6b2bf5b8ac3169cec0b8b826123,sub bros 
14358.0,bac3f965e83d1a88d64de7730f28a084b728d20f,hes playing west 
14359.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
14361.0,0f7f457efe2d3dbaf06790c305bb0bca07861672,9bbd1d6c5b8e9ea87e2908dd45d6d6f87a368889 just started west sever 
14363.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,2 kills l1xm_ 
14364.0,b40cb598102e6200aa126cc0a267f10bf1a2f717,tfues peen is bigger than bruce waynes 
14368.0,e9dec1394b15d163b5c9b0d3e5b60ff06f97fa91,55c7d649401035435269c74c43ab3f239238190d he's trying to say your being petty 
14377.0,9bbd1d6c5b8e9ea87e2908dd45d6d6f87a368889,thank you 
14389.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,9bbd1d6c5b8e9ea87e2908dd45d6d6f87a368889 he's playing on west now 
14392.0,cb9c4ee971ddcc6fbcdb416ce1096d8ee95ee7b1,they have done something to the stink bomb 
14393.0,bac3f965e83d1a88d64de7730f28a084b728d20f,np 
14397.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,trisoft trihard 
14398.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,them hits don't make no sense 
14406.0,0090c5373ba40e758bb51eeabc18c7cc05c4616c,perfect kit 
14412.0,55c7d649401035435269c74c43ab3f239238190d,e9dec1394b15d163b5c9b0d3e5b60ff06f97fa91 who's being petty me or the broke ass unsubbed plebs 
14418.0,5cdb7961d611bd286ad1570bacbc141d1831c4db,damn those zombies beat ass 
14428.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,plenty of time 
14432.0,e43efdccbe0a4836e0da2ca1bf73f4bfe2c58c51,yo 
14444.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,pepegaphone zombies 
14454.0,06288ba540d2a49062b46e80ca7cc3d32a24582f,did he say fuck east pepelaugh 
14457.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,is this guy syndicate 
14460.0,7dcbfe4a8eb895137453716cf68671a928b4bd10,ahahah 
14461.0,93c0b270a94f112ae8ede7f9a22407fd6d23b2e7,it keeps freezing on me 
14462.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,look at the way he runs that train 
14465.0,f784585a9ae4812ca7ac994a63c84e5fb6742cf3,who wants a free gifted sub 
14468.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,d91338a13c8c545e3477035655bb62198d53f75b let non subs chat tfueugh 
14477.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,leavin are you on mobile 
14478.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,06288ba540d2a49062b46e80ca7cc3d32a24582f ye trihard 
14488.0,93c0b270a94f112ae8ede7f9a22407fd6d23b2e7,dba4fc8d677618713eeab2d47f32f10a204f20e7 yes 
14493.0,bb7a191162d91fc169dc1dacadb83cec4a3407ab,me 
14498.0,06288ba540d2a49062b46e80ca7cc3d32a24582f,298d7782631c0c897a7c6f3011d8d7b8ad6ff431 this game dogggg pepelaugh 
14498.0,563afef30dd7dfc411e2ee2a2de344d95e60537d,me 
14498.0,941f5eb4c8da658d8fb49db7b63b002503d7629c,luv u 
14501.0,71e7809032bb0c84f5b4ac46a01bba3215d0ca87,lol 
14501.0,e5bb94686a6ff58df9e34f85ce2860ae9ef687dc,pick up other med 
14503.0,f784585a9ae4812ca7ac994a63c84e5fb6742cf3,lmao starscream is still a mod kappa kappa kappa 
14508.0,5cdb7961d611bd286ad1570bacbc141d1831c4db,wait 
14509.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,leavin there's your problem most likely 
14513.0,9bbd1d6c5b8e9ea87e2908dd45d6d6f87a368889,kappa 
14514.0,4f844e5183a4ac48383ff0aca832ffd615f27867,i got zone lol 
14517.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,there's another full med 
14521.0,5cdb7961d611bd286ad1570bacbc141d1831c4db,wtf the chug and minis got covered 
14523.0,5cdb7961d611bd286ad1570bacbc141d1831c4db,yikes 
14523.0,93c0b270a94f112ae8ede7f9a22407fd6d23b2e7,dba4fc8d677618713eeab2d47f32f10a204f20e7 damn 
14527.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,did it glitch again 
14531.0,b2fac9f93ce6627a951b2936bda7d9b2d78a8da9,run tfue run 
14535.0,358d23d460210b26e214d9f69a38677bbc9cc78d,another medkit from the crystal in the parking lot 
14536.0,c0bbda018695571554446166b59fdc0614c3909f,your dead 
14540.0,93c0b270a94f112ae8ede7f9a22407fd6d23b2e7,dba4fc8d677618713eeab2d47f32f10a204f20e7 yes 
14557.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,f784585a9ae4812ca7ac994a63c84e5fb6742cf3 starscream no longer a mod 
14560.0,93c0b270a94f112ae8ede7f9a22407fd6d23b2e7,it says tfue is offline now 
14562.0,e8b313c4fd5760ba3378f2d8e7931959b5911a22,pop chugjugggg 
14564.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,nah he got this 
14564.0,5cdb7961d611bd286ad1570bacbc141d1831c4db,lol that zone 
14566.0,e8b313c4fd5760ba3378f2d8e7931959b5911a22,chugggggggg 
14572.0,93c0b270a94f112ae8ede7f9a22407fd6d23b2e7,i have to refresh like every 5 mins 
14574.0,e8b313c4fd5760ba3378f2d8e7931959b5911a22,61ccf560dfcb9e075202bdfa590a69e2ea34b11f 61ccf560dfcb9e075202bdfa590a69e2ea34b11f pop chugchug 
14580.0,f784585a9ae4812ca7ac994a63c84e5fb6742cf3,no i was saying lmao because hes still a mod 1468cd9a7e06ec67989a33e1c520314f8e9edb69 
14580.0,a4ffa35836afcc6286e6a968363da07b828c5c80,ur deddddd 
14586.0,7ba0211dd4bcc067c6a61f6294a0edc4a275d658,gg 
14587.0,f24dd98cc2d53ebe00d4b8131081f988ce8cf694,pop off my lil baby slime 
14588.0,f7c5da8e4b732a4e4f17e4807f4b9fc99abab5be,mic 
14588.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f7c5da8e4b732a4e4f17e4807f4b9fc99abab5be tfue uses the shure sm7b 
14591.0,93c0b270a94f112ae8ede7f9a22407fd6d23b2e7,i use to never have this problem until i updated it 
14592.0,9106d1984a6ff9ca08715d516a0e7e102bf562cd,imagine thinking he's not gonna make it lul 
14592.0,6d18bd26160f65c4cc903db25cd46cec1c32e88e,lol 
14595.0,5cdb7961d611bd286ad1570bacbc141d1831c4db,he good 
14596.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,you 
14603.0,c0bbda018695571554446166b59fdc0614c3909f,oh your fuckin smart 
14610.0,5dc08664c479cd6deb1f73b6557e224c4821cbcd,hi 
14614.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,93c0b270a94f112ae8ede7f9a22407fd6d23b2e7 it happens to me sometimes too 
14615.0,01c934c2c85f7cbc3999383ab69ee51a54ffe7c4,smart 
14616.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,3 pads 
14617.0,8149f731c48156b4ab222aa34e9c8342ce409946,idk if your know but tfue never dies to zone 
14617.0,358d23d460210b26e214d9f69a38677bbc9cc78d,lul 
14617.0,35e151004078c589e965d5116b09a347b7aa2d56,how big is your brother's peen 
14617.0,fb7724b10fcbf537fcfaa29f861b8f8b5bc49a7e,yoooo 
14620.0,772a62507ec1c7704a85c450aaf0a29fae9aa8b8,tf was the point 
14623.0,12eaa56cb7955f882057c301c0c8d8771a95533f,we fat chilling 
14623.0,71e7809032bb0c84f5b4ac46a01bba3215d0ca87,what was that boost technique he just used 
14626.0,b2fac9f93ce6627a951b2936bda7d9b2d78a8da9,tfuewow tfuewow tfuewow 
14628.0,600d55edd4e873825c33cc99442733eb1e8d0303,tfuesweater 
14629.0,0fa36026b526aab96d767b980d145a05ad43074a,monkaw 
14632.0,d698b6f335ba72fcba60cb3214ae4ed37458d863,how many campfires 
14636.0,8149f731c48156b4ab222aa34e9c8342ce409946,welcome to a turner stream hes a zone camper 
14636.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,you dont gat zone at all notlikethis 
14637.0,681f8eaeccf4b56109152040953c2bdfff2ecd74,there was a box figt in zone lol 
14637.0,cfb5079c8c2ec5a1f833378c5abc428a67bf644d,calculated 
14639.0,b40cb598102e6200aa126cc0a267f10bf1a2f717,all fucking eachother 
14642.0,9bbd1d6c5b8e9ea87e2908dd45d6d6f87a368889,all it takes is one guy on legacy controls 
14644.0,7af6c8d1ff6f13597a9c3d4c71a1aa76b7985510,perfectly flying into the rift 
14646.0,b40cb598102e6200aa126cc0a267f10bf1a2f717,like rabit animals 
14651.0,3d8e8874b796e9142608108e7cf493c25ae2d158,pog 
14661.0,5794d0f39a13dd71781be4455d753da7053d943b,heelmiwo heelmioo heelmioo heelmioo 
14663.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,that was beautifully done for my ocd ass 
14663.0,9106d1984a6ff9ca08715d516a0e7e102bf562cd,told y'all :) 
14664.0,0fa36026b526aab96d767b980d145a05ad43074a,monkas 
14667.0,31e36220aec6d6fa260a5df85b4d04d85c155c3e,monkas 
14670.0,c0bbda018695571554446166b59fdc0614c3909f,pog 
14671.0,012c927bf895724c555c10a81016378963c86795,play for placement 
14673.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,dude that rotation got my peen hard 
14674.0,8149f731c48156b4ab222aa34e9c8342ce409946,naw on top 
14675.0,a926e063419ecd3b9cd2fe38087fd69dc10b1806,cheer100 
14677.0,cbe8a9cf3f04096da162ce1ae3d1889ed8d947c0,yo just got one pumped 5 games in a row this was a lot of fun 
14687.0,ef5bee5b61a0e6b2bf5b8ac3169cec0b8b826123,bloodtrail bloodtrail bloodtrail bloodtrail 
14688.0,643c659602394928dbba396465da56365252feaf,the rift spawned you in the storm weirdchamp 
14693.0,6548b5b159e6207b1bd679f84956bf72a1d35904,fortnite is the only game you can tell instantly if a controller player lasered you usually the other way around in shooters game they have to nerf aim assist 
14695.0,c0bbda018695571554446166b59fdc0614c3909f,^ lmao 
14704.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,cbe8a9cf3f04096da162ce1ae3d1889ed8d947c0 ggs only 
14705.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,tfuechug 
14715.0,b40cb598102e6200aa126cc0a267f10bf1a2f717,slug bug 
14719.0,415925085a1c51084c5f28f2ae80c8674c21ddb5,blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
14720.0,52f94e2a43d8f99cba67c57848ad0f57f0e5b016,could have left before the storm and had the same loot 
14721.0,e235341eeda77fc49c6743f475ebd39fbfed16a9,lit 
14724.0,8be55c400f0d77c12a7dc38be55800f0cb840757,hey tfue 
14724.0,0fa36026b526aab96d767b980d145a05ad43074a,loot pog 
14730.0,386e2524c0d8829e943317e9f18961ef3f8a6b16,it would be a nice clip 
14736.0,d6b214263540ca893d40b81ebb6d5a2fcbfe989a,blessrng blessrng 
14740.0,c0bbda018695571554446166b59fdc0614c3909f,pogo 
14744.0,2fd3fd6a1de337c7fc16442196560fcbbab2421e,tfuecrack tfuecrack tfuecrack 
14750.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,easy w 
14756.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,every day we lit 
14758.0,55c7d649401035435269c74c43ab3f239238190d,if you don't got $5 to sub to don't got a reason to be wasting your time watching for free you need to be at work cmonbruh 
14758.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,pog 
14758.0,0fa36026b526aab96d767b980d145a05ad43074a,pog 
14759.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,clap 
14770.0,0fa36026b526aab96d767b980d145a05ad43074a,welcome gifted minis trihard 
14776.0,f784585a9ae4812ca7ac994a63c84e5fb6742cf3,imagine spamming pog over 25 dollars 
14782.0,d8d16105dadd3ecdb29597701773cb75dabc2105,throw them zappers at someone 
14783.0,49d5d06878a26f2bf9c7c176c1619b71df6bbbc7,lul 
14783.0,5cdb7961d611bd286ad1570bacbc141d1831c4db,tfuewow 
14783.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,u are not wanted trihard 
14783.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,like a transgender i'm getting rid of you pussys to get a sack trihard 
14789.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,loggers 
14789.0,bb7a191162d91fc169dc1dacadb83cec4a3407ab,well done 
14841.0,2bc78de7fc2009657384fa7bcad66994ce2e7676,lul 
14841.0,5cdb7961d611bd286ad1570bacbc141d1831c4db,lol 
14841.0,d8d16105dadd3ecdb29597701773cb75dabc2105,nooooo the tac smg is just on another level 
14842.0,9b62b6c7fcfc33d89eead7d771e9a3106cd0c09a,gg 
14843.0,f784585a9ae4812ca7ac994a63c84e5fb6742cf3,imagine thinking thats my actual ig and that its unironic d698b6f335ba72fcba60cb3214ae4ed37458d863 dba4fc8d677618713eeab2d47f32f10a204f20e7 you fucking scums 
14843.0,0b45d2ac1ee420bbbd5b8cdc462a43dfbe5bdb90,tfuehigh tfuehigh tfuehigh tfuehigh 
14844.0,0fa36026b526aab96d767b980d145a05ad43074a,pepehands 
14844.0,ebd9d071bcf4b796f7c92336cbb20888a7dbe960,bam 
14845.0,b01cba9a433f713f98fc73e4214c30cb410a8d4c,“i'm tempted to just lazer somebody” 
14845.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,no fucking wayyyy fuck 
14846.0,88b90a708b0c60ef361342fdab4bcb1243020e2f,omegalul 
14846.0,b08304f8914f4b4c990ed675259b5eb18c1f7b54,well then 
14846.0,cfb5079c8c2ec5a1f833378c5abc428a67bf644d,ggs only 
14847.0,dbd53ed9c5a1067a5a6ffdd60157be643adf8e93,omg 
14847.0,d806653dc7d208f6a637add67e5f077359b5274b,fuck 
14847.0,3d8e8874b796e9142608108e7cf493c25ae2d158,wtf 
14848.0,4f844e5183a4ac48383ff0aca832ffd615f27867,wtffff 
14848.0,52f94e2a43d8f99cba67c57848ad0f57f0e5b016,rip 
14849.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,humbled 
14849.0,8149f731c48156b4ab222aa34e9c8342ce409946,tfueugh tfueugh tfueugh tfueugh 
14850.0,01c934c2c85f7cbc3999383ab69ee51a54ffe7c4,lol 
14850.0,1005e07544fd73e0a1c2122e04a7451c5371327b,tfuewtf tfuewtf tfuewtf 
14850.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,chat full of pepegas who don't reply 
14850.0,78553a442504db9dc5ced31581f52ab592fb2d29,outplayed 
14850.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,the only time tfue gets killed by a better player is when he kills himself 
14850.0,81285bef06ff91d400175b28db536ff6c0ce95a2,well 
14851.0,030eb9d30c2c7f7911ce239ddf5503f26209e27e,monkas 
14851.0,62b402a4619db672e27c330c9a1a74e0e3545e2f,haha 
14851.0,b2fac9f93ce6627a951b2936bda7d9b2d78a8da9,wwwttfff 
14852.0,63823229fd5dec7dc4e12a73f2a0d3a573aa182f,unlucky 
14852.0,5fbde372926571a545d7e363e4ab552afc40532f,so fukn talented 
14852.0,12eaa56cb7955f882057c301c0c8d8771a95533f,noooooooooo 
14853.0,a4ffa35836afcc6286e6a968363da07b828c5c80,outskilled 
14853.0,55848b396ce802b6d8e525f2e826b681c64635e9,wtf 
14853.0,2c8297fb93b60af69d69196dd99661dc31e73d45,lul 
14853.0,eaee7f18df717716ddc5076c056e35ee2497003f,nooooooo 
14854.0,31cab64917aaf98680b7876895d8654ae30c6a51,2 games in a row 
14854.0,30617cb82a2d31858c86a98389e8242de8488d47,rip 
14854.0,303a16ce1b6559893a5e956cd6484c4366f393e1,fuck 
14854.0,563afef30dd7dfc411e2ee2a2de344d95e60537d,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
14854.0,5cdb7961d611bd286ad1570bacbc141d1831c4db,ggs only 
14854.0,e5bb94686a6ff58df9e34f85ce2860ae9ef687dc,fuvk 
14855.0,ef4e0fd1017d38c7acd0cb35a1f211e349917a1b,i come in an immediately see that lmaooooooo 
14856.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
14856.0,01c934c2c85f7cbc3999383ab69ee51a54ffe7c4,hahahahaha 
14856.0,06288ba540d2a49062b46e80ca7cc3d32a24582f,tfuerage 
14856.0,386e2524c0d8829e943317e9f18961ef3f8a6b16,hahahaha 
14856.0,a98e6b9217119f431e6792ec9483af6adf3d6a27,wttf 
14858.0,de3289ad215039866f00b2ba83f280d47bdfe4d9,tfuecry tfuecry tfuecry tfuecry 
14858.0,415925085a1c51084c5f28f2ae80c8674c21ddb5,biblethump biblethump 
14858.0,0e2b643c92db33ed1d56f60777eaabdfd981b1b4,to the dome unlucky 
14859.0,35a3acdcc2deb514b76a4b0084e10fc194cee168,lmaoo 
14859.0,5ead60ef3332249537d5cc1be59e3cd3c3f75012,61ccf560dfcb9e075202bdfa590a69e2ea34b11f bro he's just better that's all maaan 
14860.0,0b45d2ac1ee420bbbd5b8cdc462a43dfbe5bdb90,tfueclown 
14861.0,9106d1984a6ff9ca08715d516a0e7e102bf562cd,nooooo 
14861.0,5970aff8460fa0e13135440b16713e66dad243fc,classic tfue 
14861.0,01c934c2c85f7cbc3999383ab69ee51a54ffe7c4,rip 
14861.0,dbd53ed9c5a1067a5a6ffdd60157be643adf8e93,tfueclown tfueclown tfueclown tfueclown tfueugh 
14861.0,563afef30dd7dfc411e2ee2a2de344d95e60537d,back to bughas stream :thumbs_up: 
14861.0,c3714f915fa7169c0a5282d63a369935cb19a8f4,wtf 
14862.0,91fa330f1ac89215aa95a561c34d6365192af09d,tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf 
14863.0,8b537f9f92f5ece533978ad2e538ffb9a07d3e17,smoochin boys 
14863.0,b2fac9f93ce6627a951b2936bda7d9b2d78a8da9,good game fuck 
14863.0,bb7a191162d91fc169dc1dacadb83cec4a3407ab,what happened there missed it 
14863.0,06c5ef8756ea2559ed295d544457c6bdd314483a,obi the better player 
14863.0,61a5af24a5b47d3c897f1f84a5f7d4bae5c4bb21,that was scary 
14864.0,85795d206b6c19d9860e2b07c5eb1f742e4b55c0,tfuelul tfuelul tfuelul 
14865.0,a98e6b9217119f431e6792ec9483af6adf3d6a27,all that for thatc 
14865.0,62b402a4619db672e27c330c9a1a74e0e3545e2f,tfuehigh 
14865.0,eaee7f18df717716ddc5076c056e35ee2497003f,fuck this game man 
14866.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,not after the lazerrrrrr 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
14867.0,25171d98e64d33598275e940f03536095249ebb0,f784585a9ae4812ca7ac994a63c84e5fb6742cf3 gift $50 worth then 
14867.0,3716c9ec3b3caf5bd2b043f111566a1cf73f038b,loool 
14868.0,6d18bd26160f65c4cc903db25cd46cec1c32e88e,dumbass keeping urself exposed 
14869.0,f40b815773cf5a4f56d560aa1a31765fb4679b52,tfuelul tfuelul tfuelul tfuelul tfuelul tfuelul tfuelul tfuelul tfuelul 
14869.0,06288ba540d2a49062b46e80ca7cc3d32a24582f,tfuewindow 
14869.0,8be55c400f0d77c12a7dc38be55800f0cb840757,headshot unlucky 
14870.0,0fa36026b526aab96d767b980d145a05ad43074a,tfueth fbblock tfuerng 
14870.0,d698b6f335ba72fcba60cb3214ae4ed37458d863,i mean you should probably look around and be aware no 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
14871.0,01c934c2c85f7cbc3999383ab69ee51a54ffe7c4,hahaha rip 
14872.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
14873.0,772a62507ec1c7704a85c450aaf0a29fae9aa8b8,stone zone :) 
14873.0,c3f391f82df688ae1d427eda2a0a02ef0fda9b65,outplayed 
14873.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,the only time tfue gets killed by a better player is when he kills himself 
14874.0,eaee7f18df717716ddc5076c056e35ee2497003f,gg man 
14875.0,33300cfb5110bcfb50bd43a18f496fc873df4df9,unlucky damn 
14875.0,71e7809032bb0c84f5b4ac46a01bba3215d0ca87,thats on you for standing there homie 
14875.0,5cdb7961d611bd286ad1570bacbc141d1831c4db,honestly he's just better 
14876.0,5fc900a76a812bccfe0efa2deb178aa3a897ce2e,that gun is fuckin anger management 
14877.0,a34cb0bfca49bcbd04b78495bb94a82657a43980,play something else this game is shit now a days 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
14878.0,9106d1984a6ff9ca08715d516a0e7e102bf562cd,someone sign that kid he's a god 
14879.0,de06931112be578686f7e842c497e27b7fba2b7f,someone clip that 
14879.0,5cdb7961d611bd286ad1570bacbc141d1831c4db,lmao 
14880.0,ebd9d071bcf4b796f7c92336cbb20888a7dbe960,mouse 
14880.0,35a6352c89f38adb46376b3fcb37832d3759312a,tfuecry 
14880.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,ggs only 
14880.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ebd9d071bcf4b796f7c92336cbb20888a7dbe960 tfue is currently using the xtrfy m4 prototype 
14881.0,c55a6a857650d67e8ab8786b4887e32708c217be,unlucky 
14881.0,d82a941ac9c2a3ba84dd3607046cbfe0d7549eb3,that guy was leaking of talent 
14882.0,0b45d2ac1ee420bbbd5b8cdc462a43dfbe5bdb90,tfue7 tfue7 tfue7 
14882.0,49b9ee1a76f4eedc28f49a17c298ff68893bfd05,tfuecry 
14883.0,0fa36026b526aab96d767b980d145a05ad43074a,563afef30dd7dfc411e2ee2a2de344d95e60537d hyperbruh bye 
14884.0,1e756aca3f69519c2a1bc13689fc3dd8224fdb7d,start the sniped in back tally lol 
14884.0,d192a01606f89f8ef5610cfbbadbd5bfc13baa66,tfuehey tfuehey tfuehey 
