Time,User,Message
10859.0,73efd050969d0647643e9e361f9817cf86d08763,choo 
10859.0,225cb2346d122e85942bfb8cd2c8d40a6a2e27d5,pepelaugh :backhand_index_pointing_right: русский чат 
10860.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,sudaaaaaaaaaa 
10861.0,91f94bfe86379774f071d97e84639c3a5b39057a,eto russkiy chat burjyi nahyi vishli 
10862.0,91d768018d547f177cc1897808c362400c49bab6,more ads plz 
10862.0,08d6b8e9059e9d8192154b8e160e0739ff4867b6,monkas 
10862.0,27eab07d8e27531e60ff49fabda91daadc690e7b,самовар 
10863.0,69b5a0c9e7fecece06304e3cffb71443f1970931,naxx out pogu 
10865.0,9a892e8d96b12d03726088e7293a615243d5aac3,pepejam 
10866.0,4f231f7baca112b07752ac7b77fb71d8d86b5bed,why are the breaks longer than the games 
10869.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,wut pepega 
10869.0,73efd050969d0647643e9e361f9817cf86d08763,chooo 
10871.0,d7799484148c87abb82bb8dcf5e3c769776239ec,sourpls sourpls sourpls sourpls sourpls sourpls sourpls 
10871.0,4f15a74f40e487cc18f97252cd0b22fb7fec0ce8,suuuda 
10872.0,6406433616b19dcb4d74bd4cc6f99e05712bde3e,is it russian 
10873.0,db42d9f67e9e3830ee9c280adff37f05e17214ec,90 sec rope 4 turn meta gg blizz esports foreva 
10873.0,5d294c0386e979ef8ec548aacd2aabf2d61f90e6,pepejam 
10876.0,721ee85236a3232d19441b590f84e99b29169cc9,gde hurma 
10876.0,13dedc1e83fd05cb66d046dd95dacd40dfe91113,strasno virubai 
10876.0,7cedd7c7bd37e619830cf9b6bc23f44ff9630756,game time less than ads\ 
10877.0,842fa643f170b31678e7a0489bc9be72545bcb35,когда пукич 
10878.0,0819debee48446be4a134de318849187df164965,18+ 
10878.0,7f1e977c1b3bc4e25cf5ba4e0cb118255da866dd,i cant go to yemen 
10879.0,89a6c524959956dc20d30ab86a6580d9c78928ba,pepega 
10880.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,1 min game 3 min break residentsleeper 
10881.0,e5248b1e82083734b2a23cb759c44b168079a3b9,my ads got ads 
10881.0,7cedd7c7bd37e619830cf9b6bc23f44ff9630756,what a joke 
10884.0,0ecf75c8a7947c9e9551a814ddb5e208265c4f39,kaboooom 
10884.0,bdd814b3e12842ba075a159a69c581caacc43dcd,suuuuudaaaaaaaaa gavno 
10886.0,8cda9e2b7cf925692b4b3ca2ca6c84b3b948ff23,wat 
10887.0,c2ad215aab22f3aa9579f5e9e901f441da018c03,где пукеч 
10891.0,7f1e977c1b3bc4e25cf5ba4e0cb118255da866dd,im an analyst 
10891.0,2b2d946d0c1a3e1c3ca0b7980f351b935358e4cb,audio levels wutface 
10892.0,842fa643f170b31678e7a0489bc9be72545bcb35,kogdaaa puri4 
10892.0,27eab07d8e27531e60ff49fabda91daadc690e7b,s1lverq4 s1lverq3 s1lverq2 s1lverq1 
10893.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60 were we both timed out simply for discussing the specialist format weirdchamp 
10893.0,114da660082365c1eac13e373798ade511a30782,peped 
10894.0,721ee85236a3232d19441b590f84e99b29169cc9,this chat is russian 
10894.0,c12aa10f0c9a1c3191d1963f653c778003a0a5d7,who won second game 
10895.0,0819debee48446be4a134de318849187df164965,ne trogai svechu 
10899.0,c7be6cd16471ed2c6ae981c99124dc1072681bce,adstone residentsleeper 
10900.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,pepejam 
10903.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,pepejam 
10903.0,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60,e5248b1e82083734b2a23cb759c44b168079a3b9 i know right? 
10907.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,as we form an evil league cirmiku 
10907.0,8940a984136ac019ea77435c7ac14dfb9b5fe878,kto trogal svechku + 
10909.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,russian language - unlock moder 
10910.0,c2ad215aab22f3aa9579f5e9e901f441da018c03,pukech pukech 
10911.0,0819debee48446be4a134de318849187df164965,russian smorc 
10912.0,89a6c524959956dc20d30ab86a6580d9c78928ba,pepejam 
10913.0,842fa643f170b31678e7a0489bc9be72545bcb35,puki4 wn ha ha pepega 
10915.0,a6f27808a2ecee674974ae8d53898aa562057ec2,feelsgoodman clap 
10916.0,dd0a8884d2c25ea8abd44aef6c43d5ffce48e5d7,grandmasters lul 
10917.0,d7799484148c87abb82bb8dcf5e3c769776239ec,sourpls sourpls sourpls 
10917.0,bdd814b3e12842ba075a159a69c581caacc43dcd,++ 
10918.0,cc7ad0e6b45f230cc0d67148c7359673164b3819,:) 
10919.0,ac732298101a2183b687fddba05e28d75298d6a5,serioussloth 
10919.0,c5ed27d3ec03ffe304dcd9149bf7d074a5224778,avengers 
10920.0,b6c758f3d708e8320bc7d148277d492558a6d4fc,cikapls 
10921.0,7f1e977c1b3bc4e25cf5ba4e0cb118255da866dd,c12aa10f0c9a1c3191d1963f653c778003a0a5d7 ootd 
10923.0,49ee625cd086db674dc28f88a10ea65e389e1839,хеллоу 
10923.0,49b56cd7663d64a691099c4260583788aa98f7a6,kkomrade 
10923.0,d7799484148c87abb82bb8dcf5e3c769776239ec,+ 
10923.0,1dce6cc0ab06d1be15b90af43f1f69b2f6cdde4d,4erez pol 4aca 
10924.0,c12aa10f0c9a1c3191d1963f653c778003a0a5d7,who won the second game guys 
10926.0,842fa643f170b31678e7a0489bc9be72545bcb35,ne nu eto ban 
10926.0,225cb2346d122e85942bfb8cd2c8d40a6a2e27d5,pepelaugh :backhand_index_pointing_right: ryckiy chat 
10926.0,9b5ecde0ce1f550c30a996ccaf33f1259660c14c,love this video hahaa 12 btw 
10927.0,cecaf8573408432c8afef0ca9e5580b1ab6b7abf,why so new animations 
10927.0,91f94bfe86379774f071d97e84639c3a5b39057a,pukech pukech 
10929.0,b6c758f3d708e8320bc7d148277d492558a6d4fc,cykapls 
10930.0,00639e3a8c7f4afe7e727dce926b3ed934a69b87,break longer than game in hearthstone weirdchamp 
10931.0,1bd51c55681aee696762085e3e69e625d24f0ae6,ayayaya 
10932.0,676bbaa99478f2643446704ff25b589fb33934f8,jiromentali na meste 
10933.0,ab348ac8f361e86acc6b62efcd90371f85f362d8,3minute break after 1minute game 
10933.0,13dedc1e83fd05cb66d046dd95dacd40dfe91113,2head 
10933.0,bdd814b3e12842ba075a159a69c581caacc43dcd,blya norm ne palimsya pacani 
10934.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,c88dcd8616f77f224971a2263f375a2d74e488cc boarpositive 
10938.0,842fa643f170b31678e7a0489bc9be72545bcb35,279adeb8ba5ff63e8e3ddf8b15f6250e260455bb u are here 
10940.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,best ad feelsgoodman 
10941.0,89a6c524959956dc20d30ab86a6580d9c78928ba,order dansgame 
10942.0,c7be6cd16471ed2c6ae981c99124dc1072681bce,3head 
10945.0,7f1e977c1b3bc4e25cf5ba4e0cb118255da866dd,tylerr won 
10946.0,c12aa10f0c9a1c3191d1963f653c778003a0a5d7,7f1e977c1b3bc4e25cf5ba4e0cb118255da866dd thanks 
10949.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,what's an ad ez 
10949.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,na magah dauniigraut 
10952.0,76d38a5b457816ce961c8de0ac32675ca10cfec7,бан 
10953.0,8cda9e2b7cf925692b4b3ca2ca6c84b3b948ff23,will there be stalin foind out next 
10953.0,3135b57d3dcd3a6b96f9130094daa09a74573ccb,паки будут за трансляцию народ 
10955.0,053ec5d5c401f10c6ef7b1dec92dbd892b0313fb,lezhat + cocatb 
10955.0,547ed544e961d580bb9c0f87a49b3bb40a5b56bc,i want to say hello to pukich 
10956.0,cc7ad0e6b45f230cc0d67148c7359673164b3819,again weirdchamp 
10956.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,more ads than gameplay wutface 
10957.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,no more stalin pepehands 
10957.0,49b56cd7663d64a691099c4260583788aa98f7a6,stallin kkomrade 
10959.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,no more stalin kappa 
10960.0,9a892e8d96b12d03726088e7293a615243d5aac3,no more pepehands 
10960.0,4c7b83b54330295877db8cfd2d173b7a0426f3a6,kkomrade 
10962.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,no more stalin lul 
10962.0,7da265a06940c843411ad11007dc114ecf8a4c83,stalin 
10963.0,9f78a5e83816f50f985c12bcdc076817a8fb034e,kkomrade 
10963.0,bdd814b3e12842ba075a159a69c581caacc43dcd,563b7007285102903eb792d9a903a7632248ba5e pogchamp pogchamp pogchamp 
10963.0,00639e3a8c7f4afe7e727dce926b3ed934a69b87,kkomrade 
10964.0,91f94bfe86379774f071d97e84639c3a5b39057a,опа 
10965.0,4c3974a0b67476c15f905af01107e7f326b9403e,kkomrade 
10965.0,186f18d72bd8f6c0458532860f311f95a9fda134,no more stalin 
10966.0,43aac824a2d826afec0636bd74441a309f412ec3,no more feelsgoodman 
10968.0,0656f91f551f3b567c5de947f227f2ee70f418fc,let's get it stalin 
10968.0,fb92cf2f7a83f62c98bcd4a19ab78b6065927fb0,stalin biblethump 
10969.0,7da265a06940c843411ad11007dc114ecf8a4c83,kkomrade 
10977.0,d7799484148c87abb82bb8dcf5e3c769776239ec,>|< n p o m e h t a /\ ь 
10979.0,bd12ace3fd2d118330f4d66b02a05809fa6c7082,kkomrade 
10982.0,33d4b718ad5049a074771d3f316128c8ab63ce5d,did tyler win 
10982.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,worst ad dansgame 
10982.0,7f1e977c1b3bc4e25cf5ba4e0cb118255da866dd,why are trolls jamacian 
10985.0,91d768018d547f177cc1897808c362400c49bab6,what stalin 
10986.0,b96a3094c9b432c30927ebc5784a3b6b89dc5b62,bdd814b3e12842ba075a159a69c581caacc43dcd lul 
10987.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,russians weirdchamp 
10993.0,842fa643f170b31678e7a0489bc9be72545bcb35,ааа 
10995.0,bdd814b3e12842ba075a159a69c581caacc43dcd,stalin sila ostalnie terpili 
10998.0,e5da8ba5f6590d21fd76b771848bb0a23dccbebe,more stalin plis :') 
10998.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,boom pog 
11000.0,842fa643f170b31678e7a0489bc9be72545bcb35,who are pepega 
11002.0,9884b3ee6d0487fc6d8353c09c1ef11e102f7e0d,when the next expanstion 
11002.0,053ec5d5c401f10c6ef7b1dec92dbd892b0313fb,tenepb eto puccknn chat 
11002.0,d696da1228eda4a375186ea00013666294adc332,xd 
11004.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,russian ttolls 
11005.0,c7be6cd16471ed2c6ae981c99124dc1072681bce,anime ayaya 
11005.0,66651653bd33caa55ea27c595ea78ea25abb00a2,выпустите жироменталя 
11006.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,boom pog 
11006.0,8a930ecf9c71df3ae8dcb8bcb10bbc5d128c941f,хэлоу гёрлз енд зяблс 
11007.0,fb92cf2f7a83f62c98bcd4a19ab78b6065927fb0,boom pogchamp 
11008.0,cc7ad0e6b45f230cc0d67148c7359673164b3819,товарищ сталин kkomrade 
11009.0,ae895486cb2811e17ed83cf2d50db3d6d107d0b5,ja hi 
11009.0,842fa643f170b31678e7a0489bc9be72545bcb35,stalin play kappa 
11010.0,4c3974a0b67476c15f905af01107e7f326b9403e,f stalin kappa 
11010.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,575126c0a58dc7a40ca53cf90dd7fa07aba4a064 edgelords weirdchamp 
11011.0,8cb554441353e1721ed147cc9bbf81a4d19e77b5,dr 7 residentsleeper 
11012.0,49b56cd7663d64a691099c4260583788aa98f7a6,needs more kkomrade 
11012.0,005dfe226052551bbf0aa58006b63495856911db,stalin or go bed 
11017.0,c67a969c116caaca924119c8f315946958fd9989,boom pog 
11018.0,186f18d72bd8f6c0458532860f311f95a9fda134,for stalin 
11018.0,8cda9e2b7cf925692b4b3ca2ca6c84b3b948ff23,9884b3ee6d0487fc6d8353c09c1ef11e102f7e0d 3rd of june kappa 
11018.0,5c638545f90c824b27ef4ba6f118db2d4b49e815,3actabky ha pycckom cioda 
11019.0,d7799484148c87abb82bb8dcf5e3c769776239ec,tenepb eto pycckuu чat ayaya 
11023.0,c6b078ad8e4ab44590aa223236ee62de314e43b6,tyler lose in 2min lul lul lul 
11024.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,chat stop dying monkaw 
11026.0,10dc46cbc6cce00f2dd977abe5703d0ac5049fda,842fa643f170b31678e7a0489bc9be72545bcb35 pepega is pepega 
11026.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,no more stalin kkomrade 
11030.0,12fdff4601f555d26c91db4445893452d2812b70,hs18managem hs18managem hs18managem hs18managem 
11030.0,bdd814b3e12842ba075a159a69c581caacc43dcd,stalin 
11031.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,cho ti libisha 
11031.0,cf5e52db2a182217bdaf79cc532e0ecf845c3ec7,bomb 
11032.0,71a5e91d048f611587343653fdf983d59adf52be,p u k i 4 - puskovaya ustanovka kotoraya istrebit 4elove4estvo 
11032.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,but first more ads 
11033.0,d7799484148c87abb82bb8dcf5e3c769776239ec,lya kakaya ayaya lya kakaya ayayay 
11034.0,201da4e27a4f978e3e1bcfd5dd7386ad137466c0,todoroke raimei ayaya 
11035.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65 enjoy the time out my friends weirdchamp 
11037.0,9bc8758bea90794a3f886981b748cf9e6027befe,za pukicha i orkov strelyau v upor 
11039.0,87003685d0de3944528253e9da063af85bf2bed8,buddhapegafish 
11040.0,91d768018d547f177cc1897808c362400c49bab6,4 mother russia 
11042.0,5d1eb2221462cc8be0177e784983f07980da3e00,на русском есть 
11045.0,9f670f630081d51d90a9417e2a117e4a85b34132,why do russians ruin everything feelsbadman 
11045.0,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60,seemsgood 
11050.0,053ec5d5c401f10c6ef7b1dec92dbd892b0313fb,tenepb eto puccknn 4at bloodtrail 
11058.0,4c3974a0b67476c15f905af01107e7f326b9403e,cuteclown 
11059.0,bdd814b3e12842ba075a159a69c581caacc43dcd,:heavy_check_mark: stalin :heavy_check_mark: 
11061.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,enepb eto puccknn 4at bloodtrail 
11063.0,547ed544e961d580bb9c0f87a49b3bb40a5b56bc,heeeerreeeee loooooooot 
11066.0,663942899fdf833e3332d4ed5e8f2e5bae18e4b2,пукиич 
11068.0,e76540dc1657ae801049ec019dcae71ae90ed852,bracket 
11068.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cuteclown clap 
11072.0,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65 did it happen again? 
11074.0,225cb2346d122e85942bfb8cd2c8d40a6a2e27d5,pepelaugh :backhand_index_pointing_right: :gear: 
11075.0,c6b078ad8e4ab44590aa223236ee62de314e43b6,no mages no warrior lul lul lul 
11076.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65 his name has try hard so the bot times you out failfish 
11076.0,663942899fdf833e3332d4ed5e8f2e5bae18e4b2,pukich 
11078.0,bdd814b3e12842ba075a159a69c581caacc43dcd,suuuuuuda gavno 
11079.0,16601b45aeb2ad973632b91da287761fc05fe82d,mcanusa mcanusa mcanusa 
11079.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,smorc vs smorc 
11084.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,mirror deck 
11085.0,9bc8758bea90794a3f886981b748cf9e6027befe,putin balalaika ayayay 
11089.0,29562ed470d2dc9fc7990026038025cf3b434ed5,might as well pepega 
11091.0,d7799484148c87abb82bb8dcf5e3c769776239ec,547ed544e961d580bb9c0f87a49b3bb40a5b56bc kogda infa 
11092.0,0656f91f551f3b567c5de947f227f2ee70f418fc,ya pogiloi stalin ksta 
11093.0,4c3974a0b67476c15f905af01107e7f326b9403e,smorc clap 
11093.0,10dc46cbc6cce00f2dd977abe5703d0ac5049fda,053ec5d5c401f10c6ef7b1dec92dbd892b0313fb sha komy to priletit ban v ebalo jebaited 
11095.0,3d768990e4c0b5923b7951969e346dc219eafc92,kkomrade 
11099.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,i guess you can't ask this chat for help if you're feeling down 7 trolls and i'm still desperate for someone to talk to monkas 
11099.0,aa4b2cad0af3698c2ee530d63a1ba55f8ad69534,tyler won？ 
11099.0,8940a984136ac019ea77435c7ac14dfb9b5fe878,ayaya 
11104.0,9bc8758bea90794a3f886981b748cf9e6027befe,v_odka pivo 
11106.0,547ed544e961d580bb9c0f87a49b3bb40a5b56bc,4epe3 4ac 
11107.0,bdd814b3e12842ba075a159a69c581caacc43dcd,d7799484148c87abb82bb8dcf5e3c769776239ec cherez chas 
11109.0,7f1e977c1b3bc4e25cf5ba4e0cb118255da866dd,hello 
11110.0,fb3d43f40a65295325ca1945742a9e64a4af50c0,magapede420 don't be so boring 
11110.0,71a5e91d048f611587343653fdf983d59adf52be,p u k i 4 - puskovaya ustanovka kotoraya istrebit 4elove4estvo 
11111.0,13dedc1e83fd05cb66d046dd95dacd40dfe91113,who ne s nami tot pod nami 
11113.0,201da4e27a4f978e3e1bcfd5dd7386ad137466c0,cuteclown we all float down here cuteclown 
11114.0,547ed544e961d580bb9c0f87a49b3bb40a5b56bc,kak obi4no 
11120.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,lets go tyler my boi 
11120.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,pod konec karparativa 
11124.0,7f1e977c1b3bc4e25cf5ba4e0cb118255da866dd,96cdb107b9e608ead6cb48501be45b1957b91c9d hello 
11124.0,e2b80ceb3b5a5cc3844d47157d6a43f635550e67,are they playing mid range 
11125.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,<3 
11125.0,43aac824a2d826afec0636bd74441a309f412ec3,shot face smorc 
11126.0,46815cbc26e0082455ef4e61e43f0abda7b49e72,such an easy read he has a timber wolf 
11129.0,ff1e4e86b90cbfadb6000476634b30e8f081cea6,pepelaugh :backhand_index_pointing_right: bottomright 
11132.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cuteclown cute cuteclown clowns cuteclown 
11133.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,59e54fa4c83d65d1147ff6955a700ccb3e8d738f are you upset there are not enough ads 
11134.0,9bc8758bea90794a3f886981b748cf9e6027befe,infa po jiromantlu est 
11136.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,59e54fa4c83d65d1147ff6955a700ccb3e8d738f definitely not this chat but you can whisper me if you want 
11140.0,225cb2346d122e85942bfb8cd2c8d40a6a2e27d5,pepelaugh :backhand_index_pointing_right: :gear: 
11141.0,9f670f630081d51d90a9417e2a117e4a85b34132,59e54fa4c83d65d1147ff6955a700ccb3e8d738f what's the matter bro 
11146.0,b5ec7926cfa35d25f4c4429db057ada0c0b33b71,na etom kanale budet pucki4 
11152.0,bdd814b3e12842ba075a159a69c581caacc43dcd,what wutface wutface wutface 
11158.0,d6b3d9b3e7cd3a8e120440f6b4dc5d75182002be,cuteclown any clowns cuteclown 
11159.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,feelsweirdman 
11164.0,8940a984136ac019ea77435c7ac14dfb9b5fe878,znaniya enhlish zbs 
11167.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,chat dont even wonder why nobody posts here 
11170.0,de875615b965b44b5e188a975992cd84b3ae57ee,da 
11171.0,00639e3a8c7f4afe7e727dce926b3ed934a69b87,ayayay 
11172.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,smorc 
11173.0,5c24327f512a56421977c125b8df8f204579f725,smorc what 
11174.0,cb38a6ff1e4ee083725671e1f9707095508ec213,b5ec7926cfa35d25f4c4429db057ada0c0b33b71 navernoe 
11177.0,10dc46cbc6cce00f2dd977abe5703d0ac5049fda,b5ec7926cfa35d25f4c4429db057ada0c0b33b71 kakoi nahiy pukich eto asia 
11178.0,5ab7dceb47717e7b95d50279f16b667821495cd7,lul 
11178.0,ff1e4e86b90cbfadb6000476634b30e8f081cea6,b5ec7926cfa35d25f4c4429db057ada0c0b33b71 da 
11180.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,when half the emotes are banned lul 
11187.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,calling all cuties ayaya lusttigertiger123 needs back up ayaya 
11189.0,bd72153c5653afd5d6d9bf249bd3940945a705db,hahaha 
11190.0,1dce6cc0ab06d1be15b90af43f1f69b2f6cdde4d,vse ravno vse livnut na russkih kommentatorov 
11192.0,bdd814b3e12842ba075a159a69c581caacc43dcd,dauni v chate 
11194.0,396d663db8bbc15f6469c390edeb836080021d27,ayaya / \ ayayay / \ cuteclown 
11195.0,bd72153c5653afd5d6d9bf249bd3940945a705db,ayayayaya 
11195.0,bd12ace3fd2d118330f4d66b02a05809fa6c7082,pepelaugh :backhand_index_pointing_right: :gear: bottomright 
11196.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,psychologystone 
11197.0,aba1b9287d0bb3301209908822e8a52aea58e21b,59e54fa4c83d65d1147ff6955a700ccb3e8d738f you all good my friend send me a whisper if you ever need someone to talk to about anything 
11200.0,c7cc19728b448ee1479d16e90fd0281d72ad7270,gg 
11203.0,7f1e977c1b3bc4e25cf5ba4e0cb118255da866dd,heyguys heyguys 
11203.0,9f670f630081d51d90a9417e2a117e4a85b34132,wutface 
11204.0,5b5f3ee765e54ff467065c98eaac905509cb7291,tyler's eyeroll lulw 
11204.0,4c3974a0b67476c15f905af01107e7f326b9403e,no face no hunter smorc 
11205.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04 the nightbot is a mess from when playhearthstone was a mess with banning 
11205.0,5ab7dceb47717e7b95d50279f16b667821495cd7,ayaya clap ayaya clap ayaya clap 
11206.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,ayaya 
11206.0,91d768018d547f177cc1897808c362400c49bab6,tea 
11206.0,225cb2346d122e85942bfb8cd2c8d40a6a2e27d5,pepelaugh :backhand_index_pointing_right: :gear: 
11211.0,71abe4f7ecbffcd78d2c1189a546b5f812fc2d88,jasonrp 
11211.0,7cedd7c7bd37e619830cf9b6bc23f44ff9630756,why no mods 
11214.0,00639e3a8c7f4afe7e727dce926b3ed934a69b87,ayaya clap ayayay clap cuteclown clap 
11216.0,49c919f56125cd87cfb8f81e3e1771488f4c3111,secret plan 
11216.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,now that they changed their policies they still havent updated nightbot 6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04 
11217.0,e66efd5c1139df68950118596cf00daef1d19bfe,call 
11219.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,74f4e571b8a674ecc0a1802a82afc385b30baf1f 9f670f630081d51d90a9417e2a117e4a85b34132 when i try to whisper you twitch tells me your account isnt active anymore lol? pls pm me 
11220.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cuteclown cute cuteclown clowns cuteclown 
11223.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,mods are gods 
11226.0,fe4a84e79160ac1583ffc3062cd760fffabe4a29,master's call creates 3 copy so you get a lot of value i'm right 
11229.0,5c24327f512a56421977c125b8df8f204579f725,dansgame weebs 
11229.0,7cedd7c7bd37e619830cf9b6bc23f44ff9630756,poor blizzard company cant afford few moderators for chat 
11235.0,2ed6f1bb1887992059f90d8b31f9713c46e35bb5,tim harrington on rehab 
11237.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,weirdchamp 
11243.0,bdd814b3e12842ba075a159a69c581caacc43dcd,go play in skytim 
11244.0,114da660082365c1eac13e373798ade511a30782,ayaya / 
11246.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,yvoileh1ъ 
11249.0,9a29df3a126cc86924ebe4853443c78705b18fde,fe4a84e79160ac1583ffc3062cd760fffabe4a29 no you draw them from deck 
11250.0,d7799484148c87abb82bb8dcf5e3c769776239ec,mbi he bydem paбamu smorc clap 
11250.0,ff1e4e86b90cbfadb6000476634b30e8f081cea6,moderi sosat 
11251.0,439b47a67562f86ce62863a2e1cc7b63ffdf27e8,no warrior pogchamp 
11253.0,d397b75d3b96637fc680bac2a18b1fbc9eaaefdb,fe4a84e79160ac1583ffc3062cd760fffabe4a29 it draws 3 from your deck not copies 
11265.0,3a9a658042b4444ff835308ce245e79f21a4f008,вырубайте я хочу пукича смотреть 
11266.0,264ac55e251f8d13cd38c9299ab7e7af350867e3,what he dose 
11268.0,fe4a84e79160ac1583ffc3062cd760fffabe4a29,oh thx now i understand :) 
11271.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,aba1b9287d0bb3301209908822e8a52aea58e21b same here i cant whisper you twitch is silly - pls pm me if you want 
11273.0,1a8987553aa87834495e45929fbc95726fa9976a,there's only one thing you can do with your hand kappa 
11274.0,466f607d9a31f7e5564dbf24ce7d4e07417281a2,deck 
11274.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,not enough ads to pay for mods 
11276.0,c739d6a69f4b540ce4f70f5b31d0ec46bfd17782,hunterstone 
11281.0,204c5c28c9503e70e9a4466b9602b7640ae6d7f1,girl caster pogchamp 
11283.0,2ed6f1bb1887992059f90d8b31f9713c46e35bb5,the asian one versus african one 
11283.0,dc1a81da442fbe1fce8816bcae6fb9a26919e454,у жирнича когда игра чат 
11284.0,91d768018d547f177cc1897808c362400c49bab6,what 
11284.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,what do you call a magic dog a labracadabador ayaya thijslove 
11285.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,59e54fa4c83d65d1147ff6955a700ccb3e8d738f it does show that you're account is inactive 
11287.0,381bdafd93b3d216660002f271bd67dbfde28f9b,et0 pycckuu 4at smorc smorc smorc 
11289.0,9a29df3a126cc86924ebe4853443c78705b18fde,fe4a84e79160ac1583ffc3062cd760fffabe4a29 you're welcome 
11290.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,your 
11296.0,10dc46cbc6cce00f2dd977abe5703d0ac5049fda,d7799484148c87abb82bb8dcf5e3c769776239ec lejat sosat rab jebaited razoralsya tut 
11299.0,2421554749b53b4c36df0f26c0c0eb92d6b7f04a,one more 4head and i'm history 
11299.0,0656f91f551f3b567c5de947f227f2ee70f418fc,shild up comrad 
11303.0,4da4054c7e11a9a0d3519c2a01d0e98e8230d2d7,р 
11303.0,805782d4aa5f2911884abafeee8ea37fa1a922ef,lul 
11303.0,bdd814b3e12842ba075a159a69c581caacc43dcd,tytytttytytytytyty 
11304.0,1729946d3f8cac4fd29897a7e061ecbd935ded0c,lul 
11304.0,aff4c9f470e329d75a47c925115467baf77cb2e4,tututut 
11304.0,607087a573ec7cd344994be8108fcc3fedea4509,tutututu 
11304.0,f3245ea794f70e4d38a25e4c067804580bfa0073,tututututu 
11305.0,b9c193604c777749b95420a0ff5ae9f1bf883128,two two two two 
