Time,User,Message
2492.0,35ea5b4d6dd732a771c67a0d90e8179f9212e8ce,biblethump 
2492.0,2317aa58aab7c3ddecee4d1fe8815a0578a907cc,24-month subscriber 2-year badge)sub giftertyler1__play____variety: ~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2492.0,4b35ae11aa62d801198e5354b82894404caed37e,:c 
2492.0,006f1d1a3877eca587812e1177041ffdf21fe97e,=c 
2492.0,b397b44c0e9e80aa7b85df15a9b0adcfd22fd82a,heyguys heyguys heyguys heyguys 
2493.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,ayaya biblethump 
2493.0,e208066c0148118655a0eeac7a5940e7da5cbda7,biblethump nooooo 
2493.0,1c4124ac701f952cd5c1c6c7a8903280e4efa80c,f 
2493.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler 
2493.0,c729b5fd0a6a6b679be9ea91f4dc03a7e8b37525,:( 
2493.0,b4528ee46a0e175b20f75b480cea5c41c658c30e,agm27sad agm27sad agm27sad agm27sad agm27sad agm27sad agm27sad 
2493.0,9a8413e087f94696ac33784d9643da6bd6a6077c,biblethump biblethump biblethump biblethump 
2493.0,04dda88e27c24382ec9cfabaac05811648c34255,biblethump biblethump biblethump biblethump 
2493.0,2317aa58aab7c3ddecee4d1fe8815a0578a907cc,24-month subscriber 2-year badge)sub giftertyler1__play____variety: ~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 24-month subscriber 2-year badge)sub giftertyler1__play____variety: ~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad b 
2494.0,a2c4052af7ebbc9bf0262c4a768c58a967c5a5ca,lmfao 
2494.0,bc4722cde88246409d03f769a559539f9868aa6c,f 
2494.0,7b5581d532286e76719b011118983fa1af2af91a,bye vro 
2494.0,309a7048c9264507a51b41fe97e2d8a31f7545be,widepeeposad 
2494.0,fc1f56ead756b88ccd773859d9eb2422a9498f38,babyrage 
2494.0,3e6286dfee45e231c8b509eb9d24280ab408b52c,biblethump biblethump biblethump 
2494.0,1c4124ac701f952cd5c1c6c7a8903280e4efa80c,f 
2494.0,6450953929c6b059bda461c2ea12361d5184a565,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 your streams are fucking phenomenal 
2495.0,41f3631fd5a749083fbbad8bde26eeebddbe28cd,widepeeposad 
2495.0,395306fb299ac3aa89661e87a1259fd7ab329ae2,pepehands pepehands pepehands 
2495.0,3afd01bd13a7df05b349309ca7f889a9f8654777,tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey 
2495.0,3771a93b5b5057e0304470b54881e4480a62b2be,biblethump 
2495.0,4f355e467c806da4444090e55803f28bab9a17d4,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 streaaaaaaaaaaaaaaaaaaaaam twitch con 
2495.0,f5ff79339867806c2a56c810d4f2a127866e9bdf,thats the last time we see him lul 
2495.0,30e94d9a1ca7dcb8cf7f23569e7fa953ef61c6b9,im gonna go jump off a bridge now biblethump biblethump biblethump biblethump biblethump 
2495.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,biblethump biblethump biblethump biblethump 
2496.0,aad9425c01074bd24ab4ad40ecdc3e1271af45d0,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
2496.0,05b86bc79fe5e5edaaf858292692728184ebae04,biblethump 
2496.0,04dda88e27c24382ec9cfabaac05811648c34255,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2496.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler 
2496.0,835971776ae874a75f2429a98e3b3cd46b988b0c,he didnt say follow me on twitter 
2496.0,45d8c4ea24be84ecdb8e320cb4a3c5c4c99cce02,fff 
2496.0,c729b5fd0a6a6b679be9ea91f4dc03a7e8b37525,f 
2497.0,6ebbb289e5130e61b35528f794024f94caed34d3,tyler1bad tyler1bad tyler1bad tyler1bad tyler1bad tyler1bad 
2497.0,2317aa58aab7c3ddecee4d1fe8815a0578a907cc,24-month subscriber 2-year badge)sub giftertyler1__play____variety: ~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2497.0,6b47c176d665a341d1999339e0957831b24609e5,notlikethis biblethump biblethump biblethump biblethump biblethump 
2497.0,dc91dd89cf696b74fdf10226e24e84385c37ba31,:( 
2498.0,b4fcacdd69996bb996b07d07f4f14d3bc4fc5619,biblethump biblethump biblethump biblethump biblethump biblethump 
2498.0,04dda88e27c24382ec9cfabaac05811648c34255,biblethump biblethump biblethump 
2498.0,694d05b2e251f769eee1e3febc2bf757e3230738,nooooooooo biblethump 
2498.0,309a7048c9264507a51b41fe97e2d8a31f7545be,peeposad 
2498.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler 
2498.0,2317aa58aab7c3ddecee4d1fe8815a0578a907cc,24-month subscriber 2-year badge)sub giftertyler1__play____variety: ~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2498.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,pepehands 
2499.0,45d8c4ea24be84ecdb8e320cb4a3c5c4c99cce02,f 
2499.0,04dda88e27c24382ec9cfabaac05811648c34255,biblethump 
2499.0,1c4124ac701f952cd5c1c6c7a8903280e4efa80c,f 
2499.0,d1ec34aa10ddff3dddf4e2707c7a116d41a5fa87,= 
2500.0,7c205de755fe0914bdb5005b98f5b6d292c249dc,ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz 
2500.0,ff094b248756315be54050b51016299452c0f89c,nooooooooooooooooo 
2500.0,00bd99791d9216701015e64fce33a8da180d0507,~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2500.0,491c5cc3ff1189abd2ee6ef02cfcb3154d98ec77,this is so fucking sad :c 
2500.0,bc52207603ce951616af152006e085b2e0853fd4,are we just here to suffer 
2500.0,9289c04b77b650d49e81d5458e061f3da27f1635,biblethump 
2500.0,553f188c6b252b385921bd06da5d72c89aefc280,cya loser 
2500.0,8057aeb10afc8c5127d2b298014784b2771952f8,biblethump biblethump biblethump biblethump biblethump a squad 
2500.0,e8c768b66eefc2b44cc91202927bbaf59c9a2da4,biblethump biblethump biblethump biblethump 
2501.0,fdb56fb078e171e8498d6f50824614f5d42c8559,chat before sleep 
2501.0,309a7048c9264507a51b41fe97e2d8a31f7545be,pepehands 
2501.0,1c4124ac701f952cd5c1c6c7a8903280e4efa80c,f 
2501.0,04dda88e27c24382ec9cfabaac05811648c34255,biblethump biblethump 
2501.0,45d8c4ea24be84ecdb8e320cb4a3c5c4c99cce02,ff 
2501.0,3771a93b5b5057e0304470b54881e4480a62b2be,biblethump biblethump 
2501.0,fc403af34370c10406484624820150085fb7c295,pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands 
2501.0,8d9660e3be7f53e33e97d52da2cda36cab882037,nooo 
2501.0,00bd99791d9216701015e64fce33a8da180d0507,~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2501.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler 
2501.0,af692a65cee4621dc8c909f064e62d8d599dcec4,thank god 
2501.0,6eb4e95dd1cddea9727e905a86961b26192e1395,biblethump biblethump biblethump biblethump biblethump 
2501.0,41d271b429a054db8d0d05c3f0583c29c090a086,tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey 
2501.0,e65bc84bab5883e8c5fc42e1b73e8499930d1829,widepeeposad 
2501.0,77f9c63162c71ac9fbc8448fe90680188db1403d,widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad 
2502.0,2317aa58aab7c3ddecee4d1fe8815a0578a907cc,24-month subscriber 2-year badge)sub giftertyler1__play____variety: ~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 24-month subscriber 2-year badge)sub giftertyler1__play____variety: ~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeepos 
2502.0,04dda88e27c24382ec9cfabaac05811648c34255,biblethump biblethump biblethump biblethump biblethump 
2502.0,4dc2a27f1c1f97b721d27b80dfd5c9666e79b060,widepeeposad 
2502.0,1c4124ac701f952cd5c1c6c7a8903280e4efa80c,f 
2503.0,01938f1bdf8604416cf6085715e27251bde5caca,biblethump biblethump biblethump 
2503.0,3771a93b5b5057e0304470b54881e4480a62b2be,biblethump biblethump biblethump 
2503.0,04dda88e27c24382ec9cfabaac05811648c34255,biblethump biblethump 
2503.0,6ec3835879f96a03ad16632ac05180a9975373ae,naruto pog 
2503.0,9d5758ae3affa02d31cda60783bd4e02270d9915,heyguys heyguys heyguys heyguys heyguys corgiderp 
2503.0,1c4124ac701f952cd5c1c6c7a8903280e4efa80c,f 
2503.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler 
2504.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,please widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2504.0,652948c0a1291125090a6c3fe6034284c53c18f8,hahahaha 
2504.0,45d8c4ea24be84ecdb8e320cb4a3c5c4c99cce02,ffffffffffffffffffffffffffffffff 
2504.0,04dda88e27c24382ec9cfabaac05811648c34255,biblethump biblethump biblethump biblethump 
2504.0,e6c71e4e23602461bba166ab166ab950e105ffc9,<3 
2505.0,1c4124ac701f952cd5c1c6c7a8903280e4efa80c,f 
2505.0,309a7048c9264507a51b41fe97e2d8a31f7545be,widepeeposad 
2505.0,f5cbd36e31e5ea24cad59d7128648bb13db8f0f6,what is that music im so high xxd 
2505.0,3771a93b5b5057e0304470b54881e4480a62b2be,biblethump biblethump biblethump biblethump 
2505.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,please widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2505.0,9c27bcf01f8ca08195ba5b20436faaea0382b58e,biblethump 
2505.0,fc1f56ead756b88ccd773859d9eb2422a9498f38,babyrage babyrage babyrage babyrage babyrage 
2505.0,b3b67d26b52c467f89db86e71cd67f8a182bee54,kamelfeels kamelfeels kamelfeels kamelfeels kamelfeels 
2505.0,a5658b8dd688e4649a60c071a9f6c678bcb613cd,=c 
2505.0,c4e3ac2b7a733c3a45bdb291c4e4ceb1755bb393,tyler1nlt 
2505.0,e8c768b66eefc2b44cc91202927bbaf59c9a2da4,biblethump biblethump biblethump biblethump biblethump 
2506.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler 
2506.0,cf226773dcc14356516b13b7ebcc8efc0153956b,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2506.0,30e94d9a1ca7dcb8cf7f23569e7fa953ef61c6b9,biblethump biblethump biblethump biblethump biblethump 
2506.0,fada342f52328a0d9c002ee93124a35446a529e9,roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry rooh rooh rooh rooh rooh rooh rooh rooh rooh 
2506.0,04dda88e27c24382ec9cfabaac05811648c34255,biblethump biblethump biblethump 
2506.0,1c4124ac701f952cd5c1c6c7a8903280e4efa80c,f 
2506.0,00bd99791d9216701015e64fce33a8da180d0507,~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2506.0,fc403af34370c10406484624820150085fb7c295,pepehands pepehands pepehands pepehands pepehands pepehands pepehands pepehands 
2507.0,01938f1bdf8604416cf6085715e27251bde5caca,biblethump biblethump 
2507.0,1fca81362c797e5d91bfe5dc092f6463f36bf802,ratirlok ratirlok ratirlok ratirlok 
2507.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,tt please widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2507.0,0b5ead4db8974c483506a0dd532d4f1ffa53c904,;/ 
2507.0,8042caa2128baed1c6375aed6795493bacc3bcc1,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2508.0,7176387966583ac5f4eab4005ed3880aec47afea,naruto kekw 
2508.0,04dda88e27c24382ec9cfabaac05811648c34255,biblethump biblethump biblethump biblethump 
2508.0,6b47c176d665a341d1999339e0957831b24609e5,biblethump biblethump biblethump biblethump biblethump 
2509.0,52bfd3362ebdbfdfb7272c768d16dd864a04a885,biblethump biblethump biblethump biblethump biblethump 
2509.0,3f819976d25a70f5e7b58af6b347b090369fa083,tyler1hey tyler1hey tyler1hey 
2509.0,58fb57636aceefb8ff2da5aad699eec9f4a9d0d9,angelthump 
2509.0,328fc78fdc308fd86ff3d7377ec0b7550450de00,~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2509.0,45d8c4ea24be84ecdb8e320cb4a3c5c4c99cce02,fffffffffffffffffffffff 
2509.0,4f355e467c806da4444090e55803f28bab9a17d4,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 streaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaam twitch cooooooooon 
2510.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 tt please widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2510.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler 
2510.0,73be9b3e972c29f3403f8bc4c5a878a57a0dd536,wrong song 
2510.0,d325e0046e91d2e6892ae55fe4b13921a9617161,biblethump biblethump biblethump biblethump biblethump biblethump 
2510.0,f5ff79339867806c2a56c810d4f2a127866e9bdf,biblethump <3 
2510.0,058883885d99dbe1afdb99d0096fc956b8a6a49e,lol 
2510.0,3771a93b5b5057e0304470b54881e4480a62b2be,biblethump biblethump biblethump biblethump biblethump biblethump 
2511.0,8042caa2128baed1c6375aed6795493bacc3bcc1,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2511.0,01938f1bdf8604416cf6085715e27251bde5caca,biblethump 
2511.0,d461e30ed7dd2604ff4e46070ab8e4c73332abda,f 
2511.0,45d8c4ea24be84ecdb8e320cb4a3c5c4c99cce02,f 
2511.0,04dda88e27c24382ec9cfabaac05811648c34255,biblethump biblethump biblethump biblethump biblethump 
2511.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,cd427178803c303da8da854d504a5b516f294c81 loltyler1 tt please widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2511.0,4e0521138090892833623ff5afd597b9dbfb919e,biblethump biblethump biblethump 
2511.0,8b1fe1b518f1fa8ea1add2499b833e73799a14d6,d: 
2511.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,pepehands widepeeposad pepehands widepeeposad 
2512.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler 
2512.0,8a510d1b2e44f6de3132f1bd9f0a135487ff1d9c,jiraiya pepehands jiraiya pepehands jiraiya pepehands jiraiya pepehands 
2512.0,e194b3c67b8c8078f55eac111994d852cef3dcf1,fucjk man 6 days 
2512.0,c93f1849599975619cf3dca4f7bf4de662225a8c,heyguys 
2513.0,04dda88e27c24382ec9cfabaac05811648c34255,biblethump biblethump biblethump biblethump biblethump biblethump 
2513.0,309a7048c9264507a51b41fe97e2d8a31f7545be,peeposad 
2513.0,3afd01bd13a7df05b349309ca7f889a9f8654777,please widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2514.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,tt loltyler1 tt please widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2514.0,00bd99791d9216701015e64fce33a8da180d0507,~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2514.0,04dda88e27c24382ec9cfabaac05811648c34255,biblethump biblethump biblethump biblethump 
2514.0,01938f1bdf8604416cf6085715e27251bde5caca,biblethump biblethump biblethump biblethump biblethump 
2514.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2514.0,0b69a9fc8a185b973cc79f72abbdcf0c7b8bc678,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2515.0,2ddf92d15d19892333eeede4b0ce2672b8092271,tyler1ssj tyler1ssj tyler1ssj tyler1ssj tyler1ssj tyler1ssj 
2515.0,0da035b4027d1092a7384c423c7f2391f121fc97,pepehandslul 
2515.0,6450953929c6b059bda461c2ea12361d5184a565,we must part for so many days 
2515.0,7c205de755fe0914bdb5005b98f5b6d292c249dc,ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz 
2516.0,30e94d9a1ca7dcb8cf7f23569e7fa953ef61c6b9,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2516.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler 
2516.0,8042caa2128baed1c6375aed6795493bacc3bcc1,biblethump biblethump biblethump biblethump 
2517.0,ade6bf57b7b0b2420c59a054a53e93199decb4eb,widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad 
2517.0,8057aeb10afc8c5127d2b298014784b2771952f8,biblethump biblethump biblethump biblethump biblethump biblethump i miis u bro 
2517.0,328fc78fdc308fd86ff3d7377ec0b7550450de00,~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tylu 
2517.0,f5ff79339867806c2a56c810d4f2a127866e9bdf,biblethump nooo 
2517.0,69efeae60599f2ce5d55ce500e5977bfbb0285f9,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2517.0,04dda88e27c24382ec9cfabaac05811648c34255,biblethump biblethump biblethump biblethump biblethump 
2517.0,01938f1bdf8604416cf6085715e27251bde5caca,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2518.0,0c1ee63737ed6c0f1e668a5473ce36b211bf1849,biblethump biblethump biblethump biblethump biblethump biblethump biblethump :( 
2518.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2518.0,11b5989a3371abf0d5652f2c52c85c98333cf025,im going to cry kekw im going to cry kekw im going to cry kekw im going to cry kekw im going to cry kekw 
2518.0,7050ab538e1b511241740c97b3a20f74d778dcb5,where do we go? pepehands 
2518.0,3afd01bd13a7df05b349309ca7f889a9f8654777,please widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2518.0,e8c768b66eefc2b44cc91202927bbaf59c9a2da4,:( 
2518.0,309a7048c9264507a51b41fe97e2d8a31f7545be,widepeeposad 
2518.0,5dfeec18a4743ed568adfc7db76ccec96433ced4,bye kekw 
2519.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2519.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler 
2519.0,0cb40a285056beb9c2c5b6f0ee3b43667fdf3acd,i was here when he made this :) 
2519.0,0946350cea8c486bc6f0d381d7999bee219c3c42,ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz 
2519.0,fb4e79d8e7fc047c8a011f766db0ce507c3af0db,= 
2519.0,204f8fea971f8c522dbd6b8b2592b3e43230b933,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2519.0,3afd01bd13a7df05b349309ca7f889a9f8654777,please widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2520.0,e208066c0148118655a0eeac7a5940e7da5cbda7,biblethump 
2520.0,8b1fe1b518f1fa8ea1add2499b833e73799a14d6,music 
2520.0,395306fb299ac3aa89661e87a1259fd7ab329ae2,goodnight kiss t1 no homo 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
2520.0,fada342f52328a0d9c002ee93124a35446a529e9,roocry roocry roocry roocry roocry 
2520.0,01938f1bdf8604416cf6085715e27251bde5caca,biblethump biblethump biblethump biblethump biblethump biblethump 
2521.0,b4528ee46a0e175b20f75b480cea5c41c658c30e,lacewave lacewave lacewave agm27sad agm27sad agm27sad agm27sad 
2521.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,22 widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2522.0,68a036f21d16f72bab6f484f9158731aa2fbfada,come back widepeeposad 
2522.0,8042caa2128baed1c6375aed6795493bacc3bcc1,biblethump biblethump biblethump biblethump biblethump 
2522.0,0da035b4027d1092a7384c423c7f2391f121fc97,widepeeposad 
2522.0,328fc78fdc308fd86ff3d7377ec0b7550450de00,~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2522.0,253b0f9665fd40ae7d60eec7f5e7f20bca58fe62,what is this song octopath traveller 
2522.0,19470a1ee9da3a841441734cb654c3b7c432941e,~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2522.0,f3c7f878aa5f455dedfc7d5965c2a3689d794362,tyler1b1 biblethump tyler1b2 
2522.0,e8c768b66eefc2b44cc91202927bbaf59c9a2da4,biblethump biblethump biblethump biblethump biblethump biblethump 
2522.0,cf226773dcc14356516b13b7ebcc8efc0153956b,biblethump biblethump biblethump biblethump biblethump biblethump biblethump notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
2522.0,58fb57636aceefb8ff2da5aad699eec9f4a9d0d9,angelthump angelthump angelthump angelthump angelthump angelthump 
2522.0,d325e0046e91d2e6892ae55fe4b13921a9617161,:( :( :( :( :( :( :( :( :( :( :( :( :( 
2523.0,2ddf92d15d19892333eeede4b0ce2672b8092271,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2523.0,01938f1bdf8604416cf6085715e27251bde5caca,biblethump biblethump biblethump biblethump 
2524.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler 
2524.0,f5ff79339867806c2a56c810d4f2a127866e9bdf,biblethump 
