Time,User,Message
482.0,c8f97621578fdb3aff03eac4ba7dc16316c256aa,241a1ac0b0d3f01edd57ed565bf9e21731118b24 it just ran like trash 
483.0,d70e800cd0810e65cf93cba057eac7c367e4e86a,got the spins 
484.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,khasweet khasweet khasweet 
485.0,34162b09cf6b5359eae1fb254780db0f6f57305e,5cdc78117db3ad46daac45509a8f04184b9c157d yes because joseph is the best 
488.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,5cdc78117db3ad46daac45509a8f04184b9c157d lul 
490.0,57b633ccae1ce861e80ce941bee004790aa290b3,sqshy 
490.0,6152f6fe4a300eda5f69b6a5056a8d245988dc33,7cc06e9b6f85d2c1308045fb44306890ff1c6f59 scarfomega *chomp* nomnom inochinom 
490.0,b77d6a71ebc71f0091c7eb64beb1d89d167da336,what up guys 
491.0,09367801109e0757f1acec2393568ed382cb64a2,34162b09cf6b5359eae1fb254780db0f6f57305e 6152f6fe4a300eda5f69b6a5056a8d245988dc33 <3 <3 
491.0,24c00a20ddb344b759a6b3cbab4fd07a2106571b,cohhboop 
493.0,e512884c3af97674bb218a103f2e298f86f8ba6e,coxsteven 
495.0,beca9bc8da676b23d9a4ee3bc842813dc3cb25e9,hswp hswp hswp hswp hswp 
496.0,0dfda09c63aa8bd426040488ccea469c05d9ed28,eww cute kkenbleh 
497.0,e512884c3af97674bb218a103f2e298f86f8ba6e,doodsteve b 
497.0,94346b705298fd32ce0cea22509cfb0a9bf66459,kill the friendlies doodhokey 
497.0,4f992efce504fb4d3144084425052b10fd1de619,5cdc78117db3ad46daac45509a8f04184b9c157d the cutest 
503.0,d81622f1c3400347675049a36b0cf779d5a7ec55,he is cute doodbenny 
505.0,94346b705298fd32ce0cea22509cfb0a9bf66459,fatality doodsteve 
506.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,steeb 
506.0,16470d96b635dc17088d4ef187e07a4027d350b1,lmao 
507.0,357beca0034b9714c0356487a28733e96aa4b062,lul 
507.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,noo 
508.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,lul fatallity and death 
508.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,steeb lmao lul 
508.0,241a1ac0b0d3f01edd57ed565bf9e21731118b24,ohhhh ok thanks 
509.0,85a73736d8c4698b03522e94f96ed27ae49a5fca,steeb 
509.0,57b633ccae1ce861e80ce941bee004790aa290b3,lul 
509.0,f006cd50f372e7aa0b40253fa79bd0929f0d1af8,lmaoooooooo 
509.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,lul 
510.0,8363cf7df399eb11905f37c911bb679d6d95042c,lol 
510.0,886ba186b0755f18e15ab5d17a2bcf83f1a5baae,34162b09cf6b5359eae1fb254780db0f6f57305e abbathump 
510.0,116a719c26f85565f1ff36e39ffa68a8d47a7982,f in chat for steeb 
510.0,e512884c3af97674bb218a103f2e298f86f8ba6e,lul 
510.0,15b6127c39d316e034ef1d2a3ffe3a6bdc57d1be,lul 
511.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,lul 
511.0,98c9a1bfaace502f2ae28d1cae8c38ee5b956b9e,steeb lul 
511.0,f8da3c3bef9b62ec8c898e8da029b62b6860a579,lul 
511.0,290589c686a9d0775cff524dc385f7eb5f7faef4,steeb lmao 
512.0,34162b09cf6b5359eae1fb254780db0f6f57305e,steve you dingus 
512.0,68da93a43f53b1b60f73304665e54efd2a005325,lul 
512.0,f48d4dae698132cda7eebd09aa1b713a020b3a55,wow 
512.0,46db8bd77e9e076444bf8bfc16ea2327c4a228da,lmmfao 
512.0,99679848d21957d87c5f60daad69390c19181580,lul 
512.0,1fd219faf3b8dc818d4be6597bd16dfd11c4870d,ha to 
512.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,looool 
513.0,976909fd3e2afcd2827659d94065d4ad5e3c7ccf,lul lul lul 
513.0,7e35e31b19f2d8085378f8a103535f4c563f738a,earned it 
514.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,cirlaugh cirlaugh cirlaugh cirlaugh cirlaugh cirlaugh 
514.0,76d250117f49a00090e52a6289834099f61c191a,lul 
514.0,907ae424beff253eec2f906376173ace99eb8890,lul 
514.0,a0ff7bcfb664ebb1eccc4f95708b546b11d0071a,lul steeb 
514.0,c6dba68c0ee87590870bd30ac78d1c711af3b09e,steve lul 
515.0,96716913f7eed97a3f82a6accefbca07043bb5f9,steeb haha 
515.0,1ae34eac9a6713d64c2d8822b220f7fe11b130ef,doodterror doodterror doodterror doodterror doodterror 
515.0,beca9bc8da676b23d9a4ee3bc842813dc3cb25e9,lul lul lul 
515.0,24c00a20ddb344b759a6b3cbab4fd07a2106571b,doodbait doodsteve 
516.0,8c6cca9625a3ee3da8b367966e37326ae64d5916,ef5bc3358041cb207a9498c3d82f37d15a94cd93 man you saved like 4 people and get killed for it doodmaxhype doodmaxhype 
516.0,22783b8f155a2746545dafdf95c7589d1cad17fd,lul 
516.0,d70e800cd0810e65cf93cba057eac7c367e4e86a,lul lul lul lul lul 
516.0,0fd644e9df179db74816b64a1606e7d493a75ee8,doodbigbrain doodbigbrain doodbigbrain doodbigbrain doodbigbrain doodbigbrain doodbigbrain doodbigbrain doodbigbrain doodbigbrain doodbigbrain doodbigbrain doodbigbrain 
516.0,e5883dc3740e962a3e6383088ce52ef1f08bb47b,steebb lul 
516.0,8a6725948a542456a328e9cc949dae0d643a8520,lul 
517.0,c0704e5564d810a8e4504cc9c19cbf315da9bc89,lmao lul 
517.0,f087b38fbd29db850da4bdea99ddad8fbb3fff5b,scarfxd scarfxd 
517.0,bb778b02658a9e195d845cd1f335642cbb7beac6,oh boy lul 
518.0,9017216de59b30b8a1e919de180b4463835a4e4c,i don't play this games often enough would they be using the map maybe we should learn about merch on the map instead 
518.0,500094150abcc9b5f3cc19903d3ef0672a125a45,steeben 
518.0,8744356a568d296138de980cb24eb81880f4b07d,doodhokey 
518.0,edbfc9a693218296c046a059ee0af9dc6115ab32,lmao 
519.0,da7d3e4b8abed5ff18be73ec5717b6677afee96c,steeeb 
519.0,588d0df70b7d04ac12970ce00d907bbe3aa70520,lul lul lul lul 
519.0,8e45074e4564ce0e4b829ff923888fa4f94057e9,such a scrub lmao 
519.0,09165dc3e65d158a49dfb8ca97b6e6bd6f693d24,fatalities are obviously more important 
519.0,e6d7010965621bf2f1c05bb9a589893895e2f381,lul lul lul lul 
520.0,6940642e0184d6c25db88b787f888d143b597aa5,doodbait doodsteve 
520.0,f36dc2e4e13b2b996903f0c0903887dcd3d960e1,hahahhahaha 
520.0,be73def2fe073caf14d43a03bec0158b115439ef,lul 
520.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,wtf steeb khafootdive 
520.0,936cf217ab12653e6d39e41385cd41c9377a85ef,lul 
521.0,f6158796c47fafdc0046576128529ab72e761d9f,lul lul 
521.0,399040ab31c2e9593207116d0662059d27604489,lol steeb 
522.0,d70e800cd0810e65cf93cba057eac7c367e4e86a,fail lul lul lul 
522.0,3f6f1f7959f9919c0b6d4c356dc36aedde3f341a,hahahaha steve is saying how good he is and hes killing friendlies 
522.0,1dde7a415fceab93b46d87bb543d30cb197b14e4,notlikethis 
522.0,8fdbe068a2cd9bb5bd635d3098a76dfe85376d1b,jebaited jebaited jebaited jebaited jebaited 
522.0,7235d08014fe3d0f09b03e3ab6b43ae80c7fb347,wutface wutface wutface 
523.0,86ee6624e9964c1982a1ebe03d38d33e17391b63,doodouch doodouch doodouch doodouch doodouch doodouch doodouch doodouch 
524.0,3f6f1f7959f9919c0b6d4c356dc36aedde3f341a,hahahahah 
524.0,3d2ddd497c04210fa14bf0a8f4152db232a53d45,doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey 
524.0,54624424fe3821d4ac40de27fdc3203e30b651da,failfish 
525.0,155b875903f276243a90bd096412f76f53edd4de,doodterror doodterror doodterror doodterror doodterror doodterror doodterror doodterror doodterror doodterror doodterror doodterror doodterror doodterror doodterror doodterror 
525.0,5eb72ebbc1dbda43926319bea6b8c3d03c06e20b,it's fine doodsteve doodsteve doodsteve 
526.0,b402c677eb2a4a5204f7c7c054f9db1b415acab1,nicely done 
526.0,f48d4dae698132cda7eebd09aa1b713a020b3a55,clipped 
526.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,khafootdive khafootdive khafootdive khafootdive khafootdive 
526.0,360fb8719b90839a5883cd405614cf3aebfa9d81,steeb-ality lul 
526.0,2553d2a19e05d8b8f902b5d56743688bfed2bac3,doodinjury 
526.0,3af7b589272ad9275ef6c13f9fefe09d1d13f2d3,steeb got fatality'd 
527.0,d4d026027df67c1aa39c62b0658198289fa9efe4,steeb plz 
527.0,4790b0bda99d49e45eef1e2254039dd625b583ff,clipped 
527.0,c40852cefa985e751a7586a0c81a48b33972b223,hoo boy 
527.0,3d2343cf96d2fdbba3e712259760c1345323e830,lul 
527.0,851bb69b07570dcb9f0f2b244d950832de4d2327,steeb 
528.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,doodhokey fatality oh shit im gonna die 
529.0,beca9bc8da676b23d9a4ee3bc842813dc3cb25e9,thx doodhokey 
529.0,2c058497ba4b5defcfa8b28d7ebcc37220ffce7a,lul steeb 
529.0,61d5116abc23f03f5a61fc051715d8ee2d7ffa69,lul 
530.0,2b490b17355aa2254ae7b1d973b9505b99016e42,no healing lol 
530.0,d70e800cd0810e65cf93cba057eac7c367e4e86a,doodhokey lul lul 
531.0,3d76574d5a15c1c45bdde8119a38745ca3585001,steebality 
531.0,51f70e678b0e5a223580759c1f200928bf098834,how embarrassing 
531.0,bb778b02658a9e195d845cd1f335642cbb7beac6,notlikethis 
532.0,754fb30ae52b4dfaac5d9ae55e371fa87a0006a9,doodsteve_bw doodsteve_bw doodsteve_bw doodsteve_bw doodsteve_bw doodsteve_bw 
534.0,07b5a746d632b65e9f9440d87797b5ec3ccfff3b,doodhokey steeeeeb doodhokey doodhokey 
534.0,55900943d89be9189afb7398c7f325ec926bb2c5,doodsteve doodhokey doodsteve 
535.0,936cf217ab12653e6d39e41385cd41c9377a85ef,someone clip 
535.0,b72de448b291e315add6fc57968581a6586b7420,cohhnani 
535.0,35555e814bff0dadb3aca18fec0eea9ae6900c00,it's already clipped steeb lul 
535.0,f5c5d9309083b957ff1b2c3afb2fd657df278708,lul 
535.0,20cf5db77c1fe4444a5c5a2d794e38183c46fbf1,i'm saving that one 
535.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,please clip it cirlaugh cirlaugh cirlaugh 
535.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,its fine lul 
536.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,everyone saw that steeb 
536.0,1dde7a415fceab93b46d87bb543d30cb197b14e4,notlikethis notlikethis notlikethis notlikethis 
537.0,ea96c83786b794e3b8ff4659965c05551cee242b,886ba186b0755f18e15ab5d17a2bcf83f1a5baae cute fwiend k3llyhug 
537.0,5cdc78117db3ad46daac45509a8f04184b9c157d,well done steeb chairsteeb shotowut shotobless shotostare doodhokey 
537.0,1b8128750442b1744e4ee5fb978b36bcda3d2dfb,steve runs toward danger it seems 
540.0,22783b8f155a2746545dafdf95c7589d1cad17fd,clip it chat lul 
541.0,116a719c26f85565f1ff36e39ffa68a8d47a7982,i hear johns 
541.0,f8da3c3bef9b62ec8c898e8da029b62b6860a579,that's going into the 2019 compilation 
541.0,b27f2cb594f7bc7c30d172369aa35b6e403a08a2,wowwie zowwie 
542.0,7cc06e9b6f85d2c1308045fb44306890ff1c6f59,if i see any more zero subs i'm gonna lose it 
543.0,1cabfabbfa4ad4ab25b0287bb322cd34fa7950bf,kick steeve omg 
544.0,f81187e8c1200f08a33eaaa5383037f4f554fee4,fatality followed with a hard kiri 
545.0,d70e800cd0810e65cf93cba057eac7c367e4e86a,that was embarrassing lul lul 
547.0,580fc307920900af642882c940b8060da8605af1,clip please lul 
547.0,c40852cefa985e751a7586a0c81a48b33972b223,what is steeb on tonight did he get some henny in him 
547.0,0dfda09c63aa8bd426040488ccea469c05d9ed28,kkensip 
548.0,a0ff7bcfb664ebb1eccc4f95708b546b11d0071a,clipped and added to the pile 
548.0,c8f97621578fdb3aff03eac4ba7dc16316c256aa,pics or it didn't happen 
550.0,610da4a8f65cea70bbbc8392d827b93cbfb32b4a,shotolul shotolul shotolul 
550.0,b402c677eb2a4a5204f7c7c054f9db1b415acab1,highlight of 2019 right here 5e9fedbb8eb385dffea286965ad78b0df147e6ed 
551.0,5342c9cb4e7b55cb29b1abf7fb5680adacf32f53,lmao steve fatalities then jumps into the storm priceless 
553.0,851bb69b07570dcb9f0f2b244d950832de4d2327,he pulled a steeb 
554.0,511244cf577b09ec5357258e5c8a433d9c6df388,stream snipper protection : on 
554.0,3f6f1f7959f9919c0b6d4c356dc36aedde3f341a,steves the guy playing the change machine at the casino saying he is winning lol 
557.0,b72de448b291e315add6fc57968581a6586b7420,well mhw time? cohht 
558.0,f36dc2e4e13b2b996903f0c0903887dcd3d960e1,doodhokey_sg doodhokey_sg doodhokey_sg doodhokey_sg 
560.0,886ba186b0755f18e15ab5d17a2bcf83f1a5baae,ea96c83786b794e3b8ff4659965c05551cee242b retrocuddle annytfshy hai 
560.0,33ddb843b09491066ea2165bc5756b7de15ccab2,never change steve lol 
561.0,e512884c3af97674bb218a103f2e298f86f8ba6e,886ba186b0755f18e15ab5d17a2bcf83f1a5baae \ clappyderp / 
563.0,d81622f1c3400347675049a36b0cf779d5a7ec55,thanks steve doodbait 
564.0,610da4a8f65cea70bbbc8392d827b93cbfb32b4a,nairoayaya 
567.0,851bb69b07570dcb9f0f2b244d950832de4d2327,he pulled a steeb 
568.0,adce692c64bd2c0188808f2a6f9f5a231cab6fbe,cohhlurk_sg cohhlurk_sg cohhlurk_sg cohhlurk_sg 
568.0,f7a0c2eba3e903fcd33a4a1b25711977146782ec,evo19mindblown evo19mindblown evo19mindblown 
571.0,514d2fbf1efe164019d3b2073335c7339c369bac,3f6f1f7959f9919c0b6d4c356dc36aedde3f341a lol 
572.0,96716913f7eed97a3f82a6accefbca07043bb5f9,if anything you run away from steve coz he always runs toward danger haha 
573.0,0fd644e9df179db74816b64a1606e7d493a75ee8,wha 
573.0,976909fd3e2afcd2827659d94065d4ad5e3c7ccf,wtf 
573.0,aa2a6069f10d8d30f02a3a509778b29b08185edf,lol that was hilarious steeb 
575.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,whoa lul 
577.0,35555e814bff0dadb3aca18fec0eea9ae6900c00,what lul 
579.0,e512884c3af97674bb218a103f2e298f86f8ba6e,wat clappyderp 
580.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,whens the next ff7 stream 
580.0,a2ed31e87709b101f425792cba14a6597d22dcfd,doodhokey what 
580.0,819d4aad50fe8e37cd784749224f58420d7a1804,whoa 
580.0,62fce404d6cfde3cc59b18e9f866b54fe020e6e1,doodstare 
581.0,85dd9b4b83d1eb2d401a2b7e026f9c12c5672753,congratulations steeb you played yourself 
581.0,0dfda09c63aa8bd426040488ccea469c05d9ed28,nairolurk 
582.0,b72de448b291e315add6fc57968581a6586b7420,cohhlul 
584.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,o kay max lul 
584.0,290589c686a9d0775cff524dc385f7eb5f7faef4,say wat doodbait 
585.0,22783b8f155a2746545dafdf95c7589d1cad17fd,leahs 
589.0,f087b38fbd29db850da4bdea99ddad8fbb3fff5b,scarfxd scarfxd 
590.0,f8da3c3bef9b62ec8c898e8da029b62b6860a579,that's not what the usb ports are for max 
591.0,da87cceaaeddfd7a6c0560a0add0368b986ac6b5,weit whut? lul 
593.0,611eb3c0e51996192bf2ff7ec29575f43e51cfea,scary benny 
593.0,33ddb843b09491066ea2165bc5756b7de15ccab2,max does the ps4 hard in private 
594.0,754fb30ae52b4dfaac5d9ae55e371fa87a0006a9,doodstare_sg doodstare_sg doodstare_sg doodstare_sg doodstare_sg 
594.0,c2aa2a27b45da1e7ff7d11a4d1dc56ffa33688be,doodbenny 
596.0,5cdc78117db3ad46daac45509a8f04184b9c157d,nice n hard doodlewd 
598.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,886ba186b0755f18e15ab5d17a2bcf83f1a5baae cute friend cirlove cirpat cirayaya onlyafroaya 
600.0,94c99cf7950bf3f1a34ffcdf7ccf86f4ef7e47cd,i heard that steve is a huge weeb 
600.0,e512884c3af97674bb218a103f2e298f86f8ba6e,evo19gg shad0wmeh 
602.0,5029e4d1c1965bb1c038adf7343597b8e18e2bfd,doodwat_sg doodwat_sg doodwat_sg doodwat_sg 
605.0,34162b09cf6b5359eae1fb254780db0f6f57305e,https://clips twitch tv/abstruseinspiringyakinikupraiseit 
607.0,c2d83314b0a51dfd8e7c7cbd171b9fca39570c5a,what i miss lul 
607.0,78dd6b911e74b862ba723e10d9e029a709b53068,steeb how you gonna be so basic like this 
608.0,a79ea98e8834a655fba9000472819c13705b9ecc,leem10what leem10what leem10what leem10what leem10what leem10what leem10what leem10what leem10what leem10what leem10what leem10what leem10what 
609.0,34162b09cf6b5359eae1fb254780db0f6f57305e,https://clips twitch tv/abstruseinspiringyakinikupraiseit 
610.0,6152f6fe4a300eda5f69b6a5056a8d245988dc33,scarfomega scarfwink 
615.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,the ps4 is gonna make jayjay jelly 
619.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,ttours 
623.0,360fb8719b90839a5883cd405614cf3aebfa9d81,https://clips twitch tv/cleverrelentlesscodfreakinstinkin 
627.0,7d3e42278edb22d107a1fd972903e040fedebec1,wait 
629.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,2013 
629.0,46caedc42eb26a569dd195497452341519bb0352,is tomorrow gonna be birthday stream 
631.0,819d4aad50fe8e37cd784749224f58420d7a1804,lol 
631.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,6152f6fe4a300eda5f69b6a5056a8d245988dc33 onlyafroomegalul onlyafroomegalul onlyafroomegalul 
632.0,68490226a9ea5a56ccd4c12e180a8cb7d7bbed33,ur stream max 
633.0,4e5a4adff31d43e5e3457d59af905fd662ab5c63,powerupl doodhokey_sg powerupr 
633.0,43e8e19899c6ffdb055d00543bd4da03a2f101cf,the funny part is he even went fatality and shit 
635.0,360fb8719b90839a5883cd405614cf3aebfa9d81,https://clips twitch tv/cleverrelentlesscodfreakinstinkin 
636.0,22783b8f155a2746545dafdf95c7589d1cad17fd,lmao 
637.0,3f6f1f7959f9919c0b6d4c356dc36aedde3f341a,steve its easy 
639.0,f41f3d93cd2f08d7fce6d79825ecedbcf74087ad,evo15mcrib evo15mcrib 
640.0,116a719c26f85565f1ff36e39ffa68a8d47a7982,4head just open er up 
641.0,7d3e42278edb22d107a1fd972903e040fedebec1,wait the screen 
642.0,241a1ac0b0d3f01edd57ed565bf9e21731118b24,what seeb is a huge weeb no way doodhokey 
643.0,7d3e42278edb22d107a1fd972903e040fedebec1,max 
647.0,f8da3c3bef9b62ec8c898e8da029b62b6860a579,disassembling the ps4 isn't hard it just has a lot of screws 
648.0,886ba186b0755f18e15ab5d17a2bcf83f1a5baae,e512884c3af97674bb218a103f2e298f86f8ba6e 50ed85b1e552fa5763eb5ea402e8b219a8e063a5 0dfda09c63aa8bd426040488ccea469c05d9ed28 6152f6fe4a300eda5f69b6a5056a8d245988dc33 annytfheart annytfhug annytfshy haaai 
648.0,d70e800cd0810e65cf93cba057eac7c367e4e86a,doodnuts 
649.0,beca9bc8da676b23d9a4ee3bc842813dc3cb25e9,doodhokey doodhokey doodhokey 
649.0,e512884c3af97674bb218a103f2e298f86f8ba6e,unscrew ps4 screws pull off cpu put gunk on back put back on shad0wmeh 
652.0,2553d2a19e05d8b8f902b5d56743688bfed2bac3,broke mine 
653.0,62fce404d6cfde3cc59b18e9f866b54fe020e6e1,i take offence to this 
653.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,hmmm 
654.0,583fd7c6d89ee8d98f58260e99e9692f6ff63021,atpsuspect atpsuspect atpsuspect atpsuspect 
654.0,5e644301a17bc978932fa7a521e0add04cd8fa04,06 
657.0,54624424fe3821d4ac40de27fdc3203e30b651da,might be intentional 
657.0,a0ff7bcfb664ebb1eccc4f95708b546b11d0071a,lul shaaade 
658.0,a2287587d63ec3bda7ef000e05578e950a58ccf6,doodterror i'm blind 
659.0,af35f00349fc22de6e45d772571ae43b112fd1b5,lol his ps4 thermal paste is fucked lol 
660.0,22783b8f155a2746545dafdf95c7589d1cad17fd,chat jebaited activated lul 
661.0,c0ba2bd9c1500e2467309a71a3b480a63aab50c2,what breed is benny 
662.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,ahh 
663.0,511244cf577b09ec5357258e5c8a433d9c6df388,7d3e42278edb22d107a1fd972903e040fedebec1 they do they for stream snippers 
664.0,399040ab31c2e9593207116d0662059d27604489,its been 2013 ps4 came out 
665.0,22ec10fbc3d250aa5e91628acfa8cabd0f2f6aa6,ef5bc3358041cb207a9498c3d82f37d15a94cd93 gonna make a delay 
666.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,jecatted 
667.0,3cb3776ea123265bb8723179ba47259d63873814,so is third of the world have this problem lul 
668.0,35119bedf0d633bb4590955858e4e7a48c265258,pos4 atprtsd 
669.0,4e5a4adff31d43e5e3457d59af905fd662ab5c63,doodhokey_sg doodhokey_sg doodhokey_sg doodhokey_sg doodhokey_sg 
672.0,1e332f7a81d06755e1b4cfed5e02b525c21fb12b,didnt max get you the ps4 
672.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,he did it 
672.0,1af751483666dd9c8b7142a67348ddffd2302e92,lul 
674.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,baited the chat 
677.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,ahah 
678.0,34162b09cf6b5359eae1fb254780db0f6f57305e,c0ba2bd9c1500e2467309a71a3b480a63aab50c2 toy pomeranian 
678.0,02f45d120b49374d5b656ae40c024af1a079b970,doodyelp doodbeaml doodbeam doodbeamr 
683.0,6152f6fe4a300eda5f69b6a5056a8d245988dc33,886ba186b0755f18e15ab5d17a2bcf83f1a5baae hello love oathlanhug always great to see you hope you're doing well realvrhug 
684.0,9017216de59b30b8a1e919de180b4463835a4e4c,the first thing i did when i bought my ps4 pro was replace the thermal paste before i even played it 
687.0,f8da3c3bef9b62ec8c898e8da029b62b6860a579,all the components are so bunched together it's no wonder why things overheat 
690.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,he though ground war 
692.0,97d8d6fe60c52221a3840edb16da6469094733a4,my pro has always sounded like a jet on newer games 
693.0,1ab0996f0265807a2cc898a178caf1cac7f195ca,hey ef5bc3358041cb207a9498c3d82f37d15a94cd93 why not put your face cam over your mini map just a thought *shrug* 
693.0,22783b8f155a2746545dafdf95c7589d1cad17fd,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe like clockwork lul 
698.0,bd9671aaebe4b5cbc340a60727864977f61252f6,lul 
699.0,0dfda09c63aa8bd426040488ccea469c05d9ed28,886ba186b0755f18e15ab5d17a2bcf83f1a5baae i'm hungry nairolurk kkenslain 
700.0,34162b09cf6b5359eae1fb254780db0f6f57305e,it was a trap lytagh 
702.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,i had to go through 3 xbox 360s lul red ring of death got me mutiple times 
703.0,62fce404d6cfde3cc59b18e9f866b54fe020e6e1,that was quick lul 
704.0,886ba186b0755f18e15ab5d17a2bcf83f1a5baae,e512884c3af97674bb218a103f2e298f86f8ba6e annytfcry but it's hard 
704.0,290589c686a9d0775cff524dc385f7eb5f7faef4,well that was fast 
705.0,819d4aad50fe8e37cd784749224f58420d7a1804,bye max 
707.0,5cdc78117db3ad46daac45509a8f04184b9c157d,886ba186b0755f18e15ab5d17a2bcf83f1a5baae ayoooo doodbro doodbro doodbro doodbro doodbro doodbro doodbro doodbro doodbro doodjj 
707.0,976909fd3e2afcd2827659d94065d4ad5e3c7ccf,that was quick 
707.0,f8da3c3bef9b62ec8c898e8da029b62b6860a579,damn 
709.0,64054f88ed1f7df747c1895959478e087fdc7ceb,mine has had zero prob and i've owned a ps4 since day 1 release 
710.0,775937c674c9ce05d6e3f3fce94f47e5125fee61,that was quick lul 
717.0,b402c677eb2a4a5204f7c7c054f9db1b415acab1,slide right in to them bullets 
718.0,beca9bc8da676b23d9a4ee3bc842813dc3cb25e9,plz no 1 
719.0,0fd644e9df179db74816b64a1606e7d493a75ee8,i'm scared to get a new ps4 i have silent hill pt on it 
719.0,e512884c3af97674bb218a103f2e298f86f8ba6e,886ba186b0755f18e15ab5d17a2bcf83f1a5baae doodsad 
