Time,User,Message
4374.0,7103b6ad821e30e20b9d6457d1201644c4228a1b,pogu 
4375.0,bd9f4918dedcedea804561b566a95a992a6136b8,bootyfull 
4375.0,9bb64faf8ac23089dec96a960ed7a0976db3d1c2,do you edit your vids 
4375.0,97d727c1bc2d47fdc37732dcd4ccf038b82e1d8f,angelthump 
4375.0,03d8185d18ecb590db450305a3c987b3ce57527f,awhhhhhhhhhhhh 
4377.0,ddc57984b8cd3857433c54c81e009ad0c4f8c570,so beautyful 
4377.0,a701de5dbb0f5a72ce3539590c68717ca3bb05c6,is it weird that i watch the s3 vids even though i was here for all of it 
4377.0,71899b86568fc712a01f7f5e3eda0d07ca9f2901,feelsamazingman 
4377.0,ffe8268db2cd456dd689d1782969b066f9dea5f7,kreygasm 
4377.0,ce477cfc38be2b8702d323eda60291a4c6f5f259,hey man how is your night going :) 
4378.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil i can edit for you 
4381.0,89aba83e68616b265dac806a5fc622fcf68483bd,been a great stream your not a just a 15 minutes of fame streamer you got this 
4381.0,8c83149f4dc67aa5b0f8931f098f247c7a300042,ok thanks 51eea98baa97dcf4b0e6d7953346f13a48272c9b d25a46dc39331b5ba49ab3e8ee5f238b7dcedde7 
4382.0,e833691e5bbb26210c320dfff0af6cffcf10ad0a,:) 
4382.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,for free 
4382.0,03d8185d18ecb590db450305a3c987b3ce57527f,i love the cube son 
4383.0,71899b86568fc712a01f7f5e3eda0d07ca9f2901,feelsgoodman 
4384.0,a5cfce634e209a5ff18b7f99626b5cfbc62d522d,did you eventually find that treasure chest 
4384.0,64b39829569b522a6b76583f0a3c7a300847001f,nytefyrewolf --> please refrain from using so many symbols [purge] 
4384.0,03d8185d18ecb590db450305a3c987b3ce57527f,sun 
4386.0,998b40427be1cd32972c154e695bb77f99f69494,are the boots max 
4386.0,56e7679cb674d0451ed674c26d65542c745e065c,twitchunity twitchunity 
4386.0,60c6972d7530eb07314f620eba9493f2fa1c6d71,pepocheed 
4387.0,7e5543ba0e078fa021ba69d3dce8cc71e6641925,feelsokayman 
4387.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,inb4 trident thrown lul 
4388.0,e3b44360655fef63bf9f7f80d906ba6eca0480e1,pog 
4388.0,4457f2fe2e0cf879a96e1f1c15b56bc4869b12c1,can u let me in on secret d: 
4389.0,d38234df04b92278038b4ca1ef83e2f24301d13a,pepehands pepehands pepehands pepehands 
4390.0,015d6a65907d29656cb060b20054ad080d115fd7,whats the plan now 
4390.0,a5cfce634e209a5ff18b7f99626b5cfbc62d522d,o lul 
4390.0,afd2c6fea3659cec8525312e66b066d977124217,when i hear the word sunrise i think of the bee movie idk qhy 
4391.0,cf61a18a168aa0730b531383560e4cc45ed73e22,pog 
4393.0,cc8f69b20b4cc585d0faa9efae9772971b81e68a,03d8185d18ecb590db450305a3c987b3ce57527f i love you too 
4394.0,ad7bd9d5f046b11ae79867abba3222fab29b787d,when will your tips video be out <3 
4394.0,13d225d906be4d936a6a48df08ab746c94029c34,beautiful 
4394.0,2c6b868fc3b455ef2689997fd61416cd3cfd916a,poig 
4395.0,25ea8bad43981cae0a170c70783e98d32d68ec23,biblethump biblethump 
4396.0,4881aaeee8336c401f25f90a1bc1a590f2aeca3d,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
4396.0,5e996b26ea98a86dbfdb874092040a229e0633bb,get that fucking hidden chest my dude 
4396.0,4a2a93fef5fc8fa8481917ef71b564aea37e14fe,pepds pepeds pepeds pepeds pepeds pepeds i will now listen to kubbi 
4397.0,cc1c0ec4e6cef84c37d5eba41b90a84aeabeaf09,the music is so fitting 
4397.0,cf61a18a168aa0730b531383560e4cc45ed73e22,pogchamp pogchamp pogchamp 
4398.0,2c6b868fc3b455ef2689997fd61416cd3cfd916a,pog* 
4400.0,998b40427be1cd32972c154e695bb77f99f69494,are the boots u know max 
4400.0,3a82450b3209789ba005652953f8493a9871091c,you should remake choas canyon and drain the ocean monument again 
4402.0,4e99f9bae3b7753de30499cde7a264680cf37798,how does it feel getting this big so suddenly 7289ee2e913e8158e5c3841c3760e85ef523505e 
4402.0,a5cfce634e209a5ff18b7f99626b5cfbc62d522d,did you eventually find that treasure chest 
4404.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,what is plan for friday 
4405.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,how do you plan to fight the wither 
4407.0,156d511b25f608e1c8f29e8167e77548bdff9225,whisper it to me ; 7289ee2e913e8158e5c3841c3760e85ef523505e 
4408.0,7fcc23c3de33ee332b390c6aa1f666712e6c978b,you mind showing us ur world a lil bit 7289ee2e913e8158e5c3841c3760e85ef523505e 
4409.0,51eea98baa97dcf4b0e6d7953346f13a48272c9b,ph1lgasm 
4410.0,97d727c1bc2d47fdc37732dcd4ccf038b82e1d8f,pogu 
4411.0,9bb64faf8ac23089dec96a960ed7a0976db3d1c2,do you edit your vids 
4411.0,1ce285f84defe0eb2e70f3125d5404da50b37ceb,heyo 
4412.0,e3b44360655fef63bf9f7f80d906ba6eca0480e1,aaaaaaaaaaghghgahhgh 
4412.0,64b39829569b522a6b76583f0a3c7a300847001f,unafraidsafe --> please refrain from using caps [purge] 
4412.0,03d8185d18ecb590db450305a3c987b3ce57527f,fishinggggggggggg hypeeeeeeeeeeee 
4412.0,30c4fc349dc70b79d9b2c010362c5e91a33f5713,7289ee2e913e8158e5c3841c3760e85ef523505e do you have any opinion on 2b2t 
4413.0,ba762ae542fd598c207c0e4f24c44e21820f067c,why you only stream on wednesday 
4414.0,1f1f09770f57d1f38fcca5896cc5c1cd85cf9b65,ph1lheart ph1lheart ph1lheart ph1lheart 
4415.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,kill dragon 20 times or wither skulls 
4415.0,7e5543ba0e078fa021ba69d3dce8cc71e6641925,pogu 
4418.0,60c6972d7530eb07314f620eba9493f2fa1c6d71,pepocheer 
4418.0,5fe6b14ae50a6266d284dd89c3ae69fce717c4ce,so suttle but nut 
4419.0,1f1f09770f57d1f38fcca5896cc5c1cd85cf9b65,:( :( :( 
4420.0,64b39829569b522a6b76583f0a3c7a300847001f,jacobrbuck --> please refrain from using so many symbols [purge] 
4421.0,d38234df04b92278038b4ca1ef83e2f24301d13a,let me go back pepehands let me go back pepehands let me go back pepehands 
4425.0,585f3f723a203f43eca4180ca1f26d2a0eb529c0,what are your plans for this season 
4426.0,afd2c6fea3659cec8525312e66b066d977124217,the noise when you nut and she still sucking 
4428.0,7e8b097f95c59860b8a2d35a2b5f94d6f28a0c7e,sunrise in minecraft is the best 
4429.0,54a36634dd514a3c88a214ced882e8f884a154a4,7289ee2e913e8158e5c3841c3760e85ef523505e when do you think it's okay to stop surviving and just building cook stuff 
4432.0,9bb64faf8ac23089dec96a960ed7a0976db3d1c2,do you edit your vids 
4433.0,3a82450b3209789ba005652953f8493a9871091c,you should remake choas canyon and drain the ocean monument again 7289ee2e913e8158e5c3841c3760e85ef523505e 
4440.0,54a36634dd514a3c88a214ced882e8f884a154a4,cool 
4440.0,03d8185d18ecb590db450305a3c987b3ce57527f,7289ee2e913e8158e5c3841c3760e85ef523505e fishinggg hype 
4443.0,8b0984b21091acf33900c8e87a211a66973011d3,7289ee2e913e8158e5c3841c3760e85ef523505e what do you think about 2b2t 
4445.0,1c08156851298d19443a189f14e922f43c9beb14,1521 subs jesus dude 
4449.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,maybe a beacon first 
4453.0,ce52847e75d6a9a04b67f727c44dca182181dc63,how did u get your mending 
4453.0,b1762e6c59543618c890f005a8ab7d617a3bb69a,i like card game 
4454.0,1c08156851298d19443a189f14e922f43c9beb14,congratulations 
4463.0,de9b422b996c15ca6e9b475ac5fbb582bfdccc03,besides learn from your mistakes what is a bit of advice you would give you would give to someone doing a hardcore world 
4465.0,64b39829569b522a6b76583f0a3c7a300847001f,lshelts thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
4466.0,3797c36c720cf7cd456d85461d92fedac952b149,thx dude you got me into minecraft again 
4467.0,94bba023f5f9fe08b1ed7c38c1dbd40ab7e754ae,how come you don't change your yt name to philza without the 1 
4470.0,d38234df04b92278038b4ca1ef83e2f24301d13a,ez clap 
4473.0,5c4b248f2a0de7803efc16336fec9157a00d23e7,gold farm 
4474.0,3a82450b3209789ba005652953f8493a9871091c,you should remake choas canyon and drain the ocean monument again 
4477.0,5c4b248f2a0de7803efc16336fec9157a00d23e7,is lik3 
4481.0,64d990677735faa69a54d54c7dda40c0791f9b72,uptime 
4481.0,64b39829569b522a6b76583f0a3c7a300847001f,winstreakpls -> uptime is on cooldown for 60 seconds gimme a break yo 
4484.0,073af56a65329885fb34b229448a8d166f123801,how long did your series 1 world last 
4485.0,edc295e988a62ed7ff43b466bd4344cd99a032da,how's it going 
4485.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,when will you go to to a water temple 
4486.0,6c44445cdc371613b3259d23ef6f8518ace3f0bc,how long has this server been going for 
4491.0,03d8185d18ecb590db450305a3c987b3ce57527f,7289ee2e913e8158e5c3841c3760e85ef523505e use a fully enchanted trident against the wither 
4495.0,49b2cd32a0af6bd500702f930295542d5ec861f3,le boss 
4497.0,68478c16921617a47bccdd79f7893bf025121efc,when will be next stream 
4501.0,64d990677735faa69a54d54c7dda40c0791f9b72,a 
4505.0,64d990677735faa69a54d54c7dda40c0791f9b72,uptime 
4505.0,3797c36c720cf7cd456d85461d92fedac952b149,thx dude you got me into minecraft again 
4505.0,64b39829569b522a6b76583f0a3c7a300847001f,winstreakpls -> uptime is on cooldown for 36 seconds gimme a break yo 
4505.0,e3b44360655fef63bf9f7f80d906ba6eca0480e1,dude you gained like 250 subs this stream thats insane 
4507.0,30c4fc349dc70b79d9b2c010362c5e91a33f5713,it's getting more popular now 2b2t 
4509.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,when does your sweat band merch become available 
4510.0,64d990677735faa69a54d54c7dda40c0791f9b72,why cant i see uptime 
4512.0,ddc57984b8cd3857433c54c81e009ad0c4f8c570,i have veteran queue on 2b2t 
4512.0,32ab124046ec597baf0f14435f8da819dd914bf4,has full enchanted diamond gear and an iron axe 
4515.0,60ac20fcf62150af6676ed2ab40c4b7309ca0365,accurate lol wild west of mc 
4515.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,why tf do people care so much about 2b 
4516.0,339b1ee22d99ae9fa29a6ac786e336d7545b0ad1,7289ee2e913e8158e5c3841c3760e85ef523505e why not a chaos tavern 
4517.0,64b39829569b522a6b76583f0a3c7a300847001f,bjc1000 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
4517.0,51eea98baa97dcf4b0e6d7953346f13a48272c9b,you should do something like a tribute to the old world with like mini versions of the buildings 
4518.0,03d8185d18ecb590db450305a3c987b3ce57527f,68478c16921617a47bccdd79f7893bf025121efc friday 7pm 
4522.0,585f3f723a203f43eca4180ca1f26d2a0eb529c0,what are your plans for this season 
4522.0,068b1a3868c526fc6a8c5a84716078f0400502a9,how did you keep motivated to play a world for 5 years 
4523.0,5c4b248f2a0de7803efc16336fec9157a00d23e7,semen inducing 
4523.0,c5a8a33d6d835591d90eaec01b8cc91e755236a3,how long did your series 1 world last 
4526.0,cc1c0ec4e6cef84c37d5eba41b90a84aeabeaf09,cue fitmc the worlds oldest anarchy server 
4526.0,2c469fefa4582497d033558cbdb0faa2e397c278,nearly done stream 
4526.0,64b39829569b522a6b76583f0a3c7a300847001f,valhallaragnar0k --> please refrain from using caps [purge] 
4526.0,0785046e2f2adf9935db0c4e8181f181331fe3da,trrrriiiiideeeeeennnnnntttt faaaarrrrrrmmmmm 
4529.0,afae4fc785af61eab14d9b6ad143474b72c30793,how do you get so much mending on your stuff 
4529.0,b60e765f66555e7726102f28eba6f4cb30465111,iron golem farm 
4533.0,b1e1d0700ed3df6bdc404fe2be03a9380c3fdb4f,64d990677735faa69a54d54c7dda40c0791f9b72 it's on coooldown to stop spam 
4534.0,050bbe1accb4179eeddba622cb3c2b9f48924372,it's insane 
4537.0,68478c16921617a47bccdd79f7893bf025121efc,thx for info ^^ 
4540.0,3797c36c720cf7cd456d85461d92fedac952b149,thx dude you got me into minecraft again 
4541.0,0a8d71877dfa58f534d44404173519262332147c,yeah im in the 2b2t queue right now im at 906 
4545.0,61e5fe17d73d5664579d76644300fc6fd5a8c9ff,who's outside the door 
4545.0,ce52847e75d6a9a04b67f727c44dca182181dc63,philza how do u get your mending afk fishing 
4545.0,d25a46dc39331b5ba49ab3e8ee5f238b7dcedde7,7289ee2e913e8158e5c3841c3760e85ef523505e how do you feel about 0 tick farms 
4548.0,b4e6eb36c9ceb77e022562d4bebc3ff1873e77a5,hewo 
4549.0,5527934fb42bf7417693eb3000663167546e74dc,2b2t getting popular because of etika 
4551.0,64d990677735faa69a54d54c7dda40c0791f9b72,ooh when can i see it b1e1d0700ed3df6bdc404fe2be03a9380c3fdb4f 
4554.0,b1e1d0700ed3df6bdc404fe2be03a9380c3fdb4f,0a8d71877dfa58f534d44404173519262332147c what is it 
4554.0,59a67123b06aa3fd4d5c90a437a4dbd26c8001ce,lexitrorly lexitrorly lexitrorly 
4555.0,03d8185d18ecb590db450305a3c987b3ce57527f,7289ee2e913e8158e5c3841c3760e85ef523505e fishing hypeeeeeeeee 
4556.0,b4e6eb36c9ceb77e022562d4bebc3ff1873e77a5,ph1lgoodman ph1lgoodman 
4556.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,what does a beacon do 
4557.0,1a9df7e6077784f5d941159fffe8614486b5779e,hi i'm brazilian and i met your channel on youtube congratulations for your dedication in minecraft i do not know how it is there but in brazil there are just clicks and other things like that 
4557.0,61e5fe17d73d5664579d76644300fc6fd5a8c9ff,who's outside the door on the left 
4557.0,d25a46dc39331b5ba49ab3e8ee5f238b7dcedde7,ce52847e75d6a9a04b67f727c44dca182181dc63 viligars 
4559.0,bb6800adbe5755d2ec136ac0fe896a79a5054fe4,hey 
4560.0,b1e1d0700ed3df6bdc404fe2be03a9380c3fdb4f,uptime 
4560.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 3 hours 44 minutes 54 seconds 
4564.0,64d990677735faa69a54d54c7dda40c0791f9b72,ooh 
4565.0,64d990677735faa69a54d54c7dda40c0791f9b72,ty 
4565.0,56e7679cb674d0451ed674c26d65542c745e065c,are you gonna use the bedrock glitch to beat the wither 
4565.0,7f2482d19defcf336a0ad0eb42a8b3de849260b0,what texture pack are you using 
4566.0,a701de5dbb0f5a72ce3539590c68717ca3bb05c6,do u have a plan for a big house or not imo its not that necessary 
4567.0,6062c39958ff61c269253a3427c5425ff413d45c,i used to have 2b2t veteran queue till they removed it 
4569.0,afd2c6fea3659cec8525312e66b066d977124217,you like jazz 
4571.0,0323d368ec2c7825c2bd8f3cd18c139b5283cf52,ayaya 
4571.0,3a82450b3209789ba005652953f8493a9871091c,imagine minecraft let you have s2 harcore world back 
4573.0,edc295e988a62ed7ff43b466bd4344cd99a032da,congrats on all the success you got me back into minecraft again thanks 
4573.0,6062c39958ff61c269253a3427c5425ff413d45c,cause campingrusher sucks d: 
4574.0,d25a46dc39331b5ba49ab3e8ee5f238b7dcedde7,7f2482d19defcf336a0ad0eb42a8b3de849260b0 vanilla 
4577.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,when does your sweat band merch become available 
4577.0,d3de5443c055ffb4c5ee530c5f97553341d5b9f0,how do you make an iron farm 
4579.0,e833691e5bbb26210c320dfff0af6cffcf10ad0a,7289ee2e913e8158e5c3841c3760e85ef523505e and what would you use that iron for 
4581.0,0323d368ec2c7825c2bd8f3cd18c139b5283cf52,ezy clap 
4582.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil what do a beacon do 
4582.0,0a8d71877dfa58f534d44404173519262332147c,b1e1d0700ed3df6bdc404fe2be03a9380c3fdb4f its a really old anarchy server with no rules at all 
4585.0,e0cd37f858922e5bb25c80ec6f0b78d93fd259a5,ph1lgasm 
4586.0,7f2482d19defcf336a0ad0eb42a8b3de849260b0,oh 
4588.0,d38234df04b92278038b4ca1ef83e2f24301d13a,how do you get mending in minecraft now 
4592.0,310f8d09dc36033438a71385563c43dcf8ae2d0f,7289ee2e913e8158e5c3841c3760e85ef523505e hello from germany ; 
4595.0,54a36634dd514a3c88a214ced882e8f884a154a4,there worse but still work 
4598.0,b1e1d0700ed3df6bdc404fe2be03a9380c3fdb4f,0a8d71877dfa58f534d44404173519262332147c cheers 
4601.0,30c4fc349dc70b79d9b2c010362c5e91a33f5713,6062c39958ff61c269253a3427c5425ff413d45c if they removed veteran queue it's back now 
4603.0,4881aaeee8336c401f25f90a1bc1a590f2aeca3d,is there such a thing as a diamond farm 7289ee2e913e8158e5c3841c3760e85ef523505e 
4604.0,97aa225bc1d1a38a269c68343c911a7deb41b31c,plz tell me your not gettign off 
4607.0,5527934fb42bf7417693eb3000663167546e74dc,6062c39958ff61c269253a3427c5425ff413d45c the camping rusher basically revived 2b tho :face_with_tears_of_joy: 
4607.0,1a9df7e6077784f5d941159fffe8614486b5779e,hi i'm brazilian and i met your channel on youtube congratulations for your dedication in minecraft i do not know how it is there but in brazil there are just clicks and other things like that 
4607.0,afd2c6fea3659cec8525312e66b066d977124217,when the flex tape mod comes out i'll play minecraft on pc 
4607.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,im good at fishing 
4609.0,97aa225bc1d1a38a269c68343c911a7deb41b31c,i wanna watch 
4609.0,0a8d71877dfa58f534d44404173519262332147c,b1e1d0700ed3df6bdc404fe2be03a9380c3fdb4f np 
4610.0,79740fb190b50296d7d606bb0958e67e58015906,d3de5443c055ffb4c5ee530c5f97553341d5b9f0 villagers spawn golems 
4610.0,12964ae96b43d1375228111ca855668ba11122ab,ssssss 
4613.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,7289ee2e913e8158e5c3841c3760e85ef523505e check meme channel in discord i swear good meme 
4617.0,f0502b59eab1204a446620fc2edc5c08b6248d55,how do u make ore farms 
4617.0,03d8185d18ecb590db450305a3c987b3ce57527f,speaking about fishing xd 
4618.0,1ce285f84defe0eb2e70f3125d5404da50b37ceb,i got it the first time i fished 
4619.0,79740fb190b50296d7d606bb0958e67e58015906,d3de5443c055ffb4c5ee530c5f97553341d5b9f0 and golems drop iron 
4621.0,778323eeadc8859ad68b9407c2b5433070f4a4c3,would u do survival tutorials in the future 
4621.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,i healed one 
4621.0,0323d368ec2c7825c2bd8f3cd18c139b5283cf52,afk fishing works somewhat 
4624.0,56de9a07dceb5b2ab0b95c4c1cf0b9943c71a851,i am at school right now 
4624.0,d25a46dc39331b5ba49ab3e8ee5f238b7dcedde7,7289ee2e913e8158e5c3841c3760e85ef523505e afaik zero tick farms are just a consequence of piston mechanics not a bug 
4628.0,e3b44360655fef63bf9f7f80d906ba6eca0480e1,i spend so much time in minecraft fishing for mending books 
4629.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,let me look up a youtube tutorial 
4631.0,e0cd37f858922e5bb25c80ec6f0b78d93fd259a5,how long after the stream do your youtube videos come out 
4632.0,64b39829569b522a6b76583f0a3c7a300847001f,to join the discord after subbing: discord > user settings > connections may take a while to show up there blame discord philnice 
4634.0,51eea98baa97dcf4b0e6d7953346f13a48272c9b,when will you start building properly 
4638.0,edc295e988a62ed7ff43b466bd4344cd99a032da,uptime 
4639.0,64b39829569b522a6b76583f0a3c7a300847001f,d_lowgames -> uptime is on cooldown for 102 seconds gimme a break yo 
4641.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,when does your sweat band merch become available 
4642.0,97aa225bc1d1a38a269c68343c911a7deb41b31c,how do you get enchanted apples i cant craft 
4642.0,4150a750b7c223151444dc47fa7592128dcfc6f9,any name suggestions for my new pet snake we can't tell the gender yet so it can be boy or girl 
4643.0,b9dd6a7ed3611ee9062cbcbcba24940e790c424c,how do you reroll it 
4643.0,f52e024dd9144800abaac77784ef64b68cb1fe7e,zero ticking means to force a plant to grow in a single tick every frame its possible to get thousands of cactus an hour by zero ticking a cactus 
4647.0,e60b475ee8da939435cdf3df95f912dda63c2705,how do you make an iron golem farm 
4648.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,7289ee2e913e8158e5c3841c3760e85ef523505e check meme channel in discord i swear good meme pls 
4650.0,5182e329f9b3241723b8ef233d2f99eb7b4700e3,hey phil 
4653.0,3a82450b3209789ba005652953f8493a9871091c,discord 
4653.0,64b39829569b522a6b76583f0a3c7a300847001f,to join the discord after subbing: discord > user settings > connections may take a while to show up there blame discord ph1lgasm 
4654.0,61e5fe17d73d5664579d76644300fc6fd5a8c9ff,wish me luck with the rest of my gcses phil 
4657.0,1a9df7e6077784f5d941159fffe8614486b5779e,hi i'm brazilian and i met your channel on youtube congratulations for your dedication in minecraft i do not know how it is there but in brazil there are just clicks and other things like that 
4658.0,64b39829569b522a6b76583f0a3c7a300847001f,kamikozzie thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
4660.0,f0502b59eab1204a446620fc2edc5c08b6248d55,how do u make ore farms 
4660.0,97262ec91952b4cbb4e7d765d6c7f65b6bf94371,you watch adventure time because they did a minecraft episode and the enderman didn't take damage from rain and it annoyed me way more than it should've 
4663.0,03d8185d18ecb590db450305a3c987b3ce57527f,7289ee2e913e8158e5c3841c3760e85ef523505e my man seth bling 
4664.0,1522c32279094297f97aad0fed89c4d34487da44,showlove10 how long you gonna stream for 
4664.0,13d225d906be4d936a6a48df08ab746c94029c34,how do you heal the zombie villagers 
4665.0,b1e1d0700ed3df6bdc404fe2be03a9380c3fdb4f,e0cd37f858922e5bb25c80ec6f0b78d93fd259a5 he try's to do it within a week of the stream but is currently behind 
4665.0,d38234df04b92278038b4ca1ef83e2f24301d13a,monkashake 
4672.0,edc295e988a62ed7ff43b466bd4344cd99a032da,how many viewers/subs did you have before all this 
4674.0,acc46fec69cbf5c9a701c942d30c23e4f953ab57,huehuehueheubr 
4677.0,56e7679cb674d0451ed674c26d65542c745e065c,what's ur favorite minecraft version 
4680.0,da66d8b2b6458a4c2bdcf4dc323d1e215d1c9e44,it sounds like bug that imma abuse until they fix it 
4681.0,659dde525bc9f82ccebc426a3805952bf45f4e0c,owl2019200iq 
4686.0,b1e1d0700ed3df6bdc404fe2be03a9380c3fdb4f,edc295e988a62ed7ff43b466bd4344cd99a032da single digits up to 50 
4689.0,85c992f2e214c630c9c30f704c263b0594fb7f3a,do fucking something 
4694.0,3be29fc34a933222f98cd9e2158487c5c6edfb90,why did he just say my name 
4694.0,c264eb6e381fbc248140c9639e8536a043ecf8e7,7289ee2e913e8158e5c3841c3760e85ef523505e have you considered making afk fishing farms for when you go edit a video you can just leave the game running in the background 
4701.0,1a9df7e6077784f5d941159fffe8614486b5779e,hi i'm brazilian and i met your channel on youtube congratulations for your dedication in minecraft i do not know how it is there but in brazil there are just clicks and other things like that 
4702.0,51eea98baa97dcf4b0e6d7953346f13a48272c9b,thats crazy 
4704.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,god dam 
4706.0,e833691e5bbb26210c320dfff0af6cffcf10ad0a,:) 
4707.0,e3b44360655fef63bf9f7f80d906ba6eca0480e1,you have more viewers than captainsparklez lmao 
4709.0,e27b3f052e536fb135a2fd522fd0ec9807183279,damn son 
4709.0,897cc07856e7c0ea82aeb429012062e48a5119b8,owl2019200iq 
4710.0,edc295e988a62ed7ff43b466bd4344cd99a032da,wow congrats man you deserve it ph1lheart ph1lheart ph1lheart 
4711.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,you had 20 now 2000 in like a week 
4712.0,acc46fec69cbf5c9a701c942d30c23e4f953ab57,1a9df7e6077784f5d941159fffe8614486b5779e heyguys br tb 
4715.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,when does your sweat band merch become available 
4716.0,64b39829569b522a6b76583f0a3c7a300847001f,just_kasper thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
4717.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,huge difference you are killing it we are proud of you buddy 
4718.0,d38234df04b92278038b4ca1ef83e2f24301d13a,watching you grow feelsgoodman feelsgoodman feelsgoodman 
4718.0,d25a46dc39331b5ba49ab3e8ee5f238b7dcedde7,7289ee2e913e8158e5c3841c3760e85ef523505e in your old world did you make a massive base at the spawn chunks i'm trying to do that now but it takes forever 
4720.0,03d8185d18ecb590db450305a3c987b3ce57527f,85c992f2e214c630c9c30f704c263b0594fb7f3a its a chill stream go some were else if ur gunna be like that 
4727.0,6c319859085033b84c26436cc904612b10301c25,because of that are you happy you died 
4727.0,13024b025f715e5e7c604a22867aa2ec03a5e42f,so youre glad you died :) 7289ee2e913e8158e5c3841c3760e85ef523505e 
4728.0,22e31ecd8285c737a7ab909ac99f02f78a1d7b3e,<3 
4731.0,4a2a93fef5fc8fa8481917ef71b564aea37e14fe,7289ee2e913e8158e5c3841c3760e85ef523505e i fished a fishing pole with mending luck of the sea ii and lure i it was pog af 
4733.0,d38234df04b92278038b4ca1ef83e2f24301d13a,pogu 
4734.0,ce477cfc38be2b8702d323eda60291a4c6f5f259,ph1lheart ph1lheart ph1lheart 
4734.0,43ad1eb295615bb74365b72051661abe34ac347c,7289ee2e913e8158e5c3841c3760e85ef523505e you can thank the baby zombie c: 
4736.0,51eea98baa97dcf4b0e6d7953346f13a48272c9b,i wish i found you earlier cus you are genuinely a great guy to watch and deserve all this attention 
4736.0,13d225d906be4d936a6a48df08ab746c94029c34,ooh they're expensive to save i say just fuck em 
4741.0,0323d368ec2c7825c2bd8f3cd18c139b5283cf52,heyguys 
4741.0,53480c6cac63ed689be286ad3f84cfe7d83789ec,im glad it happened you deserve it my man 
4748.0,1ce285f84defe0eb2e70f3125d5404da50b37ceb,55k 
4748.0,d38234df04b92278038b4ca1ef83e2f24301d13a,pog 
4748.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,you were a good streamer just no one knew who you were now we do bitch 
4748.0,29eaf313a24ab930e712fa202ef22290672e5740,54k 
4748.0,d0bd24d6fe24381b15ab65ab4bacb7eb46aea661,ph1lheart ph1lgoodman ph1lheart 
4750.0,e71474c27f84e6a78002545f5216d3cf76ccd55c,do you have a channel where you post your vods would love to watch the stream but i just have stuff to do 
4752.0,54a36634dd514a3c88a214ced882e8f884a154a4,dieing in a game gave you a job pog 
4752.0,6c44445cdc371613b3259d23ef6f8518ace3f0bc,what is the most what are the odds moment that you ever had 
4755.0,ea8f86fba4bb532fb5b05a7770c263156b9317c9,ph1lheart ph1lheart 
4758.0,ab3c7093d4554c1d958e55cfc4abab9d06c96641,7289ee2e913e8158e5c3841c3760e85ef523505e you have always deserved this attention we just didnt know you excisted 
4760.0,c264eb6e381fbc248140c9639e8536a043ecf8e7,7289ee2e913e8158e5c3841c3760e85ef523505e have you considered making afk fishing farms for when you go edit a video you can just leave the game running in the background 
4762.0,b1e1d0700ed3df6bdc404fe2be03a9380c3fdb4f,what's the positive to building at spawn chunks d25a46dc39331b5ba49ab3e8ee5f238b7dcedde7 
4764.0,d2648bedd18d815a607897688f42554e8b78be94,7289ee2e913e8158e5c3841c3760e85ef523505e still working your retail job 
