Time,User,Message
9125.0,07c8d5624ff27e0d1f03099312471ca8ed7d1d2a,96fa94a34564a1fe0adf7c135bd15a0da45db569 
9133.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d primal ancient vault select what kind of goblins are in is you can choose odious gelatinous ect 
9135.0,eea5d5128cbd722fbab11a303d61396f6b1e0242,accursed is good progression 
9161.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,there is alot more poison in the rifts this season 
9184.0,82e2e46246f19597e9ba066df8d888847278b95c,tier 
9184.0,eea5d5128cbd722fbab11a303d61396f6b1e0242,this is good trash 
9199.0,f3f53017a4cddeb9c1b6aac1ffb08e84a03a2265,these maps 
9323.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d i really hope they dont do focus/restraint or compass/travelers i want something at least a little more creative 
9331.0,8716d293f3a7688c375da0f92e3ce01c06751500,076eb652fac09729e33398752d3d648a51707c6d rhykker i really want u to play classic wow in august and roll us east high pop pvp server so we can play together i know ur not an mmo guy but i promise u will have an amazing time 
9380.0,0723f167f45eac69b73724e0a35bc34d2d8f17a0,076eb652fac09729e33398752d3d648a51707c6d the farming for a server for the aq gate opening was a grind 
9396.0,cf61220dad454192af79ef5fbb07189f0d538a82,where in canada are you from 
9400.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d vanilla wow lvl 1-60 speed run was 5 days lol 60 is max level 
9417.0,64fd60ed2d2023d55813df416579b8bbe7689f42,rhyfolks rhyhello 
9443.0,368a03f9bf6c26f196773671bf99bd6cb5537f83,rhycheer100 ok maybe one more quick bits 
9456.0,368a03f9bf6c26f196773671bf99bd6cb5537f83,076eb652fac09729e33398752d3d648a51707c6d good nite 
9468.0,66797d44bfe79ad70afab8f4c9ce56d52e3fa2e8,076eb652fac09729e33398752d3d648a51707c6d wow vanilla is so rewarding you should play it you can play it casually and still have a ton of fun 
9497.0,cf61220dad454192af79ef5fbb07189f0d538a82,where in cnada you from sir 
9505.0,cb8c940581f826e209e0a37a7d16f53a61c2fffc,076eb652fac09729e33398752d3d648a51707c6d cool thank you 
9515.0,05faacec1f865f041ee688496dea82f04c5a9731,trihard100 
9550.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,rhycheer100 
9565.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,rhyraid rhyraid rhyraid rhyraid 
9579.0,9dcd0b7ae3249a53c1dc0b4b0d4a5e5b93253e34,rhyraid rhyraid rhyraid 
9587.0,8161692b1206cb962fa1ee6e630deeb9508f56c3,can i get rid of transmog plans i already know and got in my stash 
9601.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d catchya in the next one 
9621.0,2061d647eb19f737d33d42e8f2e2d98c6bf1bf29,tier 
9623.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,mult1player you shouldn't get plans after you learned them 
9628.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,rhygolden rhygolden rhygolden rhygolden 
9637.0,be9b150bb09a0b33558882e9f35d3ec5f2152832,rhyraid rhyraid rhyraid rhyraid rhyraid rhyraid rhyraid rhyraid rhyraid 
9638.0,64fd60ed2d2023d55813df416579b8bbe7689f42,rhyraid rhyraid rhyraid rhyraid rhyraid 
9650.0,1477935245664fd8dded895c4bc4deb9c17ec51f,rhyraid rhyraid rhyraid rhyraid rhyraid rhyraid rhyraid 
9652.0,8161692b1206cb962fa1ee6e630deeb9508f56c3,55b9d89ea8f799da3e4854a8bac8c8cb4877f424 got them after season end via the message item 
9653.0,ecad273d596170b10ff63ca95c87292242e921d1,rhyraid rhyraid rhyraid 
9668.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,wait transmog plans you mean from ros deluxe edition 
9691.0,8161692b1206cb962fa1ee6e630deeb9508f56c3,they were there after season end and i didn't know they were already learned now i'm stuck with them 
9693.0,a9da40edefbd918512694e959703c2c3a2650100,076eb652fac09729e33398752d3d648a51707c6d i got a cindercoat primal with really good stats its a shame i am doing a lon wd 
9711.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,or unlearned crafting plans if you already know them you can sell them for a bit of gold or just throw them away 
9754.0,f1a690efece62d42d28f9d50b53f4a264598fa16,slicing 
9767.0,8161692b1206cb962fa1ee6e630deeb9508f56c3,unlearned transmog i can only use at mystic mystic already knows them and i can't drop them either :) 
9777.0,8161692b1206cb962fa1ee6e630deeb9508f56c3,nor can i sell them 
9778.0,30369371dc170bd61a6f655a910eb778b7dd1bf3,rhycheer100 error 37 error 37 how about error 1 cant log the f in 
9781.0,0723f167f45eac69b73724e0a35bc34d2d8f17a0,star war galaxies was a fun mmo 
9830.0,2757b9f7afa0ff79c587dea5b0a0b6becf2f5218,people still use slicing bots to earn credits swtor 
9835.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,mult1player rhythink if you have a character slot free make a new char put them in it's inventory and delete char that would be my only solution then 
9848.0,76077be2e6e94d46c23f8820b2b3694f1f8a8e4f,drop them and leave game 
9856.0,bd9d83ad2358359aee07bdf1efa03238379f894e,076eb652fac09729e33398752d3d648a51707c6d on a scale of 1 to potatoes how much do you like this season 
9875.0,872c4b24b51725ded7a841e0ac8abfc38554381d,076eb652fac09729e33398752d3d648a51707c6d just killed a gelatinous in t13 but as soon as i killed it it just vanished no loot no body no nthn 
9876.0,76077be2e6e94d46c23f8820b2b3694f1f8a8e4f,8161692b1206cb962fa1ee6e630deeb9508f56c3 i mean 
9903.0,efce73ab9046411d517d4d6efb96a1c0a6dbc6b7,076eb652fac09729e33398752d3d648a51707c6d r u standing up u look like ur standing either that or ur posture is really good 
9938.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,lilhonka too much insta-kill dmg causes a well known bug where the gob doesn't split been there since at least well ever since the gob as introduced 
9965.0,5653e44993bf5f592e8e2086d9c6695883d5f7cd,where is it best to farm bounty mats 
9982.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,zystain doing bounties :d 
9996.0,c5bce559067c660dd33358005ecd4b508e77a77a,076eb652fac09729e33398752d3d648a51707c6d is well known for his posture correcting seat which is basically a pole like vlad the impaler had stuck through the back of his clothes efce73ab9046411d517d4d6efb96a1c0a6dbc6b7 
10003.0,8161692b1206cb962fa1ee6e630deeb9508f56c3,76077be2e6e94d46c23f8820b2b3694f1f8a8e4f can't be dropped i'll try creating new character and delete sounds like only option thanks 
10009.0,872c4b24b51725ded7a841e0ac8abfc38554381d,55b9d89ea8f799da3e4854a8bac8c8cb4877f424 well that sucks 
10020.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d ff14 takes a month if you're like me and dont want to do the 50+ fetch quests once you hit lvl 50 
10034.0,bd9d83ad2358359aee07bdf1efa03238379f894e,i got max lvl on pso 
10035.0,efce73ab9046411d517d4d6efb96a1c0a6dbc6b7,c5bce559067c660dd33358005ecd4b508e77a77a oh nice :d 
10037.0,bd9d83ad2358359aee07bdf1efa03238379f894e,omg i loved that game 
10042.0,5653e44993bf5f592e8e2086d9c6695883d5f7cd,what difficulty c5bce559067c660dd33358005ecd4b508e77a77a 
10045.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,lilhonka thats why you want to tickle the gob and it's first spawns first before killing them 
10047.0,bd9d83ad2358359aee07bdf1efa03238379f894e,dreamcast 
10057.0,bd9d83ad2358359aee07bdf1efa03238379f894e,lvl 100 newman in da hood 
10110.0,a2e1767c54eec05e84cde5850d23074ba3fa271b,if you've played to max level normally before then you probably wanna rush to max level otherwise casual is really fun 
10115.0,bd9d83ad2358359aee07bdf1efa03238379f894e,megid30 = ezmode 
10131.0,be9b150bb09a0b33558882e9f35d3ec5f2152832,076eb652fac09729e33398752d3d648a51707c6d rip primal stormshield dropped vanilla diablo $250 bucks please imagine how much primals would have sold for in vanilla 
10144.0,da6d0ab3e082ed2359044665b2f5328baf032214,076eb652fac09729e33398752d3d648a51707c6d season 35 season of blackthorns then in pactch for season 36 they buff blackthorns to have real bonuses lul 
10178.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,gardian206 we all know it won't be in s35 s20 wil be the season of blackthornes 
10191.0,da6d0ab3e082ed2359044665b2f5328baf032214,lul 
10206.0,bd9d83ad2358359aee07bdf1efa03238379f894e,da6d0ab3e082ed2359044665b2f5328baf032214 my friends and i did a challenge a few seasons ago to use blackthorns as our pushing set and the winner was the one who got highest 
10227.0,6e366340e715a98a7dd467631a0fedac56365beb,55b9d89ea8f799da3e4854a8bac8c8cb4877f424 - i would love for a season of blackthornes 
10254.0,872c4b24b51725ded7a841e0ac8abfc38554381d,076eb652fac09729e33398752d3d648a51707c6d ya wol monk 
10256.0,bd9d83ad2358359aee07bdf1efa03238379f894e,potatoes are awesome if you dont like potatoes you are a monster 
10298.0,d531c4a47c96ac17794f8dd58ef9578c1bbf4914,do u prefer the lon wol gameplay over sunwuko 
10319.0,da6d0ab3e082ed2359044665b2f5328baf032214,6e366340e715a98a7dd467631a0fedac56365beb your forgot your kappa at the end of that lul 
10336.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,076eb652fac09729e33398752d3d648a51707c6d that gob bug was likely introduced with the gob but became more and more prevalent with the power creep 
10339.0,0723f167f45eac69b73724e0a35bc34d2d8f17a0,standing 
10427.0,6e366340e715a98a7dd467631a0fedac56365beb,da6d0ab3e082ed2359044665b2f5328baf032214 - immune to desecrator molten and plagued for my potato ass sign me up 
10466.0,bd9d83ad2358359aee07bdf1efa03238379f894e,im considering cosplaying rhykker at blizzcon 
10578.0,e9d461b9ca90859bc77433a96dd1711d5c8d02d0,076eb652fac09729e33398752d3d648a51707c6d are primal items now something you can find at an hourly basis 
10593.0,506784b7855db7bc05dcb40618d37e73f2904039,i wish 
10617.0,6e366340e715a98a7dd467631a0fedac56365beb,45+ hours into the season and i've only found 3 primals 
10625.0,e9d461b9ca90859bc77433a96dd1711d5c8d02d0,uhm kk 
10628.0,6e366340e715a98a7dd467631a0fedac56365beb,and none of them worth a damn 
10632.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,1 in 400 thats way easier than winning the lottery woo hooo 
10643.0,506784b7855db7bc05dcb40618d37e73f2904039,only the 1 for me so far and that was when i got the free one after tier 70 
10657.0,ff69519acb4f8f008ba9ebbee3e15d845f0f0f6e,what monk build is this 
10684.0,2c65372361d86d003b9cc7b19b2ae73cae7e7b87,well time to take a break lol have a good night all 
10704.0,6f713431614b232aae3b4198201e5c58f70e1fb4,if anyone was curious the sims 4 is free for the next 3-4 days on origin if anyone cared 
10711.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,well 100% - guaranteed 
10741.0,da6d0ab3e082ed2359044665b2f5328baf032214,076eb652fac09729e33398752d3d648a51707c6d 40% of the time it works every time 
10748.0,ff69519acb4f8f008ba9ebbee3e15d845f0f0f6e,wol build viable this season 
10753.0,e9d461b9ca90859bc77433a96dd1711d5c8d02d0,076eb652fac09729e33398752d3d648a51707c6d i wish drug design could use that methodology too 
10770.0,fdbc08af555be7060c4c32f3ebd6b734d5ac282a,coins 
10772.0,5c77f8852a857246b7e82f365327ca5e77e62928,fdbc08af555be7060c4c32f3ebd6b734d5ac282a has 44601 rhycoin ; 
10773.0,6e366340e715a98a7dd467631a0fedac56365beb,when is wol not viable 
10806.0,cbd3e1c3178f588c0dc5115cd58357b122c6def1,076eb652fac09729e33398752d3d648a51707c6d its called 50/50 90/10 you have a 50/50 chance to get it right but 90% of the time you choose the wrong one 
10847.0,f963a0a811ce628cb926817be51a2480a927ec98,tierlist 
10847.0,e9d461b9ca90859bc77433a96dd1711d5c8d02d0,076eb652fac09729e33398752d3d648a51707c6d amurica is great 
10885.0,e9d461b9ca90859bc77433a96dd1711d5c8d02d0,076eb652fac09729e33398752d3d648a51707c6d i have to blend in there's 330 million of them lol 
10888.0,67d2e8b82aa4bc33a344e4f1931c846b8e004c70,076eb652fac09729e33398752d3d648a51707c6d i'm playing a different game with stream on my second monitor as i listen i just heard the goblin sound and found myself reflexively looking for the tresure goblin just now notlikethis 
10915.0,872c4b24b51725ded7a841e0ac8abfc38554381d,coins 
10916.0,5c77f8852a857246b7e82f365327ca5e77e62928,872c4b24b51725ded7a841e0ac8abfc38554381d has 6631 rhycoin ; 
10925.0,872c4b24b51725ded7a841e0ac8abfc38554381d,it's not a fantasy 
10932.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,96a9ad2fe301574405e684cdd06207251a98b12e tea i thought you're a coffee guy jhowcoffee jhowcoffee jhowcoffee 
10937.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,jhowhey jhowhey jhowhey jhowhey 
10938.0,96a9ad2fe301574405e684cdd06207251a98b12e,lul 
10955.0,c0a92fab8301d8cd109b744a45032a4f0bb22c64,what do you want for diablo 4 
10957.0,6e366340e715a98a7dd467631a0fedac56365beb,my gr70 primal was a broken promises have since found a sky splitter and an envious blade 
10961.0,96a9ad2fe301574405e684cdd06207251a98b12e,55b9d89ea8f799da3e4854a8bac8c8cb4877f424 i love them both sweet tea op but don't drink it much anymore 
10975.0,e9d461b9ca90859bc77433a96dd1711d5c8d02d0,c0a92fab8301d8cd109b744a45032a4f0bb22c64 not for mobile 
10994.0,cbd3e1c3178f588c0dc5115cd58357b122c6def1,anyone tell me where siegebreaker is 
10996.0,da6d0ab3e082ed2359044665b2f5328baf032214,67d2e8b82aa4bc33a344e4f1931c846b8e004c70 the worst part is when you just so happen to be playing d3 when a streamer is feelsbadman 
11004.0,6e366340e715a98a7dd467631a0fedac56365beb,act 3 
11005.0,a3e534b9f76b61f444c69af24b5836425c6116aa,trying to get an ancient scythe of the cycle would you guys suggest upgrading rares or rerolling a norm one 
11011.0,17baa6e86aef76ac5bd7951cee3af4fef9d48967,gr70 primal was pig sticker with str vit attack speed and life on hit there goes all my rng this season 
11014.0,cbd3e1c3178f588c0dc5115cd58357b122c6def1,thanks 
11024.0,56d0146914abacade4ab0aa98941c6f635848c4c,this season feeels great honestly 
11040.0,ab8493522d70e10eef5e3ba9ec4de8c08604f545,076eb652fac09729e33398752d3d648a51707c6d what's a good torment for farming gr keys i can do t16 at a decent speed but would it be worth doing a lower torment for faster farming not sure if you'd get less keys or something if you're to low 
11064.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,jenna 
11064.0,5c77f8852a857246b7e82f365327ca5e77e62928,nagelring rhykappa 
11066.0,076eb652fac09729e33398752d3d648a51707c6d,giveaways 
11073.0,e9d461b9ca90859bc77433a96dd1711d5c8d02d0,076eb652fac09729e33398752d3d648a51707c6d see primal lol 
11076.0,c0a92fab8301d8cd109b744a45032a4f0bb22c64,e9d461b9ca90859bc77433a96dd1711d5c8d02d0 haha xd but i mean the mechanics xd 
11080.0,f0bdb8bc8d86c6fcceff1bdae4d78188a713378a,i can do it fast or slow but what is the best way ab8493522d70e10eef5e3ba9ec4de8c08604f545 
11084.0,cb8c940581f826e209e0a37a7d16f53a61c2fffc,giveaways 
11085.0,cbc6c2d79154530231e56c0ed78a80077f38a1a3,giveaways 
11101.0,7c0c4fb01c703d337f47d7e20539eae53fa7b7d6,oh 
11105.0,08c427e5345beb61bfa583d453a111430550a1f2,giveaways 
11105.0,4b57412aa1e2be9c4b28393f7abf3e1bbfa7b731,giveaways 
11106.0,c05ea35c54fbaf6efe6b572565a112b896d68ad0,giveaways 
11108.0,e9d461b9ca90859bc77433a96dd1711d5c8d02d0,bah lol 
11110.0,872c4b24b51725ded7a841e0ac8abfc38554381d,cheer100 cheer100 the goblin bug kinda bummed me out was on a roll and it killed my vibe 
11116.0,3c51fa17e81deac684cf1e749131eaf4a4b25a77,bid 
11116.0,5c77f8852a857246b7e82f365327ca5e77e62928,3c51fa17e81deac684cf1e749131eaf4a4b25a77 there is no auction running 
11118.0,da6d0ab3e082ed2359044665b2f5328baf032214,a3e534b9f76b61f444c69af24b5836425c6116aa there are 6 1-hand scythes and the cost of re-roll but your call really 
11122.0,ecad273d596170b10ff63ca95c87292242e921d1,giveaways 
11123.0,49fb8ec765db983b20ca5f90d0be7e957921aec7,coins 
11124.0,5c77f8852a857246b7e82f365327ca5e77e62928,49fb8ec765db983b20ca5f90d0be7e957921aec7 has 42928 rhycoin ; 
11124.0,3f403ecf6b19654ae1a01c86a23dfb6cc12239e0,rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in 
11132.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,rhycoin rhycoin rhycoin rhycoin 
11146.0,7f9c35d11e3c6bf33041d2356f6a095d20393386,g'night guys 
11148.0,7f9c35d11e3c6bf33041d2356f6a095d20393386,bedtime 
11149.0,08c427e5345beb61bfa583d453a111430550a1f2,coins 
11152.0,5c77f8852a857246b7e82f365327ca5e77e62928,08c427e5345beb61bfa583d453a111430550a1f2 has 2131 rhycoin ; 
11153.0,05faacec1f865f041ee688496dea82f04c5a9731,trihard100 
11157.0,a3e534b9f76b61f444c69af24b5836425c6116aa,well what are the odds of ancient on re-roll 
11163.0,5da4929901c0b7efbcbf348e0aa9bb281b3a8a21,coins 
11163.0,09992ca842bf423429ac71cde6a60be4d44f20bc,giveaways 
11164.0,5c77f8852a857246b7e82f365327ca5e77e62928,5da4929901c0b7efbcbf348e0aa9bb281b3a8a21 has 2157 rhycoin ; 
11165.0,987217d005df84edbb40897784507d402b91250e,coins 
11168.0,5c77f8852a857246b7e82f365327ca5e77e62928,987217d005df84edbb40897784507d402b91250e has 59496 rhycoin ; 
11173.0,f7c9607ceb3548ef6aa5d613523a1d472455aaf4,coins 
11176.0,5c77f8852a857246b7e82f365327ca5e77e62928,f7c9607ceb3548ef6aa5d613523a1d472455aaf4 has 4172 rhycoin ; 
11179.0,29ccf33bd958edf2db70a68546d9f19907ad2bb4,come on luck be on my side tonight 
11180.0,076eb652fac09729e33398752d3d648a51707c6d,auction 5 100 steam key for this game: https://store steampowered com/app/826600/i_am_not_a_monster/ 
11180.0,5c77f8852a857246b7e82f365327ca5e77e62928,the auction is now open and will last 5 minutes we are auctioning for steam key for this game: https://store steampowered com/app/826600/i_am_not_a_monster/ the minimal increments are 100 rhycoin 
11181.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,blasto_the_rocket_boy same as for drops and kadala 10% 
11182.0,c6c3002fbb6dae4d279262d2fa0fd6ca4c79e34b,coins 
11184.0,5c77f8852a857246b7e82f365327ca5e77e62928,c6c3002fbb6dae4d279262d2fa0fd6ca4c79e34b has 739 rhycoin ; 
11190.0,ab8493522d70e10eef5e3ba9ec4de8c08604f545,i just meant if there is a difficulty that gives you a chance at 2 keys more often or can you do a minimum torment for optimal farming f0bdb8bc8d86c6fcceff1bdae4d78188a713378a 076eb652fac09729e33398752d3d648a51707c6d 
11194.0,3f403ecf6b19654ae1a01c86a23dfb6cc12239e0,rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in 
11207.0,053d048784e72b698963ccc84b371c2ba30a1dce,coins rhykker 
11208.0,5c77f8852a857246b7e82f365327ca5e77e62928,076eb652fac09729e33398752d3d648a51707c6d has 287089 rhycoin ; 
11216.0,cbc6c2d79154530231e56c0ed78a80077f38a1a3,coins 
11220.0,5c77f8852a857246b7e82f365327ca5e77e62928,cbc6c2d79154530231e56c0ed78a80077f38a1a3 has 11 rhycoin ; 
11223.0,872c4b24b51725ded7a841e0ac8abfc38554381d,share the wealth 
11225.0,3c51fa17e81deac684cf1e749131eaf4a4b25a77,bid 1234 
11230.0,0723f167f45eac69b73724e0a35bc34d2d8f17a0,coins 
11230.0,108d5ad235b6832d4169df22126f1a4a0aba4438,coins 
11232.0,5c77f8852a857246b7e82f365327ca5e77e62928,0723f167f45eac69b73724e0a35bc34d2d8f17a0 has 1658 rhycoin ; 108d5ad235b6832d4169df22126f1a4a0aba4438 has 118 rhycoin ; 
11232.0,70559c69cc24c6971fbec1ea543729ea087c5711,coins 
11234.0,da6d0ab3e082ed2359044665b2f5328baf032214,rhykker sniping auctions lul 
11235.0,6e366340e715a98a7dd467631a0fedac56365beb,coins 
11236.0,5c77f8852a857246b7e82f365327ca5e77e62928,70559c69cc24c6971fbec1ea543729ea087c5711 has 39 rhycoin ; 6e366340e715a98a7dd467631a0fedac56365beb has 409 rhycoin ; 
11239.0,3f403ecf6b19654ae1a01c86a23dfb6cc12239e0,rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in there rhycheer1 get in 
11255.0,da6d0ab3e082ed2359044665b2f5328baf032214,076eb652fac09729e33398752d3d648a51707c6d just snipe your own auction 4head 
11267.0,49fb8ec765db983b20ca5f90d0be7e957921aec7,076eb652fac09729e33398752d3d648a51707c6d it looks very 1960's 
11268.0,5c20aa6a190fd39d223559671d14749d0901d964,ack 
11289.0,a727e48f08be8120f7d74bb02d55166d27324371,coins 
11292.0,5c77f8852a857246b7e82f365327ca5e77e62928,a727e48f08be8120f7d74bb02d55166d27324371 has 42 rhycoin ; 
11295.0,ab5b62bb1e44a3d791ec2e7bf57256c44716ba14,coins 
11296.0,5c77f8852a857246b7e82f365327ca5e77e62928,ab5b62bb1e44a3d791ec2e7bf57256c44716ba14 has 11415 rhycoin ; 
11300.0,8a4ee47434da8cd58b0c8e28989940f14da62fa8,hi does anyone had a rainbow goblin this season :( 
11301.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,076eb652fac09729e33398752d3d648a51707c6d we can set the stream to mod-only to increase your bid chance kappa 
11303.0,05faacec1f865f041ee688496dea82f04c5a9731,heyguys100 
11305.0,3f403ecf6b19654ae1a01c86a23dfb6cc12239e0,coins 
11308.0,5c77f8852a857246b7e82f365327ca5e77e62928,3f403ecf6b19654ae1a01c86a23dfb6cc12239e0 has 61496 rhycoin ; 
11309.0,708e66f8b2126d68e09eb496d5241be1fd6c54f2,flash gordon ish 
11315.0,ab8493522d70e10eef5e3ba9ec4de8c08604f545,alright cool thank you 076eb652fac09729e33398752d3d648a51707c6d 
11318.0,29ccf33bd958edf2db70a68546d9f19907ad2bb4,bid 1400 
11324.0,da6d0ab3e082ed2359044665b2f5328baf032214,076eb652fac09729e33398752d3d648a51707c6d d3resource dot com has that data 
11330.0,5c77f8852a857246b7e82f365327ca5e77e62928,the auction is at it's half-way spot current winner is thamegor87 with a bid of 1400 rhycoin we are auctioning for steam key for this game: https://store steampowered com/app/826600/i_am_not_a_monster/ 
11333.0,47b03190e673c9d0072ff5512088cc9ce8c4cedf,hey 076eb652fac09729e33398752d3d648a51707c6d 
11333.0,be9b150bb09a0b33558882e9f35d3ec5f2152832,coins 
11336.0,5c77f8852a857246b7e82f365327ca5e77e62928,be9b150bb09a0b33558882e9f35d3ec5f2152832 has 4892 rhycoin ; 
11338.0,49fb8ec765db983b20ca5f90d0be7e957921aec7,076eb652fac09729e33398752d3d648a51707c6d the guy on the top with the pointy bangs looks like spock's father 
11344.0,ecad273d596170b10ff63ca95c87292242e921d1,coins 
11348.0,5c77f8852a857246b7e82f365327ca5e77e62928,ecad273d596170b10ff63ca95c87292242e921d1 has 1130 rhycoin ; 
11351.0,076eb652fac09729e33398752d3d648a51707c6d,winner 16 
11351.0,5c77f8852a857246b7e82f365327ca5e77e62928,and the winner of 3744 rhycoin on behalf of frostnoc is 6eeb3390cebf8387dcc46389b2c0e640afa07ff2 congratulations 
11352.0,5c77f8852a857246b7e82f365327ca5e77e62928,added 3744 rhycoin to 6eeb3390cebf8387dcc46389b2c0e640afa07ff2 new balance is 10051 
11352.0,ee184b8739c4bc7bf02560865c54d8726fec1251,how much is this game 
11365.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,coins 
11368.0,5c77f8852a857246b7e82f365327ca5e77e62928,134ee9402e29e31216af5d0f58c0e47fdcacde41 has 13062 rhycoin ; 
11368.0,4dabadb33c71fc6ce1c991c8d1b8237155626168,haha just got a primal goldskin 
11369.0,076eb652fac09729e33398752d3d648a51707c6d,winner 18 
11369.0,5c77f8852a857246b7e82f365327ca5e77e62928,and the winner of 756 rhycoin on behalf of the 42 tier 1 subs is 0645d155a563ed92c3d75116c7f9bcdd4962da73 congratulations 
11369.0,5c77f8852a857246b7e82f365327ca5e77e62928,added 756 rhycoin to 0645d155a563ed92c3d75116c7f9bcdd4962da73 new balance is 784 
11372.0,3c51fa17e81deac684cf1e749131eaf4a4b25a77,15 dolla ee184b8739c4bc7bf02560865c54d8726fec1251 
11375.0,872c4b24b51725ded7a841e0ac8abfc38554381d,coins 
11376.0,5c77f8852a857246b7e82f365327ca5e77e62928,872c4b24b51725ded7a841e0ac8abfc38554381d has 6635 rhycoin ; 
11378.0,da6d0ab3e082ed2359044665b2f5328baf032214,coins 
11380.0,5c77f8852a857246b7e82f365327ca5e77e62928,da6d0ab3e082ed2359044665b2f5328baf032214 has 23631 rhycoin ; 
11380.0,47b03190e673c9d0072ff5512088cc9ce8c4cedf,076eb652fac09729e33398752d3d648a51707c6d just come on and now it is already over 
11386.0,de0dda5a9a1d7d65c3c3058672ffdb3b329aa606,coins 
11388.0,5c77f8852a857246b7e82f365327ca5e77e62928,de0dda5a9a1d7d65c3c3058672ffdb3b329aa606 has 292 rhycoin ; 
11389.0,aed2c86c22b2755c863c401dde922a1a522776a5,coins 
11392.0,5c77f8852a857246b7e82f365327ca5e77e62928,aed2c86c22b2755c863c401dde922a1a522776a5 has 2889 rhycoin ; 
11395.0,5bac8c402dec952c241879d395b797a8264b1e36,coins 
11396.0,d26122efe4d24c8eb14c21703a6c5359de0d667f,should i go wd or dh for 17 
11396.0,5c77f8852a857246b7e82f365327ca5e77e62928,5bac8c402dec952c241879d395b797a8264b1e36 has 1 rhycoin ; 
11396.0,da6d0ab3e082ed2359044665b2f5328baf032214,bid 2000 
11407.0,0645d155a563ed92c3d75116c7f9bcdd4962da73,sweet ty 076eb652fac09729e33398752d3d648a51707c6d 
11416.0,872c4b24b51725ded7a841e0ac8abfc38554381d,got a pet gob 
11416.0,29ccf33bd958edf2db70a68546d9f19907ad2bb4,bid 2100 
11426.0,d36ec6e61bb7123b15746872391b6bf5a55fcc52,bid 2200 
11427.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,lilhonka congratz 
11439.0,0645d155a563ed92c3d75116c7f9bcdd4962da73,now i need to figure out what they do first time on twitch 076eb652fac09729e33398752d3d648a51707c6d 
11442.0,a0dfb510e75c6528171075e8ab8aaba18927c6e1,coins 
11444.0,5c77f8852a857246b7e82f365327ca5e77e62928,a0dfb510e75c6528171075e8ab8aaba18927c6e1 has 0 rhycoin ; 
