Time,User,Message
5431.0,f0777b18d28f46a7336db40fb2107111ff841085,51b9826ae8c2c0287ccfd1aadc9beb9f9e32f1c0 gluhchamp gluhchamp gluhchamp 
5434.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,a4060410dd507b684f84259f71d22f5144b0fe04 polska na streamie pog 
5434.0,51b9826ae8c2c0287ccfd1aadc9beb9f9e32f1c0,bonkol sub kekw 
5436.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,<3 
5438.0,64d58140b2e3cd9a6f430d5e647439106fceae5b,russia rules!putin vodka balalaika smorc 
5441.0,ff1de060c83d75706a176497f0eee6b294d90aea,o ağlıyor ben damlıyorum 
5441.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,like the music pepejam 
5442.0,c034c357c31027606a440f4c1206131c831822f5,thijs is so fcking cute kappapride :p 
5443.0,a4060410dd507b684f84259f71d22f5144b0fe04,7c9dca79a23ac35716cfabaa3691c33a4c613eb0 poggers 
5450.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,51b9826ae8c2c0287ccfd1aadc9beb9f9e32f1c0 bonkolp 
5450.0,42d82df0f4bb963600e4a5e775b47803ec5b1000,i am cute 
5452.0,2577cf79404bde8b26b1cf239fbb6d60cd780127,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 thijs any replacement for siamat 
5452.0,be38d7ebc9ca98cb5f3b949603c401e113955d4f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 today i think you'll be 1st legend with this hunter deck 
5456.0,8596a7232e714bceb619120b57faa6bdd2549dba,who do u think is the best player of ur region 
5458.0,89c271f0251b8c8f0a52158493038354615ad67a,0-2 he means 
5459.0,faaf44c7c0a98acd1eb1ff2aa10d772420fd2af1,3a384c5c22b8d3c7c94acd0e53e7df2e63135006 their minion quality is also really really high compared to a lot of other classes right now even a water elemental is pretty nice a lot of the time 
5459.0,928226a2d407e1fdd54761f707697c75cf86402f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 have you tried echo aviana in wild pog 
5461.0,057f6d96d2fbb54a47a54a0c7f5341ea6897260d,more like 0-2 lul 
5462.0,13dbbb21eb4179968f59dd9a9d27c0ed93a67049,2-0 prediction kekw 
5465.0,c03dec3c6692eb7b6cd492fde14cc78ff5a27b81,0:2 
5468.0,bdbeb0fc738529295b6c2772a2711f317f2a53b7,deck 
5468.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,pepehands silence cilence inerfire 
5468.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
5469.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,wutface 
5470.0,bb7010126e6162932215b57fb1284412663acbda,0-2 kekw 
5471.0,7e6134260ee5cc3273a6e84592b56817a195d0c0,kekw 
5473.0,6b06527cf0d2635a16edd6656d86c6371bb46751,kreygasm 
5474.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,baby kekw 
5475.0,430b9b4f87c553934b67a70cb7a7983c758d0b82,kreygasm 
5475.0,4d6fc4f4e6de13189f065202ef4cba53c2c910f6,b ab y 
5475.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,feelsweirdman chat not pretending 
5475.0,a4060410dd507b684f84259f71d22f5144b0fe04,thicc 
5476.0,5539aa395833a28bcda6384af50ee82d20e737be,female pog 
5476.0,329a087afcf743e6a7074bcb2609c5559ab6f3d2,let's go thijs bloodtrail 
5476.0,89c271f0251b8c8f0a52158493038354615ad67a,no 
5476.0,51b9826ae8c2c0287ccfd1aadc9beb9f9e32f1c0,kreygasm 
5476.0,10fdbdfd5d3a5134c52011290ce7c6737ed5e5dc,kreygasm 
5477.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,kreygasm 
5477.0,928226a2d407e1fdd54761f707697c75cf86402f,kreygasm 
5477.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,baby 
5478.0,014c6a93fbbb6217729a5df5d52cbf6d0c6339b5,wow thats long hair 
5479.0,d5cfb2a35c9e96c394b2c37de8dcc5e78a433ec1,kekw 
5479.0,8c22616cd206a1f83bfcc0445d9455e32ed8babe,kreygasm 
5479.0,4d6fc4f4e6de13189f065202ef4cba53c2c910f6,sorry/ 
5481.0,47b283a33b7e1bd9a9d27c754162191ca3bdfa2f,woooooowww 
5482.0,33a755a6ad9542a9c5eb4c372ff5be0b4e4a9b3b,ayaya 
5482.0,c0633c2d3aaf8205b0869960fe6978ca782e33a3,kekw 
5482.0,c03df7476f272b0410900c72d7a184ee2569f721,guciothicc 
5483.0,bd5740373dafd5d932dfcb557420cefb4cefb70e,i lost kreygasm 
5484.0,a32cb6185c62a98b915c5a17f4b2af64b127e317,oops 
5484.0,c2ac9ce5527cdb535973b9dbd89abd2e0da3e3cb,sorry kekw 
5484.0,4d6fc4f4e6de13189f065202ef4cba53c2c910f6,lmfao 
5484.0,2285df220e9c269d5f8a5b21e57561bb5feaace8,kreygasm kreygasm kreygasm 
5484.0,7d5c160f1af9edf9ae2221f37a95982afaa2f2dc,kreygasm kreygasm kreygasm 
5484.0,49773458c48c77401010bd799cf455032cf1f3c8,xdddd 
5485.0,e6c39c44d5b121b4f8f312006b6a2ab5164ea29e,thija gf 
5485.0,8ee520fbff1416c870f117ce2c4bde91c1f0373e,kreygasm kreygasm 
5485.0,b69745caf456c7c91ebd783fe02173b5114754d6,kreygasm lul 
5485.0,3ce83af6e97fce6bae09780bf51f3482151d7a7c,she is soo sweeet 
5485.0,717d53e03edfdc82dc71d8049b575bb4e9d7cc5b,grill kreygasm 
5486.0,cd222b510fdd4f76cde2ba8b79b57008ef832207,i never win 
5486.0,89c271f0251b8c8f0a52158493038354615ad67a,awkward 
5486.0,c1433b48a8d51ebe00f73937380553d7f47576fb,ewww 
5486.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,ayaya 
5487.0,3e43a1b0939cccc7ad03443b9ea2ca22909ce716,damn thijs the chad having a look too 
5487.0,51f4d19f5d57a32db45fd37522597c63d2f99ed3,awww 
5488.0,d4687b5be475a146c10f23e3f1fbe5d4afb9bf3f,she is a turk 
5488.0,98f6dc994dfe242933ff672678d5eb0d441c339c,i lost kreygasm 
5488.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,weirdchamp i win 
5488.0,014c6a93fbbb6217729a5df5d52cbf6d0c6339b5,greetings 
5488.0,675f45838062b5149e74d185ba69d41b0b2ff368,doodbait 
5488.0,4ee7b840cda38fe8ecae35607ceb3e539827e195,tam türk bu :d :d 
5488.0,2132cc4896c952dd07047f7b13a99e1705a63e50,you got a girl :o? 
5488.0,a54e5ba61a6895c5387e802b736b316e38679e75,wtf kreygasm 
5489.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,always miss you haha 
5489.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,feelsweirdman 
5489.0,ff1de060c83d75706a176497f0eee6b294d90aea,o ağlıyor ben damlıyorum 
5489.0,72c033fdc896de04f15cf52f6151e050da67c708,dbstyle 
5490.0,a4060410dd507b684f84259f71d22f5144b0fe04,t h i c c 
5491.0,5e15486f01c16b1c8bb21ecd8c60de20ba4b9c46,creepy chat 
5492.0,724f97fc052dc9403d1df14e865526ed340212d5,who is this grill 
5492.0,27c62d8e7b6cbf50f98840c1cc5d9f5703a6ad95,shit i'd look too 
5492.0,6df22f98c0b885c14d7d8ef00fba2872cd0d480e,sex 
5492.0,5539aa395833a28bcda6384af50ee82d20e737be,long hair gachibass 
5493.0,47b283a33b7e1bd9a9d27c754162191ca3bdfa2f,show her face 
5494.0,f0777b18d28f46a7336db40fb2107111ff841085,7c9dca79a23ac35716cfabaa3691c33a4c613eb0 jak się uczyć to od najlepszych pagochamp pagochamp 
5495.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,thijs distracted by her alr kreygasm 
5496.0,5e4d93532916fc069e08897eae35d2e0d053547d,nani a girl pog 
5496.0,fca5ed198d43637d4cac93b0bae4ebd1313da332,grill pogchamp 
5496.0,53c937c937c80888d433a68a652a781772f0a1f2,pogu 
5496.0,29e60c89752c0dc2d3607bbb1ceca4bed2d1b24b,did u miss me lul 
5498.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,chat feelsweirdman 
5499.0,334f6c132c49073cd9c50c9cf41cc510ff9de936,dat ass 
5500.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,36ea111e6596cd6324e87838c581882190aeb7b0 quest shaman control shaman murloc shaman quest druid including nomi and malygos druid agro warrior control warrior that's just 3 classes 
5500.0,88f59f0f3df60d65959c093bc9e12826777d7110,ayayabass 
5501.0,3beb58935a1acb48d18a2d73e3eae62692567822,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you learn any turkish words :d 
5501.0,43aaa277fcba719d219a534e59981b8c9c665131,i always seem to lose kreygasm 
5502.0,7161346eaaf36af282ab6fbb9b6343e025fafe87,grill 
5502.0,e60344d26e0c8b107e2d1b79b03a1de4f6d34788,you should answer facter 
5502.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,pog 
5503.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,missed kekw 
5504.0,de1c13c23f7d1ada21bedd3b2e625b615a575397,thigh poh 
5504.0,481373a337025c992648f6ad7be9b62fb4feab64,long hair long enough to wipe ones own ass off pogchamp 
5505.0,176e477aa7e8fdd67e5a59d4733130a7e2556f8c,girlfriend 
5506.0,5bbd2bc6c09cc7c87489da3d946fc1cf4d040c63,who is this kreygasm kreygasm kreygasm 
5506.0,d4687b5be475a146c10f23e3f1fbe5d4afb9bf3f,türk lan bu 
5507.0,550275e20cf2d6236c01e980f65ec8ad2b9129a0,pog 
5507.0,a47d9b39af939bc82180e0c2d1aee2bb8970af10,dat ass 
5507.0,791dda803c109f699ffb3a339113a9234086c71e,its pathra pogu 
5509.0,94485d41c4057a72cbf14b9a8232bbe3ae52b625,grill pogchamp 
5509.0,4b3d512074ac8f13a9b066283ea348ea23175f12,virgin chat kekw 
5510.0,84fd005b92c055b36a21eee0aef7b2c56d4cddd4,pogu 
5511.0,8b2b7bb0e2ee9447ae4b3bc20731f4082ea5f7e8,whos that 
5511.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,f0777b18d28f46a7336db40fb2107111ff841085 proste że tak bloodtrail 
5512.0,6b06527cf0d2635a16edd6656d86c6371bb46751,pogchamp 
5513.0,2285df220e9c269d5f8a5b21e57561bb5feaace8,thicc kreygasm 
5513.0,60c63456ce48427e94c613ab0f92d342e9b2878d,club pogu 
5514.0,5e6f67e2d1cd0f156a18013ca1aee00a52cd1a9a,dont leave us pepehands 
5517.0,3ce83af6e97fce6bae09780bf51f3482151d7a7c,invite us too :p 
5517.0,c89f613fd55ca16774e62eae67e2921e075d88ab,wamen dansgame 
5517.0,0cd5dc68907f69207c78889c3ab741fded7bd142,kizin götü yok amk i̇şünd kaçmiş 
5517.0,609582fc1df05b52706514e62b873eb7710b81e2,chat feelsweirdman 
5517.0,f252e133a146045e023acd28e09c907243f43cbe,kreygasm 
5517.0,c406073bfe639912f4dbcc44536bf8d1e82ec775,pub with famliy pog 
5517.0,de1c13c23f7d1ada21bedd3b2e625b615a575397,go pub dansgame 
5517.0,1261f1fb3e8f87c83188e783c1a6e6199cf3f16b,d4687b5be475a146c10f23e3f1fbe5d4afb9bf3f türkiyedeymiş knk çocuk 
5518.0,61fe49232ffb4b02825b64c78d93996840dbb580,so is she after his money :p 
5518.0,950bde738663f642013f58a9c7be5487efe1a38f,turk girls are kreygasm 
5518.0,f838916a500fac2851bb3a0eadaddd27d240de84,hot sister kreygasm 
5519.0,a7c1cc84e82775ae221befd50401d4a4ba631858,pub pog 
5520.0,596c41db825649dbe6ca3bec591524ba050a54b2,imagine flying to tukrey to see girlfriend and playing hs all day kekw 
5520.0,007de90d0e2da3857c968f3c00bf178993373d7f,don't distract thijs 
5522.0,3ceb5fe1a9568195e70829c73a1b5b498fcd66df,dendiface 
5522.0,7b06156fcfa4489bbff7ae5fb769ebcebae90906,hscheers 
5522.0,f652f8b5ceeb7c84fdec5340aab6b70200b262a0,thijs so awkward kekw 
5523.0,16acd966b93292a966e67c34c43cb7d4c267023d,am i invited 
5523.0,5d143d9d8adf27772f0a6ee08170ac9561c52c23,drunk sex kreygasm powerupr 
5524.0,af9d85e16ea758a61e9d7117fac57aa340eb8c24,can i join 
5525.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,36ea111e6596cd6324e87838c581882190aeb7b0 i could go on but the message would get deleted because it's so long lul how can you call a meta with 25 tier 1-2 decks bad failfish 
5525.0,3ce83af6e97fce6bae09780bf51f3482151d7a7c,sounds goot for us too thijs 
5526.0,902b134c00f3ebb66c8997d9f4013ac4eeeaa0bf,seemsgood 
5526.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,faaf44c7c0a98acd1eb1ff2aa10d772420fd2af1 yah :) and if u hit high concjure taunts and nova freeze oppoennts u basically have them on lockdown :p anyways i gotta go :) it was nice talkin to you :) have a nice day and thanks for teaching me about priest otk :) 
5526.0,8596a7232e714bceb619120b57faa6bdd2549dba,ban chat pls 
5526.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,acting kekw 
5527.0,5e6f67e2d1cd0f156a18013ca1aee00a52cd1a9a,she smoked dansgame 
5527.0,29e60c89752c0dc2d3607bbb1ceca4bed2d1b24b,sounds gud 
5529.0,c406073bfe639912f4dbcc44536bf8d1e82ec775,irl stream with family bca34c1736174a0fe9645fc41c09495a1dbfb5a6 pog 
5530.0,67a18d6ddfcb7d43c38d1f8d4f5417f5054b8d37,virgin chat lol that ass it's not even a good ass lmao 
5531.0,51f4d19f5d57a32db45fd37522597c63d2f99ed3,why does it sound like she lit a cigarette 
5532.0,d4687b5be475a146c10f23e3f1fbe5d4afb9bf3f,1261f1fb3e8f87c83188e783c1a6e6199cf3f16b ne diyorsun ya 
5532.0,4b3d512074ac8f13a9b066283ea348ea23175f12,just a girl kekw 
5534.0,ff1de060c83d75706a176497f0eee6b294d90aea,o ağlıyor ben damlıyorum 
5535.0,4d6fc4f4e6de13189f065202ef4cba53c2c910f6,596c41db825649dbe6ca3bec591524ba050a54b2 lmfao true 
5537.0,7b06156fcfa4489bbff7ae5fb769ebcebae90906,cbrahayy cbrahayy cbrahayy 
5538.0,faaf44c7c0a98acd1eb1ff2aa10d772420fd2af1,3a384c5c22b8d3c7c94acd0e53e7df2e63135006 see ya bud 
5539.0,5e6f67e2d1cd0f156a18013ca1aee00a52cd1a9a,smokers dansgame 
5539.0,f09111375b4b45f40f03f8f9c72baf856c2dfdb7,kekw 
5540.0,0e69ec864f19cf0224b38ad9138227d3fffe68a9,girlfriend 
5540.0,2132cc4896c952dd07047f7b13a99e1705a63e50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 since when did you get a girlfriend 
5540.0,b69745caf456c7c91ebd783fe02173b5114754d6,oh kreygasm 
5544.0,73480aabd62f1aedac317cf85823ebaf4f00a723,virgin chat weirdgus 
5544.0,d4966a7e238955e5a5adc060358607e9d0cc3f42,i coomed kreygasm 
5544.0,721cd4feaf4e454ab0926af598d0af649468be98,ok guys we lost another warrior pepehands 
5545.0,c027c5fbe8fa1956720d6cd0eb45d92ef89adc01,thijs you beter bring your wallet :face_blowing_a_kiss: 
5547.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,51f4d19f5d57a32db45fd37522597c63d2f99ed3 kekw 
5547.0,d4687b5be475a146c10f23e3f1fbe5d4afb9bf3f,1261f1fb3e8f87c83188e783c1a6e6199cf3f16b ne işi varmış la burada :d 
5548.0,1261f1fb3e8f87c83188e783c1a6e6199cf3f16b,d4687b5be475a146c10f23e3f1fbe5d4afb9bf3f aynen kız da ankaralı ben de dün öğrendim 
5548.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,uptime 
5550.0,d4441cddb74aa7e7c476cb8a72004b24677351b1,she smokes 
5550.0,5d0a59b06f912922e0076675e8f8567a9fdc0f60,symetry kreygasm 
5550.0,c406073bfe639912f4dbcc44536bf8d1e82ec775,67a18d6ddfcb7d43c38d1f8d4f5417f5054b8d37 even before that you can't see anything geez chat 
5551.0,609582fc1df05b52706514e62b873eb7710b81e2,symmetry kreygasm 
5552.0,5e4d93532916fc069e08897eae35d2e0d053547d,kapp 
5552.0,a0ccc2747fad86e497307183a3b7aa2a4c72bdc8,so you finally got a gf now nerd haha whats up douche bag it's tanner from highschool i dated over 500 girls in my life make 500k per year and drive a mustang gt who is the most successful in life still your boy tanner haha anyway the gym await nice catching up lol not bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kekw 
5555.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 have you ever smoked weed 
5556.0,07c3e9630752b75698d442365e1a13b372760abb,gf 
5556.0,00a757511870553c01c61e7e0dc6f8e8d265132b,symmetry kreygasm 
5557.0,ecf3db876bc139bcfebfa5ac5728ab52ae57b9b7,day 63: patient #69 still calls himself thijs and thinks he live in netherlands almost every day he plays a children's magic poker game and talks to the screen every day he must take a pill but he calls it t-time recently he started thinking the nurse helping him is his girlfriend our doctors will continue monitoring #69 
5559.0,31ba719ac3f9495f3e9a29bd216dc1cd0d424daa,flat af 
5560.0,c406073bfe639912f4dbcc44536bf8d1e82ec775,my ocd pog 
5561.0,27c62d8e7b6cbf50f98840c1cc5d9f5703a6ad95,oo symmetry 
5561.0,1261f1fb3e8f87c83188e783c1a6e6199cf3f16b,d4687b5be475a146c10f23e3f1fbe5d4afb9bf3f s2s 
5564.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,2132cc4896c952dd07047f7b13a99e1705a63e50 since he paid the down payment kappa 
5565.0,a70ae375f9909553996c386ddeb7a7da390638fe,1 1 2 3 2 1 1 
5566.0,f0777b18d28f46a7336db40fb2107111ff841085,zef = lethal 
5567.0,da5f59096279f7125e015737daf8d23959e3d2e3,wtf wasnt him gay 
5571.0,0cd5dc68907f69207c78889c3ab741fded7bd142,ne kadar sallarsan salla dona düşer son damla 
5572.0,b2057eb1640e1ca530501a1c77f4cddd67c48333,uptime 
5572.0,d4687b5be475a146c10f23e3f1fbe5d4afb9bf3f,1261f1fb3e8f87c83188e783c1a6e6199cf3f16b hahaha amk hollandalısı 
5572.0,65330db4bfcadb5015eb5d53df8687f220e7fa0d,he can attack with supercollider fist 
5574.0,eb90fed7f7f163802f684465481335cec1b77d05,nein 
5575.0,902b134c00f3ebb66c8997d9f4013ac4eeeaa0bf,:two_men_holding_hands: spam :two_men_holding_hands: these :two_men_holding_hands: guys :two_men_holding_hands: to :two_men_holding_hands: help :two_men_holding_hands: out :two_men_holding_hands: thijs :two_men_holding_hands: 
5576.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,123 kappa 
5579.0,51f4d19f5d57a32db45fd37522597c63d2f99ed3,f i b o n a c c i 
5579.0,08081b98f2326a8831f00852181f7f62d0d276e4,1123211 
5580.0,a70b6afb3e3d9620705c2794b10ee960469c97bc,warpath twice only 
5580.0,5d143d9d8adf27772f0a6ee08170ac9561c52c23,da5f59096279f7125e015737daf8d23959e3d2e3 lul 
5581.0,5e6f67e2d1cd0f156a18013ca1aee00a52cd1a9a,thijs is this a smoker stream now 
5582.0,35cab85795b1e927ad54032d47e3b63a86cc93e7,i dont know how to say it on english but in serbian its called papucar lol 
5586.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,k 
5586.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,da5f59096279f7125e015737daf8d23959e3d2e3 apparently not pepehands 
5587.0,4fe51202a052dec2b426c72815b35b810fe9323c,k 
5589.0,43db2a889f8e69eaddf3df021875c61f2f0b62b2,k 
5591.0,7edb9b18415465707da1aa713d278a159dc77d4f,k 
5594.0,2132cc4896c952dd07047f7b13a99e1705a63e50,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0 lul but serious tho 
5594.0,c1433b48a8d51ebe00f73937380553d7f47576fb,k 
5594.0,d0af394ac651c713da2f39b0dd13a8bd0e55257e,thijs's mom 
5595.0,c0a57b31268276a57e10d537b4629a5dbb4fb6c8,k 
5595.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,smokers out weirdchamp 
5596.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,pepehands i miss old thijs who stream 7 hours every day 
5596.0,37d18b293cc409be8336ee8693b8ced22ae198d7,k cmonbruh 
5599.0,b245b4a13a071119ef611417b54d1046f4233c52,day 63: patient #69 still calls himself “thijs” and thinks he live in netherlands almost every day he plays a children's magic poker game and talks to the screen every day he must take a pill but he calls it “t-time” recently he started thinking the nurse helping him is his girlfriend our doctors will continue monitoring #69 
5601.0,d4687b5be475a146c10f23e3f1fbe5d4afb9bf3f,1261f1fb3e8f87c83188e783c1a6e6199cf3f16b nerede bulmuş böyle interneti ya 
5602.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,full board failfish 
5603.0,1d949fbc0cc0ea2cf151cc71b4e151f3cbf74786,rat will get him at some point 
5603.0,ba5e0c976e8a235d0e7755f8c73c13a37609d06b,still symmetry pog 
5604.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,vapenation 
5609.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,kripppride 
5610.0,0b71c2400ad18ea0d4edd1f0ebabd22124c1d30d,he is playing on eu or na 
5611.0,da5f59096279f7125e015737daf8d23959e3d2e3,i tell u this dude is 100% gay that chicks is there just to say hi to him 
5611.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,ecf3db876bc139bcfebfa5ac5728ab52ae57b9b7 the meme is evolving pog 
5613.0,4b3d512074ac8f13a9b066283ea348ea23175f12,i am vaper :) 
5617.0,5d143d9d8adf27772f0a6ee08170ac9561c52c23,she wears the trousers lul thjis as your told lul 
5618.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,feelsgoodman :cigarette: last one chat 
5618.0,0cd5dc68907f69207c78889c3ab741fded7bd142,kel başa şi̇mşi̇r tarak öyle göte böyle yarak 
5618.0,ecf3db876bc139bcfebfa5ac5728ab52ae57b9b7,pogu 
5619.0,ff1de060c83d75706a176497f0eee6b294d90aea,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 o ağlıyor ben damlıyorum 
5620.0,73480aabd62f1aedac317cf85823ebaf4f00a723,cigrip 
5620.0,ff31f86f55affc88b34fac2079c130970b9b5e7e,always fitting the heropower smorc 
5621.0,9847123607397d8d4b20483f111659e0f7eaf0d5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 new house dude <3 
5621.0,4952e993cf274449f30e907c830804b663d49376,play zulul now 
5622.0,568063df08dbaef1f1f5ec5abd1ac7cb3cb3c123,bloodtrail bloodtrail 
5622.0,37d18b293cc409be8336ee8693b8ced22ae198d7,4b3d512074ac8f13a9b066283ea348ea23175f12 banned 
5623.0,c406073bfe639912f4dbcc44536bf8d1e82ec775,da5f59096279f7125e015737daf8d23959e3d2e3 be nice weirdchamp 
5625.0,5d0a59b06f912922e0076675e8f8567a9fdc0f60,da5f59096279f7125e015737daf8d23959e3d2e3 cmon be nice 
5625.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 blink twice if you've been abducted and i'll send help 
5625.0,eb90fed7f7f163802f684465481335cec1b77d05,everyone is gay until proven otherwise sometimes not even then 
5631.0,8b2b7bb0e2ee9447ae4b3bc20731f4082ea5f7e8,tempo omega d kekw 
5632.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,i member when firebat did vape 
5632.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,g2 
5633.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,the class was so cute 
5633.0,921e6abd436a77f0ed6ada4745279aaf8aa63633,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 are you virgin 
5633.0,beb35e9454a78cf8ab2b370c27279575532be2a2,good morning bca34c1736174a0fe9645fc41c09495a1dbfb5a6 and chat <3 
5634.0,8fa3b651dc3cf23bdd1c3cd615f39c595b950fc6,day 63: patient #69 still calls himself “thijs” and thinks he live in netherlands almost every day he plays a children's magic poker game and talks to the screen every day he must take a pill but he calls it “t-time” recently he started thinking the nurse helping him is his girlfriend our doctors will continue monitoring #69 
5639.0,b4f58819b77b60a9fb7feb0bca3229bb1bf26efb,pogchamp 
5639.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,alcohol 
5640.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,2132cc4896c952dd07047f7b13a99e1705a63e50 not sure :d this might be the first time they met in person could be wrong tho 
5641.0,d9ac9cbe7d84fe2a75c40a8bb630829ebfee9f9a,get'em thijs 
5642.0,3beb58935a1acb48d18a2d73e3eae62692567822,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you like turkish tea 
5644.0,1d949fbc0cc0ea2cf151cc71b4e151f3cbf74786,damn 
5646.0,da5f59096279f7125e015737daf8d23959e3d2e3,dude he admited in chat that hes gay lol 
5649.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,smorc 
5649.0,c63e18e6db3675d2ad2a4b10945fb5dede50f039,smorc 
5650.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,twitchvotes 
5652.0,64dca713f93b5a20fdeed1eed2f30d02804bfa4b,who was she 
5653.0,c234533ab8cc3f5769a8bf06123daffc9946f96b,thijs gf is streaming *** 
5654.0,6b06527cf0d2635a16edd6656d86c6371bb46751,smorc 
5654.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,imglitch 
5658.0,47b283a33b7e1bd9a9d27c754162191ca3bdfa2f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 will you go to see historical sights in turkey 
5659.0,b245b4a13a071119ef611417b54d1046f4233c52,day 63: patient #69 still calls himself “thijs” and thinks he live in netherlands almost every day he plays a children's magic poker game and talks to the screen every day he must take a pill but he calls it “t-time” recently he started thinking the nurse helping him is his girlfriend our doctors will continue monitoring #69 
5660.0,2132cc4896c952dd07047f7b13a99e1705a63e50,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0 but she said: did you miss me 
5662.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 blink twice if you've been abducted and i'll send help 
5663.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,im gay :) 
5663.0,0cd5dc68907f69207c78889c3ab741fded7bd142,31 çekmekten derim inceldi lan 
5663.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,anele 
5664.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,cybertech chip pog fun card pog 
5664.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs just made an instagram follow swiftrage instagram com/thijs_hs 
5664.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,tpfufun 
5665.0,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060,0 032% that it doesnt hit the 1 1 
5671.0,950bde738663f642013f58a9c7be5487efe1a38f,kolentolul 
5671.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,thijs just press end turn if you have been abducted thijss 
5675.0,550275e20cf2d6236c01e980f65ec8ad2b9129a0,do you like gachi thijs gachibass 
5675.0,faaf44c7c0a98acd1eb1ff2aa10d772420fd2af1,da6de886a0fdcfd488f3f6a422771a0bdf5ecbae 1/1 is mech 
5677.0,00a757511870553c01c61e7e0dc6f8e8d265132b,69 xd :face_with_tears_of_joy: 
5677.0,ff1de060c83d75706a176497f0eee6b294d90aea,o ağlıyor 
