Time,User,Message
9181.0,8281daf4f0cfa76bb43a9ec2a6a07bf3258fe88f,tannerlg tannergg tannergg 
9181.0,5fc414d0d60da3f003c7310d569223e5af21ce1d,that was gold 
9183.0,2c75aec258a826618e743b5a5fad51e2956bccf8,gg bro whats upp 
9184.0,ae9312ab78b34a82927fb00ea653ba49be17819b,gg makes it look easy 
9184.0,b961518d118d6d4617076f1e7274123aa40be775,tearglove stop video ggame 
9186.0,0db1a8a71eee25b7fd1ec298001a25ceb6617738,poor little spuds 
9187.0,f56b65706c5b77f4337f58f9ace9de9648b0459b,fov was 10 on that guy 
9187.0,460a5784b433b9fc4c5e3ff0c0fd99405a6e9ba2,that dude you ran up on needs milk he had not a clue lmao 
9189.0,32b2c763932ca12469df1122e025ed68f7a437de,stop your bullying them your too good for them 
9190.0,f15095e24884d9c9fda52631fc7ba89b11d66832,yeee brotherrr 
9190.0,f49dc4feb1b39e03ad0543126b6e3583b53a532c,mirage's ultimate needs a buff that and bloodhound needs a total overhaul 
9191.0,6238ff72e58129caf93d1d2ad03809d74fe0669a,marry me viss 
9191.0,cd5b8c9cce2750cf6914b6b58b23a9b0c079e702,you dont know how to use him 
9191.0,4e86bbb6daf9855c73a8ed0293fba7b0e1e0a1e9,dude ziplines are bugged after that last update they make litterally no sound 
9194.0,ae9312ab78b34a82927fb00ea653ba49be17819b,vissf7 vissf7 vissf7 vissf7 vissf7 
9194.0,c3982e84907bba6d1789b8192095ce65dfcdd9f5,another win 
9195.0,cb612f57ddbae12f69521d9503448f0915b9b0e0,vissgg vissgg vissgg vissgg vissgg vissgg 
9195.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,e231ba89d5e8b413d76be959018585fba4d93537 you good man vissh vissh vissh 
9196.0,637d91e9856f3124460e44e089b64fdc6871456d,heyguys 
9199.0,afa1e17f17a695053a6c6329ad6645531816f069,30 pog 
9200.0,c3982e84907bba6d1789b8192095ce65dfcdd9f5,wow 
9201.0,881bae328a73e195fc8c21bb1d7c9dbe631c50e2,game sense is baaaad 
9201.0,10c5456566c1035e49d58a19abbdfc32150a1569,paid actors lul 
9201.0,deca02efa346d6d314acd25cb1761050f96647d9,1c0667162939763062cfc147d2e8bc275c7fb679 get gud kappa lol 
9203.0,0076471b80d81cab2f1bf04590db20b4590f0ede,gg 
9203.0,98dd47115f33448031d39e825941ca7591bae21a,:flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: :flexed_biceps_light_skin_tone: 
9204.0,e231ba89d5e8b413d76be959018585fba4d93537,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197 e29ddadcbf139964485b00dc900dc6adfbb4c5f0 396a8a2a1ddb181ae123b2069db9d6e1649c604a i'm so visssmoke visssmoke visssmoke visssmoke whisper me your pc or gamertags please 
9206.0,140b6558f74de5e795343f96395819fd8d4c93b2,gg 
9207.0,885a859f2846bf0ba505240f8f634d654f2d748f,lul 
9208.0,8281daf4f0cfa76bb43a9ec2a6a07bf3258fe88f,30 bomb tannerlg tannerlg 
9209.0,bbe91294e60acd4d3d07f3b3e82f7c94ea711cef,mickey lol 
9209.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,2aba55d791be36365cdfe04e9febf63a9a3299f1 visswel visswel visssub visssub vissh vissh visssub visssub visssub 
9210.0,4e86bbb6daf9855c73a8ed0293fba7b0e1e0a1e9,i've had that happen multiple times where someone sneaks up on a zipline with absolutely no audio after the last update 
9210.0,6371dae49cb88b314cc3ac0a0e85e866352d16ab,got to love the half server take down 
9210.0,fd439a675ad3765865044fb6885397aef57a69a9,14 kill 
9212.0,6238ff72e58129caf93d1d2ad03809d74fe0669a,lul 
9216.0,b13c13cb87ff671f35252e9085be12bd05f31848,wins 
9218.0,839952bae9a24d1da2bf8221954fb881343b298a,lmao 
9219.0,f18658c10b06befc789a6773b060fb301512d14f,you are the nicest person in the ttv that i have ever seen <3 mercywing1 takenrg mercywing2 
9221.0,f15095e24884d9c9fda52631fc7ba89b11d66832,loooool 
9222.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,visstp 
9223.0,c3982e84907bba6d1789b8192095ce65dfcdd9f5,you guys should play both big boys 
9223.0,5fc414d0d60da3f003c7310d569223e5af21ce1d,what arix back 
9224.0,cab5f122cccdcb93f39a88f0923e35b0cac2a151,lets make mickey 30 a thing haha 
9225.0,98dd47115f33448031d39e825941ca7591bae21a,wtf 
9225.0,e231ba89d5e8b413d76be959018585fba4d93537,cd7cd5b98fa1ccf873e49f57ea33999b7008098d i was trying to help didn't think that was going to happen feelsbadman 
9225.0,1864ce358b97b0a9bad398e9b2cd262adfea1f66,lul got a 30 
9227.0,839952bae9a24d1da2bf8221954fb881343b298a,this guyyy 
9227.0,f84b708c534be8e3a3a6193f78ffb5892fa35088,vissgg vissgg vissgg vissgg vissgg vissgg 
9227.0,e4df6d81ec24aba99290208e8028d6d3e062ea8c,whats the timer and footprint with the 1 next to it for 
9230.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,e231ba89d5e8b413d76be959018585fba4d93537 it's all good bro some people can't catch a damn hint 
9231.0,21f5f4ec8c463267c3d1a527635bcd032119601b,new main 
9235.0,bf01e29e34fdc0d20906c357162cca994addb777,37b00532a96c9cd393c958411acbb15b588c6a77 why do you never use optics on r301 or 99 
9236.0,e231ba89d5e8b413d76be959018585fba4d93537,it got cra cra 
9238.0,248985b3859998cbd0cdb44ac5a7a422f94dbec2,30 bomb great job guys 
9242.0,abebab4085fb6f6cdf8fd798685a11502dcb7365,30 beers for a 30 bomb chyeah boi 
9247.0,243cd926aaa50e48d7f8b0a8158e01bf751fe8d4,wow 
9247.0,61a8ddd5a3477af78253bfa380548a31c2246486,whats in the store 
9249.0,e231ba89d5e8b413d76be959018585fba4d93537,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197 vissh vissh 
9255.0,cd5b8c9cce2750cf6914b6b58b23a9b0c079e702,you cant use him 
9255.0,bbe91294e60acd4d3d07f3b3e82f7c94ea711cef,i agree 
9257.0,3c08c3076e4a090cad96c6580bbfff9390d1992d,visshi visshi visshi visshi visshi visshi visshi visshi visshi visshi visshi 
9260.0,1c0667162939763062cfc147d2e8bc275c7fb679,i need advice and tips for the game 
9267.0,be9eeeb2d52e4f1f4a7822104a6bcc44bb0a202e,nokokohype 
9272.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,e231ba89d5e8b413d76be959018585fba4d93537 i had your back i was watching what was up 
9275.0,036ae8d494c6609a318f4aab11ec1c20c34ba355,gg lets goooo 
9282.0,deca02efa346d6d314acd25cb1761050f96647d9,1c0667162939763062cfc147d2e8bc275c7fb679 you're in the right channel 
9284.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,08b253f01ef9db6c1da2f0029d41b07e4389d213 visssub visssub vissh vissh visssub visssub vissh vissh 
9286.0,839952bae9a24d1da2bf8221954fb881343b298a,visschair visschair visschair 
9286.0,1864ce358b97b0a9bad398e9b2cd262adfea1f66,r3 iron sei 
9288.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,i won't even mention if i did well in my own stream in someone else's it's just common sense e231ba89d5e8b413d76be959018585fba4d93537 
9289.0,1c0667162939763062cfc147d2e8bc275c7fb679,im crap at gun selection and what not 
9297.0,ae9312ab78b34a82927fb00ea653ba49be17819b,chat: is the john cena still a thing when he wins 
9300.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,no don't go 
9308.0,e41384fcc46a9d472959296ff3976c00dad7a441,visschair visschair visschair visschair visschair visschair 
9308.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,i just got here raccattack 
9309.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,3c08c3076e4a090cad96c6580bbfff9390d1992d visshi visshi vissh 
9317.0,8734587ba5b24d65c2f68d58130a21b7ee70a507,ae9312ab78b34a82927fb00ea653ba49be17819b only every now and then if he does really well 
9318.0,be9eeeb2d52e4f1f4a7822104a6bcc44bb0a202e,shroudafk 
9320.0,deca02efa346d6d314acd25cb1761050f96647d9,ae9312ab78b34a82927fb00ea653ba49be17819b i wish visscry 
9323.0,56f092f500a216ac32265d26423cc7f1da08bdc7,vissf7 vissf7 vissf7 vissf7 vissf7 vissf7 vissf7 vissf7 
9323.0,32b2c763932ca12469df1122e025ed68f7a437de,take it easy man 
9324.0,8281daf4f0cfa76bb43a9ec2a6a07bf3258fe88f,1c0667162939763062cfc147d2e8bc275c7fb679 all u need is a longbob and r-99 
9328.0,08b253f01ef9db6c1da2f0029d41b07e4389d213,cocob7 
9329.0,839952bae9a24d1da2bf8221954fb881343b298a,visschair visschair visschair visschair visschair visschair visschair visschair visschair 
9331.0,e231ba89d5e8b413d76be959018585fba4d93537,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197 for sho 
9337.0,8734587ba5b24d65c2f68d58130a21b7ee70a507,ae9312ab78b34a82927fb00ea653ba49be17819b matches are so short in apex and he wins a lot we'd all get sick of it if he did it every time 
9341.0,98dd47115f33448031d39e825941ca7591bae21a,crazy but i haven't said anything in chat n when go to say something i was banned i know rules are not to but wtf i do that's a unfollow from me real quick 
9341.0,be9eeeb2d52e4f1f4a7822104a6bcc44bb0a202e,wins 
9346.0,e231ba89d5e8b413d76be959018585fba4d93537,ae9312ab78b34a82927fb00ea653ba49be17819b sure it 
9348.0,e231ba89d5e8b413d76be959018585fba4d93537,is 
9349.0,deca02efa346d6d314acd25cb1761050f96647d9,ae9312ab78b34a82927fb00ea653ba49be17819b he broke his f7 key from pubg 
9349.0,e4df6d81ec24aba99290208e8028d6d3e062ea8c,what is the timer and foot print with a 2 on it for 
9349.0,be9eeeb2d52e4f1f4a7822104a6bcc44bb0a202e,uptime 
9364.0,bbe91294e60acd4d3d07f3b3e82f7c94ea711cef,i like using r-400 aka r-301 and r-99 
9368.0,1c0667162939763062cfc147d2e8bc275c7fb679,r 99 is good 
9375.0,f1fc2f2d9446564d1da6cd40a1bcbad8cf917d87,if youre not good use spitfire w extendo mag 
9383.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,98dd47115f33448031d39e825941ca7591bae21a nightbot auto timed you out because of too many symbols 
9387.0,8734587ba5b24d65c2f68d58130a21b7ee70a507,1c0667162939763062cfc147d2e8bc275c7fb679 very good if you can control it 
9391.0,e231ba89d5e8b413d76be959018585fba4d93537,98dd47115f33448031d39e825941ca7591bae21a hi friend welcome back e7db81ceed68cfb3cd591fc6a42df90978ff8476 be cra cra right 
9393.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 you wanna whisper me so i don't forget 
9393.0,4e86bbb6daf9855c73a8ed0293fba7b0e1e0a1e9,docs in splitgate 
9397.0,7e18ef82b0b42688fcdf89959a6ae3e2d681fb85,multi 
9399.0,98dd47115f33448031d39e825941ca7591bae21a,n i love the game play so this is sad 
9402.0,699695fec2e7d046ee462e4b7a00eb3cead6a2d0,wish you luck 
9403.0,248985b3859998cbd0cdb44ac5a7a422f94dbec2,back to back 30 can we get it please 
9408.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,yeyeyeyeye 
9415.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,tourney visshype 
9426.0,32b2c763932ca12469df1122e025ed68f7a437de,take it easy 
9429.0,1c0667162939763062cfc147d2e8bc275c7fb679,i use spitfire which seems like a bad gun for accuracy 
9429.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,e231ba89d5e8b413d76be959018585fba4d93537 mobile app is being a prick my gt is my twitch handle manxmayo 
9431.0,e231ba89d5e8b413d76be959018585fba4d93537,37b00532a96c9cd393c958411acbb15b588c6a77 vissh vissh vissh vissh vissh vissh 
9432.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197 done :d 
9434.0,a364ae86d4d27a1ae614534ed90bca3d5598eb82,real krafty and realc pogchamp 
9436.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,e4df6d81ec24aba99290208e8028d6d3e062ea8c sub train timer 
9438.0,547aaf03f076addc91aa3fd3d7ea1718478e75ba,did he say what the timer above the face cam is for 
9439.0,4e86bbb6daf9855c73a8ed0293fba7b0e1e0a1e9,is there a commands helper 
9442.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,let's go brutherrr 
9443.0,4e86bbb6daf9855c73a8ed0293fba7b0e1e0a1e9,commands 
9447.0,699695fec2e7d046ee462e4b7a00eb3cead6a2d0,even thou i love this game i suuuuuck 
9448.0,98dd47115f33448031d39e825941ca7591bae21a,needs to be fixed nightbot on crack 
9452.0,f84b708c534be8e3a3a6193f78ffb5892fa35088,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1 visshi vissh vissh vissh 
9455.0,4e86bbb6daf9855c73a8ed0293fba7b0e1e0a1e9,thanks 
9461.0,95667a671dffcb9e44298fac8d87e053803b1836,pogchamp pogchamp 
9463.0,19697be3303f44ba2392d3de793e54e4cae6c647,sub train i believe 547aaf03f076addc91aa3fd3d7ea1718478e75ba 
9471.0,17f361c8d91508360e7455ddad25658f95699d31,37b00532a96c9cd393c958411acbb15b588c6a77 is he the real c-beck pogchamp 
9472.0,a364ae86d4d27a1ae614534ed90bca3d5598eb82,699695fec2e7d046ee462e4b7a00eb3cead6a2d0 suck or succ or suk or cyk 
9483.0,42550da829c024c77e420972831ae8c3519a9bb4,visshype visshype visshype visshype 
9491.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,42550da829c024c77e420972831ae8c3519a9bb4 whats up man vissh 
9496.0,91584203ba69b06514ee21e5e5afe696cccbfb97,it is bugged 
9498.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,42550da829c024c77e420972831ae8c3519a9bb4 visshype vissh visshi vissbrother 
9504.0,19697be3303f44ba2392d3de793e54e4cae6c647,that was inevitable 
9509.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,e7450027f69c52abe8d3dd11269108cc97a36c55 visssub visssub vissh vissh visssub visssub 
9510.0,42550da829c024c77e420972831ae8c3519a9bb4,9d623d2925ab45490a5d279c61ca72487b4d16cc hows it going bro 
9515.0,19697be3303f44ba2392d3de793e54e4cae6c647,no armor at start is so rough 
9516.0,32b2c763932ca12469df1122e025ed68f7a437de,im kinda good at this age 699695fec2e7d046ee462e4b7a00eb3cead6a2d0 
9520.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,f84b708c534be8e3a3a6193f78ffb5892fa35088 visshi visshi vissh vissh happy holiday 
9521.0,42550da829c024c77e420972831ae8c3519a9bb4,cd7cd5b98fa1ccf873e49f57ea33999b7008098d visshype visshype vissh vissliti 
9526.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,42550da829c024c77e420972831ae8c3519a9bb4 not too bad man how about yourself 
9527.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,42550da829c024c77e420972831ae8c3519a9bb4 quackpet vissh visshi 
9532.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,42550da829c024c77e420972831ae8c3519a9bb4 vissh vissh hey man 
9538.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,visssub vissh visssub vissh visssub 
9543.0,32b2c763932ca12469df1122e025ed68f7a437de,im kida good at this game 699695fec2e7d046ee462e4b7a00eb3cead6a2d0 
9545.0,46e373bb73c8cf4e186a3acd53c830006563aed3,is viss hat like joe dirt where the wig is actually fused to his skull 
9547.0,19697be3303f44ba2392d3de793e54e4cae6c647,only one more day till i can sub again pog 
9549.0,b961518d118d6d4617076f1e7274123aa40be775,37b00532a96c9cd393c958411acbb15b588c6a77 i love ur stream more than her tearglove 
9557.0,deca02efa346d6d314acd25cb1761050f96647d9,the man the myth the 42550da829c024c77e420972831ae8c3519a9bb4 
9559.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,ace597c630e508cb608c821b446a170898613a18 visswel visswel visssub visssub vissh vissh visssub visssub 
9560.0,248985b3859998cbd0cdb44ac5a7a422f94dbec2,which character has the best personality in your opinion 
9569.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,what hat 
9570.0,42550da829c024c77e420972831ae8c3519a9bb4,9d623d2925ab45490a5d279c61ca72487b4d16cc good just woke up dont ask and getting ready for work other than that good :) 
9574.0,1c0667162939763062cfc147d2e8bc275c7fb679,i use havoc for close rang combat or should i choose r 99 instead 
9577.0,a364ae86d4d27a1ae614534ed90bca3d5598eb82,facts 37b00532a96c9cd393c958411acbb15b588c6a77 
9579.0,b61ca3e9d56a751ab3c476d77010e95cbb707411,lul 
9581.0,bb19a6aefefa80a2f4da0734090d20a882aa9d7d,when all the good apex players aren't online so you have to watch viss 37b00532a96c9cd393c958411acbb15b588c6a77 
9584.0,bbe91294e60acd4d3d07f3b3e82f7c94ea711cef,i agree i love pathfinder 
9584.0,1cc81000495fa8f768b002557c44b7cfb8372ada,37b00532a96c9cd393c958411acbb15b588c6a77 worst personality lul 
9586.0,42550da829c024c77e420972831ae8c3519a9bb4,ced8f6ca3ccbd6e74f84f137013b308426a5db04 e9666f235166f4e4566e4ddc690d6ec1a055414b deca02efa346d6d314acd25cb1761050f96647d9 vissh vissh visshype visshype vissliti 
9587.0,8a70b0cac2cd01d22810ba8738abc0600e851fab,thats no fair he gets the best everything lul 
9590.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,and mirage has the most annoying personality lul 
9595.0,ace597c630e508cb608c821b446a170898613a18,no prob 
9598.0,b961518d118d6d4617076f1e7274123aa40be775,lul viss's face ignring my cray ass 
9601.0,19697be3303f44ba2392d3de793e54e4cae6c647,havoc is great up close if you can compensate for the spin up time/have a turbo 1c0667162939763062cfc147d2e8bc275c7fb679 
9601.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,bb19a6aefefa80a2f4da0734090d20a882aa9d7d you don't have to watch 
9602.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,42550da829c024c77e420972831ae8c3519a9bb4 viss10 
9608.0,6d27a7d5123514f10741cc75e81bde09c794b870,dpi 
9609.0,ace597c630e508cb608c821b446a170898613a18,keep up the work 
9609.0,b961518d118d6d4617076f1e7274123aa40be775,darkmode 
9609.0,deca02efa346d6d314acd25cb1761050f96647d9,1c0667162939763062cfc147d2e8bc275c7fb679 either are good but you have to hit most your shots with the r99 
9611.0,7ba840576d35a1137c239ae93567ffc4d34eb5f6,caustic has the best personality by far 
9617.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,bb19a6aefefa80a2f4da0734090d20a882aa9d7d cmonbruh 
9617.0,bb19a6aefefa80a2f4da0734090d20a882aa9d7d,e9666f235166f4e4566e4ddc690d6ec1a055414b no way i don't have to 
9619.0,6d27a7d5123514f10741cc75e81bde09c794b870,sens 
9619.0,a8873cdf531134d7d0de560434b8984d1b6e9ef1,visstp visstp 
9620.0,979d26750711b7b80b13afa25b47d6195b149479,can't wait for the splitgate tourney tomorrow good luck to y'all 
9621.0,19697be3303f44ba2392d3de793e54e4cae6c647,its real bad lol 
9625.0,54eb3169b2e9b934802df30d98c3f59956c0b8e1,uptime 
9631.0,e231ba89d5e8b413d76be959018585fba4d93537,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197 searching on xbox right now 
9632.0,8734587ba5b24d65c2f68d58130a21b7ee70a507,i like pathfinder's personality 
9635.0,19697be3303f44ba2392d3de793e54e4cae6c647,bop 
9642.0,1ca35a345397f264a828b19bac9cbcb776995f51,pog 
9651.0,cab5f122cccdcb93f39a88f0923e35b0cac2a151,bruh o_o 
9655.0,839952bae9a24d1da2bf8221954fb881343b298a,bossin up 
9658.0,bbe91294e60acd4d3d07f3b3e82f7c94ea711cef,i play pathfinder and use r-400 
9659.0,56e19186ccc4446d2e710e96704a1914656dfe14,lol the dud in chat 
9659.0,b961518d118d6d4617076f1e7274123aa40be775,viss's presonalty > pathfinedier perosnalty 
9661.0,a364ae86d4d27a1ae614534ed90bca3d5598eb82,the real c back 37b00532a96c9cd393c958411acbb15b588c6a77 pogchamp 
9661.0,e231ba89d5e8b413d76be959018585fba4d93537,manxmayo 
9669.0,b961518d118d6d4617076f1e7274123aa40be775,anything viss > all tiwtich 
9672.0,7ba840576d35a1137c239ae93567ffc4d34eb5f6,krafty turning on them hacks 
9674.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,e231ba89d5e8b413d76be959018585fba4d93537 bet my picture is the cheeseburger eating a cheeseburger 
9675.0,b961518d118d6d4617076f1e7274123aa40be775,#factts 
9678.0,15fadc058feac40cbb833764d332d5a0fb0697fc,i like to pair the r99 and r301 together seems easier to load up on light ammo also 
9679.0,236877f17ac027fd4e1baa4ae5ad93ee50647ea7,poggers krafty 
9682.0,1c0667162939763062cfc147d2e8bc275c7fb679,the beast is back 
9695.0,b961518d118d6d4617076f1e7274123aa40be775,> > what beast 
9703.0,a8873cdf531134d7d0de560434b8984d1b6e9ef1,sup viss and pack vissh 
9703.0,bb19a6aefefa80a2f4da0734090d20a882aa9d7d,lol 
9703.0,4e86bbb6daf9855c73a8ed0293fba7b0e1e0a1e9,wins 
9704.0,e26d42b0bc1da184b532d78f75fb55fa005db4f6,bb19a6aefefa80a2f4da0734090d20a882aa9d7d what's with the negative attitude don;t need to be a dick 
9712.0,248985b3859998cbd0cdb44ac5a7a422f94dbec2,if there was a character based on you in this game what do you think his powers should be 
9714.0,b61ca3e9d56a751ab3c476d77010e95cbb707411,lul 
9720.0,1c0667162939763062cfc147d2e8bc275c7fb679,havoc vs r 99 
9726.0,8734587ba5b24d65c2f68d58130a21b7ee70a507,b961518d118d6d4617076f1e7274123aa40be775 no sarcasm how did you manage so many typos per word that was kind of amazing 
9727.0,b961518d118d6d4617076f1e7274123aa40be775,a8873cdf531134d7d0de560434b8984d1b6e9ef1 u howl entring the pack dansgame manners much 
9729.0,bbe91294e60acd4d3d07f3b3e82f7c94ea711cef,anyone in chat like to use choke on peacekeeper i personally don't 
9734.0,d30ed23e71903998c8071f2024f5592830f8ca4d,doctoraim doctoraim doctoraim doctoraim 
9737.0,a364ae86d4d27a1ae614534ed90bca3d5598eb82,37b00532a96c9cd393c958411acbb15b588c6a77 i think gold 301 should have 2x hcog 
9741.0,c55375875c69b3458e049a7b9debb394e599cae9,ay viss im home could ya invite me long friend 
9751.0,19697be3303f44ba2392d3de793e54e4cae6c647,depends on whether or not the 99 has an extended mag and what color it is 1c0667162939763062cfc147d2e8bc275c7fb679 
9753.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,c55375875c69b3458e049a7b9debb394e599cae9 giveplz vissh 
9761.0,1c0667162939763062cfc147d2e8bc275c7fb679,im kinda confused which gun is more powerful since bigger gun doesnt mean is better right 
9765.0,7ba840576d35a1137c239ae93567ffc4d34eb5f6,gold r301 is amazing 
9766.0,19697be3303f44ba2392d3de793e54e4cae6c647,a havoc vs an r99 with no mag is probably going to win 1c0667162939763062cfc147d2e8bc275c7fb679 
9768.0,b961518d118d6d4617076f1e7274123aa40be775,8734587ba5b24d65c2f68d58130a21b7ee70a507 my mom dropped me in the head seemsgood she might did drugs too its all allgedely 
9768.0,e62d0028c7aa0a38a719a113f78f5ff565653a6d,biblethump 
9770.0,8af768b871cdb3319c4f04f7c542c771be395b2f,what sight did the r301 used to have 
9776.0,e90052c28cac2145f7786658c52769af0f1da5ac,ultimate would turn into a wolf and cujo their ass 
9776.0,a364ae86d4d27a1ae614534ed90bca3d5598eb82,rip 
9779.0,deca02efa346d6d314acd25cb1761050f96647d9,c55375875c69b3458e049a7b9debb394e599cae9 visshi visshi vissh 
9780.0,d30ed23e71903998c8071f2024f5592830f8ca4d,doctorheart doctorheart 
9780.0,8734587ba5b24d65c2f68d58130a21b7ee70a507,b961518d118d6d4617076f1e7274123aa40be775 fair enough lmao 
9781.0,56e19186ccc4446d2e710e96704a1914656dfe14,the 2-4 
9787.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,brb chat gotta head to the store quick 
9788.0,a364ae86d4d27a1ae614534ed90bca3d5598eb82,7ba840576d35a1137c239ae93567ffc4d34eb5f6 the sight is still garbage 
9791.0,b961518d118d6d4617076f1e7274123aa40be775,he not here 
9794.0,f49dc4feb1b39e03ad0543126b6e3583b53a532c,doc just started playing splitgate and is already complaining lul jeez no patience anymore 
9795.0,e231ba89d5e8b413d76be959018585fba4d93537,i think i got everyone that wanted to game on xbox 
9795.0,e7450027f69c52abe8d3dd11269108cc97a36c55,visschair visschair visschair 
9798.0,a364ae86d4d27a1ae614534ed90bca3d5598eb82,7ba840576d35a1137c239ae93567ffc4d34eb5f6 i prefer 1x hcog or 2x hcog 
9802.0,b961518d118d6d4617076f1e7274123aa40be775,time to riot swiftrage 
9804.0,e62d0028c7aa0a38a719a113f78f5ff565653a6d,babyrage 
9805.0,cab5f122cccdcb93f39a88f0923e35b0cac2a151,visschair visschair visschair visschair visschair 
9808.0,8734587ba5b24d65c2f68d58130a21b7ee70a507,1c0667162939763062cfc147d2e8bc275c7fb679 depends on what you want to achieve different guns are good for different things 
9809.0,395e633bafc671d997de211361c407771f577b9f,how is it that the game looks waaaaay more saturated is there a tweak i didn't stumble upon 
9812.0,e231ba89d5e8b413d76be959018585fba4d93537,f49dc4feb1b39e03ad0543126b6e3583b53a532c smh chill bro 
9813.0,839952bae9a24d1da2bf8221954fb881343b298a,visschair visschair visschair visschair visschair visschair 
9816.0,7ba840576d35a1137c239ae93567ffc4d34eb5f6,for sure but it's a lazer in my opinion 
9816.0,e231ba89d5e8b413d76be959018585fba4d93537,rules 
9818.0,b961518d118d6d4617076f1e7274123aa40be775,lool look at dat new chair has its own emote 
9829.0,839952bae9a24d1da2bf8221954fb881343b298a,e7db81ceed68cfb3cd591fc6a42df90978ff8476 vissliti 
9831.0,e7450027f69c52abe8d3dd11269108cc97a36c55,visschair visschair visschair 
9831.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,beer me marge 
9832.0,8a70b0cac2cd01d22810ba8738abc0600e851fab,10 
9833.0,a364ae86d4d27a1ae614534ed90bca3d5598eb82,therealc-beck pogchamp 
9835.0,f49dc4feb1b39e03ad0543126b6e3583b53a532c,i'm chill man e231ba89d5e8b413d76be959018585fba4d93537 jeez 
9840.0,b961518d118d6d4617076f1e7274123aa40be775,lul rip old chair its not even remebered 
9842.0,17f361c8d91508360e7455ddad25658f95699d31,powerupl visschair powerupr 
9843.0,19697be3303f44ba2392d3de793e54e4cae6c647,could just be his personal nvidia settings 395e633bafc671d997de211361c407771f577b9f 
9857.0,395e633bafc671d997de211361c407771f577b9f,thx makes sense 
9864.0,e44f1949ccff383a272c44e6712bbd4839fd1005,hello from romania bro 
9869.0,e231ba89d5e8b413d76be959018585fba4d93537,f49dc4feb1b39e03ad0543126b6e3583b53a532c sick visssmoke how is your day brudherrrr 
9870.0,19697be3303f44ba2392d3de793e54e4cae6c647,np 
9882.0,b961518d118d6d4617076f1e7274123aa40be775,hello from the other side bro 
9884.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,the old chair liked us better biblethump 
9887.0,f84b708c534be8e3a3a6193f78ffb5892fa35088,i wonder what happened to the old chair ziggyjcry 
9890.0,19697be3303f44ba2392d3de793e54e4cae6c647,hello chair 
9895.0,b961518d118d6d4617076f1e7274123aa40be775,lul 
9904.0,b961518d118d6d4617076f1e7274123aa40be775,eaa7072ba16b9b02e97457da0d6025abc7a26ca4 show bobs 
9905.0,19697be3303f44ba2392d3de793e54e4cae6c647,they had a falling out :/ f84b708c534be8e3a3a6193f78ffb5892fa35088 
