Time,User,Message
8542.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,lance reddick as male wd bluddlul 
8544.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,bald jackie chan 
8545.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,so what build would they be running tho lul 
8565.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,multi shot for sure for demon hunter 
8588.0,011bbfaf6464e8f447496768d8c0232d3afa9e93,you know they'd be using strafe kappa 
8610.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,introducing lucy liu as the female hydra wizard poggers 
8625.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,best cutscene 
8627.0,71b89d325f6387d3468ad3b8991c4f1038331175,45 minutes of rerolling stats lul 
8633.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,makes for a good cliffhanger for a diablo 2 lul 
8654.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,diablo too 
8655.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,lance reddick as the male firebats wd omegalul 
8680.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,lance reddick got the good head for it though bluddlul 
8682.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,who would be deckard cain 
8693.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,zavala in destiny 
8694.0,e574de5705500edf70fae354296ee907056b4ec6,deckard cain could be played by bernie sanders 
8695.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,ru paul 
8721.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,who would be azrael 
8725.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,johnny depp in old person makeup for deckard cain 
8727.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba 
8728.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,his wife tweeted a while back a video of him playing destiny and talking to himself aka zavala ingame bluddlul 
8732.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ca3f355aa33b9f8a11918bc530fd28147b96465d 
8738.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,lul 
8748.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,wait thats why i recongised that voice 
8767.0,011bbfaf6464e8f447496768d8c0232d3afa9e93,male dh would have to be keanu 
8771.0,80731418d00ffaaf8db7c57a10fc5ef133b6e2eb,lance reddick is in horizon: zero dawn no 
8801.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,sylens lul 
8816.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,lance reddick is in everything 
8835.0,132c257c58c631cdd78cf8dd1241a5e3eb63940a,hmmm are we gonna throw in all of the companions the templar enchantress and scoundrel 
8860.0,5c89d5a98f2bbf746767af355d85f93413e8861e,liam neeson as the crusader bluddlul 
8866.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,mila jovohovavitchh 
8869.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,ariana grande 
8876.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,the enchantress 
8877.0,758d6a2ffb727f81fe8a3173bd5eb612555390c5,scarjo could play the enchantress 
8887.0,e574de5705500edf70fae354296ee907056b4ec6,rosie perez 
8898.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,amber heard 
8898.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,omg a rosie perez enchantress 
8902.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,lol 
8903.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,she was in aquaman too 
8903.0,132c257c58c631cdd78cf8dd1241a5e3eb63940a,whell jessica simpson out of retirement 
8908.0,132c257c58c631cdd78cf8dd1241a5e3eb63940a,wheel* 
8918.0,61b5d0f2970c943d28aac000226d7fbbd24a63c0,think the kid who played the avatar in the avatar movie be a good monk 
8920.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah amber 
8934.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,jessica simpson would need like 5 years notice 
8945.0,132c257c58c631cdd78cf8dd1241a5e3eb63940a,idris elba could he the templar haha 
8946.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,scoundrel would be the dude from got 
8954.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,will say it again tom hardy 
8972.0,901421f86e8cfd1bf36e6f1b1c02c2065ce14970,the bronn dude as the scoundrel 
9002.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,adam sandler as scoundrel 
9008.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,yeah bronn forgot his name lol 
9020.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,i actually really enjoyed the enchantress story in d3 
9027.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,it ws the only one i payed attention to 
9029.0,901421f86e8cfd1bf36e6f1b1c02c2065ce14970,templar needs to be someone nerdy maybe steve carrell if he buffs ups enough 
9034.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,or the young jim carrey as scoundrel lul 
9040.0,e574de5705500edf70fae354296ee907056b4ec6,will ferell as kormac 
9046.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,godzilla as diablo 
9058.0,e574de5705500edf70fae354296ee907056b4ec6,do you see that enemy over there 
9062.0,dd54a7e2cd98cc3fd4d402fcec3eb704164da497,shen should be played by the voice actor for shen lol 
9069.0,a70984af776006aee62b8c7af492815a28919f59,emilia clark as the enchantress 
9073.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,^ 
9077.0,e574de5705500edf70fae354296ee907056b4ec6,or john c reilly 
9089.0,81041043152e9b19c6b371591839b2a0eb12d052,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 whats the ideal as percentage for a vyrs chantodo build 
9092.0,e574de5705500edf70fae354296ee907056b4ec6,john c would be a good kormac he gets away with like legitimate roles 
9100.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,-+ 
9101.0,edb7b17702413cd97a9ad409caf227520ee55e90,imo emilia clarke is a terrible actress lol 
9117.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,the world keeps spinning and pepe keeps sad dancing 
9126.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,he cant be stopped 
9127.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,ooooooooooooooo its my man bluddsheddddd 
9130.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,whaddup my man 
9147.0,901421f86e8cfd1bf36e6f1b1c02c2065ce14970,which annoying kid would be hakan 
9150.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,it's gonna happen 
9151.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,ohhh hell yeah 
9156.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,so who's in 
9168.0,dd54a7e2cd98cc3fd4d402fcec3eb704164da497,looking to try crusaider and/or bar any suggestions as to which i should pick 
9170.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,the kid who plays richie in it 
9183.0,1e1f43e88753191916901c13c3c8d1aad0841bcf,idris elba 
9187.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,lawrence fishborne 
9189.0,dd54a7e2cd98cc3fd4d402fcec3eb704164da497,^ 
9194.0,d36e2e2dd5f543711fcb078226b8a9e2261bd035,vin diesel lol 
9195.0,f7802cdd00e9f5b8c4f8152a9ec29548e04aec00,who did you cast as the female dh 
9198.0,24c5b24bf56312739da1c939acd57084a1734598,peter mensah 
9201.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,that gatekeeper from thor 
9207.0,5089420a0eddd817a0f080e2b875f1a161df515d,no idras elba as tyrial 
9207.0,011bbfaf6464e8f447496768d8c0232d3afa9e93,kate beckinsale as the female dh bruh 
9211.0,a8937de79415e0a175bbdbab43bcfaba6c1cead9,idris elba :o 
9213.0,f7802cdd00e9f5b8c4f8152a9ec29548e04aec00,nice 
9213.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,what was his name 
9215.0,4f4e3de3f81c40d0043573076e8bbd177a1f75c8,idris 
9220.0,132c257c58c631cdd78cf8dd1241a5e3eb63940a,steve buscemi could be shen hahah 
9221.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,there's not enough billboard space for vin's name 
9230.0,5c89d5a98f2bbf746767af355d85f93413e8861e,david attenborough as deckard cain 
9231.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,yeah him idis 
9233.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,idris 
9236.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,gal gadot as female dh 
9237.0,f4303d5963ad154c9aacde12b50a934405a9d67b,build 
9263.0,e574de5705500edf70fae354296ee907056b4ec6,gal gadot as monk dude 
9268.0,e574de5705500edf70fae354296ee907056b4ec6,female monk is best monk 
9290.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,what about the bald female from dr strange as the monk 
9300.0,f7802cdd00e9f5b8c4f8152a9ec29548e04aec00,ilm for diablo 
9304.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,definetly a good choice in my opinion 
9319.0,5c9cd6a275eaf1999140696be43e64864d5ba476,what about leah 
9337.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,who's voicing ghom 
9349.0,e574de5705500edf70fae354296ee907056b4ec6,ghom is liam neeson 
9365.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,liam neeson as azrael why tf not 
9365.0,61b5d0f2970c943d28aac000226d7fbbd24a63c0,nick cage as skeleton king 
9380.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,what about a couple of jack blacks as the fat tummie elite packs whom explode and release sneks 
9406.0,011bbfaf6464e8f447496768d8c0232d3afa9e93,3/10 rotten tomatoes inc 
9431.0,011bbfaf6464e8f447496768d8c0232d3afa9e93,38% * 
9440.0,e574de5705500edf70fae354296ee907056b4ec6,michael cera is diablo 
9446.0,e574de5705500edf70fae354296ee907056b4ec6,well michael cera on cocaine 
9449.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,bluddshepp as wizard 
9456.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,the beard does it bruh 
9496.0,e574de5705500edf70fae354296ee907056b4ec6,better cgi it out 
9501.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,add a 0 to my contract then 
9511.0,e574de5705500edf70fae354296ee907056b4ec6,they can put like some weird green screen beard net on 
9519.0,61b5d0f2970c943d28aac000226d7fbbd24a63c0,charlie sheeeen as the cube 
9535.0,5c89d5a98f2bbf746767af355d85f93413e8861e,just tell them to cast you as deckard just die the beard white then kappa 
9536.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,lol 
9543.0,b881acbbc32148165ef4e943d6471c47587f4dfb,build 
9553.0,e574de5705500edf70fae354296ee907056b4ec6,charlie sheen as ghost of zoltan khule 
9565.0,f7802cdd00e9f5b8c4f8152a9ec29548e04aec00,zulton 
9569.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,the blacksmith 
9589.0,e574de5705500edf70fae354296ee907056b4ec6,lol 
9595.0,e574de5705500edf70fae354296ee907056b4ec6,i mean money talks bludd 
9600.0,e574de5705500edf70fae354296ee907056b4ec6,look at it's always sunny 
9604.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,and grow like 19ft or so bluddlul 
9609.0,e574de5705500edf70fae354296ee907056b4ec6,dude put on weight because fat version would be funny 
9612.0,e574de5705500edf70fae354296ee907056b4ec6,and then lost it all 
9613.0,1e1f43e88753191916901c13c3c8d1aad0841bcf,the guy who played sawyer on lost would be a good haedrig 
9615.0,e574de5705500edf70fae354296ee907056b4ec6,and got super jacked 
9641.0,e574de5705500edf70fae354296ee907056b4ec6,roland shards amirite 
9642.0,5c89d5a98f2bbf746767af355d85f93413e8861e,you could be covetus shen then bluddlul 
9653.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,the guy that heals you in town 
9658.0,e574de5705500edf70fae354296ee907056b4ec6,scene: bludd enters demanding the finest ale 
9658.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,father w e lul 
9659.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,id like to be female monk in fishnet transmog bluddlul 
9662.0,e574de5705500edf70fae354296ee907056b4ec6,end scene 
9675.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,stuck in a barrel 
9683.0,f7802cdd00e9f5b8c4f8152a9ec29548e04aec00,guard at the front gate 
9685.0,e574de5705500edf70fae354296ee907056b4ec6,you could be one of the militia soldiers that initially start the campaign 
9705.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,podcast 
9709.0,5c5dc2d4b89a5433c15ac8546fbfceaaafea9791,they could make it like jumanji and you could be the gamer and play your self 
9712.0,e574de5705500edf70fae354296ee907056b4ec6,and your easter egg is saying the kormac line 
9721.0,901421f86e8cfd1bf36e6f1b1c02c2065ce14970,captain rumford 
9732.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bludd is gandar lul 
9737.0,e574de5705500edf70fae354296ee907056b4ec6,alright boys 
9738.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,jondar 
9741.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,melissa mccarthy to play the mystic 
9744.0,e574de5705500edf70fae354296ee907056b4ec6,let's get cracking on this script 
9754.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,kadala 
9757.0,a70984af776006aee62b8c7af492815a28919f59,so who is playing kadala 
9770.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,helen mirren as kadala 
9782.0,5c9cd6a275eaf1999140696be43e64864d5ba476,courtney love 
9785.0,1e1f43e88753191916901c13c3c8d1aad0841bcf,garey busey 
9787.0,e574de5705500edf70fae354296ee907056b4ec6,aubrey plaza 
9789.0,e574de5705500edf70fae354296ee907056b4ec6,boom 
9790.0,61b5d0f2970c943d28aac000226d7fbbd24a63c0,who plays kassala a 
9791.0,ed78e24b7aa9be3b3b2abb782279f1f204ab38af,ann coulter 
9793.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,miley cyrus 
9801.0,5c9cd6a275eaf1999140696be43e64864d5ba476,gary busey in a wig lmao 
9805.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,mila kunis 
9806.0,71b89d325f6387d3468ad3b8991c4f1038331175,gibert gottfired for sure 
9811.0,5c89d5a98f2bbf746767af355d85f93413e8861e,now there's a role for angelina jolie 
9812.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,oh shit audrey plaza 
9813.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
9815.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,that chick from fifty shades 
9817.0,1e1f43e88753191916901c13c3c8d1aad0841bcf,aubrey plaza too hot 
9821.0,2eeceacc4c950fc3c95e13b01957af9678070260,the lady that plays bellatrix in harry potter 
9823.0,e574de5705500edf70fae354296ee907056b4ec6,oh you didn't get the thing you wanted oh well 
9828.0,5c77fe0dea835bcc55bb1bee77184d4e40ea1e2a,so hot 
9829.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,yo bludd you open for feedback 
9835.0,5c89d5a98f2bbf746767af355d85f93413e8861e,lindsey lohan 
9836.0,e574de5705500edf70fae354296ee907056b4ec6,lol 
9862.0,1e1f43e88753191916901c13c3c8d1aad0841bcf,bro this has to be history at no point has anyone considered either aubrey plaza or gary busey for a single role 
9867.0,c3692b58a039ffa92e2d85eb302a6aa3032e8265,miley cyrus 
9878.0,e574de5705500edf70fae354296ee907056b4ec6,miley is a national treasure 
9903.0,e574de5705500edf70fae354296ee907056b4ec6,she provides so much nudes i don't know 
9912.0,901421f86e8cfd1bf36e6f1b1c02c2065ce14970,if it's audrey plaza i can totally understand lorath 
9925.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,david attenborough as cain 
9927.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,audrey is pog 
9933.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,parks and rec 
9936.0,e574de5705500edf70fae354296ee907056b4ec6,aubrey plaza is tough to like 
9956.0,e574de5705500edf70fae354296ee907056b4ec6,she's been type cast as that sarcastic wrapper mint chewer type 
9979.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,arnt we casting kadala lul 
9982.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,that sounds perfect 
9993.0,e574de5705500edf70fae354296ee907056b4ec6,she bombed on harmonquest 
9996.0,c3692b58a039ffa92e2d85eb302a6aa3032e8265,she was good in legion perfect role 
10061.0,dd54a7e2cd98cc3fd4d402fcec3eb704164da497,build 
10072.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,yeah fk that witch 
10076.0,5c89d5a98f2bbf746767af355d85f93413e8861e,megan fox 
10081.0,e574de5705500edf70fae354296ee907056b4ec6,or like tyrion's girlfriend who he killed 
10083.0,e574de5705500edf70fae354296ee907056b4ec6,spoilers 
10151.0,901421f86e8cfd1bf36e6f1b1c02c2065ce14970,walter white's wife as kadala 
10159.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,who's gonna be orek lul 
10181.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah megan fox and when she says i didnt know i had that shes talking about her weird thumb bluddlul 
10185.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,convention 
10186.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,krede 
10187.0,1e1f43e88753191916901c13c3c8d1aad0841bcf,band of hollow whispers 
10187.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,oci 
10188.0,55c36ff4f96500b529112afaa4fadc0593ce5340,elusive 
10188.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,of elements 
10191.0,71b89d325f6387d3468ad3b8991c4f1038331175,coe 
10192.0,fd8e3b5a290b56075248275a2ed6ca4cfe4e4647,broken promise 
10193.0,f4303d5963ad154c9aacde12b50a934405a9d67b,unity 
10195.0,ada9dbe0dfc15dbbba5b2b792e7569942f267550,puzzle 
10195.0,e343ac863a09d0b699e7e0dd8cf6d4cf1e67bae5,puzzle ring 
10198.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,focus/restraint 
10199.0,e574de5705500edf70fae354296ee907056b4ec6,wedding band 
10201.0,2146d2aca920266bded4ea3f403678a4112bbffa,krede's 
10202.0,3cf7be302735e2a5f011daa819ebebe9089d2b4d,focus 
10206.0,5c89d5a98f2bbf746767af355d85f93413e8861e,another puzzle kappa 
10206.0,e574de5705500edf70fae354296ee907056b4ec6,bul kathos wedding band 
10208.0,292f76a99b6256124356902d6eb645f6b12cf383,street krede kappa 
10209.0,d36e2e2dd5f543711fcb078226b8a9e2261bd035,coe 
10211.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,restraint 
10218.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,lol 
10221.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,cant be a set ring focus 
10224.0,87fe6a8619b1c222d22eb0399e60453f7d6fb0f7,leo's 
10224.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,its red 
10225.0,fbedc29d135111eefbe34c246ad22dc7a80132aa,convention of elements 
10228.0,304d8d74e27bef7508e9224097e9b2907766faf5,got primal puzzle ring and wedding notlikethis 
10231.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddblind colors 
10233.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i did say you would get another primal puzzle bluddlul 
10234.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,hmm 
10241.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,oculus 
10243.0,6a21fd4f20dfe11569f3aa4e6e1a71daaaaef6cb,elusive band 
10244.0,901421f86e8cfd1bf36e6f1b1c02c2065ce14970,justice lantern 
10248.0,efb30d41a8600a37d3cf972523eb6aa1501c5ec5,rose 
10250.0,e5d3c557fe9d7ea5b1e4c7a03576dcdb3d1f8d13,coe 
10258.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
10262.0,292f76a99b6256124356902d6eb645f6b12cf383,leoric kappa 
10264.0,292f76a99b6256124356902d6eb645f6b12cf383,lul 
10265.0,e574de5705500edf70fae354296ee907056b4ec6,lolol 
10266.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,frickin leorics bluddlul 
10266.0,d36e2e2dd5f543711fcb078226b8a9e2261bd035,lol 
10267.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,lul 
10273.0,87fe6a8619b1c222d22eb0399e60453f7d6fb0f7,hype 
10279.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,15 fs should have been my guess minik 
10281.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,t tier 
10281.0,5c89d5a98f2bbf746767af355d85f93413e8861e,that's about as bad as a puzzle 
10285.0,e574de5705500edf70fae354296ee907056b4ec6,rng gonna rng 
10285.0,87fe6a8619b1c222d22eb0399e60453f7d6fb0f7,got one by myself today yikes 
10287.0,292f76a99b6256124356902d6eb645f6b12cf383,enjoy your bonus exp pogchamp 
10294.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,might be good for your pl ; after removing the lvl requirement 
10295.0,5c89d5a98f2bbf746767af355d85f93413e8861e,that xp tho bluddlul 
10298.0,e5d3c557fe9d7ea5b1e4c7a03576dcdb3d1f8d13,lol gg cp 
10308.0,304d8d74e27bef7508e9224097e9b2907766faf5,didnt even get a primal on my 70s clear solo 
10353.0,304d8d74e27bef7508e9224097e9b2907766faf5,did it in season yep 
10357.0,e5d3c557fe9d7ea5b1e4c7a03576dcdb3d1f8d13,bluddcheer1 bluddcheer1 bluddcheer1 bluddcheer1 bluddcheer1 bluddcheer1 bluddcheer1 bluddcheer1 bluddcheer1 bluddcheer1 pickles for that fail 
10360.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,are stats for items shown in alphabetical order 
10363.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i was given a primal in a pl so it isnot 100% 
10369.0,901421f86e8cfd1bf36e6f1b1c02c2065ce14970,hey i just rolled a primal tyrael's might bluddlurk 
10391.0,f6fde80123fa9821315a84c80e4a1ff6548ce6e5,bluddcheer100 cheer up 
10396.0,e574de5705500edf70fae354296ee907056b4ec6,bludd did you ever do a n6m4 video 
10414.0,e5d3c557fe9d7ea5b1e4c7a03576dcdb3d1f8d13,golden pickles mmmm 
10440.0,e5d3c557fe9d7ea5b1e4c7a03576dcdb3d1f8d13,p0sitiamazed 
10448.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,i like this map 
10475.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,kappa47 
10479.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,zombie 100% dropped a primal for me i can't remember if he identified or i did tho 
10574.0,e574de5705500edf70fae354296ee907056b4ec6,bludd you need to watch golden boy if you want an absolute 90s anime experience that's your boy 
10605.0,e574de5705500edf70fae354296ee907056b4ec6,it's absolutely ridiculous 
10660.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,tidus is a hunk 
10671.0,e574de5705500edf70fae354296ee907056b4ec6,the last character i lked in a ff game was zell 
10683.0,e574de5705500edf70fae354296ee907056b4ec6,gladio in 15 is ok 
10692.0,e574de5705500edf70fae354296ee907056b4ec6,zell with the op limit break 
10710.0,e574de5705500edf70fae354296ee907056b4ec6,15 is a very interesting experience 
10711.0,e574de5705500edf70fae354296ee907056b4ec6,yeah 
10716.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,what was the name of the girl dressed in all black 
10717.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,lula 
10736.0,e574de5705500edf70fae354296ee907056b4ec6,like 15 is like they almost made it a linear game and then square found out nobody liked 13 and they did the 360 for open world 
10746.0,e574de5705500edf70fae354296ee907056b4ec6,combat isn't like fun or tactical i think 
10748.0,305a0044c6485550a8f6658acead326249e9b6bf,lulu 
10760.0,e574de5705500edf70fae354296ee907056b4ec6,lulu can go to hell with her ultimate weapon 
10775.0,e574de5705500edf70fae354296ee907056b4ec6,i got like 70 lightning strikes and cucked it 
10777.0,e574de5705500edf70fae354296ee907056b4ec6,was so mad 
10790.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,she was so good i cant even remember her name kappa 
10814.0,55c36ff4f96500b529112afaa4fadc0593ce5340,challange time 
10823.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,yooo 55c36ff4f96500b529112afaa4fadc0593ce5340 
10831.0,55c36ff4f96500b529112afaa4fadc0593ce5340,yow newton :d 
10837.0,e574de5705500edf70fae354296ee907056b4ec6,bluddhype 
10858.0,e574de5705500edf70fae354296ee907056b4ec6,oh i also liked selphie in ff8 
10869.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddhmm 
10883.0,e574de5705500edf70fae354296ee907056b4ec6,8 had like awesome characters i think 
10888.0,71b89d325f6387d3468ad3b8991c4f1038331175,only 2 items in cube lul 
10896.0,e574de5705500edf70fae354296ee907056b4ec6,10 was like square's trying to make the dirty dozen or something 
10918.0,e574de5705500edf70fae354296ee907056b4ec6,ez mode 
10918.0,f6fde80123fa9821315a84c80e4a1ff6548ce6e5,condemn 
10921.0,e574de5705500edf70fae354296ee907056b4ec6,condemn speed 
10943.0,e359d2ac8a4cbc1dd739dde83136b2ea21c8bca5,hey bluddheart how bludd today 
10997.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,looks like i build i would put together tbh 
11034.0,b7f3d551a8715a3e089cf284a6a5b1c0a70d265c,five head that mean really dumb 
11039.0,e574de5705500edf70fae354296ee907056b4ec6,gr45 probably trying to earn that extra cd 
11042.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,4head 
11065.0,55c36ff4f96500b529112afaa4fadc0593ce5340,:p well its the new meta condwmn build :d 
11096.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,blackthorne meta when 
11103.0,e574de5705500edf70fae354296ee907056b4ec6,hopeuflly if they buff it 
11135.0,e574de5705500edf70fae354296ee907056b4ec6,this is how i felt when it was the dod witch doctor 
11137.0,925de71ce5865d39a2b36649401c8653be4e64b5,just perma spam condemn 
11145.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,going to be squishy 
11148.0,e574de5705500edf70fae354296ee907056b4ec6,almost the same build and i was doing trash 
11236.0,e574de5705500edf70fae354296ee907056b4ec6,elite hunter condemn new meta 
11254.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,yeah im gonna struggle on this 
11289.0,e574de5705500edf70fae354296ee907056b4ec6,oh snap 
11293.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,monkahmm 
11297.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,clutch 
11297.0,e574de5705500edf70fae354296ee907056b4ec6,lol 
11298.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,ezpz 
11299.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,1ms left gg 
11301.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,wut 
11301.0,e574de5705500edf70fae354296ee907056b4ec6,0:00 
11301.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,the ehck lul 
11306.0,e574de5705500edf70fae354296ee907056b4ec6,ff10 chocobo race 
11307.0,78f8a203ea930158502133fddf83d889ceb94584,o_o 
11310.0,f6fde80123fa9821315a84c80e4a1ff6548ce6e5,streamer buff 
11462.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,4:38:216 party of 4 
11476.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,just finished 
