Time,User,Message
1469.0,7fecc602e6d98a3089c7e54a0bb5404b79847b4e,just wanted to say i love all of u guys tfulove 
1473.0,1a7338dab5f0bcbe018cdf2b259a433dcb116c99,streamers 
1475.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,plus freddy slow down build on someone who does it because they suck at chases and need the time is probably not toxic 
1478.0,60aec29ed2047a83ea62e2590e8d0987ee32b453,both sides should have a chance if they know what they're doing 
1479.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,what if they made it so you could only have 1 regression perk 
1479.0,f4c48f9ba12c3922cbbced1650501d79b091c522,ruin makes all my new playing friends quit sad face 
1479.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,pog 
1482.0,497c7755d4827404303a0138fa2e427785d6a12f,whatd i come in to 
1484.0,9dbfeea539a0f7489a595e2bfafb72e70301210e,oh god this nerd is still heere 
1484.0,e0ec1bbbef3319bbd75f8943c1580c7ed5b2ceb8,what playlist are you playing 
1488.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,4979bee9a1d946622eedd1adf6ccd9d050ce497c if you see me on dbd hit me up kittyz3 
1490.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,that's for sure how they should do perks 
1493.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,classify perks 
1494.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,i love the music video for this song takkkkkkeeeeeee mmmeeeeeee oonnnnnnnnn 
1499.0,a2b0f49934ef8de3e7c4979c4d87e4fffba075fc,at the same time not everyone makes miserable things and you can always leave a miserable game 
1501.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,take on me 
1501.0,819f45024a6a8e3a212fe50c70c9bfed1b1a8177,86e91654e399d3057e47008419574c2c05b8bc10 hey have you seen a bug where billy's chainsaw stops on a survivor but it doesn't hit them like it hits their hitbox and the swing animation starts but they don't take damage 
1503.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,i mean not gonna lie i like to play spirit but hate to play against her pepelaugh 
1505.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,like nerf hex perks but give killers a free hex 
1505.0,60aec29ed2047a83ea62e2590e8d0987ee32b453,id be fucked 
1505.0,6264363229b081744dec5ddea7a57249fbf0b371,remove every perk except spirit fury and give it a buff peeporiot 
1511.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,ac39c38140ff28cc6412fc878af7b31e425bdd05 i'd rather feel you up tfusexuallysuggestive ilysm 
1512.0,08884ce8da6043fb1e8ef6b87e9ab93d60939261,i can see that 
1512.0,60aec29ed2047a83ea62e2590e8d0987ee32b453,pop goes the weasel or ruin 
1522.0,60aec29ed2047a83ea62e2590e8d0987ee32b453,too tough a choice 
1524.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,that's how they changed augments in iceborne lol 
1524.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,ruin costs 101 
1526.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,feelsokayman 
1529.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,^ 
1529.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,that would make blood webs a nightmare tho 
1534.0,f5d65096fae2ffb8f4933ab033ce2ab1703b1fb9,i love spirit main who say hey there is counter to spirit then you ask what is it they dont know 
1537.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,you have x augment slots and each augment has various slot costs 
1543.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,4979bee9a1d946622eedd1adf6ccd9d050ce497c fair enough i'm down tfusexuallysuggestive 
1545.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,enduring and spirit fury are free tfukek 
1546.0,819f45024a6a8e3a212fe50c70c9bfed1b1a8177,that's actually a dope idea lol 
1547.0,08884ce8da6043fb1e8ef6b87e9ab93d60939261,so spirit fury + enduring would only be worth like 10 points overall kappa 
1547.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,ilysmmm 
1551.0,819f45024a6a8e3a212fe50c70c9bfed1b1a8177,enduring would be like 25 
1553.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,86e91654e399d3057e47008419574c2c05b8bc10 have you ever noticed when survivors start getting real good plays against you a lot of them have to flex on you at the time 
1557.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,that shit gets annoying 
1557.0,819f45024a6a8e3a212fe50c70c9bfed1b1a8177,realistically 
1557.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,i don't think that system is too restricting tbhbh 
1558.0,60aec29ed2047a83ea62e2590e8d0987ee32b453,so you could run like ten lower perks hahaha 
1559.0,06f4a714a943c841a694b237ca30e5d722d9e5bd,if you could still run ruin and bbq im down 
1560.0,039ddca67e52b288ff220c04efb6b1f57317854b,those would make me drop the game faster than a hot potato trying to figure out fun builds within the 4 perk limit is like 90% of my fun in this game 86e91654e399d3057e47008419574c2c05b8bc10 
1565.0,66d0fe368b5e190f67d454fc77391510646a9932,what monstrous shrine worth 5 points you should get -5 points for running that garbo 
1568.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,86e91654e399d3057e47008419574c2c05b8bc10 then they would have to rework the rarity of perks 
1569.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,idc that the game can be in survivor favor its when they get uppity about it 
1572.0,c76be58f0a08b9863482288da8eab89a4b7967d4,give perk values and you only have a certain amount of other perks and make it so you can run more/less than 4 
1580.0,f5d65096fae2ffb8f4933ab033ce2ab1703b1fb9,i rather not restrict the game play and choices that not the way to balance 
1581.0,e0ec1bbbef3319bbd75f8943c1580c7ed5b2ceb8,are you listing to a playlist 
1583.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,they just need to figure out synergies 
1586.0,c6cbadca5eccd70b89df7622bcb5b6a62bf167c6,yeah if you have to design a whole new system how about you fix the first system before you make a new system to have more broken stuff 
1603.0,15905226f00adb8f2311ef9c019e7873f0c4a5c3,why not make it the point system like you said but the stronger the tier the more the points it cost 86e91654e399d3057e47008419574c2c05b8bc10 
1605.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,like if they worked in some system where synergies gave or inferred changes 
1607.0,d923a5cb02d5736445c75e56053818b72983a554,dbd just won't never be balanced honestly 
1611.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,ie: if you take this and that it does this instead 
1615.0,06f4a714a943c841a694b237ca30e5d722d9e5bd,like make noed a timed perk instead of a hex perk 
1617.0,6e4f0b2ec6791a875b7edc3a750af8854be39aba,point buy dbd 5e 
1625.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,try and implement builds vs cookie cutter meta 
1629.0,9dbfeea539a0f7489a595e2bfafb72e70301210e,i love a laggy boy 
1645.0,e0ec1bbbef3319bbd75f8943c1580c7ed5b2ceb8,are you listing to a playlist 
1654.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,remember in diablo 2 when they added synergies to the skills made a huge difference 
1658.0,c6cbadca5eccd70b89df7622bcb5b6a62bf167c6,monkas 
1660.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,kappa 
1660.0,1cf3a8aef2825e05d39262325a49e6d89f796f7a,playlist e0ec1bbbef3319bbd75f8943c1580c7ed5b2ceb8 
1661.0,9dbfeea539a0f7489a595e2bfafb72e70301210e,lmao 
1661.0,cccf58392e2e087469fc85a4d79484d9685f6127,tfublind 
1661.0,08884ce8da6043fb1e8ef6b87e9ab93d60939261,nani!?!? 
1661.0,ef80f73bde4e800c5d3ddd1bdf91ca2877e3a732,lmao 
1665.0,a5d550475d5dd3b094b8aaf2ee41067c2e7a1959,kekw 
1668.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,nothing personal kid 
1675.0,ef80f73bde4e800c5d3ddd1bdf91ca2877e3a732,nothing personnel 
1679.0,4480451ddb1d83d0877e9fc04b55cb3e8d185200,omegalul 
1680.0,e0ec1bbbef3319bbd75f8943c1580c7ed5b2ceb8,playlist 
1682.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,i wouldn't like to see perk restrictions just fix unfun shit 
1683.0,497c7755d4827404303a0138fa2e427785d6a12f,so you could take whatever tier you wanted 
1686.0,497c7755d4827404303a0138fa2e427785d6a12f,for less points 
1686.0,819f45024a6a8e3a212fe50c70c9bfed1b1a8177,decisive costs 51 lol 
1692.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,i feel like i'm dropping good ideas here lol 
1697.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,someone write this down 
1700.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,well combining perks that are bad still works 86e91654e399d3057e47008419574c2c05b8bc10 
1704.0,1f86ef9c9fc1953bea0f976b2aec67d068d4a4d8,as a wargamer the point idea is sympathetic to me but i don't think it would fit this game 
1720.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,i think combining slowdown perks for a reeeeeaaaallly long bare-bones game of dbd is super fun 2head 
1720.0,06f4a714a943c841a694b237ca30e5d722d9e5bd,like sloppy and nurse's is terrific imagine if they made it so you couldn't do it 
1724.0,f5d65096fae2ffb8f4933ab033ce2ab1703b1fb9,the issue is that they are so small of a devs team 
1724.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,just do so certain perks cant be combined 
1734.0,08884ce8da6043fb1e8ef6b87e9ab93d60939261,free ruin pog 
1740.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,they just need to make a legit synergy system 
1754.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,so thana does x dying light does y together they do z not x+t 
1757.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,*x+y 
1762.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,or survivors can run perks killers can run perks and people dont worry about it 
1763.0,7968af71f9c8a87dbe2ba9fbe47319e2d77b0478,‘simple solution could be to not let similar effects stack 
1766.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,how about removing the 4th perk slot and making it a character perk slot only 
1767.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,but rancor is fuckin stupid lol 
1777.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,new gamemode then with this idea and still have the original gamemode 
1787.0,08884ce8da6043fb1e8ef6b87e9ab93d60939261,easy inner strength heal 
1791.0,039ddca67e52b288ff220c04efb6b1f57317854b,that would be me 100% 
1800.0,832b58c4d7db733c618843a4511590b91e0206f2,they should just make it a separate mode 
1805.0,72b34e8cbc27e9ec93b59a1272af39c2efd7c162,is there a specific park on pallets/vaults that is the best place to vault/throw down can't tell if im getting hit because poor timing or lag or what 
1817.0,7fb4d523265be354614865c272f18f8a20f21303,shrine 
1818.0,72b34e8cbc27e9ec93b59a1272af39c2efd7c162,part* 
1819.0,039ddca67e52b288ff220c04efb6b1f57317854b,i feel like if they didn't stack they would both need massive buffs dying light rework made thanat worth the slot imo 
1831.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,also i don't want to be that guy but like xbox is different than pc we have a lot more premades on comms that are friends who have been playing together forever myself included 
1831.0,c76be58f0a08b9863482288da8eab89a4b7967d4,how cool would it be to run 8 shitty perks that work in a meme build 86e91654e399d3057e47008419574c2c05b8bc10 
1835.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,easysnakeoven in order to get fast vaults you need a running straight to it path 
1837.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,looking like a boosted animal 
1843.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,if you come at it from an angle you get the medium vault 
1847.0,72b34e8cbc27e9ec93b59a1272af39c2efd7c162,i just mean getting hit while vaulting 
1853.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,killer and survivor are the 2 game modes 
1862.0,819f45024a6a8e3a212fe50c70c9bfed1b1a8177,86e91654e399d3057e47008419574c2c05b8bc10 why don't you swap your struggle button to mousedown 
1863.0,19326cc68ab4158382cce8b64f570707d5686073,8v 2 
1868.0,819f45024a6a8e3a212fe50c70c9bfed1b1a8177,imo it makes it a million times easier to deal with 
1869.0,15905226f00adb8f2311ef9c019e7873f0c4a5c3,there are always going to be a top tier set of perks i'd rather they buff bad perks so people would have more incentive to play more then the meta sure they could nerf perks but i feel players would complain 
1870.0,72b34e8cbc27e9ec93b59a1272af39c2efd7c162,you used to basically teleport and now i feel like im getting hit a lot of the time with pallets 
1876.0,497c7755d4827404303a0138fa2e427785d6a12f,they could come up with a perk system that give you dedicated servers lul 
1877.0,08884ce8da6043fb1e8ef6b87e9ab93d60939261,stupid bitch 
1878.0,fcade406b4cd866295825f3a655b1163f2af814e,gottem 
1879.0,c0d6cd5d45fa9d49a97a54ae308dab88cf5bde0f,got em 
1880.0,2eb2600eedc998d441be4f3b726fe36e7cb41c93,game queue on ps4 w/ swf is still like 5 mins minimum 
1880.0,a2b0f49934ef8de3e7c4979c4d87e4fffba075fc,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2 yeah vinegar chips you boosted potato 
1882.0,832b58c4d7db733c618843a4511590b91e0206f2,no make it like a “ranked” game mode 
1886.0,0edff9d72048d60db4bb8f851d84f8574a1f9479,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88 they might as well be different games 
1892.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,lul 
1893.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,can 
1894.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,t 
1895.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,heal 
1896.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,graham 
1896.0,9dbfeea539a0f7489a595e2bfafb72e70301210e,hahaha 
1908.0,832b58c4d7db733c618843a4511590b91e0206f2,a ranked game mode where jts more competitive 
1909.0,b5a832dcbc2df8882fe807daaad2ec652bdde30e,that works about 50% of the time lol 
1911.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,i know ac39c38140ff28cc6412fc878af7b31e425bdd05 
1922.0,1f86ef9c9fc1953bea0f976b2aec67d068d4a4d8,he is chasing you with a knife - of course he is a psychopath 
1928.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,bamboobol 
1928.0,8b39e79e733d279c491c8e22224d362944f41ccb,zubd 
1932.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,zol 
1936.0,0edff9d72048d60db4bb8f851d84f8574a1f9479,bamboozled 
1940.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,i mean a psychopath is a specific type of killer 
1946.0,6264363229b081744dec5ddea7a57249fbf0b371,lilymu litalove 
1951.0,c92d6296fccdd2e930d86b3ad5e4253733db3385,i think the devs need to use content creators more when it comes to new perks like monto he always comes out with builds the instant the new perks are available on ptb 
1952.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,6264363229b081744dec5ddea7a57249fbf0b371 tfulove 
1956.0,832b58c4d7db733c618843a4511590b91e0206f2,a ranked game mode where jts more competitive 
1960.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,i'm not a psychopath but i can think of circumstances where i'd chase a bald dude with a knife 
1972.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,a2b0f49934ef8de3e7c4979c4d87e4fffba075fc thanks for the gift sub 
1980.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,hype 
1980.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,gold you madlad 
1983.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,thanks fam squad 
1985.0,c0d6cd5d45fa9d49a97a54ae308dab88cf5bde0f,why do you never blind him you have som much battery 
1986.0,c92d6296fccdd2e930d86b3ad5e4253733db3385,use those who make the perks something the devs didnt originally think of to make them better 
2007.0,1cf3a8aef2825e05d39262325a49e6d89f796f7a,just because you like a content creator doesn't mean they know anything about game dev or balance my guy c92d6296fccdd2e930d86b3ad5e4253733db3385 
2009.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,blinding at pallets is usually a bad idea 
2009.0,9dbfeea539a0f7489a595e2bfafb72e70301210e,nope graham dead 
2015.0,7ab2878448e7d58a23828208d8a44c000b835eda,c0d6cd5d45fa9d49a97a54ae308dab88cf5bde0f at pallets blinding is a bad play a bm 
2018.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,unless youre tofu lol 
2019.0,d9ffb5322f90582fb1e6e38484cc70ed527411b6,wholesome gamers only im a wholesome gamer 
2019.0,a2b0f49934ef8de3e7c4979c4d87e4fffba075fc,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2 tfulove tfulove tfulove tfulove tfulove 
2020.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,he respects pallets hard 
2022.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,the chain blinds are strong 
2027.0,7162816929d0d3d1deb1d8ca1fffe7fc9d59a4a6,what is the name of the perk that blinds the killer when you jump from a locker 
2031.0,832b58c4d7db733c618843a4511590b91e0206f2,kinda like rainbow six siege a ranked where its super competitive 
2035.0,497c7755d4827404303a0138fa2e427785d6a12f,30 min chase lol 
2040.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,there are stuns from the locker 
2042.0,c0d6cd5d45fa9d49a97a54ae308dab88cf5bde0f,7ab2878448e7d58a23828208d8a44c000b835eda i do it for points 
2043.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,thats head on 
2046.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,its not blinds 
2057.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,7162816929d0d3d1deb1d8ca1fffe7fc9d59a4a6 it doesn't blind it stuns but it's called head on 
2059.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,its not a good strat but its fun 
2060.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,but the points :p 
2066.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,head on stuns are also not easy to get 
2068.0,832b58c4d7db733c618843a4511590b91e0206f2,because i think if there was a ranked it would be better fir streamers and having a regular game mode for new players 
2069.0,c0d6cd5d45fa9d49a97a54ae308dab88cf5bde0f,86e91654e399d3057e47008419574c2c05b8bc10 but easy points 
2069.0,08884ce8da6043fb1e8ef6b87e9ab93d60939261,if the killer has ears they are cheating and need to be banned kappa 
2069.0,8c005d10e662929221023c6924e198c86582af19,ac39c38140ff28cc6412fc878af7b31e425bdd05 throw pallet do it tfusmug 
2078.0,f079e959df76b98a9486652b103ed4c3c1281241,flashlights need a buff tfuriot make them deafen and blind 
2081.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,the game has ranks already 
2091.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,but i dont think it needs a fully functioning mmr system 
2095.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,dbd isnt that kind of game 
2096.0,7ab2878448e7d58a23828208d8a44c000b835eda,remember 2016 flashlights kreygasm 
2097.0,06f4a714a943c841a694b237ca30e5d722d9e5bd,49f7af809bcd5e2cfe31d2e521bce684aaee2117 i get like 2-3 a game at rank 2 
2099.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,yes but who cares about dead when you are points 
2101.0,1cf3a8aef2825e05d39262325a49e6d89f796f7a,have the devs ever considered cross play or said anything about it 86e91654e399d3057e47008419574c2c05b8bc10 
2106.0,a2b0f49934ef8de3e7c4979c4d87e4fffba075fc,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2 it's a boosted strat 
2107.0,d9ffb5322f90582fb1e6e38484cc70ed527411b6,86e91654e399d3057e47008419574c2c05b8bc10 if this is wholesome gamers only i think i check out dont i 
2109.0,bcff617625d5753c7684b1d27da2d5c3997bde9c,86e91654e399d3057e47008419574c2c05b8bc10 why would you spent 3x time to cleanse and hide in locker when u simply can selfcare 
2115.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,49f7af809bcd5e2cfe31d2e521bce684aaee2117 i wouldn't say head on stuns are hard to get i would say worthwhile head on stuns are hard to pull off 
2123.0,497c7755d4827404303a0138fa2e427785d6a12f,lol 
2124.0,8fdb55e42a61fd874e80d436fcd135fcd0e7ff34,i mean if youre the obsession and you die thats an ez +1000bp heehee 
2125.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,bigggdawg yeah im sure you didnt get that many when you first started right takes practice 
2130.0,8c005d10e662929221023c6924e198c86582af19,him sneak snoking 
2132.0,c03c5ead8d0821b8e4521f343c32253a6bf871a1,lul 
2141.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,stlucifervi thats a great point 
2141.0,f079e959df76b98a9486652b103ed4c3c1281241,headon 
2142.0,497c7755d4827404303a0138fa2e427785d6a12f,lolllll 
2143.0,08884ce8da6043fb1e8ef6b87e9ab93d60939261,stupid bitch 
2143.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,lul 
2143.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,a2b0f49934ef8de3e7c4979c4d87e4fffba075fc no its fun 
2143.0,7fecc602e6d98a3089c7e54a0bb5404b79847b4e,lul 
2144.0,ecb54840d9c1d3ebc689d08415414b66044ef148,lul 
2144.0,832b58c4d7db733c618843a4511590b91e0206f2,1cf3a8aef2825e05d39262325a49e6d89f796f7a yeess cross play would be amazing for dbd 
2145.0,85669d9b6b4b18e5173368370da544b174a59a92,lol 
2146.0,f079e959df76b98a9486652b103ed4c3c1281241,stupid biiitch kekw 
2149.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,1cf3a8aef2825e05d39262325a49e6d89f796f7a they asked in a survey a few months ago to gauge the interest people would have in it idk if they've said anything else about it though 
2149.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,skrrt skrrrt 
2150.0,497c7755d4827404303a0138fa2e427785d6a12f,lmfao 
2152.0,06f4a714a943c841a694b237ca30e5d722d9e5bd,49f7af809bcd5e2cfe31d2e521bce684aaee2117 i started at like rank 13 so it was even easier then 
2153.0,33338436be7fb728df7059b3d236e3f1577b32b6,pog 
2154.0,2ddec2fd5e551b3ffbde65428417e9c6f18010bf,gottem 
2154.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,baited kekw 
2155.0,d9ffb5322f90582fb1e6e38484cc70ed527411b6,fucking stupid bitch 
2155.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,kappa 
2155.0,f079e959df76b98a9486652b103ed4c3c1281241,i think i'm the only person that uses headon now lul 
2156.0,1cf3a8aef2825e05d39262325a49e6d89f796f7a,oh did they c8b1b3f5eb595f42ce466d2673df60c7d09188cc 
2158.0,c0d6cd5d45fa9d49a97a54ae308dab88cf5bde0f,the invisible force field lul 86e91654e399d3057e47008419574c2c05b8bc10 
2158.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,kek 
2162.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,damn i wasnt here for the 500th headon feelsbadman 
2162.0,37d8c048778fb4c44ea4ae5b36d620191576967c,epicly latered 
2165.0,2eb2600eedc998d441be4f3b726fe36e7cb41c93,tfukek tfukek tfukek 
2165.0,d711597b0b2a878c01e9b757fef5e098d1f0dc35,head on: apply directly to the forehead 
2170.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,cos the wave needed to be riden 
2171.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,unless i'm crazy tfus yes 
2175.0,85669d9b6b4b18e5173368370da544b174a59a92,he was so cute trying to bait the claud locker 
2177.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,bigggdawg like if i got that perk id get doodoo'd on for a few rounds to figure it out lol 
2182.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,cross play would be a dope option to ahve 
2185.0,08884ce8da6043fb1e8ef6b87e9ab93d60939261,we need to find the next wave to ride 
2190.0,f079e959df76b98a9486652b103ed4c3c1281241,49f7af809bcd5e2cfe31d2e521bce684aaee2117 i was the one to use the command for #500 b 
2194.0,8c005d10e662929221023c6924e198c86582af19,ghostface being cute as he peeks from his hiding spot 
2195.0,22731968c931a943462d549d9c5de21f424646df,i bet he was surprised 
2195.0,66d0fe368b5e190f67d454fc77391510646a9932,i love and hate headon at the same time kekw 
2198.0,a2b0f49934ef8de3e7c4979c4d87e4fffba075fc,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2 would still blind on a pallet at least once just to see if they are a good killer 
2203.0,497c7755d4827404303a0138fa2e427785d6a12f,if you cleanse a totem then get hooked does inner strength stay active 
2207.0,497c7755d4827404303a0138fa2e427785d6a12f,86e91654e399d3057e47008419574c2c05b8bc10 
2215.0,a2b0f49934ef8de3e7c4979c4d87e4fffba075fc,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2 are you taking notes on the head ons 
2218.0,c0d6cd5d45fa9d49a97a54ae308dab88cf5bde0f,the face that is the ghost's 
2218.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,yes 497c7755d4827404303a0138fa2e427785d6a12f it stays active until you use it basically 
2222.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,oddree nice lol 
2229.0,15905226f00adb8f2311ef9c019e7873f0c4a5c3,slowing the game down is kind of needed depending on your skill level when it comes to playing the killer but running thanaphobiaruindying light when you solo queue as a survivor and get that i can understand why they dc ralphsip 
2231.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,gamer 
2233.0,832b58c4d7db733c618843a4511590b91e0206f2,86e91654e399d3057e47008419574c2c05b8bc10 what is your fav perk loudout 
2234.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,bruh im just trying to figure out how to get consistent fast vaults 
2234.0,fcade406b4cd866295825f3a655b1163f2af814e,jfc 
2235.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,yeah inner strength isnt lost until you use it 
2236.0,08884ce8da6043fb1e8ef6b87e9ab93d60939261,*teleports behind you* 
2238.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,jebus 
2238.0,a2b0f49934ef8de3e7c4979c4d87e4fffba075fc,that one they pull out in the basement was pretty nasty 
2239.0,15905226f00adb8f2311ef9c019e7873f0c4a5c3,no one wants to play against that crap 
2240.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,49f7af809bcd5e2cfe31d2e521bce684aaee2117 it's not hard to figure out just run quick and quiet with it and you can almost guarantee at least 1-2 head on stuns per game 
2243.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,nothing personal kid 
2250.0,097ba5531ae1ef3955ed934e3579e9fbe76b5de1,predictabo 
2263.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,stlucifervi well im still working on not getting dunked on with normal gameplay lol 
2267.0,832b58c4d7db733c618843a4511590b91e0206f2,ohtofu what is your fav perk loudout or what is you best recommend 
2269.0,0edff9d72048d60db4bb8f851d84f8574a1f9479,this ghost face is actually mega mind 
2271.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,i can do good against killers who dont think lol 
2277.0,497c7755d4827404303a0138fa2e427785d6a12f,oh thanks c8b1b3f5eb595f42ce466d2673df60c7d09188cc tfuwu 
2279.0,06f4a714a943c841a694b237ca30e5d722d9e5bd,170edb5bacadd0c2e61aadb901832f48e5ff5196 yeah thats what i do 
2281.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,but once they start mindgaming thats where my inexperience shows 
2300.0,c76be58f0a08b9863482288da8eab89a4b7967d4,they could limit slow down speed for repairing /healing to a certain value(similar to restricted healing speed on survivor 
2303.0,039ddca67e52b288ff220c04efb6b1f57317854b,i know that feeling luscious i die to basic moonwalks lul 
2304.0,f079e959df76b98a9486652b103ed4c3c1281241,how about the wave kappa 
2310.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,ac39c38140ff28cc6412fc878af7b31e425bdd05 ilysm zubsad 
2317.0,a25674bf068a34d59c3b981b61af62b866562257,head on is the most fun 
2327.0,e1f89e5ebc6c1e359d3ecb7b9cb94906e0b34241,object of obsession cruncheegasm cruncheegasm 
2329.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,my plan is to stunner the killer 
2329.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,pog 
2330.0,85669d9b6b4b18e5173368370da544b174a59a92,ayyy aussie song i am happy :) 
