Time,User,Message
540.0,aa8ce430cbd70f3e274ba0657d22368cd0bdf08a,pog 
540.0,0a27f31c62a88b092a6620e5bac82bff3ca4bc9d,pog 
540.0,6d301be5df6546b0df9620fa73575832910a8ff8,pogu clap 
541.0,94786a5b92f7231eb65c8cd645ce52fa4a770229,pogu 
541.0,3e256eccbc9b6dbfc85a60971ab366d12838c9ae,i guess this is why u never give up in this game 
543.0,2de21884130c94b36d2acbe3d3958a43f07bf3d2,monkah 
543.0,ef5fbc36e6f2f19d917fafa5393008ccfd4a805c,pog clap 
543.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,drawable pogu 
543.0,aea8f42c85cb162050343409c36e8f72bcb8350c,m<an 
544.0,aea8f42c85cb162050343409c36e8f72bcb8350c,man 
545.0,2e888f9e202a874fa8200bd8b5cc5e635081c9e8,pog 
545.0,2747139965297c7a68882719cf2dd552e35894c9,drawwable pog 
547.0,b3518119bb836fcff36acd6eb905755f8e533749,pogchamp 
547.0,b9ad6045e15b5df3ba9b1b338607797b68aebebd,that was pretty nice 
550.0,027ce5ea63f0848a348482b25308a86b07da1ae4,seaghey seaghey seagsmush seagsmush 
551.0,064a404051f7da735cdf4eb00b2814e554cf2d95,5head switch 
551.0,0af7681896b835094727f8f3eb2f23c839995cae,they fixed the 2cp right 
554.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,go bastion pog 
554.0,43a628e5d2480fedbcade252e8ccdce5d6e2cd9c,2 cp omegalul 
560.0,7169b520aef1250d206934309e91dbe67b573d5f,feelsgoodman teammate 
563.0,489a589a93dfe5dea9f149bf3cfdd99020c11fda,jakerat ad pog 
564.0,a8aa2532f3c35183f202e2445239af1f3bdcf841,but seagull ur throwing 
565.0,b17657afa83e8614a271efb849f9e1dbbc058d34,naisu 
565.0,6ad1dc2b554335979f41091c4634579f6a73cf5b,3e256eccbc9b6dbfc85a60971ab366d12838c9ae 1 match in 20 
566.0,00e551c7e3ee6d1c33111c6c0c7d4371ed42430f,gr 
567.0,5ca16119f2f79e337f0113173169e6c126172b26,sym 
567.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,0af7681896b835094727f8f3eb2f23c839995cae adjustments are in ptr 
571.0,66d351b309de88a08a8f9b9ee2aac48e2b79995c,thats insane 
571.0,de807c33c59c6e444a5de25e5baf793405a741af,feel better whispy :) feel better whispy :) feel better whispy :) feel better whispy :) feel better whispy :) feel better whispy :) feel better whispy :) feel better whispy :) feel better whispy :) feel better whispy :) feel better whispy :) 
573.0,7f24fb4d2f1554aabd56b8ee24286584166b92c9,what i miss i was in stuttering 160p hell thanks to steam download 
574.0,655f79908a5858d39a4ad16317583ca70c0cc274,feelsgoodman 
575.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,:) 
576.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,5head 
577.0,d62eeec0b5a6fc436c2ce358b04cd50d7472be9a,seaghey seagh seagh seagh seagh 
582.0,e3c61668428f9281595b9ac21eb567bf22e6fd90,:) 
585.0,3e256eccbc9b6dbfc85a60971ab366d12838c9ae,full hold here lets go boys 
585.0,e664eccc2c3a263b31550098fd862cb475d081c2,lmao ur playing with my friend 
588.0,e7aaf227b0249bb5153bbbeaf20fcb674bb1394e,seag3 seag4 
588.0,2003e590a14bf1f71f9edbfa67d6751b3457ce34,tell taimou to go watch wc 
590.0,be0405b15d65b7613c144397dcd6dc7747554737,2cp 2op 
590.0,df16748c640c68ed38571c13b956ff416aa659c2,l_ 
591.0,a31ad8d8d974d9f260380ec610bd047521f6d848,a08e680f5dad90fd5118d299bddf3e087af7154e will you be back on this afternoon i have to leave for work 
595.0,d6fd5e8e810b0e9eee41c3945baaab1cbdd793d2,2cp is fun :) 
597.0,62cb58d47f550caa11d8d64aeab2ff7aea6e8558,moon21 moon22 
597.0,655f79908a5858d39a4ad16317583ca70c0cc274,l_ 
598.0,3a8effc29bc8af85892d8da9933054a811e3b83a,no team micro you're throwing kappa 
599.0,8f94c7c06016d6ee8c146dd68532ff60cb1a3f55,l_ 
600.0,4fdab5dbef087e40ca20a02bd1523f10287ee9e7,seagc 
607.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,seag1 seag2 
609.0,cb4146e32a5261b3f8bcc78af14bea2828eae7ae,e664eccc2c3a263b31550098fd862cb475d081c2 who is ur friend 
610.0,c2f8764e447f7032be0229ef081e13e333450a7c,kapp 
612.0,93da0d674b29381ac168c6a7975eaa7125969164,usually 
612.0,7f24fb4d2f1554aabd56b8ee24286584166b92c9,4shrug 
613.0,ef0aa4c0e24e67b5cfbc182017a3d1ade95fe07c,rarely 
613.0,62cb58d47f550caa11d8d64aeab2ff7aea6e8558,moon23 moon24 
614.0,640d11fbbd2622e969d1db77dca32bef74fad0ca,l_ 
615.0,e664eccc2c3a263b31550098fd862cb475d081c2,he's makeoutkill 
616.0,67af4a11a816a9415a060525ad00eb6dea1f7f30,perhaps cow 
617.0,2747139965297c7a68882719cf2dd552e35894c9,l_ 
617.0,6bed0db5928a3a154c3d1b86e0e52e8a7a61166b,bank holiday so please be on tonight kreygasm 
618.0,a8aa2532f3c35183f202e2445239af1f3bdcf841,nightgull~ 
619.0,591bc529036b9bfa16b91f0c58f640dde46f817a,noncommital noises 
622.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,x 
623.0,42dfcc61db638d9673dcb0ba9771b81a4176c4b5,commonly perhaps :) 
623.0,f11568c91deea43cca8328008ecf6c7dbea463ce,100% of the time 50% of the time 
625.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,l_ 
625.0,c56315d07476d2532f4bb7357fc51d427ea71470,on dva again must be throwing kapp 
625.0,4fdab5dbef087e40ca20a02bd1523f10287ee9e7,schedule 
627.0,aea8f42c85cb162050343409c36e8f72bcb8350c,dansgame 
631.0,f6dfca8f7572be4cab7a0110bdab592dc4b08589,uptime 
634.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,hyperdansgame 
635.0,8f94c7c06016d6ee8c146dd68532ff60cb1a3f55,moon21 moon22 
635.0,223273898eb6f7def456cf6210b7377f0f20ce5e,ravageyablewit ravageyablewit 
636.0,018680387e1b1d9a77788add63e4a39806c8dcd4,isnt your full time job streaming a08e680f5dad90fd5118d299bddf3e087af7154e 
637.0,8f94c7c06016d6ee8c146dd68532ff60cb1a3f55,moon23 moon24 
637.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,lulw 
639.0,f693d9f17c16bb0f089807f8baf41c1188cd5b84,lul 
641.0,7169b520aef1250d206934309e91dbe67b573d5f,lkulw 
643.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw 
660.0,8f94c7c06016d6ee8c146dd68532ff60cb1a3f55,moon2ph 
661.0,1179b0be0547daa8204e8ef18417563302fcc1b6,uptime 
665.0,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da,97d64fded01b7c5d3c15f10d7f73a13a0259a81c xqce 
669.0,cb4146e32a5261b3f8bcc78af14bea2828eae7ae,my 2 brazilians friends are in this game too 
670.0,c64a050cacbee7162461da69b30796a4685c1e2a,tim pog 
675.0,4279da79bea9a7d5d8744ecd41f456c94f5e3c4d,i'm ugly irl pogu 
675.0,1617748203e7c95f664f9a2a6ceeaac05ff47383,97d64fded01b7c5d3c15f10d7f73a13a0259a81c forsenjoy 
676.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da xqcmood 
678.0,aea8f42c85cb162050343409c36e8f72bcb8350c,kreygasm 
684.0,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da,xqcmood clap 
687.0,d8803bafe3bea9f2ba9642ae41ae52c8e0d24cbc,xqcsmug 
695.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,xqcm our chat now 
696.0,43a628e5d2480fedbcade252e8ccdce5d6e2cd9c,nano blade residentsleeper 
700.0,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da,monkaw nano blade 
700.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,emongl 
701.0,b6cef5978f35a9c7f410092ee6fbcbaead18c44a,pepega 
703.0,640d11fbbd2622e969d1db77dca32bef74fad0ca,omegalul 
707.0,2f2c45ef8b73036b5581abd76d39fd06e8377724,lul 
707.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,b omegalul b 
708.0,ba203f2df948163104bc47e3786703e7f6d930c3,dat bobbu 
708.0,aea8f42c85cb162050343409c36e8f72bcb8350c,pepehands bob 
708.0,d5af18fdf6d8c817b2ac2b8ec8269fdd777c69e2,residentsleeper 
711.0,7f24fb4d2f1554aabd56b8ee24286584166b92c9,b omegalul b 
711.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,pepega 
716.0,6ad1dc2b554335979f41091c4634579f6a73cf5b,ahhahaa 
716.0,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da,gachipls fighting against nano blade 
717.0,76d2921602c7e6a840729f0f17990e4754310011,bob :( 
720.0,d0a4cf5b77536c24729dac9783fb384645e72b21,pepehands 
721.0,de807c33c59c6e444a5de25e5baf793405a741af,taimou pogchamp 
721.0,42bf5f37fc8fd1af1dddec128cd74a945bd6db1b,b pepega b 
721.0,ba203f2df948163104bc47e3786703e7f6d930c3,taimou pog 
722.0,9aad958ed64e583b02cbb393820d7a50f2a9d456,lul 
722.0,ee26e8b950fdffa89af7bfbc8e01891eaeb25227,lul 
722.0,c703f0e7aff23bc36903c12a5ab650b0dbf184bf,taimou pog 
723.0,f035f5614c911feb717d89e2fb9400d4f2c10a3b,holy hell taimou 
723.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,:crab: 
723.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,timo pog 
723.0,b9ad6045e15b5df3ba9b1b338607797b68aebebd,deleted 
724.0,43a628e5d2480fedbcade252e8ccdce5d6e2cd9c,wtf pog 
724.0,3690e631fd32250251d79989182e6ec15cee653b,taimou lilpog 
725.0,c2f8764e447f7032be0229ef081e13e333450a7c,taimou pog 
725.0,f3aa38db28efb2500690d10f6e4ccd4d3e65f94f,pog 
725.0,35f84160f98c0610cd1b1706ad8143b7f108e272,melted lulw 
725.0,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da,pogu 
725.0,223273898eb6f7def456cf6210b7377f0f20ce5e,pogchamp pogchamp 
725.0,e54459fea0a7d9f8198c205fef7547bd9a5dfebc,deleted 
727.0,dc0b9f956150b2aa117d4852cef6436cb17a2213,god nano 
727.0,5f08f6c61d4fdc538c120843c67d53d1d198ea63,timo pog 
727.0,ba418f9ceab4a862785e76f0bd037b4f34538fb5,pog 
729.0,087aa6ab7bd60084d0cefb9a4c413765eb39fed6,no symmetra on horizon pepehands 
732.0,c2eb2276f8d1c10fcdaa768ff52df2c90b325338,getting buffed btw :) 
733.0,63130853e43b422360ffea031019b42601a7a779,peeps just getting melted up in here 
735.0,43a628e5d2480fedbcade252e8ccdce5d6e2cd9c,nice balanced hero pog 
742.0,9e81792a59ffc153ac380eb734b36a5421c35ee0,wish i had a taimou on my side during my games 
745.0,55836c16f9fc5ff6575f44b5584414a17b13cffe,crosshair 
747.0,f302ebe6642bc53783e943b0db80db276bbc85b7,i feel bad for that winston 
750.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,why wouldnt they nano genji lmao 
751.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw 
751.0,b6cef5978f35a9c7f410092ee6fbcbaead18c44a,pepelaugh 
754.0,f063450552dfeaf9b7952d49ff3702e7a1fe6222,good bye 
756.0,223273898eb6f7def456cf6210b7377f0f20ce5e,lul lul 
757.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,b omegalul omegalul p 
757.0,f035f5614c911feb717d89e2fb9400d4f2c10a3b,that monkey is gettin bullied 
758.0,c2f8764e447f7032be0229ef081e13e333450a7c,poor winston lul 
766.0,affc77d1bb32f848a6a1c8da536e910f47eb4603,baptiste is balanced his abilities just aren't always fun to play against 
771.0,6802f79008335a1fac57fd83d90b8a41d97b650d,gg 
772.0,2d3b7612436d54f0be40083b06206d01788aca27,uptime 
775.0,51360437d3c99115dc57d13b44f26c043161f433,baptiste was the worst possible direction overwatch could've moved towards 
780.0,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da,pepehands 
797.0,d8803bafe3bea9f2ba9642ae41ae52c8e0d24cbc,you just have to track his cool downs they're on a very long timer 
798.0,de807c33c59c6e444a5de25e5baf793405a741af,balllsy res 
800.0,640d11fbbd2622e969d1db77dca32bef74fad0ca,monkaw 
800.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,monkaw 
802.0,cac16c9c3a506194de3ee5a2c27083b3fcc2befc,drawable pogchamp 
804.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,big rasie 
805.0,4e03357a51277270832d14ddb9bac0edc39be36d,how did mercy get that lol 
806.0,032f999c9375bc74544f3976cabd9cf40bdcec84,the stage 4 best dva pog 
810.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,pogu 
811.0,43a628e5d2480fedbcade252e8ccdce5d6e2cd9c,more visual effect :pouting_face: 
811.0,0ecd49ef93a1674af180de076316a4e13022d9ee,monkaw 
812.0,c487183c52007e7feb0c0b543e3961edcf0251a0,my eyes roowut 
812.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,monkaw 
815.0,6802f79008335a1fac57fd83d90b8a41d97b650d,pog 
817.0,0200041d189d3b91d66a157b435c78a91016b01e,pogu 
818.0,223273898eb6f7def456cf6210b7377f0f20ce5e,monkas 
818.0,aea8f42c85cb162050343409c36e8f72bcb8350c,pog 
819.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,pog 
819.0,787f0fa7df00001f0c2633620d982ef2775c9c47,pog 
819.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,pogu 
819.0,affc77d1bb32f848a6a1c8da536e910f47eb4603,pog 
819.0,e29552fd65521e8f500df79dbaf17084e6fe9a3e,pog 
819.0,9159c2dcd935f86780ccb46b1b9132e49198e741,pog 
820.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,what a carryyyyy 
820.0,c56315d07476d2532f4bb7357fc51d427ea71470,pog 
820.0,20db2a5e163c175ebd98aae3ecdd98ca76ccf5f2,pog 
820.0,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da,pogu 
820.0,db5d97a4821533796d311bcee5535d0d5f06f85d,monkaw 
820.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,wtf pog 
820.0,6663945aab8d230b82e3150e01855920a3a87fc7,pog 
821.0,12661f50c6d0e1b987ec9ced2139781aa458c904,ez 
821.0,4279da79bea9a7d5d8744ecd41f456c94f5e3c4d,pepehands 
821.0,489a589a93dfe5dea9f149bf3cfdd99020c11fda,pog 
821.0,cac16c9c3a506194de3ee5a2c27083b3fcc2befc,pog 
821.0,aa8ce430cbd70f3e274ba0657d22368cd0bdf08a,pog 
821.0,e54459fea0a7d9f8198c205fef7547bd9a5dfebc,huge 
822.0,bb01db0a096d0bbdbe500ae1dea5a8d3d280bf02,pog 
822.0,d6fd5e8e810b0e9eee41c3945baaab1cbdd793d2,the clutch 
822.0,87a9b07147f8d6cc1ed71ed4d7e9f5143f0a4999,pogu 
822.0,de807c33c59c6e444a5de25e5baf793405a741af,pogchamp 
822.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,ez clap 
822.0,6caf31af1fd0832c5b6a6d1faf5a918feb61b5b4,pogu 
822.0,3c2e13402a1fd0ec524e05b415e952fc93686a78,poggers 
823.0,cac16c9c3a506194de3ee5a2c27083b3fcc2befc,champ 
823.0,ee26e8b950fdffa89af7bfbc8e01891eaeb25227,ayyyyyyyyyyy 
823.0,07aee1b8e46f33bc072e75844336c587cccef9fa,pog 
823.0,a8aa2532f3c35183f202e2445239af1f3bdcf841,pog 
823.0,640d11fbbd2622e969d1db77dca32bef74fad0ca,holy shit seagull 
823.0,088488afa0e34632935a3c1f7cd6461e7e6e3d99,draw pog 
823.0,d0a4cf5b77536c24729dac9783fb384645e72b21,pagchomp clap 
823.0,e72f7b5688b8a0b18796ceb3eaf3c6c97b736b87,pogu 
823.0,0a04f1e9faece44acbadc30951e296e04f4d6dab,seagull 
823.0,f2fd182124236af18f250f87f3e30681f8706be8,pog 
823.0,c64a050cacbee7162461da69b30796a4685c1e2a,pog 
823.0,aea8f42c85cb162050343409c36e8f72bcb8350c,ez draw 
824.0,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da,pogu 
824.0,21e22d339bef4960bc7d4841c260ee0647ff64e1,pogu 
824.0,60e36d9d90b0163bc9e92df6475f45e14194c543,pog 
824.0,16524691260a3854949754a6385e10988713dee6,insane play 
824.0,4729c67f0f2dc2a7232618ef81aaac239c824137,24 hp pog 
824.0,2bcbcb460f617dd67d29552728edb7aa450d5f20,pog 
824.0,0a04f1e9faece44acbadc30951e296e04f4d6dab,dva 
825.0,0ecd49ef93a1674af180de076316a4e13022d9ee,bird carry pogu 
825.0,c703f0e7aff23bc36903c12a5ab650b0dbf184bf,actual pog 
825.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,pog 
825.0,0a1ff04bd8f86db9f3a25b4cf36f287a2882c5ef,holy fuck you carried that hard 
825.0,b3b5fc51d0421fa77dae86d92201b4c61b563b0f,pogu 
825.0,3690e631fd32250251d79989182e6ec15cee653b,hard carry 
825.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,clutch 
825.0,03270adba8bf799f2cfcebfb806178ee54b9f204,pog 
825.0,1faab98e2a61c401867e7813ef40d5f9c078250f,pogchamp 
825.0,fe4dc06b12695c550de6aa8f072265e45b0fcfb9,pog 
825.0,db5d97a4821533796d311bcee5535d0d5f06f85d,pogu 
825.0,e164e51f940f971ab2c0daf695ea8e699832ee38,wtf pog 
826.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,pogu 
826.0,aa8ce430cbd70f3e274ba0657d22368cd0bdf08a,pog clap 
826.0,0a04f1e9faece44acbadc30951e296e04f4d6dab,holy 
826.0,5f08f6c61d4fdc538c120843c67d53d1d198ea63,pog 
826.0,c452967ebc3e30747724d9113243c04aae0276e2,pog 
826.0,6049ea87d36b649505ca620cb8b67d481f8b2b44,draw pog 
826.0,65ef3f8373a59b4389d7bfb56b459381f9b1db8c,huge dva pog 
826.0,1241ee61e2e882de4e1128428fcc163a2251cef5,pog 
826.0,ed2331c8d1dbcc7d30bc7a76616331f0798a9b31,500iq dms 
826.0,2ad695d0b7dbb9e14db436546a13a3653334bea0,pog 
826.0,0af7681896b835094727f8f3eb2f23c839995cae,pogchamp pogchamp pogchamp pogchamp pogchamp kreygasm kreygasm kreygasm 
827.0,5ca16119f2f79e337f0113173169e6c126172b26,pog 
827.0,0a04f1e9faece44acbadc30951e296e04f4d6dab,shit 
827.0,f693d9f17c16bb0f089807f8baf41c1188cd5b84,pogu 
827.0,655f79908a5858d39a4ad16317583ca70c0cc274,pogu 
827.0,7f1c715e4c9a478c9d17c23bcc91c0d46d6166bb,draw 
827.0,c5f6199b25969bb4a5d104c96183b7c462aa70ab,pog 
827.0,70c511b646366f93c45820c02355161ce192ed93,pog 
827.0,2747139965297c7a68882719cf2dd552e35894c9,drawwable pogu 
827.0,eab5902b9d3618633b68b17178c930ded2104aa5,draw pogu 
827.0,20db2a5e163c175ebd98aae3ecdd98ca76ccf5f2,big draw 
828.0,0ecd49ef93a1674af180de076316a4e13022d9ee,pogu 
828.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,pog 
828.0,6d301be5df6546b0df9620fa73575832910a8ff8,pogu 
828.0,43a628e5d2480fedbcade252e8ccdce5d6e2cd9c,:pouting_face: more visual effect :pouting_face: 
828.0,87a9b07147f8d6cc1ed71ed4d7e9f5143f0a4999,owl dva pagchomp 
828.0,565ed185e18fb5f018ca93c497c318e9ed6f33f3,pog 
829.0,f9e3ccf9ddddb0a3d63cab0152dcc09cbb54c1fa,pog 
829.0,68b7d7f0d022c141b4f5c36ebf86062848f7b286,poooooooooooooooggggggeeeeeerrrrrrrrsssssssss 
829.0,ddf9aae72d3ad2572afa6814d028638e89ef86ae,draw pogu 
829.0,b1171f009d2839df6ae20d7b37f0f4f5aa21e3b0,gg 
829.0,db7d42ecbe68ae4b1f24b961b8cc3189a298b7ca,pepem 
829.0,c60249f1baa8fa2d66014a3b2a3b6a22ab95453f,seagull carry 
829.0,b311341457c82b457de5ba6bfad2920d319f6ac4,pog 
830.0,0d5edea289a24e7f2be7e9ee9dd1d6d4b25a2bee,nice 
830.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,pagchomp 
830.0,f98a8cc3d9331981adccd20a010ad7fac9b4c59b,for the draw 
830.0,301b3758f19abf8dce754062e181a0e5f4cd3022,drawchamp 
830.0,a6a2498a17d7c352ca43ea98f126a8327dc875ab,lesly2oiloo 
830.0,bc165f8e773ffa038e46fe61ee128288fb1c0125,drawable 
830.0,c040e5be6018d9f03ba1b93aa63321c8c9f09a31,pogchamp 
830.0,affc77d1bb32f848a6a1c8da536e910f47eb4603,hello youtube pog 
830.0,c873a5f7e566a8d23f2692f88e85f4a63bc07888,pog 
831.0,8c2c51f2e3ad1a37df9425a14bb729d77d4305ec,draw lul 
831.0,4279da79bea9a7d5d8744ecd41f456c94f5e3c4d,residentsleeper 
831.0,0e6d889e20ff53ae6c3d6a6d0b7cf866d89264e8,poggers 
831.0,dc0b9f956150b2aa117d4852cef6436cb17a2213,d r a w 
831.0,2ed5765bee08d232cd3c3f592fd20d496d5e1b4e,carry 
831.0,76d2921602c7e6a840729f0f17990e4754310011,draw pog 
832.0,e7b39bcb5359271e07403bda402b9e927fa6ab3a,draw pog 
832.0,08c4efc325bc313993a5d573106c8c2c55c23d27,draw pog 
832.0,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da,ez clap 
832.0,b3518119bb836fcff36acd6eb905755f8e533749,2cp lul 
833.0,082ffd9d623c14c4404c53ea184640c5d67a564b,pogu 
833.0,e3c61668428f9281595b9ac21eb567bf22e6fd90,huge draw 
833.0,56b98333d6fca01a87b0ef85487857be8f591fdc,draw pog 
833.0,082f33b081ecabd2cb8ffefad9e7df670ded8ed6,bro 
833.0,db7d42ecbe68ae4b1f24b961b8cc3189a298b7ca,pog 
833.0,2f46d369e994df08587ffa42d0fb38415b842549,pog 
833.0,14b15a2d8b009b11715083c9a32c6890ad8e0685,seagull is so gosu 
833.0,a3bcd57e23cc1230d45211579f8fed457c53d767,kkrsxpepsi kkrsxez 
834.0,b9ad6045e15b5df3ba9b1b338607797b68aebebd,so much visual clutter 
834.0,1be7963844f9298f312fda9776582791db62d3e1,holy moly 
834.0,0c845eae29e807a3b199b0178b11ffb5fe73fcf3,seagull have you ever faced against people that use your stream for their adantage 
834.0,c56315d07476d2532f4bb7357fc51d427ea71470,throwing kappa 
834.0,89da8431a581c76894f51f42e5abf5ce26e0d7fb,seagull is a genji one trick kapp 
834.0,2ba3c5c802748a6a812d2355c0aca9cd7f97005e,insane dva 
835.0,0200041d189d3b91d66a157b435c78a91016b01e,all for nothing lulw 
835.0,b1fc77f1c59cad44690576c788c1209c185bd325,pog 
835.0,e7aaf227b0249bb5153bbbeaf20fcb674bb1394e,damn seagull 
835.0,c3e46c3cd6386ae7b765d92606fda7a87164d5b5,seagcarry 
836.0,0d5edea289a24e7f2be7e9ee9dd1d6d4b25a2bee,pog 
836.0,308a85614eb88092999bd473c4cffba1d6da89d7,and it's a draw pogu 
836.0,4caf9a739baacf0dfb8ee7a3c4558afebdbf3a6a,seag1 seag2 seag3 seag4 
836.0,0ecd49ef93a1674af180de076316a4e13022d9ee,pagchomp 
837.0,a18c253fb6fbde8216023172993df862d9313e44,chipsapepo pastathat 
837.0,26dc6588abc46a870eae96c45dfbf522ed82f02e,2cp lul 
837.0,16e6fa8d7b3ea1601eb9ba39ce911d2c80565faa,brasil mercy guys 
838.0,ee34faf3f1dff10dd0a888d347ce19073fb7af0c,pogchamp pogchamp pogchamp 
838.0,0af7681896b835094727f8f3eb2f23c839995cae,lul lul lul lul 
838.0,e664eccc2c3a263b31550098fd862cb475d081c2,ur playing with makeouthill lmao 
838.0,c5e4be11192c831b68e88f0f8db0676424b5055b,ex-pro btw pog 
838.0,c23f68346e47b2e288a18ee90e5b1f99b9bdecd7,draw pog 
839.0,223273898eb6f7def456cf6210b7377f0f20ce5e,pogchamp pogchamp pogchamp pogchamp pogchamp draw lul 
839.0,db7d42ecbe68ae4b1f24b961b8cc3189a298b7ca,poggchamp 
839.0,f2171d5b53060a2da962017e2f9fb8882a9ac0d5,2cp omegalul 2cp omegalul 
841.0,48e476dd1403e04094ea94ca0fa9ed47fd257568,what a draw pog 
841.0,18ce4c2aee24e6cd127a5e733d0e76730aba5ef1,huge pog 
841.0,1f86208cca3dc5985fd6d9da1b6024e58fb351ef,jesus 
842.0,aea8f42c85cb162050343409c36e8f72bcb8350c,omegalul 
842.0,013e60e7083059f9868aa56fbe64cf1f71d95757,owl2019gg 
844.0,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da,lulw 
844.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,best dva season 1 owl 
845.0,bcdddaf5b004b1e6c301c80f765cef4511cfd70b,draw poggers 
845.0,f55e7786b2ddfea189a5194bfe1d4390f0fd2666,a08e680f5dad90fd5118d299bddf3e087af7154e when will you do a 33 hour sub marathon 
846.0,b9ad6045e15b5df3ba9b1b338607797b68aebebd,was a pog rez tbh 
846.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,4head 
847.0,13dba96ef624701146ec5c6bd1ee490795cd013a,tht should of been a win for u guys 
848.0,223273898eb6f7def456cf6210b7377f0f20ce5e,lul lul lul lul 
848.0,42bf5f37fc8fd1af1dddec128cd74a945bd6db1b,hahahahaha 
848.0,d5af18fdf6d8c817b2ac2b8ec8269fdd777c69e2,pog 
849.0,5f15ee9e5025c7532f12107e771650c2b569d9de,:pouting_face: get off d va :pouting_face: 
849.0,4e03357a51277270832d14ddb9bac0edc39be36d,pepelaugh 
850.0,c6a2ec023e3f0ace772cda9c4dc2d1f2a96a1abc,a18c253fb6fbde8216023172993df862d9313e44 chipsapepo 
850.0,1526a1b4bebd31a5051ac3a06dc0b12f41c5a7a5,the t r a c k i n g 
851.0,31f38ddd660bfd64c16db99eb0bd26922e8a298a,oo men mvp 
851.0,c487183c52007e7feb0c0b543e3961edcf0251a0,pog 
851.0,68bbc8c1ebb13b47d3c9a9150fc7efb0470df408,lulw 
852.0,4279da79bea9a7d5d8744ecd41f456c94f5e3c4d,hahaa funny 
853.0,7169b520aef1250d206934309e91dbe67b573d5f,feelsgoodman :backhand_index_pointing_right: endorse maintank whispy 
854.0,08c4efc325bc313993a5d573106c8c2c55c23d27,oldmou pogu 
854.0,6d301be5df6546b0df9620fa73575832910a8ff8,balanced btw lulw 
854.0,7f1c715e4c9a478c9d17c23bcc91c0d46d6166bb,so clean 
854.0,7cb1d8d66e628cfa53abf00a7c50f2278540e95a,will someone ever truly love me 
854.0,0a04f1e9faece44acbadc30951e296e04f4d6dab,ur dva is still owl lvl 
855.0,b1fc77f1c59cad44690576c788c1209c185bd325,seagpog seagpog seagpog seagpog seagpog 
855.0,301b3758f19abf8dce754062e181a0e5f4cd3022,lul lul lul 
856.0,42bf5f37fc8fd1af1dddec128cd74a945bd6db1b,<3 
857.0,21e22d339bef4960bc7d4841c260ee0647ff64e1,pepelmao 
857.0,474ae7e8f0d1392c373207096ed27e5491450645,big game hunter lol 
857.0,a6a2498a17d7c352ca43ea98f126a8327dc875ab,tytanngasms tytanngasms tytanngasms tytanngasms 
