Time,User,Message
4023.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
4030.0,eabdfa9367525c49d6944ed37d9c2989d103a370,if you have a big tournament tomorrow is this the deck that you will play or you are just having fun/testing 
4037.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,i have a super important question for you 
4053.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,have you considered the benefits of hugging a hedgehog 
4082.0,73a19dd01df33ba446e23ec3ebfdfbd9e7fe9eaa,hahaha 
4082.0,1a6f65d21e09f8e83511bc590722db541df5bb6c,porcospino 
4086.0,5fb20c57f6d230d4e8df5518013a2457743adf9a,sonic 
4088.0,9aa9b7bafbeff6e22bb65adf62098eb738a343bb,porcospino 
4095.0,045b039e26a785ac72cb92d8859ad13aa84922af,what do you think of pheonix in the current meta 
4099.0,1cdcd50988570e2a964b8ec3ec8521f839cd728d,alkupset 
4103.0,cfd8b5e12c1caf0ddba39763dfde02b8557156dc,the ajani ref 
4104.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,it's totally fine 
4110.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,it's not funny 
4113.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 sonic is a hedgehog 
4119.0,d9e128438fb51a6ea75f16a95a96496ea18cea5f,not funny 
4125.0,91c89719a10c19349912dde37f3b33d431de56e6,good morning :sun_with_face: 
4136.0,87ade01c8fb16b44ac17875860055acad2f3348f,not the italian's fault 
4140.0,da65aa99dd2379fd324df215b49f650c40cab21c,last time i saw sonic it was some ungodly abomination not hedgehog 
4158.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,isn't it more importent to +teferi3 and thought eracer 
4160.0,600f78407088dcc186c7619b6f47c17320227be7,would you play augur of bolas to look at the bottom three cards of your library 
4169.0,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1,how has the deck fared against mono red chat 
4187.0,da1d7b280db539b40e3c8f951bca56e7e854776a,hi andrea big fan did you see pascal's merfolk deck that has been getting people into mythic 
4207.0,257382bb9ad21c26b395cfae55e405fbb77ee2f7,you couldnt erasure cause you minus teferi btw 
4218.0,25b9f26f8a63db25aef7b0e8c465c5d75212324f,what is a bad match up for this deck 
4221.0,052ec2edb866f205b287ad2d13d27a9565d431b8,thoughts on no enter the god eternals in this decks 
4228.0,8baf64572384f1c30e02d65752510212ede6fa97,mengu is racist towards merfolks 
4235.0,1a6f65d21e09f8e83511bc590722db541df5bb6c,pog 
4241.0,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1,yo chat whats the deck list command 
4248.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,deck 
4248.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
4252.0,94e0670667504c60007a2535182e9c7c056378a2,he means it is a great shitty deck = 
4256.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,some of his best friends are merfolk 
4263.0,4c5edc4d8f9f96c0f8b832326c09369ac0dc9936,well is just a hero without thiefs 
4268.0,8baf64572384f1c30e02d65752510212ede6fa97,b688ed605017a507ee1e3ebcfe1e5037bbb25b52 lul 
4286.0,045b039e26a785ac72cb92d8859ad13aa84922af,da1d7b280db539b40e3c8f951bca56e7e854776a link :o 
4291.0,a83d475f7b66922c1c2d13c33d2412754e8e0757,deck 
4291.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
4322.0,da65aa99dd2379fd324df215b49f650c40cab21c,this deck feels like a middle finger to rdw 
4355.0,3135e50516352400a09de06d9d2c017e7e27a7b1,ciao andrea 
4367.0,91e3995b7325ccbb4678dd8e43ccc9e54e31893a,i think this deck beat them all in current meta 
4380.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,despark seems much better than mortify rn 
4383.0,13ec7f6ed845975b8bfc0281e83e4ae72dc98874,deck 
4383.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
4386.0,badfa2daa502a8c365e46840d30838f1a255dc3c,despark is better than mortify vs mono red anyways it calls phoenix and chandra too 
4395.0,badfa2daa502a8c365e46840d30838f1a255dc3c,*kills 
4398.0,25b9f26f8a63db25aef7b0e8c465c5d75212324f,what would you play in mono red chandra or frenzy 
4419.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,despark kills frenzy as well 
4420.0,da65aa99dd2379fd324df215b49f650c40cab21c,suprise bolas pogchamp 
4422.0,84fb282a8c2935095d6c286188bab359af861727,people aren't really playing much phoenix anymore 
4428.0,27a5a3db406f35e4056e78668c1da68935d9d1f6,talk about greedy 
4441.0,91c89719a10c19349912dde37f3b33d431de56e6,bolas and dreadhorde sign me up 
4470.0,da1d7b280db539b40e3c8f951bca56e7e854776a,https://mobile twitter com/vierenpascal/status/1132311920281882624 
4493.0,da1d7b280db539b40e3c8f951bca56e7e854776a,045b039e26a785ac72cb92d8859ad13aa84922af 
4524.0,9299d1a2b8baafbda4b90a284b06213a7ebc149c,yo is grixis rly good 
4530.0,ef004fb37180545ad775f5b1d28d28691f243954,in the mythic arena top16 there were 2 phoenix decks 
4543.0,1adf2e3129db6a84c80ac0c6db78616d2d9e233e,this growth in 5 months that's amazing good for you 
4549.0,d859c5927bbec2dc084c3827714e0442a6c5daf1,deck 
4549.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
4553.0,e2cc4714dd94e6d670fdb3a39d1f3ebaac3fe218,actually 3 phoenix decks 
4566.0,da1d7b280db539b40e3c8f951bca56e7e854776a,have been grinding phoenix for a while and personally don't like it for the ladder i can see how people like it but the deck is full of air 
4566.0,ea45e120dba11f11ad25e6a0a562fe328601a023,i really enjoy a good morning streams btw ty mengu ^^ 
4576.0,84fb282a8c2935095d6c286188bab359af861727,what was most popular in t16 gruul 
4597.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,84fb282a8c2935095d6c286188bab359af861727 yes 
4608.0,46db0087b4eb5c865188aad184d38a33c0f4928d,phoenix is pretty good now with the red finale 
4612.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,i have really enjoyed your videos on cfb was not aware that you streamed until today 
4613.0,da1d7b280db539b40e3c8f951bca56e7e854776a,plus the deck doesn't have a great sb plan 
4624.0,73d0b73f878342f193bbff4d646472e8189e940c,what is the difference between ravioli and raviolo 
4625.0,da1d7b280db539b40e3c8f951bca56e7e854776a,niv just isn't good anymore 
4631.0,8d8247bc128cc9a0dd3b738b592a5f38f41898f5,this deck is one of the funniest of this standard i've ever played 
4633.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,happy to see pros playing standard because im new to mtg and modern is overwhelming 
4640.0,da65aa99dd2379fd324df215b49f650c40cab21c,repulse repulse repulse 
4658.0,d9e128438fb51a6ea75f16a95a96496ea18cea5f,k 
4659.0,ef004fb37180545ad775f5b1d28d28691f243954,9299d1a2b8baafbda4b90a284b06213a7ebc149c grixis has 47% in diamond+ according to arena pro stats 
4677.0,25b9f26f8a63db25aef7b0e8c465c5d75212324f,do you think more tournaments like gps should be played on arena like with the invitational 
4731.0,4c5edc4d8f9f96c0f8b832326c09369ac0dc9936,lul 
4733.0,47d6466a8862b508b6b3523b7ce470efe83b4767,hi mengu love your content as always what would you say you prefer right now between this deck and 4c dreadhorde and the most competitive in the current meta which i know is shifting all the time 
4734.0,9299d1a2b8baafbda4b90a284b06213a7ebc149c,ef004fb37180545ad775f5b1d28d28691f243954 ty lol its the only deck i have lands for wish i could be more creative and make it supa strong 
4736.0,0c460e9857e8ff50090c2b2fbd5a673bac658df8,lul 
4740.0,84fb282a8c2935095d6c286188bab359af861727,this guy is playing temple garden nicol bolas 
4744.0,37ad4f7e8ad84e27242b85f938f529e4442ff8f8,the range with arena is much higher furthermore starting paper is just super expensive i really hope arena is the future 
4744.0,84fb282a8c2935095d6c286188bab359af861727,what a master 
4802.0,da1d7b280db539b40e3c8f951bca56e7e854776a,paper doesn't have to die just because arena is taking off if anything they can help one another new players try arena then learn about paper and paper players can grind 
4802.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,37ad4f7e8ad84e27242b85f938f529e4442ff8f8 not just starting if you want to play standard it stays expensive 
4812.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,why do you say it is a mess b cause they have good cards but no the mana to cast it 
4885.0,3c1e8aaf921c40a7b1b53a3316ef0e66774f8548,deck 
4886.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
4897.0,cfd8b5e12c1caf0ddba39763dfde02b8557156dc,5c can't afford a 3b spell 
4922.0,3dff93e63ab258e348a321c1f0a09b7c39610b8c,the 5c dreadhorde deck won a scg open so it has to have something going for it 
4934.0,3dff93e63ab258e348a321c1f0a09b7c39610b8c,consistency wise 
4937.0,5c1fdad406ee164c3ff27bc1388f9f7e1ea61a10,why are u not running interplannar beacons in this deck 
4949.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,didn't someone just win an mcq with 5c dreadhorde 
4968.0,985179dbd554d586bd571cc32322d5ce93c99be9,5c1fdad406ee164c3ff27bc1388f9f7e1ea61a10 too much colored instant spell 
4969.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,3dff93e63ab258e348a321c1f0a09b7c39610b8c classic not open big difference 
4975.0,9299d1a2b8baafbda4b90a284b06213a7ebc149c,im playin vs blue green half the time it feels they always draw good lol even 3 color 
4993.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,3dff93e63ab258e348a321c1f0a09b7c39610b8c classic is where the people who didn't make day 2 of the open go 
4997.0,716a94dafb98e5d43fdf26b12a7e51b292ed12ba,do you think gruul will find a place in the top tier meta soon feels like everyone's trying new lists 
4999.0,e49da838439c1cd0f4c457c2e10f2e9ef14fbe39,you cant run bacon with bellhaunt and wrath in sideboard 
5005.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,2ec2aa8b6238ddf08bd409ee3d427006ec04483c ahh that explains it 
5027.0,d9e128438fb51a6ea75f16a95a96496ea18cea5f,scgopens lul 
5034.0,da1d7b280db539b40e3c8f951bca56e7e854776a,just because the deck is powerful doesn't mean it's good he just said it's good for arena perhaps but not for a gp 
5037.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,i still like the idea behind it i mean if you're going to be greedy and run 4c might as well put in the best planeswalker 
5050.0,40da7d53544755d7096791d68eed3616d6864fa1,why was bellhaunt taken out in this matchup 
5059.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,lmfaooo 
5062.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,wtf is their deck 
5071.0,d9e128438fb51a6ea75f16a95a96496ea18cea5f,the best pw is teferi 
5080.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,40da7d53544755d7096791d68eed3616d6864fa1 explore deck plays 26 lands 4 drop to discard a land and tamiyo too 
5080.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd honestly i would put him in if there was a decent way to discard him other than explore until i have 8 cards 
5081.0,f6eeee8ad0d482d98cc35f3188fa88be35e132ff,scg decklist winner 
5088.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,9ede0668cb18470a66b5f3dbb5019335a4623d5f 5c dreadhorde 
5090.0,73d0b73f878342f193bbff4d646472e8189e940c,instead of bolas they should play new niv-mizzet lol 
5102.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd but he's just not good enough to screw up your lands more than they already are 
5103.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,2ec2aa8b6238ddf08bd409ee3d427006ec04483c you still have tamiyo too but yeah i feel ya 
5121.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,that doesn't solve the issue of drawing him 
5136.0,8ff64026f8a9559f03459ed278c8af7ba799e69f,i am happy to see that i am not the only one that feels absorb to be realy bad in this meta 
5152.0,89cf328d1b801b757abaafed76b7d0b25750eb87,deck 
5152.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
5158.0,da1d7b280db539b40e3c8f951bca56e7e854776a,you could play chart a course too but that's just bad as well 
5187.0,da1d7b280db539b40e3c8f951bca56e7e854776a,not you andrea 
5195.0,da1d7b280db539b40e3c8f951bca56e7e854776a,the 4c pile 
5199.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,da1d7b280db539b40e3c8f951bca56e7e854776a by good way to discard him i mean wild mongrel quality 
5209.0,79a9bbbed48382c184824e8327792bc27f34cf55,deck 
5209.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
5221.0,da65aa99dd2379fd324df215b49f650c40cab21c,lost to bolas monkas 
5229.0,25b9f26f8a63db25aef7b0e8c465c5d75212324f,that's frustrating 
5234.0,7a42704d47f904ac7b89c9be7ef45287be67bb09,next month's meta is gonna be dreadhorde vs mono red 
5256.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,lol 
5257.0,da65aa99dd2379fd324df215b49f650c40cab21c,you rarely lose in one constructed match to both bolas and trostani from one deck 
5266.0,73d0b73f878342f193bbff4d646472e8189e940c,savage 
5269.0,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1,command the dreadhorde is so cool 
5275.0,889b0140b52d4d68dc79df5af485672382f7b21f,dont u like card styles and sleeves 
5280.0,a557a9183ff1d3d7242339dacd05d8b3ea2c69bd,they need to give y'all mpl sleeves tbh 
5286.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,i went from plat to top 1000 mythic with selesnya tokens playing bo3's 
5289.0,40da7d53544755d7096791d68eed3616d6864fa1,mpl players cant enter 
5299.0,79d19092ee3176f89acf9b58e8d5a24d658edb4c,like anybody plays mono red /s 
5303.0,19493312fa54499c50c90640f9375af95d70e443,no sorin i have found here imprssive in esper hero 
5305.0,da65aa99dd2379fd324df215b49f650c40cab21c,mpl players should have special nick color like dev team 
5324.0,46db0087b4eb5c865188aad184d38a33c0f4928d,ohhhhhh nice sleeve 
5352.0,48a0a30c4ba3d18fab184a2668e9bdd2b1df7433,deck 
5352.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
5357.0,da65aa99dd2379fd324df215b49f650c40cab21c,dreadhorde is everywhere on ladder lately people love greedy pw piles 
5401.0,25b9f26f8a63db25aef7b0e8c465c5d75212324f,if you could change one mtg rule what would you change 
5404.0,889b0140b52d4d68dc79df5af485672382f7b21f,that would only make easier stream sniping 
5406.0,90e2246ae31b926d7225dcf09956c2b7fde63f1d,deck 
5406.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
5415.0,73d0b73f878342f193bbff4d646472e8189e940c,do you feel like mpl players should be a lot of dynamic as in changed up more regulalrly 
5443.0,e2f1a697bd8a302c69b70468e0ac4c8a797b8f8b,is there no reason to play the wanderer in these command the dreadhorde decks 
5464.0,d9e128438fb51a6ea75f16a95a96496ea18cea5f,yes that it sucks 
5477.0,cd6b18f2c93870e62a4494bcc6583c9cef86ecd7,yeah they should do a proper ranked ladder for the mpl 
5480.0,aebc47e4d57db24a524c781864ac8a16174811b9,deck 
5480.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
5490.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,wanderer does not add as much utility as one would hope 
5494.0,cd6b18f2c93870e62a4494bcc6583c9cef86ecd7,like theres a lot more players 64+ but only the top in the standings become official mpl 
5497.0,8ff64026f8a9559f03459ed278c8af7ba799e69f,your opinion about kasmina and dovin hand of control 
5514.0,da65aa99dd2379fd324df215b49f650c40cab21c,i could see them doing mpl change 50% every 6 months so you stay for 12 months but rotate team more often 
5553.0,cd6b18f2c93870e62a4494bcc6583c9cef86ecd7,it should rotate based on standings so like bottom 25% rotate out and new players at top of other rankings pro points? rotate in 
5556.0,da65aa99dd2379fd324df215b49f650c40cab21c,that's not what i wrote andrea :p read full 
5556.0,3e3a2767e1fde5a9561619a957af133c6a8e5cb5,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 the sideboard guide for this deck says take out hero vs jeskai walkers you said that card was super important right 
5557.0,5812dd65bdf7f784c440dac9889b6b4b34789cee,opp really wants that paradise druid xd 
5586.0,aebc47e4d57db24a524c781864ac8a16174811b9,do you play with 4 basilicas 
5604.0,c604cfd2bddfe32e587f4e82fccc90062a6cbcc7,have you already talk about the european elections 
5606.0,7017691a7a4e0cb3021b930a4ff7756c79bfc5de,dont forget about tamyo 
5662.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,3e3a2767e1fde5a9561619a957af133c6a8e5cb5 where can i find a sb guide pls 
5669.0,8ff64026f8a9559f03459ed278c8af7ba799e69f,do you think that missing kayas wrath might lose you some games 
5670.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,muller 
5671.0,cea7b7cea4c9faa90ca1b00d13681a16b14830d7,hello 
5671.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://twitter com/mullermtg/status/1133059150223761408 
5678.0,3e3a2767e1fde5a9561619a957af133c6a8e5cb5,^ what he said 
5684.0,8ff64026f8a9559f03459ed278c8af7ba799e69f,i mean a balance between basilica and kayas wrath might be better 
5685.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,thanks 
5689.0,c7b492d4a4ff66933d34b6c713ab316d7dd444af,the rate at which u answer questions is amazing 
5768.0,5350469eacdefc95679fabbf6432d724bdfb9efe,when you said this is your favourite deck do you think it's the best or just like it 
5770.0,e5da0f4c859a9cc853fe06939d5e06e37d094eac,you are a beast 
5771.0,99c11e9b5f112f195125615c42b8b864658cde07,are they gonna ban command the dreadhorde 
5773.0,d7e9a12cae1baa35c539644bab2988ac33963807,elderspell giving your planeswalkers counters is so bs 
5774.0,ce764174bf3904fb1c883ba10e36458f618ce54d,deck 
5778.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
5787.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,what card is best against rdw basilica 
5800.0,73d0b73f878342f193bbff4d646472e8189e940c,have you ever played other tcgs apart from magic 
5807.0,a579816e9acdedfcc41d2f8313e6aa0084d9ad60,your side againt dreadhorde 
5809.0,8d8247bc128cc9a0dd3b738b592a5f38f41898f5,in the end did you try the jaberwocky grixis 
5810.0,d7e9a12cae1baa35c539644bab2988ac33963807,it just allows for cheating out planeswalker ults 
5857.0,5b876904c7ae85f8e8ad8ff77acf49bed82fe6f7,feels good being able to play magic again thanks lil tef 
5879.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,i play mostly bo1 and run into rdw probably 60% of the time what tier 1 deck do you think has the best matchup there 
5895.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,^ play bo3 
5903.0,a09d0ceaccede549c07604b053731a09258f995d,which do you think is better gruul pw or izzet phoenix 
5921.0,1c5953abf44e33404ea5aac65332564b55410860,you can build a white weenie deck which is pre-sideboarded against mono red 
5921.0,e2f1a697bd8a302c69b70468e0ac4c8a797b8f8b,do you think kess will be playable in modern 
5963.0,6c75d4fd292d6b4364ae9b36f6d51344bdc46cef,if you went to a standard magic fest this weekend would you play this deck 
5966.0,f40427f4acb2cd6bfc58689bf6004cbc393e3fc9,i sometimes play best of 1 because of time constraints 
5980.0,7c8ee0a5206299eb19448351f90a0bec36457377,i play bo1 because i just started playing arena this month and don't have enough cards to make a good sideboard imo 
5988.0,6c75d4fd292d6b4364ae9b36f6d51344bdc46cef,cool thank you 
5990.0,a8b38fae930126444282d8d19c487ed7ca647510,i sometimes play bo1 woth mono red when i don't want to think much about sideboarding and stuff playing more on autopilot 
6034.0,069188542107723139766ad6e697f2a8f69da7df,i play bo1 so i dont have to use wildcards on a sideboard 
6054.0,9ad055e92ae0a42bd3953fce99a28e391616337f,hi andrea do you have a monog tron list 
6056.0,ffa401a630c22aac9666cb2d47c5673c6799699c,most sideboard cards are maindeck cards in other decks 
6099.0,069188542107723139766ad6e697f2a8f69da7df,im f2p so just building up for a future format tbh run cancer mono red to grind bo1 rn 
6117.0,eabdfa9367525c49d6944ed37d9c2989d103a370,dont you guys think that everyone should have all the mana base in mtga spending the gold tokens to craft lands just feels kinda rough 
6134.0,3a1639a3d3809c4d3bb34a02fc48a3eded33b339,it's a part of the game 
6137.0,3a1639a3d3809c4d3bb34a02fc48a3eded33b339,it always was 
6147.0,069188542107723139766ad6e697f2a8f69da7df,eabdfa9367525c49d6944ed37d9c2989d103a370 that's the exact reason im playing red rn 
6155.0,ffa401a630c22aac9666cb2d47c5673c6799699c,eabdfa9367525c49d6944ed37d9c2989d103a370 nope 
6156.0,d945a11bfcca7da595463555a5c9e83f2c5b155d,dekc 
6162.0,d945a11bfcca7da595463555a5c9e83f2c5b155d,deck 
6162.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
6171.0,aad237170b70a4b6e49c6fd1256bfcf1febc67c1,yes mana for all 
6178.0,7c8ee0a5206299eb19448351f90a0bec36457377,playing mono green to avoid crafting lands 
6179.0,8a6e083fb31f133e76bde79c1946563c54614663,d945a11bfcca7da595463555a5c9e83f2c5b155d bella aldo jacktovinza jacktovinza 
6193.0,d945a11bfcca7da595463555a5c9e83f2c5b155d,8a6e083fb31f133e76bde79c1946563c54614663 buongiorno <3 
6203.0,1b9e371ac07c52f67969455c468e7bf37ae9d5e7,would be cool for everyone to start with a one-of of every shock land so people can actually see the difference they make it's a nice start too and lands take a ton of wildcards 
6205.0,6840242fe41c1eba41da9cf84c62fc55fc82ec39,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 do you think its wrong having a 61 or 62 card deck if yes why if not why :p 
6205.0,8a6e083fb31f133e76bde79c1946563c54614663,buondì <3 
6210.0,ffa401a630c22aac9666cb2d47c5673c6799699c,i know it´s suck to use rare wcs to craft lands but when you have all of them you can build any deck 
6213.0,eabdfa9367525c49d6944ed37d9c2989d103a370,yeah i understand the money thing but i have a lot of friends that simply just don't play because of the heavy grind for mana base :| 
6237.0,73d0b73f878342f193bbff4d646472e8189e940c,italy should tax cheese and tomatoes they will be rich forever 
6238.0,ef1f97add337561fffe028cd8205f76efa4341b8,you guys should all give me your money thus i would have more money which is good 
6243.0,68181b6e1e1e55f85f8a1852431d3561d15bb287,ffa401a630c22aac9666cb2d47c5673c6799699c if you have cards you can play cards what wisdom kappa 
6246.0,eabdfa9367525c49d6944ed37d9c2989d103a370,yeah you are right :) 
6249.0,dd5930d245da58c5d89d7f0b470aef27534131cd,40 cards per player would make less of a diiference in money than it would make in avg player playtime 
6270.0,84475cd763e39adb0e2b513e4ebca215793f5f7a,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 there was a guy who qualified 0c486751bea19144608e572a70f44af58edac032 mcqw arena with the opposite approach he used hero in his sideboard what do you think about it compared to mullers version here is the decklist: https://www mtggoldfish com/deck/1950740#paper 
6290.0,6c75d4fd292d6b4364ae9b36f6d51344bdc46cef,whats this decks worst matchup do you think 
6295.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,mtga is pretty dirt cheap to play 
6305.0,c7b492d4a4ff66933d34b6c713ab316d7dd444af,there are many playces to play mtg for free online and paper 
6309.0,a09d0ceaccede549c07604b053731a09258f995d,compared to paper magic yes 
6310.0,edd3bddad504037f5877463298f46d5189af845b,no one makes you pay to play magic if you have complaints of needing to spend money then another game is for u 
6313.0,ef1f97add337561fffe028cd8205f76efa4341b8,i mean xmage exists if you want a free albeit a bit shitty mtg experience 
6315.0,68181b6e1e1e55f85f8a1852431d3561d15bb287,i paid 5 bucks for the starter pack i play paper since 94 i never felt the struggle irl as i feel on arena lul 
6328.0,68181b6e1e1e55f85f8a1852431d3561d15bb287,but tbh the free stuff is a lot 
6338.0,dd5930d245da58c5d89d7f0b470aef27534131cd,mtg online is more expensive than arena 
6340.0,73d0b73f878342f193bbff4d646472e8189e940c,why do you not run thief of sanity 
6352.0,94e0670667504c60007a2535182e9c7c056378a2,if you want to draft mtga is a terrible deal 
6362.0,cf0f739b2676611c45e299bce545c4223d21911e,yeah i've done several hundred drafts off of $5 -- it's pretty great 
6363.0,aad237170b70a4b6e49c6fd1256bfcf1febc67c1,give more free stuff and make more cosmetics like warframe lol etc 
6370.0,aad237170b70a4b6e49c6fd1256bfcf1febc67c1,only oldschool nerds wnat magic to stay expensive 
6379.0,edd3bddad504037f5877463298f46d5189af845b,most hobbies are costly this is no different and you can play casually which doesnt cost you much outside of packs etc 
6382.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,getting thief bounced by teferi is so painful 
6382.0,73d0b73f878342f193bbff4d646472e8189e940c,cosmetics are ridiculous expensive in mtga 
6391.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,yeah draft is very good 
6394.0,aad237170b70a4b6e49c6fd1256bfcf1febc67c1,its a videogame u can get lot of money monetizing it in ways u cant on paper 
6395.0,38c9a59f3076402b8ac2b13b55ea80ad48a16bec,hi andrea 
6401.0,dd5930d245da58c5d89d7f0b470aef27534131cd,yeah for sure like it's right in the name the gathering lol but shushing out people who want more is just mean imo 
6402.0,25b9f26f8a63db25aef7b0e8c465c5d75212324f,no mtga is a great deal for draft 
6414.0,94e0670667504c60007a2535182e9c7c056378a2,i dont want to do their daily chores for their coins and daily active users i'm tired of being treated like a daily active user and i love magic 
6426.0,889b0140b52d4d68dc79df5af485672382f7b21f,what is the price difference between a modern deck irl and on mtgo?ù 
6427.0,cf0f739b2676611c45e299bce545c4223d21911e,i have to do some dailies to keep playing draft infinitely but not many -- and i'm willing to put in a bit extra time/effort to get the much better interface than mtgo which i can draft for free 
6435.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lul 
6439.0,edd3bddad504037f5877463298f46d5189af845b,i agree with if you are a good drafter you can open massive amounts of product of the new set i usually keep getting enough wins for sealed etc to keep playing 
6445.0,904ce6e4dce09bec3cb2bde053d0b92121defb00,i'm free to play haven't bought a single pack and have all war rares due to draft 
6446.0,edd3bddad504037f5877463298f46d5189af845b,just takes practice 
6450.0,5304a04bce28b863ee775dd6f213ff4b6bfacb8d,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 what you think about the new drawlands 
6476.0,785cb4ec1be75d8c669aae5ec22f4f202b9319fb,what do you think about commander and other casual formats 
6481.0,5304a04bce28b863ee775dd6f213ff4b6bfacb8d,ok the real question : modern and flusterstom u think it will broke 
6505.0,7337f069b24cbef67e5881f9a3aa74941b2d4438,what are your thoughts on modern storm 
6526.0,25b9f26f8a63db25aef7b0e8c465c5d75212324f,any cards from modern horizon you are excited to play with 
6547.0,edd3bddad504037f5877463298f46d5189af845b,its annoying flusterstorm is the buy a box promo its gonna be so costly lol curse playing blue xd 
6554.0,5812dd65bdf7f784c440dac9889b6b4b34789cee,have you been playing any legacy recently 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 :p 
6592.0,273e2c34d8507d6fc7c76d3a424e87c66b395bc3,he got that off narset 
6594.0,61e2dab1163174161bdcc2ec4b3416c20b7d0627,is you card a common 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 :o 
6610.0,25b9f26f8a63db25aef7b0e8c465c5d75212324f,what are you gonna play on sunday 
6612.0,73d0b73f878342f193bbff4d646472e8189e940c,pogchamp 
6620.0,1fd55e15e3cf2f651283aa235f7f456e1c7e65c6,mythic rare pog 
6622.0,fac81b56bf62903b6060f283fe4ea63b483d0121,pogchamp 
6634.0,eabdfa9367525c49d6944ed37d9c2989d103a370,pogchamp 
6636.0,da65aa99dd2379fd324df215b49f650c40cab21c,jace jace?!? 
