Time,User,Message
3358.0,98f305eaac6dfd84e23a3359247cfc2891cbb016,followage 
3358.0,20c6740ce7a724868401cf3a05516cc9dfc60643,lol 
3362.0,d886555b90c03e613b88bf7d83728f4bf861c144,followage 
3363.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,followage bat_rl 
3364.0,065012d6c891d566633cdc9d42554731286d918c,lmao bb2e8e89f55a29a113a67d34a4053a54236bc55d 
3365.0,506bc16620d4e8b3e2d5f3d50ee61c4ff8af9b83,followage 
3368.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,jstn took a whole 10 hours to decide whether he wanted to follow or not 
3368.0,8774856cd6acdb9a20d7666053e6714faf10a0be,squishyl 
3369.0,09cf7f6fdbe4d846c0713ef4595b7fb9bb23e994,if i look away from the stream for the kick off it takes me a bit to realize what team he's on lol 
3382.0,c896b276c58767b67ce42de3ee203c7e698ded90,follawage 
3387.0,f3d08621d9df8964491735d85045e0fe77a9deaf,yh should be 2+ years but i have a fat index kappa 
3389.0,20c6740ce7a724868401cf3a05516cc9dfc60643,followage 
3390.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,holy typing 
3402.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,followage 
3402.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,someone ship this man a copy of typing for dummies 
3406.0,0fee64a4fcb37fa7bd92732d852ab5b9356eea35,invite leth plsssss 
3413.0,79db76c4f6b1fb454b10bef20a9f12e2cbfe51c8,79f5b5bafd63f9700648f3053a211035eb221503 you should do a setup vid 
3414.0,54288e149770434176827f071a99a01d9e5e19ed,followage 
3417.0,99c6306475eed29ead4ceaf7918eabf992c65644,inv jstn 
3425.0,d886555b90c03e613b88bf7d83728f4bf861c144,followage 
3426.0,f6a159c2ea00d8bfa095dad875593123c888c025,squishy what software are you using so your pc detects that you're actually using a ps4 controller 
3431.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,e7bbfaeac0b6663d03564589eb51cc5ddd858846 why/ kappa 
3436.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,kappa 
3438.0,171e1a6609057543095975a6cfa82f2d79c979a0,squishymuffinz squishymuffinz squishymuffinz 
3439.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,followage 
3440.0,c896b276c58767b67ce42de3ee203c7e698ded90,play with jstn 
3442.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,i like this guy adbbc5bd345eafd0482d79edffce2029455b2d9f 
3444.0,54288e149770434176827f071a99a01d9e5e19ed,followage 
3445.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,f6a159c2ea00d8bfa095dad875593123c888c025 you just use a cable 
3448.0,d713085a969818fe5485b752c5d9209a30461902,f6a159c2ea00d8bfa095dad875593123c888c025 just plugin ur ps4 ontroller 
3449.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,lul 
3451.0,eb41dfc9636dae3ebf13be7ff7b6ab9943a42013,squishymuffinz squishymuffinz squishymuffinz squishymuffinz 
3451.0,7325cd143c941c2f817788a94dd6f35b139a46dd,controlls 
3452.0,790d55294c955b204e4a210e9ae56866837d2fb8,followage 
3455.0,f49a51a3f777b85b014a63a10d1b643329760711,8ball are we the best community 
3455.0,3256334ef9c67a071a6729fac0934fc78a11c96b,which extra mode do you like the most to the least?@squishymuffinz 
3457.0,d6b49d1918878759bc9304a6db1aff67e9299e01,kapp 
3459.0,3c64ee22380df31ab52e3ee3dd7b7c5d26e14b30,followage 
3462.0,f49a51a3f777b85b014a63a10d1b643329760711,dammmmmm 
3464.0,065012d6c891d566633cdc9d42554731286d918c,b07d3838b7e1e173d9f843f310d3317d537dce70 knows what program that shows a ps4 controller 
3470.0,12e864ddfa8a49f29900a04d2bc289256b238a6f,followage 
3471.0,f6a159c2ea00d8bfa095dad875593123c888c025,3cce9a7e78bd2804c5ac7ac3581d465cead7233a whenever i do that my pc recognizes the controller as an audio device 
3474.0,5156810ada62241da3def855966dc2e5ee713054,uptime 
3474.0,7325cd143c941c2f817788a94dd6f35b139a46dd,sensivity 
3476.0,90b2cda222f48cb52fe3dd6e7b67534ae07cae0b,followage 
3476.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,lol you good bruddi i just like messin with ya 79f5b5bafd63f9700648f3053a211035eb221503 
3483.0,c03a57bee782b654b59be00c8f86ebf27c068811,song 
3483.0,065012d6c891d566633cdc9d42554731286d918c,followage 90b2cda222f48cb52fe3dd6e7b67534ae07cae0b 
3487.0,d713085a969818fe5485b752c5d9209a30461902,065012d6c891d566633cdc9d42554731286d918c gamepad viewer 
3495.0,065012d6c891d566633cdc9d42554731286d918c,thanks d713085a969818fe5485b752c5d9209a30461902 
3496.0,790d55294c955b204e4a210e9ae56866837d2fb8,followage 
3507.0,065012d6c891d566633cdc9d42554731286d918c,love squishy 
3509.0,d713085a969818fe5485b752c5d9209a30461902,065012d6c891d566633cdc9d42554731286d918c ur welcome 
3513.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,i saw both of those live 79f5b5bafd63f9700648f3053a211035eb221503 
3515.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,pog 
3520.0,90b2cda222f48cb52fe3dd6e7b67534ae07cae0b,followage 
3526.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,followage 
3532.0,54288e149770434176827f071a99a01d9e5e19ed,followage 
3536.0,0be015a2b61617a5721bd062ffb95d6e4400eb6b,hows it going chat 
3537.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,not even during c9 dig finals 79f5b5bafd63f9700648f3053a211035eb221503 
3538.0,de7c261b5bdaf7f20c2748685519efc2d8a36272,nice 
3538.0,3d8626493e1466bce42ac3452fbe93c440860967,this is rocket league pog 
3540.0,fc1f07573aac4f4e23ef3f76e5cb962576e1cf34,any links to the shots he's talking about 
3540.0,42f42b709dca7f5d1a88aabf97be2e07413e9a26,and the commentary 
3544.0,42f42b709dca7f5d1a88aabf97be2e07413e9a26,made it so epic 
3552.0,c84e7125241cc1f45806527d9e602498ed8b0e45,new to rocket league could you tell me how to fly up so fast 
3552.0,6500505c3c5896c995ae88e1208a4fd4e8293927,rip shogan 
3553.0,727e6013262d219119cfb292e70bb52e280bb99c,love squishy 
3557.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,followage 
3557.0,fc1f07573aac4f4e23ef3f76e5cb962576e1cf34,would love to see them 
3561.0,b20de0c5a70ea0b8c5e5aebcab986e8acd87b371,c9 decal should be white not black 
3561.0,4fcfee34abfdcc7688228d677d2b20101cd1a1af,79f5b5bafd63f9700648f3053a211035eb221503 hows it going today 
3567.0,90b2cda222f48cb52fe3dd6e7b67534ae07cae0b,followage 
3583.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 now you need to hit another one of those in dallas cause i was there for the other two 
3587.0,cb9a114631a0a71e4439c57589acfa731d16689c,what's your opinion of mijo's whip 
3589.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,gotta keep the streak goin 
3593.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,followage 
3593.0,6500505c3c5896c995ae88e1208a4fd4e8293927,followage 
3598.0,14c5bd234c3160b16e9a4b0f350ac1c6ec5eeaea,79f5b5bafd63f9700648f3053a211035eb221503 have u ever sent a dick pic 
3604.0,1fb8d9b84fb64bda92f3fb469e889523566bae3d,love squishy 
3611.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,hey 79f5b5bafd63f9700648f3053a211035eb221503 
3615.0,d886555b90c03e613b88bf7d83728f4bf861c144,79f5b5bafd63f9700648f3053a211035eb221503 who do you think is the best mechanical player in eu 
3622.0,fc488d314dc2051973eaa70fdfc3c82a758da31b,kreygasm 
3627.0,fc488d314dc2051973eaa70fdfc3c82a758da31b,wassup squish 
3632.0,388c362cd370ed6d4ba9a2d8f375cb1fd50f09b7,do u dig the new joyner logic song 
3639.0,25401cf5143dae3bcbdcd88cce8c34adf370e93f,why do you take mid and corner boost 
3641.0,eda30494a346a51d65ec424fda1f573b160c3d36,love squishy 
3644.0,fc488d314dc2051973eaa70fdfc3c82a758da31b,nice one 
3646.0,14c5bd234c3160b16e9a4b0f350ac1c6ec5eeaea,lol 
3647.0,e8d567f87a6a7aeee85cc8f5aeb1a276e3e2cf29,lmaooo 
3649.0,20c6740ce7a724868401cf3a05516cc9dfc60643,lul 
3649.0,9a9c9b6744abf2c689deed9583e0b2407096df7d,lol 
3649.0,ad46eac39dca4e716434f52d0447a537235d736c,pogà 
3650.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,followage 
3650.0,fc1f07573aac4f4e23ef3f76e5cb962576e1cf34,thats a ye 
3651.0,a8ffb5f3cf19ef31390f00ab67420329ae8bcbca,lmaooo 
3651.0,42a83ad7fcff9440643b2b5a2fa6e641a1b8da8c,squishyrip 
3652.0,fc1f07573aac4f4e23ef3f76e5cb962576e1cf34,yes 
3653.0,14c5bd234c3160b16e9a4b0f350ac1c6ec5eeaea,sorry 
3653.0,c1d8d778287f1376ef5da4138e3ac11e837d93b7,for sure he has 
3653.0,116709ec568c01da617a99bbbf1e4a8c29055975,sus 
3653.0,755353b546e6e70c6ad4238080f7c2f27496a7c1,lul 
3654.0,97f9d7e5edec20d9be7799328739ab60ff630dca,lul 
3654.0,fc488d314dc2051973eaa70fdfc3c82a758da31b,looooool 
3654.0,171e1a6609057543095975a6cfa82f2d79c979a0,squishycmonbruh squishycmonbruh 
3655.0,065012d6c891d566633cdc9d42554731286d918c,love squishy 
3656.0,05bf0bc970cc000b45114153d64a55d4bbdb754c,thats a roger 
3657.0,feb323b49ce3fa4127cd1bdfb7dee8423eab5ad0,squishyhg squishyhg 
3658.0,1025a92e7c0e73bae03163511795ea42d9489323,why is that the one to stick out lol 
3660.0,c6c598b257430cf4b9f48259376243fb83b06a38,who doesnt want to know 
3660.0,f43762a317ece366f6e6bd44231487268e24e7ac,followage 
3662.0,14c5bd234c3160b16e9a4b0f350ac1c6ec5eeaea,vesilos vesilos vesilos vesilos 
3663.0,b52adde8ef87d26e9566828d22c7078fdacf1ee5,squishyrose 
3664.0,f6a159c2ea00d8bfa095dad875593123c888c025,music 
3665.0,e8d567f87a6a7aeee85cc8f5aeb1a276e3e2cf29,lul 
3665.0,fc488d314dc2051973eaa70fdfc3c82a758da31b,love squishy 
3665.0,eab1799b40e9034e6a567157874099185bcd070e,when is dreamhack 
3666.0,171e1a6609057543095975a6cfa82f2d79c979a0,squishyrose squishyrose squishyrose 
3667.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 have you ever recieved one 
3670.0,c1d8d778287f1376ef5da4138e3ac11e837d93b7,when you travel bro dont play 
3670.0,b6a7b8a3f04bea669bb06526a3386b6c826b8537,followage 
3670.0,4f5f559c3819e66bfbe1623ef2cde20fb145783a,79f5b5bafd63f9700648f3053a211035eb221503 dont you think it's about time to change that new season title 
3670.0,f6a159c2ea00d8bfa095dad875593123c888c025,song 
3670.0,42a83ad7fcff9440643b2b5a2fa6e641a1b8da8c,squishyye squishyet 
3671.0,f49a51a3f777b85b014a63a10d1b643329760711,14c5bd234c3160b16e9a4b0f350ac1c6ec5eeaea :person_facepalming_medium_skin_tone: :male_sign: :person_facepalming_medium_skin_tone: :male_sign: :person_facepalming_medium_skin_tone: :male_sign: 
3673.0,97f9d7e5edec20d9be7799328739ab60ff630dca,squishyrose squishyrose squishyrose 
3673.0,9ea3cef2da81f643e1c0a4f0a1ba82742b63e975,you needa check out new beast coast album 
3673.0,a8ffb5f3cf19ef31390f00ab67420329ae8bcbca,stop answering squish lol 
3674.0,c896b276c58767b67ce42de3ee203c7e698ded90,can you sehd me one 
3676.0,c2d4baa97c007b9c76709a6268cdbffbf1fc92d1,iv sent a pic of my ass hole 
3684.0,f7c314460808d3987009c5bfcd1b85e3f2e1754c,how do you train with your team do you kinda have spesific roles 
3684.0,d9a3b96e74097aa2f2be556b0ebb33b9d04d04dc,r yuo virjin 
3684.0,6500505c3c5896c995ae88e1208a4fd4e8293927,followage 
3684.0,20c6740ce7a724868401cf3a05516cc9dfc60643,lul 
3686.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,lmfaooo 
3688.0,c1d8d778287f1376ef5da4138e3ac11e837d93b7,squishy's dick so big he has to use panorama mode to take it 
3688.0,c6c598b257430cf4b9f48259376243fb83b06a38,gachibass 
3688.0,9a9c9b6744abf2c689deed9583e0b2407096df7d,f 
3689.0,fc1f07573aac4f4e23ef3f76e5cb962576e1cf34,accident 
3689.0,b5186847d02eb5c0ae1517205f457cf0586f2979,squishyf 
3690.0,a79fe476c16077f344bce582dd4a3e58fb63aa9f,lol 
3690.0,14c5bd234c3160b16e9a4b0f350ac1c6ec5eeaea,79f5b5bafd63f9700648f3053a211035eb221503 has she ever sent u one 
3691.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,f 
3691.0,6ee7692085635b8524d5fe17b03526c179ead55b,by accident 
3691.0,20c6740ce7a724868401cf3a05516cc9dfc60643,was it nice kappa 
3692.0,e8d567f87a6a7aeee85cc8f5aeb1a276e3e2cf29,lol 
3692.0,116709ec568c01da617a99bbbf1e4a8c29055975,he kept it 
3694.0,aa8eae00356c6f08b56cfacd2bc5b33fbf3828fe,squishy is the one receiving dick pics cause he's playing sexy is f*ck kappa 
3694.0,ee449a584b5d94b11d4da93e9fda2768466caf66,followage 
3697.0,fc488d314dc2051973eaa70fdfc3c82a758da31b,lmfa0 
3697.0,b416eb1f07700ab217ed6c0b28dd1d52966a4a59,accident 
3697.0,388c362cd370ed6d4ba9a2d8f375cb1fd50f09b7,was it big 
3697.0,38f7de23bb581ac9b80e714141af35d5657529ab,pic or it didn't happen 
3702.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,was it fat 
3702.0,337c9bed8ce8c26f78e6212186fde4eef93d29ed,why are there many pro player that choose to not make content 
3704.0,cb9a114631a0a71e4439c57589acfa731d16689c,what's your opinion of mijo's whip squish 
3704.0,f43762a317ece366f6e6bd44231487268e24e7ac,followage 
3704.0,171e1a6609057543095975a6cfa82f2d79c979a0,lmaoooo 
3704.0,3125058646c2d83ee3741f002d81d118e4e65f4f,powerupl entropywins powerupr 
3706.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,its still saved to your camera role huh 79f5b5bafd63f9700648f3053a211035eb221503 
3706.0,fa4c42ba03a536ed8b4e15b7a8116030a304796e,you dont need a girlfriend to send a dick pick 
3707.0,ad46eac39dca4e716434f52d0447a537235d736c,hahaha that's funny 
3707.0,c55966ca2d426db467e1fe7a5c5b0449d1dc635d,ur gf is a really nice person & has a very cute cat 
3708.0,4fcfee34abfdcc7688228d677d2b20101cd1a1af,someone who wants you to send them one lo; 
3708.0,4f5f559c3819e66bfbe1623ef2cde20fb145783a,marie anna yeah right 
3709.0,b6a7b8a3f04bea669bb06526a3386b6c826b8537,followage 
3710.0,91a730f0bad1992662f9415a6ee8b12a820bc4bb,lmao 
3713.0,a8ffb5f3cf19ef31390f00ab67420329ae8bcbca,hahahahahahahaha 
3714.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,was it gurthy 79f5b5bafd63f9700648f3053a211035eb221503 
3714.0,e8d567f87a6a7aeee85cc8f5aeb1a276e3e2cf29,hahahah 
3714.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,lmfaoooo 
3715.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,lmao 
3715.0,5622dcda8363e7d3d15d95a4080d36ff203f861b,my name is maryna ;^ 
3715.0,ad46eac39dca4e716434f52d0447a537235d736c,ripppppppppp 
3717.0,5156810ada62241da3def855966dc2e5ee713054,lmao 
3718.0,7fe58f1f850e3847bb23f8ff9852e1b520145e01,imagine the next time yall saw each other 
3718.0,b96bf4a295f36b4ed7b384a1e41130de948b13df,ugly ass dick 
3719.0,171e1a6609057543095975a6cfa82f2d79c979a0,squishycmonbruh squishycmonbruh squishycmonbruh squishycmonbruh 
3720.0,9a9c9b6744abf2c689deed9583e0b2407096df7d,toxic 
3720.0,20c6740ce7a724868401cf3a05516cc9dfc60643,savage omegalul 
3721.0,6c832a60ee7d095945036b4300e1bde956c1d38f,xdd 
3722.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,lmaoooooooooo 
3725.0,f3d08621d9df8964491735d85045e0fe77a9deaf,lol 
3726.0,e714f5de8827ee65ca37dec5db7e5ac88babddca,i sent pic of my d please respond 
3727.0,c896b276c58767b67ce42de3ee203c7e698ded90,chat so disgusting lol 
3729.0,955753fd30af11f33d03134bef45e58eb8be66ae,lmfao 
3730.0,d886555b90c03e613b88bf7d83728f4bf861c144,c55966ca2d426db467e1fe7a5c5b0449d1dc635d and personality 
3732.0,f49a51a3f777b85b014a63a10d1b643329760711,someone showed a guy fuxking a girl in class yesterday :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3732.0,e8d567f87a6a7aeee85cc8f5aeb1a276e3e2cf29,wtf 
3735.0,f43762a317ece366f6e6bd44231487268e24e7ac,followage 
3735.0,42aa9e9fe8c405f4d96dc7694cb49a191a3afea3,and that is why these questions gtet asked lol 
3736.0,d765ecbd498df1348f794e872a47f5b696fa089e,just got there hear something like ugly dick what 
3737.0,60a3d9b882a3762c2b3ad47c5290fb669a3aedce,accidentally kappapride 
3738.0,3fc986627c1af9fa23865c128f125f0148978eeb,hey squishy just chilling here watching you hpws it going and yikes what an interesting convo 
3738.0,c55966ca2d426db467e1fe7a5c5b0449d1dc635d,yh 
3738.0,1fb8d9b84fb64bda92f3fb469e889523566bae3d,kappahd 
3738.0,1b452886fe1cd98945c3ff18fc32f6b27821f132,you hear about the new demo thing 
3740.0,c6c598b257430cf4b9f48259376243fb83b06a38,are you still having problems with ass hairs 
3741.0,c03a57bee782b654b59be00c8f86ebf27c068811,wasn't no accident bud 
3742.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,snack time 
3750.0,c1d8d778287f1376ef5da4138e3ac11e837d93b7,squishy rates dick pics heard it here first 
3751.0,c03a57bee782b654b59be00c8f86ebf27c068811,yo friend trynna slide in there lmfaoooo 
3752.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,1b452886fe1cd98945c3ff18fc32f6b27821f132 not real 
3754.0,116709ec568c01da617a99bbbf1e4a8c29055975,put facecam on bro 
3754.0,c896b276c58767b67ce42de3ee203c7e698ded90,lul 
3760.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,love e7bbfaeac0b6663d03564589eb51cc5ddd858846 
3764.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,welp 
3765.0,488640c506f27e366e94495639c83409a325667b,that youtube vid of rumble and ur tm8 booting the guy with spikes in goal was savage 
3767.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,biblethump 
3772.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,love 21233f8a68ccdb892ae482ede5bef3558e5c612a 
3776.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,thats better 
3777.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,awww 
3779.0,c896b276c58767b67ce42de3ee203c7e698ded90,squishy let me see that sexy face 
3780.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,<3 
3782.0,9ea3cef2da81f643e1c0a4f0a1ba82742b63e975,you should check out the beast coast album 
3783.0,eab1799b40e9034e6a567157874099185bcd070e,anyone know when dreamhack austin is 
3790.0,e86902ae722cd6a83b57467bfc74f28365d66518,squishygg squishygg 
3795.0,116709ec568c01da617a99bbbf1e4a8c29055975,inv jstn 
3802.0,241980e1e9fd0366dc3d824d6b4597b2fc447456,79f5b5bafd63f9700648f3053a211035eb221503 could you show me al your settings i have a bad eye sight and i see the game bost woth your settings so could you help ty 
3803.0,c6c598b257430cf4b9f48259376243fb83b06a38,do you still have any problems with your ass hairs 
3803.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,eab1799b40e9034e6a567157874099185bcd070e its dallas and its next week 
3807.0,0fee64a4fcb37fa7bd92732d852ab5b9356eea35,inv jstn plsssss 
3812.0,ad46eac39dca4e716434f52d0447a537235d736c,are you a raps fan 
3814.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,8ball is e7bbfaeac0b6663d03564589eb51cc5ddd858846 my true lover 
3814.0,fc77d374bfadc6254a3f70a361554532430d6030,how did you meet your gf 
3824.0,388c362cd370ed6d4ba9a2d8f375cb1fd50f09b7,do u like the new joyner logic song 
3825.0,f6a159c2ea00d8bfa095dad875593123c888c025,79f5b5bafd63f9700648f3053a211035eb221503 does your ps4 controller work right after plugging it into your computer or do you have to set it up in any way 
3826.0,f49a51a3f777b85b014a63a10d1b643329760711,gf 
3835.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,monkas you're getting too deep too fast bruddi let's slow it down 21233f8a68ccdb892ae482ede5bef3558e5c612a 
3839.0,d886555b90c03e613b88bf7d83728f4bf861c144,the 2 g2 subs lol 
3839.0,7f291ebf50a59c10997947359b1e1c10fa0fa40c,song 
3842.0,9925768e857deefa23c75d507f7d76fc22ed0d26,alright gtg enjoy the weekend folks 
3843.0,eab1799b40e9034e6a567157874099185bcd070e,ty adbbc5bd345eafd0482d79edffce2029455b2d9f 
3851.0,f49a51a3f777b85b014a63a10d1b643329760711,can you tell us the story of how u met your girlfriend 79f5b5bafd63f9700648f3053a211035eb221503 
3856.0,5eba5fddcfd83c4794568504f5c9b8493b1e380e,song 
3857.0,950bde738663f642013f58a9c7be5487efe1a38f,c6c598b257430cf4b9f48259376243fb83b06a38 ass hairs ared fixed now dick hairs is prpblem kolentolul 
3858.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,9925768e857deefa23c75d507f7d76fc22ed0d26 squishyhg 
3868.0,9ea3cef2da81f643e1c0a4f0a1ba82742b63e975,you like joey bada$$ 
3877.0,558e5c4c9ff41b1e4cc740de87f1228125adf976,squishyrip 
3877.0,7f291ebf50a59c10997947359b1e1c10fa0fa40c,trippie need to rap more often like this dayuum 
3882.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,950bde738663f642013f58a9c7be5487efe1a38f nah he shaved everything yesterday 
3886.0,c6c598b257430cf4b9f48259376243fb83b06a38,8ball are e7bbfaeac0b6663d03564589eb51cc5ddd858846 and 21233f8a68ccdb892ae482ede5bef3558e5c612a souls connected 
3895.0,5c8ba5f78a920b2f49a8f71179f30a7d778bfcce,howdy 
3901.0,950bde738663f642013f58a9c7be5487efe1a38f,ah good 
3904.0,d713085a969818fe5485b752c5d9209a30461902,f6a159c2ea00d8bfa095dad875593123c888c025 it should work after u pluged it in just start rl and use the controller 
3905.0,9cb792cc8609cefb84086cc4c3020f32cb1649a2,is it allowed by twitch to listen to songs that have the n word in it 
3923.0,fab0c116d0ec8ef81f21f04687612ae1d608e5de,song 
3923.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,yes old lilwayne 
3927.0,5eba5fddcfd83c4794568504f5c9b8493b1e380e,i thought it was kaan before 
3929.0,aaa94dd9765dc3c29a6283fe91ba3073a99d532c,taking a walk and bang are decent 
3930.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,e7bbfaeac0b6663d03564589eb51cc5ddd858846 whatchu mean 
3930.0,f6a159c2ea00d8bfa095dad875593123c888c025,d713085a969818fe5485b752c5d9209a30461902 mine never worked my pc itself just recognizes it as an audio device 
3935.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,lul 
3940.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,si it'll just be muted in the vod if it's copyright struck 9cb792cc8609cefb84086cc4c3020f32cb1649a2 
3943.0,6a54f9817d12b4c6e8e66f896aede7b28458f762,do you know king ranny 
3944.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,uhhhh 21233f8a68ccdb892ae482ede5bef3558e5c612a 
3948.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,monkas 
3953.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,e7bbfaeac0b6663d03564589eb51cc5ddd858846 its 8ball not me 
3954.0,171e1a6609057543095975a6cfa82f2d79c979a0,squishyye 
3956.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,pogchamp 
3958.0,f6a159c2ea00d8bfa095dad875593123c888c025,d713085a969818fe5485b752c5d9209a30461902 i have to use scptoolkit to simulate it as an xbox controller 
3967.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 you ever send toe pics 
3968.0,a88ba1da570b7bdd42a51f791188f3026af096fc,wazup 79f5b5bafd63f9700648f3053a211035eb221503 how's you bro u good 
3970.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,pogchamp 
3970.0,4131ec64823a027224dfb444b9127b22d645cff1,79f5b5bafd63f9700648f3053a211035eb221503 you heard isis by joyner lucas and logic yet 
3971.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,xd 
3973.0,9cb792cc8609cefb84086cc4c3020f32cb1649a2,i'll take that as a yes then :) thank you e7bbfaeac0b6663d03564589eb51cc5ddd858846 
3991.0,c6c598b257430cf4b9f48259376243fb83b06a38,e7bbfaeac0b6663d03564589eb51cc5ddd858846 and 21233f8a68ccdb892ae482ede5bef3558e5c612a are soulmates poggers 
3992.0,967212c073246543f85682bd461cdfcff860f951,squishy do like other ppl and ask for a sign lol 
3997.0,d713085a969818fe5485b752c5d9209a30461902,f6a159c2ea00d8bfa095dad875593123c888c025 thats strange i didnt need to do something i just pluged it in and it worked 
3997.0,c896b276c58767b67ce42de3ee203c7e698ded90,can you and jstn do a twos with comms i really enjoyed the last vid 
4006.0,171e1a6609057543095975a6cfa82f2d79c979a0,have yours even the comments about playing with your brother on ur youtube videos 
4009.0,013d6b509ff53f38f4f3ab9d9da45a1ed87f5db4,21233f8a68ccdb892ae482ede5bef3558e5c612a 
4011.0,e77bc5179170922bedffd17d82ec86903d2cfbbc,controls 
4011.0,ff348654b2ce28976fb4094d2f36b388dabb5bb9,sourpls this is my jam sourpls 
4012.0,90b2cda222f48cb52fe3dd6e7b67534ae07cae0b,song 
4019.0,c6c598b257430cf4b9f48259376243fb83b06a38,sourpls 
4030.0,7c6746e80434f70fce48a6cbd49cc65f63a05bdd,skippppp 
4031.0,f6a159c2ea00d8bfa095dad875593123c888c025,d713085a969818fe5485b752c5d9209a30461902 well i can play just fine it's just annoying 
4036.0,e7bbfaeac0b6663d03564589eb51cc5ddd858846,gotta go fast 
4043.0,558e5c4c9ff41b1e4cc740de87f1228125adf976,satthew no way lmfaoo 
4044.0,337c9bed8ce8c26f78e6212186fde4eef93d29ed,squishyye squishyet 
4052.0,c896b276c58767b67ce42de3ee203c7e698ded90,uptime 
4055.0,ec41ce80f59f4f348c46a3d8faec9dfe66936152,cfg 
4059.0,d713085a969818fe5485b752c5d9209a30461902,f6a159c2ea00d8bfa095dad875593123c888c025 u mean cause of the audio 
4062.0,53ad5f75c993d6667914f145aa6817888dfe5495,play the new jcole song with young thug 
4071.0,bbf83485e9790dc379ef5f1701ada0fca2418478,noob squishy 
4086.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,no breaks 
4086.0,337c9bed8ce8c26f78e6212186fde4eef93d29ed,phamusure phamusure phamusure 
4086.0,14c5bd234c3160b16e9a4b0f350ac1c6ec5eeaea,go for it 
4087.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,no 
4087.0,5156810ada62241da3def855966dc2e5ee713054,hel yeaa 
4089.0,c6c598b257430cf4b9f48259376243fb83b06a38,:pouting_face: no 
4089.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,no breaks 
4092.0,b5186847d02eb5c0ae1517205f457cf0586f2979,79f5b5bafd63f9700648f3053a211035eb221503 whatcha think about yesterday's hockey 
