Time,User,Message
3850.0,bf1e5c73cdc12a0ab2bfea3c6f9fca1fb801f0e3,what mouse does he use the mouse link is broken 
3856.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,pogu actual speedrunner 
3859.0,caf48a6ef2500ea382a4476b3a51234b3e0483f9,this so easy if you cant do this ur 11 
3880.0,b5c1cfe59b918a7d1e41705e3ef1d3a9b26400ff,get trolled ur stuck 
3886.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,psyonix fix dis 
3902.0,bf1e5c73cdc12a0ab2bfea3c6f9fca1fb801f0e3,keyboard 
3903.0,503afe62603846b7b5d8ddc903f47df5aa901620,you need a real man's game 
3903.0,caf48a6ef2500ea382a4476b3a51234b3e0483f9,pepelaugh 
3906.0,503afe62603846b7b5d8ddc903f47df5aa901620,like roblox 
3908.0,14957e04f182bd57b7c9783568ef612f31e84796,just jump 4head 
3910.0,7e4581426acdfef7733ed8338e188841865a3328,use a controller its the play 
3918.0,9ef61b53271153c0473278e50e7f7237efec986b,noxesrpepe noxesrpepe noxesrpepe 
3921.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,controller 
3922.0,bf1e5c73cdc12a0ab2bfea3c6f9fca1fb801f0e3,7e4581426acdfef7733ed8338e188841865a3328 its not 
3922.0,b5c1cfe59b918a7d1e41705e3ef1d3a9b26400ff,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 coulndt handle the roblox life 
3927.0,7e4581426acdfef7733ed8338e188841865a3328,noxesrpepe noxesrpepe noxesrpepe noxesrpepe 
3927.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,lol 
3928.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,this is a tilter 
3931.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,this is broken 
3940.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,be shorter 
3941.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,imagine getting the first two jumps then screwing up 
3943.0,9ef61b53271153c0473278e50e7f7237efec986b,7e4581426acdfef7733ed8338e188841865a3328 i cant ever play well when i play with or against you 
3946.0,586c4f8f948555c939e81449462c045ec1cc2fa9,9ef61b53271153c0473278e50e7f7237efec986b gn kappa 
3949.0,286a349f507f8818f53e749cbf5c170651c89792,yes hes broken 
3952.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,pogu 
3956.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,pogchamp 
3957.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,lmfao 
3961.0,9ef61b53271153c0473278e50e7f7237efec986b,586c4f8f948555c939e81449462c045ec1cc2fa9 nothing is working so im sitll chillin lool 
3962.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,noooooo 
3967.0,bd3e1002b5da0e8b7fca753586b93cef0d5b993c,omegalul 
3967.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,2 ways 
3967.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,this is gonna be dun 
3968.0,cd144829af92f26a3fbf165de063630c4e9c69d4,jessielul jessiesrs 
3969.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,fun 
3970.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,whats happening 
3981.0,7e4581426acdfef7733ed8338e188841865a3328,theres 2 ways and my mans jumps down the middle 
3986.0,c2a151b938a3c12456e150bb475893ff29fddcd8,settings 
3986.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,two ways two pillars 
3987.0,ed8a3af86f086ef3a29ac5e09715a711ab3881ea,he doesn't know pepelaugh 
3988.0,503afe62603846b7b5d8ddc903f47df5aa901620,wtf 
3990.0,503afe62603846b7b5d8ddc903f47df5aa901620,lol 
3992.0,dcd2fdba809c12b01a6d091b5716e4b31658ce91,bruh 
3993.0,d5de94d600277f9de3d95a90114ebb7226630cc0,pepega 
3993.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,pepega 
3993.0,bd3e1002b5da0e8b7fca753586b93cef0d5b993c,read the signs 
3994.0,d819553464298724be1ea6e03a520f523fdbcc41,uh 
3995.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 2 ways man 
3995.0,9ef61b53271153c0473278e50e7f7237efec986b,2 pillars jstn 
3997.0,14957e04f182bd57b7c9783568ef612f31e84796,fake being stupid lul 
3997.0,b5c1cfe59b918a7d1e41705e3ef1d3a9b26400ff,he is blind 
4002.0,503afe62603846b7b5d8ddc903f47df5aa901620,hes getting faked 
4009.0,c2a151b938a3c12456e150bb475893ff29fddcd8,camera 
4009.0,dcd2fdba809c12b01a6d091b5716e4b31658ce91,just go to right or left 
4016.0,6eee60a19a322250b6febf76d56065b9171b5bd0,lmao 4head 
4023.0,d5de94d600277f9de3d95a90114ebb7226630cc0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 jump on the logs to the far left and right d49da76c7bdcbcdbac990e8bd1cb37a887271f53 jump on the logs to the far left and right d49da76c7bdcbcdbac990e8bd1cb37a887271f53 jump on the logs to the far left and right 
4025.0,d9339c4cd71a1baa41f20c6debade8f8d0bf28af,pillars 
4034.0,c2a151b938a3c12456e150bb475893ff29fddcd8,deadzone 
4038.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,jump form the farthest corner 
4042.0,ec8fcb808cd426410cba92096d2221ab79999fe2,those pillars looks like bait lul 
4050.0,7e4581426acdfef7733ed8338e188841865a3328,idk how key boarders do it shits bot 
4052.0,c2a151b938a3c12456e150bb475893ff29fddcd8,sens 
4071.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,monkaw 
4072.0,14957e04f182bd57b7c9783568ef612f31e84796,residentsleeper stop pretending to not be able to play 
4076.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,two pillars on the side 
4080.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,lulw 
4081.0,ac542af2c12dcd4fc0598763c1939362da8b5cfb,rip 
4081.0,caf48a6ef2500ea382a4476b3a51234b3e0483f9,beaten by pixels pepelaugh 
4088.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,why not try on the other side of the logs 
4088.0,9d8b87bf869a36f8de9b3d5d494cc064b16d8723,hey jstn do u know spanish 
4092.0,c02859b735c1d9fa7bc6cd5f5e35eee11c39a1f1,this is rocket lake 
4093.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,pixels feelskekman 
4102.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,this is rocket league 
4108.0,ac542af2c12dcd4fc0598763c1939362da8b5cfb,is this the new rocket league update 
4108.0,14957e04f182bd57b7c9783568ef612f31e84796,dansgame 
4114.0,caf48a6ef2500ea382a4476b3a51234b3e0483f9,notlikethis notlikethis notlikethis 
4120.0,34350608f108a8c0d4d4c722e18c0e16ac8fda2f,justin 
4122.0,237669bc6ac44e63b37780b63cbd7d6b1f19c021,just do it 
4127.0,9d8b87bf869a36f8de9b3d5d494cc064b16d8723,ill see u in dreamhack but i feel embarrased when i try to speak english xd 
4136.0,612a52246297fee4842a2a2145a7a8783ef81be3,wutface 
4139.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,just do it 4head 
4141.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,pogu 
4142.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,poggers 
4142.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,there ya go 
4143.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,poggers 
4144.0,79e70299c12b1c8e170e0b68f811de2c794637d6,lmao 
4145.0,ec8fcb808cd426410cba92096d2221ab79999fe2,just do it 
4145.0,ac542af2c12dcd4fc0598763c1939362da8b5cfb,just do it 4head 
4145.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,just do it 
4145.0,a9ff8b053ca7be61e74adacde85ffa441c1a2e3c,pogu 
4146.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,monkaw chill 
4149.0,45eb9d63c27302c26bd31c60b2c3b45034b380c3,pogchamp raehype 
4150.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,he just broke something 
4150.0,79e70299c12b1c8e170e0b68f811de2c794637d6,crack or tweeeeeak 
4151.0,550afe3a19d8e6e026e01a7dc92d50e4cf34415f,see just do it 
4152.0,b5c1cfe59b918a7d1e41705e3ef1d3a9b26400ff,pogu 
4154.0,caf48a6ef2500ea382a4476b3a51234b3e0483f9,hes lost it monkaw 
4155.0,bd3e1002b5da0e8b7fca753586b93cef0d5b993c,this is the same dude who scored 0 seconds against dignitas to tie it all up in game 7 
4160.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,this is rocket pass 45 
4160.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,more titl incoming 4head 
4161.0,237669bc6ac44e63b37780b63cbd7d6b1f19c021,seeeeee just do it 
4163.0,c28e6b1459324b8cc2552d41b6781158b2cb6826,:star-struck: 
4169.0,d9339c4cd71a1baa41f20c6debade8f8d0bf28af,nike 
4169.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,this is the same dude who scored 0 seconds against dignitas to tie it all up in game 7 
4178.0,612a52246297fee4842a2a2145a7a8783ef81be3,watch u press s and back the fuck up back in the room 
4185.0,612a52246297fee4842a2a2145a7a8783ef81be3,lol damn 
4196.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,big w 
4206.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,lulw 
4206.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,pepelaugh 
4212.0,fdbfad29c50cc2364cba09feefbd8014021e3cf7,how tf did you get past 50 
4253.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,fdbfad29c50cc2364cba09feefbd8014021e3cf7 be cracked 
4269.0,b5c1cfe59b918a7d1e41705e3ef1d3a9b26400ff,you keep yelling at this time and you gonna be cracked when your dad wakes up with the belt 
4269.0,fdbfad29c50cc2364cba09feefbd8014021e3cf7,damn u right 
4288.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,later nerds 
4303.0,0d1dcbe5004dd4e586604f9e21e56e2e8f52e58a,ladies first gays last lol 
4339.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,xd 
4360.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,how many lvl are 
4376.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,115 i think 
4379.0,0d1dcbe5004dd4e586604f9e21e56e2e8f52e58a,i'm taking the phatest wettest shit of my life rn 
4383.0,c28e6b1459324b8cc2552d41b6781158b2cb6826,not solar 
4386.0,c28e6b1459324b8cc2552d41b6781158b2cb6826,other guy 
4387.0,caf48a6ef2500ea382a4476b3a51234b3e0483f9,d: 
4402.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,0d1dcbe5004dd4e586604f9e21e56e2e8f52e58a dansgame 
4408.0,90448cccdac600019fdd786d42e469cc1dea5da4,it's the hair 
4413.0,0d1dcbe5004dd4e586604f9e21e56e2e8f52e58a,30bbe6db495b7a1ec19e41d4da683e431f6fe222 mahoof mah200 
4415.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,let's go chat 
4416.0,0d1dcbe5004dd4e586604f9e21e56e2e8f52e58a,mahblast 
4432.0,caf48a6ef2500ea382a4476b3a51234b3e0483f9,pogu 
4438.0,caf48a6ef2500ea382a4476b3a51234b3e0483f9,nvm 
4442.0,c02859b735c1d9fa7bc6cd5f5e35eee11c39a1f1,squishyrip 
4443.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,pepelaugh 
4445.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,sicko mode mo bamba pogchamp 
4446.0,1e4cef6b6f6c71bb3c42f79adf948d7b46f2e0cb,lmao 
4447.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,cancel pog 
4448.0,45eb9d63c27302c26bd31c60b2c3b45034b380c3,vinceroof 
4457.0,0d1dcbe5004dd4e586604f9e21e56e2e8f52e58a,twitchunity 
4463.0,0d1dcbe5004dd4e586604f9e21e56e2e8f52e58a,mahhax mahhax mahhax mahhax mahhax mahhax mahhax 
4474.0,0d1dcbe5004dd4e586604f9e21e56e2e8f52e58a,mahhyper mahsleeper 
4490.0,d9c98eafc52f1d17746ff40339e1d2da903d9b26,camera 
4499.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,pogu 
4502.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,3rd wayy pog 
4505.0,45eb9d63c27302c26bd31c60b2c3b45034b380c3,poggers 
4507.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,100 monkas 
4510.0,ed8a3af86f086ef3a29ac5e09715a711ab3881ea,0d1dcbe5004dd4e586604f9e21e56e2e8f52e58a ayy macie fan what's good bruther 
4521.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,monkaw 
4537.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,pogu first try 
4588.0,c2a151b938a3c12456e150bb475893ff29fddcd8,stream 
4597.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,omegalul 
4599.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,lulw 
4602.0,c2a151b938a3c12456e150bb475893ff29fddcd8,time 
4603.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,pogu 
4611.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,pepelaugh he didnt know 
4620.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,heres a hint 
4632.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,p s y omegalul n i x 
4633.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,shift to the bery from of the block and jumop 
4643.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,lulw last one 
4644.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,ohhhhh nooo 
4646.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,imagine 
4658.0,79f82563c9fb2204db0f6ca71e77e219eb9aa940,you can run over 1 block gaps if it's exactly straight 
4658.0,bfc298f86df49b70156901423d84b7347d85c5a4,666 
4662.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,shift to the very from of the block and jump 
4665.0,e118d410d6f4d1f04648557ae7123a4b4ef6dedb,whats this server ip 
4671.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,hypixel 
4678.0,01b7189be2256ffbaad60453030c023535b49323,u bad 
4688.0,237669bc6ac44e63b37780b63cbd7d6b1f19c021,imagine being mad on minecraft 
4695.0,d9c98eafc52f1d17746ff40339e1d2da903d9b26,camera 
4706.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,what 
4706.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,yoooo pugpowered 
4710.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,tf how did u run 
4713.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,ok den 
4720.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,i didnt mean that but ok 
4724.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,shh 
4728.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,lmao shh 
4730.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,just take it 
4732.0,550afe3a19d8e6e026e01a7dc92d50e4cf34415f,accidental sensei 
4733.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,my brain 
4735.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,pog 
4738.0,e118d410d6f4d1f04648557ae7123a4b4ef6dedb,server 
4742.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,hypixel 
4767.0,d68d2651f99a84e9718eda077a80ceb52fddc663,gn 
4784.0,4ef1e0b6b358d41fd9197dec5b423815e6c2bd97,minecraft pogu 
4787.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,e118d410d6f4d1f04648557ae7123a4b4ef6dedb hypixel net 
4788.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,lul 
4789.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,monkaw 
4793.0,c80533731dcd929f5c14e0fad0b785878d346564,lul 
4793.0,45eb9d63c27302c26bd31c60b2c3b45034b380c3,raehands 
4793.0,d819553464298724be1ea6e03a520f523fdbcc41,i'm ded 
4794.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,welp 
4795.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,\pepega monkas pepega monkas pepega monkas 
4795.0,d901ecc0f39ac8ea73e737c41b9160e696e53207,lul 
4799.0,ebc53ea30307426ea8508dc4b3be59d19594853b,lolololol 
4803.0,c28e6b1459324b8cc2552d41b6781158b2cb6826,nooo 
4806.0,c28e6b1459324b8cc2552d41b6781158b2cb6826,no 
4809.0,79f82563c9fb2204db0f6ca71e77e219eb9aa940,no 
4819.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,lulw 
4821.0,d9339c4cd71a1baa41f20c6debade8f8d0bf28af,lul 
4823.0,af30fb5caeb196f145c5e2d8352d771c852d544d,hi daddddd 
4825.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,i think it has been almost 1:30h of minecraft by now 
4828.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,i um dont have advice for thios level 
4830.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,what am i doing with my life 
4848.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,monkaw 
4853.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,theres 115 levels 
4854.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,almost done 
4862.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,you've already finished 
4874.0,64232fbe8746a3848fbadc1c3e0a8247e0121479,ait jstn you got dis remember you're a god nothing is better than you jessietgfy 
4883.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,people beat this in 13 min lul 
4890.0,d907947fe9f484f513e3fc9edef3e6518cdcdb77,imagine being number 1 on minecraft 
4895.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,im watching someone play minecraft parkour what am i doing with my life 
4896.0,ec8fcb808cd426410cba92096d2221ab79999fe2,17bf8bff0635fad0c1075e82848cff8946a3a10e yeah right i was just passing by and now im rolling my third one kreygasm 
4898.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,om not 
4903.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,im not 
4912.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,do /parkour leaderboard 
4913.0,23a9dbf4806ecce564d13c067ce114285e60f714,new rl update d49da76c7bdcbcdbac990e8bd1cb37a887271f53 jebaited 
4943.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,tryhard sweaters 
4952.0,9725d8f2852d1e052ee4bfcff316690feac78b00,playlist 
4969.0,c57a84a5ca35643889400da26539bbc4aca7cfb6,gn im going to bed jstn 
4973.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,13 minute run bruh thats like 6 seconds per level lmao 
4979.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,luk 
4981.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,epic games has already put their hands on the game you see 
4982.0,7a671ccabc0604427ef243fe02569ddd337f1bcf,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 no school tomorrow 
4983.0,23a9dbf4806ecce564d13c067ce114285e60f714,im kidding how ya doing jstncrdblsxy 
4989.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,pog 
4991.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,pog 
4994.0,417b641601fcc071161e611cb41258e1f3a3c235,hey justin how are you 
5012.0,64232fbe8746a3848fbadc1c3e0a8247e0121479,i'm staying here till you complete all levels imagine this free running in real life jessied 
5020.0,550afe3a19d8e6e026e01a7dc92d50e4cf34415f,online school 7a671ccabc0604427ef243fe02569ddd337f1bcf 
5031.0,0d876e69a2e76ad05a517506bd7917de0d1a6943,hey 64232fbe8746a3848fbadc1c3e0a8247e0121479 teunhey 
5032.0,7a671ccabc0604427ef243fe02569ddd337f1bcf,550afe3a19d8e6e026e01a7dc92d50e4cf34415f oh ok thanks 
5035.0,7a671ccabc0604427ef243fe02569ddd337f1bcf,school 
5051.0,64232fbe8746a3848fbadc1c3e0a8247e0121479,sup 0d876e69a2e76ad05a517506bd7917de0d1a6943 
5056.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,you sure you're doing good 
5059.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,idk how to do this one 
5063.0,0d876e69a2e76ad05a517506bd7917de0d1a6943,how are you 64232fbe8746a3848fbadc1c3e0a8247e0121479 
5091.0,23a9dbf4806ecce564d13c067ce114285e60f714,i just woke up gotta get to school today to receive my final exam results and then i'm done with school frtyok 
5093.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,this is as rage enducing as 1s 
5101.0,45eb9d63c27302c26bd31c60b2c3b45034b380c3,^ 
5103.0,0d876e69a2e76ad05a517506bd7917de0d1a6943,23a9dbf4806ecce564d13c067ce114285e60f714 nice dude 
5107.0,64232fbe8746a3848fbadc1c3e0a8247e0121479,0d876e69a2e76ad05a517506bd7917de0d1a6943 gud man wbu 
5125.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,that jump is impossible wtf 
5129.0,0d876e69a2e76ad05a517506bd7917de0d1a6943,i'm doing good as well 64232fbe8746a3848fbadc1c3e0a8247e0121479 
5130.0,5ff138dfbaf096cc70a35b9ff85853a2986c59b1,hello 
5138.0,64232fbe8746a3848fbadc1c3e0a8247e0121479,jstn gimme some of your godly superpowers man i'm too scruby at every game 
5146.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,pro mc player 
5149.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,never heard of that 
5164.0,23a9dbf4806ecce564d13c067ce114285e60f714,u should try cs parkour i think it's more fun imo :) 
5172.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,mccs 
5186.0,caf48a6ef2500ea382a4476b3a51234b3e0483f9,csg omegalul 
5190.0,a385ec44700edae560f434ea11dfbddc086653b0,cs parkour takes way more skill 
5190.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,but you're so closee 
5208.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,someone asked what level u were on 
5228.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,wtf is everyone better than me at minecraft 
5239.0,043f0a01356a589146ecf92bfc9d892d40c93c58,bro press cntrl while sprinting dont press w twice lmao 
5244.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,lul u can do bedwars im good at that 
5247.0,64232fbe8746a3848fbadc1c3e0a8247e0121479,no jstn you got dis keep going 
5260.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,almost 
5273.0,c2d61fee5997ab859ccb09a6db2d35dcddeaedb8,ur so close dont quit now 
5278.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,^ 
5279.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,oh shit 
5280.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,pog 
5281.0,a9ff8b053ca7be61e74adacde85ffa441c1a2e3c,pogu 
5281.0,ec8fcb808cd426410cba92096d2221ab79999fe2,pogu 
5283.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,yooo thats yo side bro 
5285.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,pog 
5288.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,write that down 
5288.0,473f6d68998e622e285cd5e992b3ef5891fc89cb,pogu 
5290.0,45eb9d63c27302c26bd31c60b2c3b45034b380c3,pog 
5291.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,more consistent 
5293.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,there we go 
5298.0,829d20be2bd4dde41f799380fd475697eca9424d,pog 
5301.0,23a9dbf4806ecce564d13c067ce114285e60f714,haha 
5303.0,417b641601fcc071161e611cb41258e1f3a3c235,ayyy 
5303.0,0d876e69a2e76ad05a517506bd7917de0d1a6943,pogu 
5311.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,don't you dare giving up 
5317.0,64232fbe8746a3848fbadc1c3e0a8247e0121479,ay 7 more levels cmon man :man_light_skin_tone: 
5320.0,0d876e69a2e76ad05a517506bd7917de0d1a6943,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 you better not quit now 
5340.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,penis jump supreme 
5345.0,c74edb7ddfd9a67a57b305373d7fb098e0c6bd24,jesus what hz you playing rocket league on 
5351.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,ultra mega penis jump 
5364.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,use ctrl 
5375.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,dont sprint onto the fence then sprint off of it 
5390.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,all in 1 motion 
5392.0,af30fb5caeb196f145c5e2d8352d771c852d544d,you hold control to sprint instead of double tapping w lol 
5394.0,043f0a01356a589146ecf92bfc9d892d40c93c58,keep ctrl used so you dont have to press w twice 
5396.0,23a9dbf4806ecce564d13c067ce114285e60f714,u should hotkey spring specific 
5397.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,ctrl should be the same as using w twice 
5398.0,af30fb5caeb196f145c5e2d8352d771c852d544d,bound sprint to control 
5403.0,23a9dbf4806ecce564d13c067ce114285e60f714,sprint* 
5435.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,lulw 
5435.0,a9ff8b053ca7be61e74adacde85ffa441c1a2e3c,lul 
5439.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,i have my sprint set to r easier to reach 
5441.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,you've got this 
5446.0,1012fc636abe42f88e583a6b1b34b284ae6f4bbc,200iq 
5463.0,64232fbe8746a3848fbadc1c3e0a8247e0121479,jessiel jessiel jessiel jessiel jessiel jessiel jessiel 
5465.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,na mvp btw 
5469.0,c79fe755a0801479b96a710584dc92036bd43266,settings 
5474.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,oof 
5478.0,5fa355325a78422fcfb4c0b13b24dd852cce7bac,go to sleep :) 
5482.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,:o 
5489.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,this is the face of a man who wants to sleep but cany 
5496.0,c79fe755a0801479b96a710584dc92036bd43266,camera 
5505.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,those flicks 
5535.0,1012fc636abe42f88e583a6b1b34b284ae6f4bbc,jump start 
5548.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,for that last jump i would shift to the front corner of the block and jump 
5553.0,a9ff8b053ca7be61e74adacde85ffa441c1a2e3c,playlist 
5582.0,23a9dbf4806ecce564d13c067ce114285e60f714,uptime 
5585.0,af30fb5caeb196f145c5e2d8352d771c852d544d,you'd honestly get this done so much faster if you had control bounded dad 
5587.0,e99dec739653a098783c9c8f9c82be5351111987,just double touch it already 
5591.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,u got this cmon 
5607.0,17bf8bff0635fad0c1075e82848cff8946a3a10e,pogu 
5607.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,pogu 
5612.0,a9ff8b053ca7be61e74adacde85ffa441c1a2e3c,pog 
5616.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,pogu you were saying 
