Time,User,Message
1243.0,fba12bb9a13b59fff9ada4b164ea2cbc4e7cbd23,<3 <3 <3 <3 <3 <3 
1243.0,78098039c90effc2e3a55d45834d64cbf193480b,clap 
1243.0,26d590460323b62ceb8f90d1c6114b65cd1e0f6b,there goes danny breaking tts good work :) 
1243.0,1abe3a2f0468b399bd2bfeba8ecb105660ee5593,5e29ce175573f9a1c4660de77f7a52d136f13d34 dodge 
1244.0,eab1b5e7bbab91a22dc26d7dd365727a02344057,sipslove clap 
1244.0,d2efcdef58edfa5e8602eaad7a7ed20726d78571,poggers 
1244.0,4fede3afb527b3e71780a6e11341a48ac9cbc205,pog 
1244.0,d3ef4a5353d4268868a37db36dcace6b9db415de,mega wowsers 
1244.0,56aba405c23b93bbf8e0b2304fbd542af1705397,dodged ez 
1244.0,aa1e825173604030a9a959c3c38c0ce03e7d95ea,pogchamp 
1244.0,5fd95950cc8866e595f5a4f6b5db63d3143c89f1,pogchamp 
1245.0,aba5efd031e4a6077c559c7bdcc46407fc5c2f87,poggers 
1245.0,b866a0af4bc222708470dfcb8675b448c9a6230a,5e29ce175573f9a1c4660de77f7a52d136f13d34 thanks for the gift sub 
1245.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,can relate 
1245.0,cdaa590ff77e3162b6b71a550235250f930a9ed3,clap 
1245.0,e28ff9e12c24d634d7d8de99b3025acabc592a79,omg those gifted subs 
1245.0,749ddcd5301dff42524b9b116f6e18e585668c70,clap sipslove sipslove 
1245.0,2b238a993b1ba3897a95c1a98ef7724186bf11a3,dodged pog 
1246.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,subscribing supports sips gives you emoticons in chat bypasses slowmode and sipsbot is a bit nicer to you https://secure twitch tv/products/sips_ 
1246.0,0d67f45e62025c782dddfca0cb9f606d08674224,<3 
1246.0,a0c0c89a32f4267790823df5acc01466bdd82545,clap 
1246.0,b7716ef5cc2c38f39cbce9d7d35cdaa6af865fa4,5e29ce175573f9a1c4660de77f7a52d136f13d34 thanks for the gift clap 
1246.0,5d8f42f31029ecb4c4a8939794d84e33ea897171,100 subs are you crazy 
1246.0,d524f7f1b0d38fc2506a575b9b0a22fb02781d9c,pog 
1246.0,749d3f654f46dc8308925ac4b88465695bc75d40,<3 
1246.0,6358e85780b4c0b3f5357eea854978820282836d,dodged 
1246.0,248676d7226b5c59f7f0a0fa80c48e275effebeb,dodged pogchamp clap 
1246.0,53fc3944743d352fdc50e7729f97023eeeb0940b,:0 
1246.0,13fe1280a505a9c4d1b0fde3b6a8bcbaa9b54079,damnnnn 
1246.0,3000f27281663da9eb0ed5af823c6576483eb6dc,gg 
1246.0,1097c9ea883db652749141b29499b1fe87fe3c65,pog pog pog pog pog 
1247.0,584fca6cd36c3e08c89a7145d83a2ac94c4b8767,pogchamp 
1247.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,clap clap 
1247.0,aba5efd031e4a6077c559c7bdcc46407fc5c2f87,pog 
1247.0,66de8a39c65095de3c306b1e3854245c5e18620c,<3 
1248.0,1445f1993acec9ca09e2731881cf309c952ef7bb,sipsblind sipsblind sipsblind sipsblind 
1248.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,clap 
1248.0,343c199b64d836b2785f5f1718db919c32d618bb,daphsmile 
1248.0,60516ba8c9a3b0deec7cee9bdbafa9f3fcc96729,awwww <3 
1248.0,9cca5b63b72ece3d621237e2ed673d98003d828c,man that's very nice 
1248.0,06ee9d51c0604ee799ef855b1f4aa131b13cecda,holy fuck danny 
1248.0,578ed7de67e9889217e5390196f89dc0a19c99f1,dodged clap clap clap 
1249.0,5f4c6acb7d717e4d58dfa71cdd35f58da6034210,jesus 
1249.0,d4a186ba83d012a3a990713251f35541541bd253,one hundred crazy 
1249.0,ae1147c1635e9f94420da808590261f2093b19a6,pelipppigchamo pelipppigchamo pelipppigchamo pelipppigchamo 
1249.0,a0c8c4fb6048123b9720bd20b01bffd6bfe462bd,awww missed the sub 
1249.0,7099846bdd8dda86b123022567368c52bbd643ac,clap poggers 
1249.0,38632b2b959e02f06f1e8020bb91b5669389b64b,pogger 
1249.0,66b2f46f8d164b751f6992f80456ed66dc206bbd,03b262f31e5bb8a351c7b238227a3bc63a8a16c8 <3 
1249.0,a3382925c3a86968a0320651c3ff36f80e7b97d6,clap clap clap 
1249.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,bouphelove 
1250.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,superpoggy 
1250.0,1e5545d8385b85232e545c826dadf2d7ee6a42d6,i remember sips co dirt 
1250.0,9d272a76f6943982342e172710802af0225c08a1,poggers 
1250.0,b443f153f565cd70680846f0ddc42ff9fe0f7a3d,clap 
1250.0,421c15d1a83a306a272c1c19af6f0d01e6bc77eb,sipslove 
1250.0,d4d9009e77e8692a131e61dbc4893ad2a7c3eb2a,claps all around 
1250.0,7d40a9b1a5aa144e6b903f3af7fe611a3a4b2261,sipspoggy sipspoggy sipspoggy sipspoggy sipspoggy 
1250.0,0ba97d54746db93b983610900657e9d411f230cc,sipslove sipslove sipslove sipslove sipslove sipslove sipslove 
1250.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipslove sipslove sipslove <3 
1251.0,efdd86bb8728b625384852a235545006c3e69626,dodged 
1251.0,2f802b30dfbcdb430acb109836b1068c1f10bd56,xqcl xqcl xqcl 
1251.0,aba5efd031e4a6077c559c7bdcc46407fc5c2f87,pogchamp 
1251.0,186566fc019c528831bcd58deab346e343c5ff15,pog 
1252.0,b5234f1de21bd48063d7f45adc086c0fbfe2a250,clap 
1252.0,ce017170fc6d5b75955ea0361692229b62b5663e,clap 
1252.0,a99edeb783167fd4eae4b329fdeb5ffff2b39bc1,pridegasp pridegasp pridegasp pridegasp 
1252.0,171c9097629c70f46e1f7f25ef53513449de8ee6,wow 
1252.0,76d76eec8346c7a0abe202a241ab970bd25bd89c,clap 
1253.0,5404452fb3fb864783913c58b4ede92d5cf84692,ez dodge 
1253.0,5dd841cb409dab6277aced1c3a55ebab7486d4ac,pogchamp clap pogchamp clap pogchamp clap pogchamp clap 
1253.0,3830395d6c937ff32a5dbbaa6eba830368121336,clap 
1254.0,7269493123614d4fabca82b645235726dfa40100,sipspoggy sipspoggy sipspoggy sipspoggy 
1254.0,b9a22886bb0ebe433cd87e1f3ec57c3faec7c723,clap 
1254.0,d00635f1e7461387fd1591ea8d6682911205bb18,sipslove sipslove sipslove 
1255.0,749ddcd5301dff42524b9b116f6e18e585668c70,sipslove sipslove sipslove sipslove sipslove sipslove sipslove sipslove 
1255.0,5c3eaa6af8518bb2c151a6c7e1c0f10a0247006f,roolove 
1255.0,5fa8dab7c2047f5567fcef4a2ca087f31a3a8d66,holy shit 5e29ce175573f9a1c4660de77f7a52d136f13d34 
1255.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipslove sipslove sipslove sipslove clap 
1255.0,ce017170fc6d5b75955ea0361692229b62b5663e,what a guy 
1255.0,06ee9d51c0604ee799ef855b1f4aa131b13cecda,sipslove 
1256.0,0ba97d54746db93b983610900657e9d411f230cc,sipslove sipslove sipslove sipslove 
1256.0,691d52886edad39a477ed1dfd080780da9589fa1,dodged 
1256.0,3d124750e664117bdb9b5271741c10f5889fb76c,ez dodged 
1256.0,b789d134ca383228767f82817492488c6bddfe9d,pogggg 
1256.0,9f31a27a9f3ba5b3fcec06e563be47945478fd25,dogded 
1257.0,89e8aedd119318fccfb9af5927f68ff4dd02a404,<3 
1257.0,1843878b07d7e3d48c254f965665cfc02d10676c,woooah 
1257.0,825261171b84fb6721d6504f1a29f854042589f6,sipspls dodged the gift sub sipspls dodged the gift sub sipspls dodged the gift sub sipspls dodged the gift sub sipspls 
1257.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,wholesome sipslove 
1257.0,7563177aa5d5fdbce4f241e2ef5e89a34f44d4c0,<3 
1257.0,7b7fce45691d137d19e328858375ed376e564f42,sipslove sipslove sipslove sipslove 
1258.0,ba17f97c00ca4e8de71f5c6f9d864c29440bbcb8,holy shit 
1258.0,c2ca6cae67efc7b5d29ad7e385b157ad035bf390,100 
1258.0,2ba737652a8df3a6cdca8402916acfed5938f19f,sipso sipso sipso sipso sipso sipso sipso sipso yogp2 
1258.0,553f8babae254553164dd70454dabed21dd3c3c2,zoeyclem zoeyclem zoeyclem 
1258.0,7fcd2ac73c51e2d23de3a4b45e34945be9f125f2,clap clap sipslove sipslove sipslove 
1258.0,aba5efd031e4a6077c559c7bdcc46407fc5c2f87,pogchamp clap 
1258.0,7099846bdd8dda86b123022567368c52bbd643ac,sipslove clap 
1258.0,b0dc2a2a74895c9e919876d7a49c61434691cff1,pogchamp pogchamp 
1258.0,9abccf76f234a5656d1726d44be91fb63d214342,<3 <3 <3 
1259.0,421c15d1a83a306a272c1c19af6f0d01e6bc77eb,clap 
1259.0,bc964b672507b2f791981683e0f9a196afedb870,what the f 5e29ce175573f9a1c4660de77f7a52d136f13d34 
1259.0,940b596091a1e64a174d08a24e4f8186a263b532,dizzga dizzga dizzga 
1260.0,8386e821dac1d074f79cebf7feb1cf27f42f2ef6,5e29ce175573f9a1c4660de77f7a52d136f13d34 decent start 
1261.0,349c6239684791a6a2766c7cd2956d85c1574f4a,wholesome <3 
1261.0,17645d79d475762aece8ddbfa8a01bcf620feaf0,lul lul lul 
1261.0,0fe2a5e29afd852aac386f8bb4eaf338c800f143,dang 
1261.0,486b63940ecd69c29152fd7b89f0760504689f17,5e29ce175573f9a1c4660de77f7a52d136f13d34 you the man 
1261.0,aeb677ee2cd34776dcf25b4d057bc5ca11b86f0b,sipslove 
1262.0,8864f7f9d81b8c8edbf3434cfd1ce9806fee016e,clap 
1262.0,53fc3944743d352fdc50e7729f97023eeeb0940b,wow 
1262.0,a7623aa3c4d61f278ffa995667a1d6894ab26a60,clap 
1262.0,5c1164a8675e4eca04a517f2f5df76f3d1363d46,<3 
1262.0,72d381017c0fc992c112fa4cc5a8deb985517f1a,kreygasm 
1262.0,6c45268219bca3a31410a9d48e7e2903a3689919,awww 
1263.0,7afb63f587e56b6e48dd9ef21e7c6d78b3a15c25,dodged lul 
1263.0,ba9316f1c30346e9d043f2420925000361bc3244,pogchamp 
1264.0,749d3f654f46dc8308925ac4b88465695bc75d40,dodged 
1264.0,60549aa41106f37a4d94963c92cb624e10dc7a4f,dodged :downcast_face_with_sweat: 
1264.0,b7414a2205ea7cd69a7ebf5b1dfb2688a352bc74,:) 
1264.0,dc536c8df03c21ee8c634a8cbdb7552ddea12849,pog 
1264.0,b08fae135d5be546040d0635ad6a134243a29cd7,<3 
1264.0,de234125be634d567f9335bee3fffdffcb5e835a,sipslove sipslove sipslove 
1264.0,f620282f76aadade003e63229b46b78e3c69deae,wafflecute dodged it 
1265.0,e28ff9e12c24d634d7d8de99b3025acabc592a79,we are here 
1265.0,5c7c9f338071599a71364b32a4907728e5e482fa,<3 
1265.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,sipslove 
1265.0,aba5efd031e4a6077c559c7bdcc46407fc5c2f87,<3 
1265.0,78098039c90effc2e3a55d45834d64cbf193480b,<3 
1265.0,d04f45dc95f564976abc50ce2f5fb25c524bb85c,<3 
1265.0,903d384f5a496413ddecb714039bad32ad35a218,100 
1266.0,02af6da6b70a47a6be4d01dbf261f804566709a6,lul <3 
1266.0,500ad9e2ff68192a44e95f5f7385fad4fbc136a6,sipslove sipspoggy sipslove sipspoggy 
1266.0,e03a15408fe808f29358b27df379c7443175042e,f9a23f3a22c20facfeb45202369f4bee43b7fddb at any rate just let him play how he wants lol 
1266.0,4ec933c7c691547299ffbf6dcce18c391c07e778,<3 
1266.0,bbb09e6588144efe2610ea0c6aac7be0830d6b21,sipslove sipslove sipslove 
1266.0,e0582fff56962045d92ed6738adbff9ef1aa778e,dodged 
1266.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,clap clap clap 
1267.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,sipslove sipslove sipslove 
1267.0,18f08975274a0ef10ecae9d1c65a827bf35e52d3,im always here 
1267.0,4e724a07ed989b198908bd49c63140c2281f9863,hi i'm chat sipshey 
1267.0,203c0117c26ff9f437ef91ee9af7c44c25452e90,sipslove 
1267.0,926bf145ef85c95dd360ec487d93f073e2f06610,<3 
1267.0,af612bbdafac59c97d9292199c27fbffff1f2d3c,<3 
1267.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sipshey 
1268.0,f22677c4072b5d7c356a0d51bdf71e7626c83cdb,sipslove 
1268.0,597fc41ae7b179582d8d3d68bff581235e9438d3,dodge 
1268.0,ae1147c1635e9f94420da808590261f2093b19a6,pelipppigchamo pelipppigchamo pelipppigchamo lucysvv 
1268.0,c35209a847039ca5a971f98d7e13f5bcbcd91a9c,100 subsssss 
1269.0,094cfb022c0e4c47fac9bd57929e8d5cefb9c7d5,all of us are bumbling fools 
1270.0,124f4c960f50e76e46d20159e98339c575fe430a,im here :) 
1270.0,45e67c35ffc5b13002fd9211097dfe2a6b123b91,<3 
1270.0,5dd841cb409dab6277aced1c3a55ebab7486d4ac,i am here :) 
1270.0,63bb1fb4aeabe6dd649c1b604ef684cc3b686d2d,sipslove sipslove sipslove sipslove sipslove 
1270.0,8501fc8a0d54e4519da92ebc95908cb69e62953b,sipssmug sipssmug 
1271.0,f77d613627d65f87cb39c9340a68bff581a7a010,thankgoodness i missed that twitch subs spam 
1271.0,4fede3afb527b3e71780a6e11341a48ac9cbc205,dodged 
1272.0,6abe9130e8deeab20b39f5669526710be7779108,cheers 5e29ce175573f9a1c4660de77f7a52d136f13d34 you big dick bastard 
1272.0,0d48264c93e756a594c114884a4b044bfdf183c2,<3 
1272.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,ravslove ravslove ravslove ravslove ravslove 
1273.0,9ba70e75482fd68d79ac8288d34716699e89a22b,dannyd70 sipschamp clap 
1274.0,ff1af3445dcd6a7c371f070c3c6143a92165463a,sipslove 
1274.0,e28ff9e12c24d634d7d8de99b3025acabc592a79,100 omg 
1274.0,46267927456ff6e07559de6028447c125233d2cb,kreygasm 
1274.0,c2b2b472b5330a5b9e46c8da66f192806fb6145a,clap clap clap 
1274.0,ace1dc55d4922c0a421a5f16143092288c6822f9,wow 
1274.0,84b0a381b61214db7107fb40d07306e28d6ffcbf,<3 
1275.0,1445f1993acec9ca09e2731881cf309c952ef7bb,sipsyes sipsyes sipsyes sipsyes 
1275.0,4f396c3b15bf490502cdcbc9c283b45e7c4884ba,5e29ce175573f9a1c4660de77f7a52d136f13d34 pog champ bro 
1275.0,2f802b30dfbcdb430acb109836b1068c1f10bd56,xqcl 
1275.0,e38e935fad1f84546363194c3e4aae74efb629a5,holy shit 
1275.0,749ddcd5301dff42524b9b116f6e18e585668c70,sipspoggy 
1276.0,b7716ef5cc2c38f39cbce9d7d35cdaa6af865fa4,sipspoggy sipspoggy sipspoggy sipspoggy 
1276.0,7269493123614d4fabca82b645235726dfa40100,clap 
1276.0,63f48c4b3dfd3cc0aab8504325db404629aacde1,nice gift bomb 
1276.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,be safe friend <3 
1276.0,17645d79d475762aece8ddbfa8a01bcf620feaf0,ravslove ravslove ravslove ravslove ravslove ravslove ravslove ravslove ravslove 
1277.0,264a4fd09656490667c48bac52e3fbc6173c09d7,omg 
1278.0,a7623aa3c4d61f278ffa995667a1d6894ab26a60,jeeez that's a lot 
1278.0,345ba8d2cf87361143b533029391489daabd80db,wow 
1279.0,3830395d6c937ff32a5dbbaa6eba830368121336,<3 <3 
1279.0,6bfbfdf8c74150efe557a2de385e95b7272b61ec,wowww 
1279.0,8c5933f1c4f657f8f7d24bf7b8358faef21f2882,<3 <3 
1280.0,52617be60efa2749430154419b831203e00eec33,rip 
1280.0,8bfbcdb14ac6d333eec99661a8b041c321d8abdb,shiiiiiiiiiiiiiiiiiiiet 
1280.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,dodged pog 
1280.0,f88cca18a1eded347934846072962eab47bf3de8,sipslove sipslove sipslove sipslove sipslove sipslove 
1280.0,7269493123614d4fabca82b645235726dfa40100,yup lmao 
1280.0,fb7c0d151c2a84ddd22660235e7d1b1575206880,poggy 
1280.0,3d0abb860bf2f57c8c17e910a67d13aa064b98ca,binghype 
1280.0,552a2deb80bc5613944b7e4e6c96d5ef97ca498d,lolol 
1281.0,b84bdb757589a7c035327339a348a71f4ddb1474,:( 
1281.0,4d81d78a608ed6a4fdc9cad456e50d3cd90bfb25,wolflove wolflove wolflove wolflove 
1281.0,e267aa63f33198d223be08498036cc6cfcac4d28,woah managed to dodge one :o 
1281.0,b16c1a2caae4d98a730753e7e1207165d3732434,someone clip that i didnt hear it 
1281.0,4ec933c7c691547299ffbf6dcce18c391c07e778,<3<3<3 
1282.0,110ed455cb565a5172853ced56b7c3d608d94945,lul 
1282.0,ce017170fc6d5b75955ea0361692229b62b5663e,fuck 
1282.0,170f46da348a799d232dd18d934cc9521eb7043d,sipslove sipslove sipslove 
1282.0,d8963b3836f3986626f2485536c2719e71e36fae,dodged 
1282.0,009c32165908dfbbcb5746852695343c6f87c2fd,gg dannyd 
1282.0,d04f45dc95f564976abc50ce2f5fb25c524bb85c,clap clap 
1282.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,lul 
1282.0,b0dc2a2a74895c9e919876d7a49c61434691cff1,lul lul 
1283.0,073a137956d919d9348e443743a4e8f10bb3f79d,<3 
1283.0,2a611b89b39b035fe81be9f7c22d8108a7593b56,wow 
1283.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,lul 
1284.0,d608dd2778e3db1f21ccfa2a17e330fef8282f8f,nooo 
1284.0,78098039c90effc2e3a55d45834d64cbf193480b,<3 <3 <3 <3 
1284.0,46a4c415b3783e30031270bc672ece9e184f3832,100 gift subs holy shitballs 
1285.0,d5af47ca964ed86384a0cf6dda03bf1bd567ec64,wow 
1285.0,66ee80c5dd09aac01ba68764f942071bdd601ff3,clap 
1285.0,24cb1f480063ebcb6c4a93de63b7e71ab4afcbe3,lul 
1285.0,7269493123614d4fabca82b645235726dfa40100,so leave 
1285.0,917efe8a520ecf1c498e26a68b808ef4d45ccef5,clap 
1285.0,5d091beca03cfd40e6053f4c1deb30b6593283ee,sipslove sipslove sipslove sipslove sipslove 
1285.0,d82381ec0c155a4170144809f6984d75106586a0,d: 
1285.0,0952ddc106403bf83dff2924b013764f1e7446b5,lul 
1286.0,7c1006cb334aeaf51337f8b27999b113dc4c6de4,god damn 
1286.0,2aec5c6aa004eb4ac746ffa037cc90b005b5a069,d: 
1286.0,d608dd2778e3db1f21ccfa2a17e330fef8282f8f,lul 
1287.0,3ec98d1c3dc43251e251c3f5f53af594adac5c03,lol 
1287.0,113e3782b4ee64c3fca7e91a1171ec4c66ea4e0d,<3 
1287.0,c3b839194752bf00ab8bc9c7c6ce399f1c7db804,wow lol 
1287.0,1c7f42c037d9d31a6482422af0557c6448a4c0b6,imagine someone donating 100 subs and you're still not a sub lul sipsrip 
1287.0,674bc0502d1c6682e0d1cde4e205efcbcbcbc25d,:o 
1288.0,047e357c6415e2b8fcf5273e997ce1f2082b1f3f,dannyd70 sipslove 
1288.0,ff1af3445dcd6a7c371f070c3c6143a92165463a,sipsrip 
1289.0,e33df432130d948cc78fb0df9e17c63fc086625d,fuckin oil baron 
1289.0,311ca9a25282cd9d3911a5cf0c34094a7f72341f,tststststtss 
1289.0,aba5efd031e4a6077c559c7bdcc46407fc5c2f87,lulw 
1289.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,holy fuck 
1290.0,30df3fec42c6c67482bfc077f83120db3a93d386,pog 
1291.0,d608dd2778e3db1f21ccfa2a17e330fef8282f8f,hahaha 
1291.0,33330f18780208b45c2fdefa94b933896b76cd48,clap 
1291.0,18fd30f25079c1e11546cb69890110a7863c9c9d,<3 
1291.0,66b2f46f8d164b751f6992f80456ed66dc206bbd,rip the sprinkler feelsbadman 
1291.0,044eb90667030de6b6b439227c38dc2619d0798d,sipslove sipslove sipslove 
1291.0,96557ebc94628e717394e02fe1f0c441515ae0f0,clap 
1291.0,31667a8bed1a6d1b444a60a6a58baf6048c1063a,wooo clap 
1291.0,9ba70e75482fd68d79ac8288d34716699e89a22b,lul 
1292.0,5fa8dab7c2047f5567fcef4a2ca087f31a3a8d66,hero 
1292.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,f0nty tf are you talking about i asked 1 question 
1293.0,0d48264c93e756a594c114884a4b044bfdf183c2,damn 
1293.0,d4a2e2feafc3bcf53aef8e103b0e0ca7aa04b309,lul 
1293.0,1abe3a2f0468b399bd2bfeba8ecb105660ee5593,<3 <3 <3 <3 <3 <3 
1293.0,67ebdf3e8550f8d099f2d448c6bb26113aabbd4e,ooh i got one 
1293.0,f8d095026404753c0dae432bb858fa9def2872ee,pog 
1294.0,264a4fd09656490667c48bac52e3fbc6173c09d7,100 gifts is amazing 
1294.0,ae1147c1635e9f94420da808590261f2093b19a6,pelipppigchamo pelipppigchamo pelipppigchamo pelipppigchamo pelipppigchamo 
1294.0,311ca9a25282cd9d3911a5cf0c34094a7f72341f,ttttttttttttttt 
1295.0,4fede3afb527b3e71780a6e11341a48ac9cbc205,clap 
1295.0,21d13a7aff36e6ab0a310f91785889e321502f14,test 
1295.0,6b6177b501ec914a9feaec725f4da2b1b68321b0,mr knight 
1295.0,77e9de0347b9c2c2a67c3ead321362b6ea2ee689,i like tits 
1295.0,46b4987fe5bcf031b182e2f2b13b54dfa8ab8527,holy shit 5e29ce175573f9a1c4660de77f7a52d136f13d34 
1296.0,e1483e16a6f4ea63fadf38452816232de3ee9489,lul 
1296.0,8909691d500e42f35d173a3564f09028e338aeee,:( 
1297.0,06e1ab891284635bdf677da69439213673d338fc,holy shitballs sipslove 
1297.0,fe63e160ad56587388e6a55655de9a004ac79929,woot 
1297.0,66ee80c5dd09aac01ba68764f942071bdd601ff3,it's delayed 
1297.0,9369e2363814b2cca47b25796e48fb8a7ae2e6f1,it's delayed clap 
1298.0,171c9097629c70f46e1f7f25ef53513449de8ee6,youtube 
1298.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips is uploading videos to the *main channel* watch the latest compilation here and the rest of the clips as they come out on his channel https://www youtube com/watch?v=whb60virrgs 
1298.0,36f50825216171a8b770e1d823671213e9af50b7,ejsahold ejsahold ejsahold 
1298.0,578ed7de67e9889217e5390196f89dc0a19c99f1,dodged feelsbadman 
1298.0,9f9a29aa52bec36ee6e84f801d631bf67e4048b5,its delayed 
1299.0,7269493123614d4fabca82b645235726dfa40100,clapcheck 
1299.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,lul 
1299.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,https://clips twitch tv/abnegaterudecroissantbudstar 
1300.0,52617be60efa2749430154419b831203e00eec33,its delayed 
1300.0,d4c3819b181b7ff070fcb25c7efa4b1d02b2b53e,yogha 
1300.0,db5134cf996b794f2b3b7f42420517ed48b93cbe,:red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
1301.0,0225eea26276b7f043c4125571be59977dfb6932,how delayed 
1301.0,e19b2083b925d9802236389c04bd34b8b9feeec6,dogged 
1301.0,317953eb28141afa1d88fe372d1cc9e90e7a2b37,hatr hatr 
1301.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,how delayed 
1301.0,585536ff31b849ae80b0b4ece9a9f0446f9d1b42,dontrachhypu 
1301.0,2a611b89b39b035fe81be9f7c22d8108a7593b56,what a legend 
1301.0,553f8babae254553164dd70454dabed21dd3c3c2,oh gee 
1301.0,6256ac080fde62dc16a9dd3be909c71cc4b9c9ce,kik 
1302.0,41d4859e41dbff2ed8cadb715af208abff1d660a,dodged 
1302.0,e39c3da4c86efca83d949f97fd5c393e6ed40be5,doged rooez clap 
1302.0,66ee80c5dd09aac01ba68764f942071bdd601ff3,clap 
1303.0,3ba1d1f8366ea7f51562d8a3b68fc5f79ed3b03c,did i get one 
1303.0,86264350f70f336bb233bf0f7644270bc40a0493,wuwu 
1304.0,f6a3cd9bf43b9d4eecf841464d6b9ddca3f15ec8,works everytime lul 
1304.0,2aec5c6aa004eb4ac746ffa037cc90b005b5a069,no thanks :) 
1304.0,f39853635477ac571bce6a62860d917708e90281,how delayed 
1305.0,0ba97d54746db93b983610900657e9d411f230cc,bait 
1305.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,donate 100 subs 
1305.0,b08fae135d5be546040d0635ad6a134243a29cd7,clap 
1306.0,db5134cf996b794f2b3b7f42420517ed48b93cbe,:face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: 
1307.0,0e08f9e8fa444f52a554a70d7362efd78d756b75,not the hero we wanted 
1308.0,47ddfce659693e485f46c1460d9c45231b2b0d25,someone say youtube tour upload confirmed 
1308.0,d9d256a848ca1df386dc43dcf59c1eb6fbfefba8,:thinking_face: 
1308.0,c6adeb42fd472b3010a4362f10cf705298109c3c,jebaited 
1308.0,094cfb022c0e4c47fac9bd57929e8d5cefb9c7d5,how delayed 
1308.0,3ab6faed11c18029bb391b86ac051dc272d26839,dodge 
1308.0,7fcd2ac73c51e2d23de3a4b45e34945be9f125f2,clap 
1308.0,f5a238a15a8742167e9d113f8d7333c7ab8f9933,whats ttts 
1309.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sipsgonk hehe dae not get a free sub sipsgonk dodged lel what a badge of honour sipsgonk 
1309.0,124f4c960f50e76e46d20159e98339c575fe430a,jebaited 
1309.0,b0dc2a2a74895c9e919876d7a49c61434691cff1,notlikethis 
1309.0,7d40a9b1a5aa144e6b903f3af7fe611a3a4b2261,my hand hurts 
1310.0,be8cb0bc768d0439fd21c166d778f98a828049ef,woah 
1310.0,a0dd75c766dd6bbdcb242ac0b54674e488593c72,my hand hurts 
1310.0,66ee80c5dd09aac01ba68764f942071bdd601ff3,well done dannyd clap 
1310.0,aba5efd031e4a6077c559c7bdcc46407fc5c2f87,dodged poggers lul 
1310.0,9d272a76f6943982342e172710802af0225c08a1,me pog 
1311.0,ebf0111cddac1455d8dc81b0c2f9480a669e2588,nice 
1311.0,e2d904380f0c1e3bbd04c53122a5bb6c70213336,poosweet 
1311.0,280ee0b355462cc1f48710dec9389d7e47eee531,it's delayed clap 
1311.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,eat my ass tts 
1311.0,731a4eb3f5350c4823de7a31a185993620e5d2f9,wow 
1311.0,e1483e16a6f4ea63fadf38452816232de3ee9489,secret revealed 
1312.0,3736234faba41e62e9530bab99b0529d1fb63dda,dodged 
1312.0,0ba97d54746db93b983610900657e9d411f230cc,sipslove sipslove sipslove 
1312.0,1f9c6b970c4b98c6d89c21816c3b0bb403e48938,thats mad 
1312.0,76d76eec8346c7a0abe202a241ab970bd25bd89c,thanks danny d 
1312.0,e3121f5038e112a188025cf02a00fb799c5f3518,clap 
1312.0,15c5a72fbcba09cf3a986364cf2129666fcbecac,poggers 
1312.0,584fca6cd36c3e08c89a7145d83a2ac94c4b8767,dodged coolcat 
1312.0,2f802b30dfbcdb430acb109836b1068c1f10bd56,500 bucks damn 
1312.0,bf0d89b1e6b7604597d9670151b06fd122159fdd,clap 
1312.0,b1810d9e6f4e954e5af9147efea8262bc791f7c7,dodged xqcez clap 
1312.0,e22725f795433f9c8af3af995c139cdd8268dba0,jebaited 
1313.0,d817935d28dca77d2eed29003d2d29ffe6e2fc51,clap 
1313.0,110ed455cb565a5172853ced56b7c3d608d94945,read the new 100 people 69ae3f1a9824eba59457a1505ea216972568a294 kappa 
1313.0,fe63e160ad56587388e6a55655de9a004ac79929,give 6000 subs pretty please 
