Time,User,Message
2477.0,ef72276f115fd1947492419c01ea461ac9dc4c34,clenching you mean xd 9723286d62dfa3c3181e749edef6662ea5e31746 
2479.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,nini f7b783316ca934d0f7e4a64089b088343127b0d9 myviolheart i'll be lurking for a bit 
2483.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,ilysm 
2490.0,4b5f5ec933ca301cfcdf0051747953fad2855d6f,diahype shirt almost best shirt 
2493.0,9b7685561cd1b756cea9092e280109fbba588ab3,uwu shane in bed 
2501.0,4b5f5ec933ca301cfcdf0051747953fad2855d6f,boxzowo 
2506.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,is shane still sleeping 
2511.0,c27d99b167925af5aa14edcd9947326496e827b5,4b5f5ec933ca301cfcdf0051747953fad2855d6f i think everyone like it cuz its so rare and expensive ngl haha 
2513.0,a955eb2c502ba98a3f4a45ea624667167d1f658c,chop chop chop 
2515.0,a955eb2c502ba98a3f4a45ea624667167d1f658c,lul 
2518.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,kittyzpaddle get up it's time for school 
2519.0,836f1685d1bb51f6746422440e39288888233ac9,boxzsmile 
2526.0,c27d99b167925af5aa14edcd9947326496e827b5,imagine if this store item was exclusive 4b5f5ec933ca301cfcdf0051747953fad2855d6f 
2527.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,she doesn't know shane pepelaugh 
2529.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,kitty what the actual fuck 
2533.0,a955eb2c502ba98a3f4a45ea624667167d1f658c,hey kitty and chat kittyzhi 
2540.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,back to bed morfo 
2549.0,f88e88da6b9e91a4eac4d5df20631d52c9f4967b,hello uncler kittyzhi 
2552.0,4b5f5ec933ca301cfcdf0051747953fad2855d6f,nancy animation still broken 
2557.0,7fb7faff0fb12360a8fd686fc678296371415106,okay i wanna see some high level gameplay :d 
2557.0,809157d48d5497db112c17eeb1c7dedd8f70e4e2,when is halloween event 
2559.0,c27d99b167925af5aa14edcd9947326496e827b5,eu or na f7b783316ca934d0f7e4a64089b088343127b0d9 
2568.0,6781942b20c069d0e3d4a17c13d61d182331b909,imagine not listening to your gf 
2570.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,verolf :eyes: pepelaughers 
2582.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,lol 
2584.0,809157d48d5497db112c17eeb1c7dedd8f70e4e2,what date is it 
2590.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,shane please say hi to me :( 
2603.0,4196daad7559a7bdf8428c951192e0fad16d5fba,it's april 11th 
2607.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,yo cm boyohowdy 
2607.0,9b7685561cd1b756cea9092e280109fbba588ab3,usually halloween emote is just on the end of halloween and into november 
2610.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,809157d48d5497db112c17eeb1c7dedd8f70e4e2 there hasn't been an announcement yet check the dbd twitter or website for that information 
2612.0,04f699d7303c19dddb29116ea3564f25b382ca3f,what's happens in the halloween event 
2615.0,4196daad7559a7bdf8428c951192e0fad16d5fba,on my birthday 
2617.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,thank you shane boyoh 
2619.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,the homie centimeter 
2620.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,hey kitty can you list all the events coming in 2020 and their exact start times :) 
2624.0,9b7685561cd1b756cea9092e280109fbba588ab3,event not emote pepega 
2625.0,b98430eec483e9a1c3716ca22ccbe8e9754dfd5e,the next event is in 15 minutes 
2625.0,9723286d62dfa3c3181e749edef6662ea5e31746,boyoh 
2626.0,4196daad7559a7bdf8428c951192e0fad16d5fba,a whole event for me cause i'm the scariest thing out here 
2630.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,how could you violate the sacred covenant of sleep by waking him up and more importantly not me dansgame 
2630.0,998a0c6f7456584935395d04fd60db545bc8b20d,whats the next up coming event 4head 
2632.0,467d1c120128e4679e76b18c32fb562b7ef49b2b,kitty u stream dbd u must kno everything the devs do 
2635.0,c27d99b167925af5aa14edcd9947326496e827b5,f7b783316ca934d0f7e4a64089b088343127b0d9 are u dev confirmed cuz u know all events kappa 
2639.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,can u unban my homie ahooo :( 
2645.0,c27d99b167925af5aa14edcd9947326496e827b5,f7b783316ca934d0f7e4a64089b088343127b0d9 u ever heard of snus 
2646.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,halloween event starts on 9th of this month for those who want to know 
2652.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,kittychipz_bhvr when 
2654.0,4196daad7559a7bdf8428c951192e0fad16d5fba,hope shane's ready pepega 
2655.0,7fb7faff0fb12360a8fd686fc678296371415106,this new twitch ui is triggering me pugrage 
2656.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,okay it's next game now wake up bitch 4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491 
2658.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,ok i wasnt prepared for that game to end so fast 
2660.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,i dunno bout events but i had spicy steak fried rice and it was choice tooshipride 
2663.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,feelsbirthdayman 
2668.0,998a0c6f7456584935395d04fd60db545bc8b20d,happy bday from the devs 
2670.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,i wasnt rdy for this 
2674.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,fuhhhhhhhhhhhh 
2679.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,that sounds delicious b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd 
2686.0,ef72276f115fd1947492419c01ea461ac9dc4c34,the halloween event starts on october 10th 
2694.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,ef72276f115fd1947492419c01ea461ac9dc4c34 9th * 
2694.0,5a33b393f8cc25781edd266df49422f6ad2773b3,eabcomfy 
2696.0,9b7685561cd1b756cea9092e280109fbba588ab3,shane this red lobster isnt gonna run itself kittyzpaddle 
2697.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,aww got performance anxiety i can help with that yeboi 
2706.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,if it was me i would need a spicy 45 min game to fully wake up cause 90% of my morning routine is rolling around in bed 
2709.0,ef72276f115fd1947492419c01ea461ac9dc4c34,6cbc020c9bb90e39aef077823d800c41cf53cd5c oh really? 
2731.0,43bda5a110a6e46603ff760ac986dce20f2b2bf3,im so sleepy kittyzshy 
2733.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,yeah and outfits will be 25% off until 1st november 
2745.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,the 2018 ones 
2753.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,what is this song called 
2755.0,0c1f359ff0f5c9974f59399e903653b938d665c3,poggers 
2755.0,43bda5a110a6e46603ff760ac986dce20f2b2bf3,must watch strem kittyzcute 
2757.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,katoe kittyzhug 
2769.0,43bda5a110a6e46603ff760ac986dce20f2b2bf3,hiii 
2769.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,fucking al's emotes who drew these 
2769.0,4b5f5ec933ca301cfcdf0051747953fad2855d6f,roovv 
2771.0,51fd24709864056ceda3f40724825314d6001d14,reached rank 2 as wraith only wraith letss goo :3 
2774.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,i've spent all morning with goddamn geef i'm already set to sin kittyzsmug 
2776.0,0e6ce03bc282ca471108c5de72deca1d1a8a2d82,hi kitty 
2783.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,6cbc020c9bb90e39aef077823d800c41cf53cd5c where are you finding this info 
2788.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,same verolf im just stuffing my face in my pillow in the mornings like so comfy roocomfy 
2794.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,geef morfs 
2805.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,nothing like daddy's voice in my ear to wake me up in the morning kittyzya 
2808.0,56f5a3df4985fde3749453aa10451c62acc002e5,2f8f80362cbbbc40e56df131ccd837102c684ee5 hi gatobohug 
2808.0,51fd24709864056ceda3f40724825314d6001d14,there are poeple with 9 k hours on pc xd 
2811.0,0e6ce03bc282ca471108c5de72deca1d1a8a2d82,jet lag and 3 hours of sleep don't mix for work 
2811.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,hot damn is it that juicy mory time :d 
2822.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,fuck u shane let me buy it myself 
2824.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,2f8f80362cbbbc40e56df131ccd837102c684ee5 leaked files 
2824.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,i mean thank you 
2825.0,7fb7faff0fb12360a8fd686fc678296371415106,had to set my profile to private cause killers would see hours and dodge me failfish 
2827.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,56f5a3df4985fde3749453aa10451c62acc002e5 hi myviolheart 
2828.0,916d965990f91a8859ad4614d1df7dd2618839c6,lul 
2829.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491 thanks for the gift sub 
2837.0,43bda5a110a6e46603ff760ac986dce20f2b2bf3,kittyzkek 
2839.0,51fd24709864056ceda3f40724825314d6001d14,lol this bullly dont know how to loop xd 
2840.0,199f6098de0257568ee49bb7c705b6ece98155d8,omg i got a gift sub 
2846.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,jake hag clown plague and spirits skins 
2846.0,51fd24709864056ceda3f40724825314d6001d14,he was sending u on the good side for surv 
2847.0,51fd24709864056ceda3f40724825314d6001d14,xd 
2851.0,5f4e1111ca227e5fd75b4d2ed7ac05aec43a73b8,owo 
2851.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,that's what you get for horny posting on main b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd 
2867.0,51fd24709864056ceda3f40724825314d6001d14,6cbc020c9bb90e39aef077823d800c41cf53cd5c waht do you mean new skins comming up 
2872.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,51fd24709864056ceda3f40724825314d6001d14 yes 
2881.0,51fd24709864056ceda3f40724825314d6001d14,6cbc020c9bb90e39aef077823d800c41cf53cd5c sned me link pls 
2883.0,d5a963ea86b2764ce04de04513280bb599884b54,zubzubahoy 
2891.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,51fd24709864056ceda3f40724825314d6001d14 wdym a link 
2895.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,51fd24709864056ceda3f40724825314d6001d14 those are leaked files 
2902.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,6cbc020c9bb90e39aef077823d800c41cf53cd5c do you have a link 
2905.0,51fd24709864056ceda3f40724825314d6001d14,6cbc020c9bb90e39aef077823d800c41cf53cd5c where did u saw that 
2912.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,kittyzpaddle 
2920.0,43bda5a110a6e46603ff760ac986dce20f2b2bf3,i kicked off my socks in my sleep im cold 
2932.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,geef got stream sniped by swf with instaheals it was fun for the whole family 
2952.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,why 
2956.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,1k points boyoh 
2957.0,0ba74dc72e5d6e047a37ad4176b0630733621934,ah 
2957.0,0c1f359ff0f5c9974f59399e903653b938d665c3,wtf 
2957.0,257cc46deb7f0b799a1de54535a0ebaff2bbfc17,god pallet 
2959.0,0c1f359ff0f5c9974f59399e903653b938d665c3,let them die 
2959.0,43bda5a110a6e46603ff760ac986dce20f2b2bf3,stoopid beetch 
2961.0,257cc46deb7f0b799a1de54535a0ebaff2bbfc17,kittyzcry 
2984.0,836f1685d1bb51f6746422440e39288888233ac9,boxzree boxzree 
2984.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,but the free bp kappa 
2989.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,d: :megaphone: mom i got killer stun points 
2994.0,04f699d7303c19dddb29116ea3564f25b382ca3f,stupid hoe 
3012.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,why is everyone here 
3018.0,577ce4e3c5188de09704c8a529f9822d60111d93,i would die for god pallet to stay up 
3024.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,wifuuu kittyzpft 
3044.0,4196daad7559a7bdf8428c951192e0fad16d5fba,is this billy me 
3044.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,is that dying light 
3056.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,why is he ignoring you 
3058.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,7 madwifsmile 
3058.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,i mean who doesn't want it :o 
3084.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,what 
3086.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,wait what 
3093.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,that quentin 4 realz 
3096.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,what is happening 
3098.0,00b29d3089cc42b95b3af449a8f98fe7447b6ced,her jukes are too good for him 
3099.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,is everyone okay 
3102.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,674fe16491cdf10bdf10a1f78d8d372ae75525b1 he doesn't get stacks hooking the obssession 
3107.0,577ce4e3c5188de09704c8a529f9822d60111d93,pop goes my braincells 
3108.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,lul 
3114.0,7fb7faff0fb12360a8fd686fc678296371415106,using a flashlight? toxic pugtoxic pugtoxic 
3118.0,4212b6f5c3b09e98dac602bb4bb7663b8d9c2b72,i see why he m1's 
3121.0,4212b6f5c3b09e98dac602bb4bb7663b8d9c2b72,jensksksk 
3126.0,df0ae1298442d19949d703e534181afb28bae161,man this round just seems hella annoying with this billy and teh pallet wastes lol 
3129.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,stacks 
3133.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,did they change dl 
3138.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,[consults wiki] 
3143.0,577ce4e3c5188de09704c8a529f9822d60111d93,lol 
3145.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,oh quentin 
3151.0,577ce4e3c5188de09704c8a529f9822d60111d93,quentin 
3161.0,0c1f359ff0f5c9974f59399e903653b938d665c3,this is me as billy kappa 
3163.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,eabf eabf eabf eabf eabf eabf eabf 
3172.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,fuck dis irish school's internet it's so fucking bad - - 
3172.0,43bda5a110a6e46603ff760ac986dce20f2b2bf3,hes gonna pop his weasel 
3178.0,0c1f359ff0f5c9974f59399e903653b938d665c3,brb got an update for my pc 
3180.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,he doesn't have a chainsaw he traded it in for a moterbike 
3187.0,7fb7faff0fb12360a8fd686fc678296371415106,he's gonna pop his weasel puglewd 
3190.0,04f699d7303c19dddb29116ea3564f25b382ca3f,i have a feeling you don't like billy :eye: :mouth: :eye: 
3193.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,somehow quentin is worse than if he was trying to lose 
3201.0,836f1685d1bb51f6746422440e39288888233ac9,leave the gen alone boxzglare 
3205.0,43bda5a110a6e46603ff760ac986dce20f2b2bf3,kittyzyikes 
3208.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,happy first day of halloween 
3211.0,577ce4e3c5188de09704c8a529f9822d60111d93,ez 
3212.0,b5980d8f5e58f5b8a0790fd8bf71a3d7ebd21ebd,lol 
3213.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,pog 
3214.0,509e33d4cd397234751b82b6adb4c89ad0e36576,kobe pog 
3214.0,0ba74dc72e5d6e047a37ad4176b0630733621934,pog 
3217.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,puppoggers 
3224.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,so dying light is just a ghetto thanatophobia i guess 
3227.0,43bda5a110a6e46603ff760ac986dce20f2b2bf3,kittyspy 
3228.0,00b29d3089cc42b95b3af449a8f98fe7447b6ced,dumb betch 
3243.0,ef72276f115fd1947492419c01ea461ac9dc4c34,piece of shit billy 
3243.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,it's better than a giant tunnel me bat signal i guess 
3268.0,5ef743ee700b41ab6450ea6785643bcd89be2544,goodness it's already almost 7 am 
3278.0,5ef743ee700b41ab6450ea6785643bcd89be2544,i want to watch the stream but i need to go to bed t_t 
3282.0,4212b6f5c3b09e98dac602bb4bb7663b8d9c2b72,i had a freddy yesterday with swing chains jump rope sloppy thanta dying light and ruin jencry 
3295.0,0c1f359ff0f5c9974f59399e903653b938d665c3,back :d 
3303.0,91c5e6d88523a515985ff46a353cf60ff29b4764,is he for real only m1ing 
