Time,User,Message
3996.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,1bd1342bc6e3ce9371f9f9666242908ad1653df9 as many as he can if theres free spaces in front of him he parks in those too 
4002.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,850ce8767a1118a68f22f9c9dd26d0e6cff2e059 lul 
4008.0,4d55b58c1828eb3c2c236369c9ffd5eef5e8a08b,07c10fe52479fe1e6798aa84710eff2e414dd0e3 do you play on claw or tactical 
4009.0,180f4b4a8d51d8a4933ce0f48b2d2481f9996aec,200 in to a park hmm honey this shortcut is bumpi 
4045.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,yeh lol 
4054.0,6a4db54555403580b1c977285a42d75768324dc8,advanced natural selection 
4089.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,i need to get a sunstrip for my car soon 
4113.0,83452229540d82ec29b53585559490456ea9eb65,jus put sunscreen on your car 4head 
4132.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,sr i love it 
4133.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,his car just failed his mot cos the previous owner didn't put a brake light in 
4133.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,kanye west & lil pump ft adele givens - i love it official music video requested (id: 1476 
4135.0,24300545ffe3c87708be7f74afc3d2c644099af9,just turn off the sun while the car is out failfish 
4150.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,my mom failed her mot but it was a dodgy mot so she passed 
4162.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,think she said they're called advisories 
4163.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,wiper delete with broke boys on the back window 
4203.0,83452229540d82ec29b53585559490456ea9eb65,i bet munchies car has tail gate assist 
4219.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,83452229540d82ec29b53585559490456ea9eb65 what car 
4221.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe it will pass with advisories they just need to be fixed for next one if they get worse 
4233.0,83452229540d82ec29b53585559490456ea9eb65,850ce8767a1118a68f22f9c9dd26d0e6cff2e059 lul 
4235.0,3a0a2b92cee4f95f51935cc91f94b409a59db7a0,need a new game to grind so bored lately waiting for new nfs and cod 
4240.0,797a42cfa7b9b7d4b2562e48836f493472d5e8e6,i wanna play with you man sometime 
4250.0,4d55b58c1828eb3c2c236369c9ffd5eef5e8a08b,07c10fe52479fe1e6798aa84710eff2e414dd0e3 what button layout did your rock 
4274.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,settings 
4274.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,13/13 sensitivity + 0 75 ads tactical button layout + sharq ps4 controller 2 paddles x and o supercrunch audio preset 
4285.0,4d55b58c1828eb3c2c236369c9ffd5eef5e8a08b,thanks fam 
4291.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,who got a fun game 
4294.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,so bored 
4319.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,i'd never drive a 5 door 
4323.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,ugly 
4338.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,i also dont like it when the exhaust is on the right hand side of the car lul 
4351.0,797a42cfa7b9b7d4b2562e48836f493472d5e8e6,oi i have a 5 door c250 
4358.0,850ce8767a1118a68f22f9c9dd26d0e6cff2e059,1bd1342bc6e3ce9371f9f9666242908ad1653df9 discord 
4368.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,i saw it in chat 
4372.0,797a42cfa7b9b7d4b2562e48836f493472d5e8e6,amg 
4394.0,8c4fc6d326bc4737100caaaf344e6e59c6feba0b,tmemdab 
4401.0,0020e65dae03bcfdff2cee944895cc03a8e1d9d6,watup t you excited for next cod 
4409.0,8c4fc6d326bc4737100caaaf344e6e59c6feba0b,vmp is a cheat code 
4424.0,797a42cfa7b9b7d4b2562e48836f493472d5e8e6,thats the one tmemdab tmemdab 
4435.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,22ef62c9278cc5d86c6106fbf6a342b6bc45b040 i would say cod mobile but it lags even on ios 
4453.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,it is shite 
4458.0,2982ee1430a18b08d2423cc43f08e8aef4891233,is the an-94 not just a kn reskin lul 
4461.0,24300545ffe3c87708be7f74afc3d2c644099af9,what's the third new weapon 
4467.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,my car is meant to have 100 bhp but its 10 year old so low 90's now i assume 
4478.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,tmembt 
4492.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,lul 
4519.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,my yellow calipers must have added at least 400 as wel 
4522.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,well 
4545.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe :eyes: 
4558.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,608d4a632f103c8e5a9ea2fa85bffd046e3ac441 killer52love 
4574.0,797a42cfa7b9b7d4b2562e48836f493472d5e8e6,tmem likes french cars tmemtroll tmemtroll 
4575.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,killer52love 
4606.0,40f8db2b06b2beadd4d7dd60e868ac18baef88c2,chat 
4614.0,24300545ffe3c87708be7f74afc3d2c644099af9,lmao no wonder i have never seen it 
4616.0,40f8db2b06b2beadd4d7dd60e868ac18baef88c2,follow me on snapchat jakesome8 
4626.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,jebaited 
4634.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,lol 
4639.0,f9cb36af04cbc3cb61c7cd732281b3a9e4edec79,lul lul 
4651.0,40f8db2b06b2beadd4d7dd60e868ac18baef88c2,remember jakesome8 on snap 
4662.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,yeah we got it 
4675.0,40f8db2b06b2beadd4d7dd60e868ac18baef88c2,did u do it yet 
4677.0,24300545ffe3c87708be7f74afc3d2c644099af9,you know they will buff it to broken level though 
4682.0,74abdf54d455d620fe5c93a7b72a38c34bfb4d95,what was your snapchat jake kappa 
4688.0,cd3ac19e5ea44037de595e64b4d61b4702935d6f,lul 
4689.0,40f8db2b06b2beadd4d7dd60e868ac18baef88c2,jakesome8 
4690.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,40f8db2b06b2beadd4d7dd60e868ac18baef88c2 can we see your mum's clunge maybe 
4694.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,buy what 
4695.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,oh 
4696.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,fifa 
4699.0,2982ee1430a18b08d2423cc43f08e8aef4891233,i have it on pc minglee 
4704.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,fuck fifa 
4706.0,8d987d40c1db45533bdf645ff219c28424c304b6,hola 1bd1342bc6e3ce9371f9f9666242908ad1653df9 
4714.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,8d987d40c1db45533bdf645ff219c28424c304b6 heyguys 
4716.0,40f8db2b06b2beadd4d7dd60e868ac18baef88c2,id rather add jakesome8 on snapchat 
4725.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,40f8db2b06b2beadd4d7dd60e868ac18baef88c2 wow 
4735.0,c6a087540b5317bab4af12a3ac62065500fafb40,what car should i get tom want your professional opinion 
4743.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,nissan micra 
4746.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,but the old one 
4746.0,74abdf54d455d620fe5c93a7b72a38c34bfb4d95,jake what's your snapchat 
4751.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,waddup tom tmemdab tmemdab 
4751.0,2982ee1430a18b08d2423cc43f08e8aef4891233,lambo c6a087540b5317bab4af12a3ac62065500fafb40 
4780.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,40f8db2b06b2beadd4d7dd60e868ac18baef88c2 burnt see on sc when you're mum is dipped in lingerie 
4781.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,coolcat 
4787.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,what shoes did he get 
4791.0,74abdf54d455d620fe5c93a7b72a38c34bfb4d95,i'll get it downloaded today i promise 
4802.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,i don't like fifa it's a shit game 
4809.0,8d987d40c1db45533bdf645ff219c28424c304b6,74abdf54d455d620fe5c93a7b72a38c34bfb4d95 dad 
4817.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,im 18 
4819.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,fifa i'd end up breaking half my shit lul 
4822.0,74abdf54d455d620fe5c93a7b72a38c34bfb4d95,if i beat you first try you gotta pay for the game seemsgood 
4822.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,alex is 16 
4823.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,residentsleeper 
4826.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,but he is retarted 
4828.0,74abdf54d455d620fe5c93a7b72a38c34bfb4d95,8d987d40c1db45533bdf645ff219c28424c304b6 hello my boy 
4853.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,realy 
4856.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,pog 
4871.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,lmao shut up you trollerdog 
4886.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,how are you keeping a straight face 
4888.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,im hearing the dutch accent in every word 
4898.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,658eff4be1da1ade3f891c4cec11ddbc104826e1 i feel u bro but try to be patient with mw 
4913.0,74abdf54d455d620fe5c93a7b72a38c34bfb4d95,session join alek i call him tmemcheeky 
4930.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,poggerzz 
4953.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,oh fuck my gifted sub expired 
4975.0,8bf424ae589b593121966d01f6aa8d7030cc358d,eengrish 
4976.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,spanish 
4989.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,when i speak spanish bitches get wet deadass 
4990.0,571c077f099b534c73fc168788ed6843139c8788,japanese 
4994.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,07c10fe52479fe1e6798aa84710eff2e414dd0e3 im driving a suzuki swift btw 
4996.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,chinese 
4997.0,4d55b58c1828eb3c2c236369c9ffd5eef5e8a08b,hungarian 
5003.0,635f91da70476dee9252b41dc547695f8c036847,russian 
5005.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,anteater 
5006.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,english 
5007.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,japanese 
5013.0,571c077f099b534c73fc168788ed6843139c8788,japanese or dutch 
5018.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,gayinese 
5019.0,797a42cfa7b9b7d4b2562e48836f493472d5e8e6,chinese 
5024.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,dont understand everything so 
5029.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,dutch french 
5037.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,lol 
5041.0,24300545ffe3c87708be7f74afc3d2c644099af9,arab 
5049.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,if i pick french do i get to sponge like them 
5065.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,07c10fe52479fe1e6798aa84710eff2e414dd0e3 dont lie we all know u would want to know hebrew 
5071.0,8c4fc6d326bc4737100caaaf344e6e59c6feba0b,mandarin for the money spanish for the ladies 
5078.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,why tf would you wanna learn speaking dutch 
5081.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,dont get it 
5094.0,8c4fc6d326bc4737100caaaf344e6e59c6feba0b,surprised tom didnt go with french:thinking_face: 
5099.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,gramar is so fking hard 
5102.0,caa3c6b1d062b085897551f1db69e458e7da655d,you only need two words to rage in french though kappa 
5102.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,its insane 
5105.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,greek 
5111.0,8eeed0378bf6d286660792437f00f25c6a58e22a,korean japanese 
5132.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,i married a dutch girl 
5151.0,342b2ccd176ac7da68c1ed49f42a501e6696a383,torino 
5164.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,them blue eyed blondes kreygasm 
5181.0,797a42cfa7b9b7d4b2562e48836f493472d5e8e6,he was england captain aswel lol 
5202.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,fifa pepega 
5212.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,fifa pepelaugh 
5215.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,minglee 
5217.0,797a42cfa7b9b7d4b2562e48836f493472d5e8e6,lol 
5218.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,lol 
5220.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,she prego 
5224.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,minglee minglee minglee minglee 
5253.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,lul lul lul lul 
5258.0,8bf424ae589b593121966d01f6aa8d7030cc358d,genius 
5261.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,lul lul lul 
5265.0,797a42cfa7b9b7d4b2562e48836f493472d5e8e6,charity stream for tmem 
5269.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,send pics 
5269.0,8bf424ae589b593121966d01f6aa8d7030cc358d,what an image 
5270.0,2982ee1430a18b08d2423cc43f08e8aef4891233,i dont know how u can say this shit with a straight face 
5275.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,into the wild child 
5277.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,how tf do you come up with this shit on the spot lul 
5279.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,this inprof is amazig 
5284.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,hey tom 
5295.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,d8ceec490fc42d7fcc46640d67fd59f191e55023 combination of down syndrome and autism 
5298.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,lmaaooooo 
5300.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,lul party popper 
5310.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,killer pog 
5316.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,party blower 
5317.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,658eff4be1da1ade3f891c4cec11ddbc104826e1 you're not wrong minglee 
5328.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,feelsbirthdayman 
5329.0,2cf054f16bb0dcd76621e215c4ba4dceed10944a,pussy pocket 
5334.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,787985e97bc17b2350c9cd499f8c8f81d6b2cf77 pagchomp 
5361.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,bpw 
5361.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,better player won minglee 
5425.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,yeah it did 
5431.0,8f2dbae46af3d8c0a187317a5d1e73cf257c7a9a,vislaud 
5434.0,8567231271e59e7e4c5ac885532a4d8164ac2cff,when does mw come out 
5437.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,youtube 
5442.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,aids 
5480.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,disliked dad 
5481.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,is 86c093aa422e39918eb0b7aa004a2cf38cb30de3 mum in it 
5507.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,07c10fe52479fe1e6798aa84710eff2e414dd0e3 u peaked with iw u have just been a dissapointing kid fucker since 
5544.0,60d12fc5d8dd9cc320ba6b807b4ae2ae7399a56d,uptime 
5545.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,stream up for: 4 hours 26 minutes 23 seconds 
5559.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,sub 
5567.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,^ 
5574.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,^ 
5578.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,get gunned 
5580.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,outplayed kappa 
5596.0,608d4a632f103c8e5a9ea2fa85bffd046e3ac441,siriangoteem 
5599.0,a91fda2114f37c2be92c280e1afddcbc9f1146af,kappa 
5599.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,kappapride 
5601.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,btw 07c10fe52479fe1e6798aa84710eff2e414dd0e3 seen best of tmem yet 
5603.0,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8,stayfioutplayed stayfioutplayed stayfioutplayed stayfioutplayed 
5604.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,ouch 
5605.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,pprepare for mw claymores early 
5622.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,a91fda2114f37c2be92c280e1afddcbc9f1146af moeseph pogchamp 
5631.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8 big pogchamp 
5634.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,07c10fe52479fe1e6798aa84710eff2e414dd0e3 why do u only play the shittest of games 
5641.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,godgungg 
5644.0,a91fda2114f37c2be92c280e1afddcbc9f1146af,koncha d8ceec490fc42d7fcc46640d67fd59f191e55023 
5655.0,a91fda2114f37c2be92c280e1afddcbc9f1146af,sup 787985e97bc17b2350c9cd499f8c8f81d6b2cf77 
5671.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,pridehi pridegasp 
5690.0,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8,d8ceec490fc42d7fcc46640d67fd59f191e55023 pogchamp 
5754.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,mans warmed up for sure 
5782.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,minglee 
5791.0,8a6da62a903575f3917b62c952a3dd608b6db55a,lmao 
5792.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,biblethump biblethump biblethump 
5800.0,c729bf4f3046aebbcbb577429e8080fc6f3bbca8,:face_with_tears_of_joy: 
5801.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,lul 
5809.0,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8,07c10fe52479fe1e6798aa84710eff2e414dd0e3 sup tmem tmemdab 
5822.0,c729bf4f3046aebbcbb577429e8080fc6f3bbca8,thats a million dollor move 
5830.0,3a0a2b92cee4f95f51935cc91f94b409a59db7a0,the fucking gun destroys it twice as fast wtf 
5869.0,9696da8a97f2a4ad7ebb2e06dd81172c5f6433cb,what's up you fucking loser 
5873.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,has that torque with the kn not killed you by hipfire 2 billeting you yet wutface 
5897.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,got any gameplay worth uploading wanna edit something 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
5906.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,360 no frag gg 
5912.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,jebaited 
5914.0,9696da8a97f2a4ad7ebb2e06dd81172c5f6433cb,egod 
5919.0,9696da8a97f2a4ad7ebb2e06dd81172c5f6433cb,i see 
5953.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,i thought i was being nice kkona 
5960.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,well ur gonna hve to quit then 
5960.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,be nice you twats 
5961.0,2982ee1430a18b08d2423cc43f08e8aef4891233,that is so sad alexa play despacito 
5966.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,minglee 
5975.0,c6a087540b5317bab4af12a3ac62065500fafb40,nice in wales means roast the shit out of him 
6042.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,biblethump 
6065.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,blessrng he was only a baby ruin 
6090.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,tmemdab tmemdab tmemdab 
6092.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,tmemdab tmemdab tmemdab tmemdab 
6107.0,52774e8e617a1ab363c796bed6aac8d7c0c5e839,hows it going u fat bitch 
6109.0,3aaa27e0272f8ead1d7d19dfee4b93feb6208fd4,tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab 
6111.0,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8,pogchamp 1 year tmemdab tmemdab tmemdab tmemdab tmemdab 
6123.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,welcome to the gold club popthatdonkey 
6140.0,3aaa27e0272f8ead1d7d19dfee4b93feb6208fd4,ab5063b67b78b26def88e36a6fc504a88cc1bc90 tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku 
6167.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,i want that 3 year one 
6174.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,lol im at 3 from gifted pog 
6175.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,i thought you quit twitch so i missed one month of sub for 
6215.0,c6a087540b5317bab4af12a3ac62065500fafb40,do you honestly think you'll be streaming in 4 years 
6225.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,with 2 people editing vids we could get a shit ton of vids out when mw releases 07c10fe52479fe1e6798aa84710eff2e414dd0e3 all you need to do is pop off 
6232.0,3f9b23111d2d9627cd5a3b63603db92da690d2b8,360 kappa 
6264.0,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8,tmemcash tmemcash tmemcash tmemcash 
6266.0,0c4e718b2bd7a21b6f3be05c0f4ca526d280fd95,shroud is only one year older then u lol 
6272.0,c6a087540b5317bab4af12a3ac62065500fafb40,so why's munch still going minglee 
6274.0,e246e35a80719275498d160bac408b5c51aa0158,gonna have to start sucking dick for money 
6274.0,3aaa27e0272f8ead1d7d19dfee4b93feb6208fd4,tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab 
6275.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,has the music stopped 
6275.0,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8,tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab 
6277.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,im getting that 4 year badge ez 
6284.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,pog 
6286.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab tmemdab 
6288.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,pepege 
6295.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,pepege 
6301.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku tmemgoku 
6303.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,whys munch still going pepege 
6305.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,fuck sake 
6313.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8 how tf do u have 500 gifts 
6320.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,06d5bbe3c0f8366ebaeb9d788a10f130a0189012 just stop 
6327.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,22ef62c9278cc5d86c6106fbf6a342b6bc45b040 no 
6331.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,k 
6339.0,15433ca0956685fb033e3dfdc962aa631d777eeb,sup 
6346.0,ab5063b67b78b26def88e36a6fc504a88cc1bc90,time to get my kids moving back later minglee 
6371.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,fifa pogchamp 
6384.0,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8,658eff4be1da1ade3f891c4cec11ddbc104826e1 have a job and donate 
6393.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,can't she take herself to the drs 
6394.0,15433ca0956685fb033e3dfdc962aa631d777eeb,doing good bro 
6412.0,aa58a27e0dd88c6733aae4067d4a0932b1e3255c,ur honestly a weird don ngl 
6413.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8 but its so much fucking money 
6440.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,does she have crippling joema disease 
6453.0,906d08c90e03d4d7d454df40e7725042d9b11130,she has no legs minglee 
6455.0,aa58a27e0dd88c6733aae4067d4a0932b1e3255c,the things you say 
6456.0,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8,658eff4be1da1ade3f891c4cec11ddbc104826e1 study in school and work hard you'll get it 
6459.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,tmemcheeky 
6459.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmemcheeky 
6460.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,goyard1pog 
6463.0,a1e26f8ee7f46f41abd6a7cc02d39a6ba8831f70,tmemcheeky 
6463.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmemcheeky 
6474.0,492c8fc40d39b0cc5bb5733c8faf077f72f8463e,that camo tho 
6480.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,07c10fe52479fe1e6798aa84710eff2e414dd0e3 just ask in cord if you got some spicy gameplay might get that inactive shit channel of yours popping when mw drops #yearofthet1nationv3 minglee 
6481.0,528843e95e0cdccdf67e7957e3cb73cdf8efb285,lmao omfg i played this game for the first time in 7 months got thrown into a game on flooded jungle left within 2 minutes and uninstalled and played nothing lol 
6484.0,658eff4be1da1ade3f891c4cec11ddbc104826e1,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8 the name makes sense 
6486.0,c6a087540b5317bab4af12a3ac62065500fafb40,06d5bbe3c0f8366ebaeb9d788a10f130a0189012 turn off timed shooting 
6493.0,aa58a27e0dd88c6733aae4067d4a0932b1e3255c,small bed 
6501.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,its off c6a087540b5317bab4af12a3ac62065500fafb40 
6547.0,528843e95e0cdccdf67e7957e3cb73cdf8efb285,lol like why the fuck would they put a map underwater and not have unlimited breath 
6550.0,8fc61ade1e338880281182544f7ba6eb422eec19,07c10fe52479fe1e6798aa84710eff2e414dd0e3 when did u stream the first time 
