Time,User,Message
2919.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,lickl 
2920.0,4eab25d7f09907f1ab68d34ffdaff5d598d2c42e,go on shared emotes and you can search :) 
2924.0,d56d46e73d3960b9c8b483e1214e5968315d44c2,ratirlhappy 
2924.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,pepepls 
2924.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,lickl lul 
2924.0,e30a1dc6b20fd62ad70e715528b8554d5c10d4de,ill be back later squishy i have to go to class 
2928.0,689976fdbb698c7e84cc4e92a8c350cf916cbe1d,pepocheer pls 
2930.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,song 
2933.0,a8cd5870814a1453d9e0c47a2f57dfe7816ce61f,5head 
2934.0,997b6b1721eddc9ec5007da597edb1791293c773,we need kekw 
2940.0,7efbfcab1586d32a25f8a6d76b36797c50c683e5,can you not get the skewered decal on ps4 
2944.0,60a4007f0635e530778f1906e2f9505e3bb2ffbe,xqcp 
2945.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,nightbot pls 
2948.0,38b1733bcae812edc6173c21c0ba910334ac64d7,79f5b5bafd63f9700648f3053a211035eb221503 just send me your log in info and ill read chat and add accordingly 
2949.0,d56d46e73d3960b9c8b483e1214e5968315d44c2,ratirlkekw1 
2949.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,997b6b1721eddc9ec5007da597edb1791293c773 hahaa 
2950.0,7485d9bc654911f660d2f375c3f75ddf986be896,have you tried twice prime car yet squishy 
2950.0,9882f53f82bc2e1c6025725b717e040674f02d65,kekw 
2953.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,79f5b5bafd63f9700648f3053a211035eb221503 monkamega 
2954.0,46473ef2d3ff7c4b87a79288f72f46f279e98045,when you doing gift chest 
2955.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,song 
2956.0,689976fdbb698c7e84cc4e92a8c350cf916cbe1d,with bttv its etter to do th animated ones then ffz using the non animated ones 
2958.0,6a6bf239c082104baa095c3c145c849d91313cf1,sumsmash 
2963.0,7485d9bc654911f660d2f375c3f75ddf986be896,twitch 
2963.0,e965f9f3d7c7fb25104667d4a11a6702f812b4a4,thanks nightbot 
2974.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,regular kekw 
2976.0,670078dabffd14631515c8126bb61cdf35c026e3,kekwhat 
2977.0,997b6b1721eddc9ec5007da597edb1791293c773,kekwc 
2979.0,02e8413b6ab4fdd14978d124bef4592e284c6af5,weirdchamp 
2983.0,38b1733bcae812edc6173c21c0ba910334ac64d7,regualar kekw isnt here 
2983.0,f4c2a36f3f886ed720234d84881a00a2717fe8bd,use frankerfacez for the regular emotes and bttv for animated emotes 
2984.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,regualr kekw is on frankerz 
2988.0,9c10d1c2d154eae58d6087d19c3f8a88ad8cd102,kekwc 
2989.0,a10d57185dfe9822d8a4dbfcf69307a12fcca564,get pepepls it's my emote squishy <3 
2991.0,02e8413b6ab4fdd14978d124bef4592e284c6af5,where is weirdchamp 
2994.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,no 
2995.0,7407e2a6105eb4b80ac51b71a9095ed5353f2b4b,moi everyone 
2995.0,02e8413b6ab4fdd14978d124bef4592e284c6af5,weirdchamp 
2998.0,9882f53f82bc2e1c6025725b717e040674f02d65,pepelaugh kekw widepeepohappy 
2999.0,0ac3ccdeab695b79d59bbea0276de11475e9e758,just kekw 
3000.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,that shits lame 
3002.0,77d69f115ee7e7a11b5dd5f3453f38413512ec06,hyperkekw 
3002.0,5ba5904017ff21bf2af58c6decf3d73642dd8699,subcount 
3003.0,01354be386d978e3bbc27dae75a4903181be27ac,omegakekw 
3006.0,02e8413b6ab4fdd14978d124bef4592e284c6af5,ok 
3006.0,7407e2a6105eb4b80ac51b71a9095ed5353f2b4b,oops wrong chst 
3008.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,a10d57185dfe9822d8a4dbfcf69307a12fcca564 why is your nickname glowing lmao 
3010.0,011df87810eb8cae7832c7b2fdbd681032814083,pepesmok pepejam peped 
3010.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,nooo 
3011.0,ef8f0813c41b7a891e3610072d1e17649d3e5926,qadrapride qadrapride 
3011.0,60a4007f0635e530778f1906e2f9505e3bb2ffbe,just kekw 
3014.0,31d72b91117135de04b4cf7dc20fc2caa0b0a8a0,kekwlil 
3015.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,those massive ones are terrible 
3017.0,f5aec33f1eeeacb449c0f385aa9157fb055db5c1,squishys 
3017.0,a10d57185dfe9822d8a4dbfcf69307a12fcca564,79f5b5bafd63f9700648f3053a211035eb221503 kekw is a ffz emote not bttv 
3017.0,01354be386d978e3bbc27dae75a4903181be27ac,omegakekw plz 
3021.0,7407e2a6105eb4b80ac51b71a9095ed5353f2b4b,kekwlaugh 
3021.0,7485d9bc654911f660d2f375c3f75ddf986be896,bottom left 
3027.0,2f3cee85e704c8d5c18347d2ec4183fc36bc5dfb,squishyde squishyce squishynt 
3028.0,38b1733bcae812edc6173c21c0ba910334ac64d7,same tbh 
3030.0,2f3cee85e704c8d5c18347d2ec4183fc36bc5dfb,squishyde squishynt 
3031.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,left 
3033.0,9c10d1c2d154eae58d6087d19c3f8a88ad8cd102,kekwc 
3039.0,bcb442fc7c2eec695413d07a5bd31926435c2705,squishyrose 
3040.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,right one is the norm though 
3041.0,689976fdbb698c7e84cc4e92a8c350cf916cbe1d,pepocheer 
3042.0,23b4a84087628a73ba5463f135f39b55f521606f,right 
3043.0,98da378a02979dc6c5564815d4ee7593458185e5,coolstorybob 
3046.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,right one 
3047.0,2f3cee85e704c8d5c18347d2ec4183fc36bc5dfb,squishycloud9 
3047.0,60a4007f0635e530778f1906e2f9505e3bb2ffbe,sumsmash 
3047.0,6a6bf239c082104baa095c3c145c849d91313cf1,sumsmash 
3048.0,d56d46e73d3960b9c8b483e1214e5968315d44c2,ratirlkekw1 ratirlkekw2 
3049.0,d56d46e73d3960b9c8b483e1214e5968315d44c2,ratirlkekw3 ratirlkekw4 
3050.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,sumsmash 
3051.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,pepejam 79f5b5bafd63f9700648f3053a211035eb221503 
3051.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,its sumsmash 
3053.0,7407e2a6105eb4b80ac51b71a9095ed5353f2b4b,sumsmash 
3054.0,5ba5904017ff21bf2af58c6decf3d73642dd8699,uptime 
3054.0,95cf88accdc1d30e491071ca6ff6a4bbc9dec691,hhh] 
3056.0,20c1fe5a54197237a216e995b075ca8445f79151,sumsmash 
3060.0,81584166f3c8bca158f1a96b79bef99ef3b881dd,pepeds 79f5b5bafd63f9700648f3053a211035eb221503 
3061.0,7407e2a6105eb4b80ac51b71a9095ed5353f2b4b,sumsmash 
3062.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,right 
3062.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,sumsmash 
3063.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,sumsmash 
3064.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,left 
3065.0,d56d46e73d3960b9c8b483e1214e5968315d44c2,right 
3067.0,a2ef2c37ef8eb3ed80ce7f66749288e677588977,sumsmash 
3068.0,6a304da8e9f851d30145894aec38df7178e7b3ef,right 
3068.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,smh 
3069.0,7407e2a6105eb4b80ac51b71a9095ed5353f2b4b,right 
3069.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,xd 
3069.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,right is normal 
3070.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,right 
3072.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,lul 
3073.0,011df87810eb8cae7832c7b2fdbd681032814083,smushsmash 
3073.0,7407e2a6105eb4b80ac51b71a9095ed5353f2b4b,right easier 
3074.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,sumsmash 
3074.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,sum smash gachibass 
3074.0,b02a2c94b3af0ad276b34cca3a220356e62ea0d2,yoo 7407e2a6105eb4b80ac51b71a9095ed5353f2b4b 
3075.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,pepejam 
3075.0,a2ef2c37ef8eb3ed80ce7f66749288e677588977,right 
3075.0,23b4a84087628a73ba5463f135f39b55f521606f,sumsmash 
3076.0,6a6bf239c082104baa095c3c145c849d91313cf1,sumsmash 
3076.0,d03782cae7c86945fb83e0c829327957660d22a5,widepeepohappy we got one 
3076.0,56e9b7b0aa8eaf50bfcadede25e3d3b3dd570b08,a10d57185dfe9822d8a4dbfcf69307a12fcca564 why is your name so bright and shiny 
3077.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,both 
3077.0,a10d57185dfe9822d8a4dbfcf69307a12fcca564,79f5b5bafd63f9700648f3053a211035eb221503 kekw is a ffz emote not bttv 
3077.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,doesnt matter 
3077.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,kappa 
3078.0,60a4007f0635e530778f1906e2f9505e3bb2ffbe,xqcthonk 
3078.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,right 
3079.0,9882f53f82bc2e1c6025725b717e040674f02d65,right 
3079.0,ceb2b63d7dcea7e389de280fac2c34553e497566,---> 
3081.0,ddd5270bff8700bbc8a08b2897fa527ceed041b0,right 
3082.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,---> 
3082.0,a0bfe06ec85c433267a19b7d51bc2ac169532624,right 
3083.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,21233f8a68ccdb892ae482ede5bef3558e5c612a is the liar 79f5b5bafd63f9700648f3053a211035eb221503 
3083.0,d56d46e73d3960b9c8b483e1214e5968315d44c2,take both 79f5b5bafd63f9700648f3053a211035eb221503 
3084.0,60a4007f0635e530778f1906e2f9505e3bb2ffbe,l e f t 
3084.0,d03782cae7c86945fb83e0c829327957660d22a5,right is the normal one 
3085.0,3e34b9334b680ccf95ba2c46ea2bae58f81dd2a9,right 
3085.0,60a4007f0635e530778f1906e2f9505e3bb2ffbe,:) 
3085.0,1436bc4fb12638761bdc5e9a454fd529791270b8,right _> 
3086.0,7485d9bc654911f660d2f375c3f75ddf986be896,right 
3086.0,6a6bf239c082104baa095c3c145c849d91313cf1,---> 
3086.0,38b1733bcae812edc6173c21c0ba910334ac64d7,middle 
3086.0,0ac3ccdeab695b79d59bbea0276de11475e9e758,right 
3087.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,middle 
3087.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,middle 
3087.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,middle 
3088.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,middle 
3088.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,middle 
3088.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,middle 
3089.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,middlemiddle 
3089.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,middle 
3089.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,middle 
3089.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,middle 
3090.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,middle 
3091.0,636f8b9ef637eafcb1d9a59445690530198da520,definitely left it's faster 
3091.0,9b89b66fa21eed41725c485f49d058f15d14d19a,l 
3091.0,565095ae69304e24fc10144fbd13ec6daf3f2056,i got gifted a sub yesterday squishyye squishyye squishyye squishyye 
3094.0,b02a2c94b3af0ad276b34cca3a220356e62ea0d2,whoops yoo 79f5b5bafd63f9700648f3053a211035eb221503 
3094.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,weirdchamp 
3094.0,e40d6bcf1168a9fca65452fb674f0c3d768f6d31,right left 
3095.0,994ea97f957c555ea629a646c4970bc145caa330,getting offline bros classic 
3097.0,e40d6bcf1168a9fca65452fb674f0c3d768f6d31,up down 
3097.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,theyre both the same thing 
3099.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,pepejam 79f5b5bafd63f9700648f3053a211035eb221503 
3099.0,38b1733bcae812edc6173c21c0ba910334ac64d7,weirdchamp 
3099.0,9c10d1c2d154eae58d6087d19c3f8a88ad8cd102,righto 
3099.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,do right its the normal one 
3101.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,am i wrong 
3101.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,sumsmash 
3102.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,79f5b5bafd63f9700648f3053a211035eb221503 monkamega 
3102.0,d56d46e73d3960b9c8b483e1214e5968315d44c2,pepepls 79f5b5bafd63f9700648f3053a211035eb221503 
3103.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,pepelaugh 
3104.0,565095ae69304e24fc10144fbd13ec6daf3f2056,squishychoo squishychoo squishychoo 
3106.0,01354be386d978e3bbc27dae75a4903181be27ac,omegakekw 
3106.0,7407e2a6105eb4b80ac51b71a9095ed5353f2b4b,b02a2c94b3af0ad276b34cca3a220356e62ea0d2 i got confused lol 
3107.0,a10d57185dfe9822d8a4dbfcf69307a12fcca564,pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
3109.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,kekw 
3109.0,55c39d53f93a9401bae38f185ec3d09b0ea2366e,uptime 
3110.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,oh no 
3110.0,a0bfe06ec85c433267a19b7d51bc2ac169532624,kekw 
3111.0,9882f53f82bc2e1c6025725b717e040674f02d65,pepelaugh widepeepohappy 
3112.0,1436bc4fb12638761bdc5e9a454fd529791270b8,pepesmoke 
3112.0,59884db61a730ec0eb6daf9c079eb7fdad3cf08a,pepelaugh 
3113.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,weirdchamp 
3114.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,yes 
3116.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,lul 
3117.0,649d09507ae5f4319232ab50045b53dbc6d36225,right 
3117.0,e40d6bcf1168a9fca65452fb674f0c3d768f6d31,ez 
3117.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,top right 
3120.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,weirdchamp 
3122.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,weirdchamp 
3123.0,a8cd5870814a1453d9e0c47a2f57dfe7816ce61f,5head 
3123.0,a0bfe06ec85c433267a19b7d51bc2ac169532624,the right one 
3123.0,9882f53f82bc2e1c6025725b717e040674f02d65,pepelaugh widepeepohappy peped pepesmoke 
3124.0,38b1733bcae812edc6173c21c0ba910334ac64d7,top right 
3124.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,top right 
3126.0,41331e003b8ea7581efab1cb50e6e4abe43b7497,fire154trashgc fire154trashgc fire154trashgc fire154trashgc fire154trashgc fire154trashgc 
3128.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,top right 
3128.0,689976fdbb698c7e84cc4e92a8c350cf916cbe1d,the spelling of them 
3128.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,bottom right 
3130.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,yes 
3131.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,bigdicc 
3131.0,b02a2c94b3af0ad276b34cca3a220356e62ea0d2,7407e2a6105eb4b80ac51b71a9095ed5353f2b4b yeh idk y it auto to u lul 
3131.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,top right 
3131.0,60a4007f0635e530778f1906e2f9505e3bb2ffbe,case senistive 
3132.0,011df87810eb8cae7832c7b2fdbd681032814083,peped 
3133.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,yeah 
3133.0,636f8b9ef637eafcb1d9a59445690530198da520,hahahahha 
3135.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,we got you 
3135.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,pepelaugh next :) 
3135.0,d56d46e73d3960b9c8b483e1214e5968315d44c2,peepopoopoo 79f5b5bafd63f9700648f3053a211035eb221503 
3136.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,79f5b5bafd63f9700648f3053a211035eb221503 monkamega 
3137.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,exactly 
3137.0,318e337af12d515e6edf4c93b1e6d8cfddcfbc56,wait what 
3137.0,7407e2a6105eb4b80ac51b71a9095ed5353f2b4b,fb239e5607dcbe1bdbf7f48fd51aa2e767912c13 
3138.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,bottom right > 
3139.0,9232830f6a7deed1ffdbcb0519517e64795d39ad,pogu 
3139.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,no difference 
3140.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,pepejam 
3141.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,pepelaugh 
3142.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,pepejam 
3142.0,7407e2a6105eb4b80ac51b71a9095ed5353f2b4b,70f52d51835a592c24bd135061cacacc770d0d75 
3143.0,e23bf219e3e51731996075dcfc5a2874b6eb9b42,weirdchamp 
3144.0,9232830f6a7deed1ffdbcb0519517e64795d39ad,pepejam 
3144.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,pepeja< 
3144.0,9c10d1c2d154eae58d6087d19c3f8a88ad8cd102,kreygasm dude 
3144.0,38b1733bcae812edc6173c21c0ba910334ac64d7,pepesmoke 
3144.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,pepejam 
3148.0,d03782cae7c86945fb83e0c829327957660d22a5,widepeepohappy widepeeposad pepocheer clap peped pogu 
3149.0,59884db61a730ec0eb6daf9c079eb7fdad3cf08a,pepelaugh 
3150.0,e40d6bcf1168a9fca65452fb674f0c3d768f6d31,ez pz 
3150.0,011df87810eb8cae7832c7b2fdbd681032814083,peped pepejam 
3151.0,60a4007f0635e530778f1906e2f9505e3bb2ffbe,weirdchamp 
3153.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,pepelaugh 
3153.0,2d545a595114333fb878ca727fc12a1e09ca6437,sabdab sabdab sabdab sabdab sabdab 
3155.0,34f3372e569b844ae3cd588ab4299f67082635b0,ads residentsleeper 
3156.0,9882f53f82bc2e1c6025725b717e040674f02d65,pepelaugh 
3157.0,7407e2a6105eb4b80ac51b71a9095ed5353f2b4b,b02a2c94b3af0ad276b34cca3a220356e62ea0d2 i am squishy kappa 
3158.0,c17cb610900fabbe35792d3eb6ab3d34acc73d67,pepepls 
3158.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,pepelaugh 
3159.0,9c10d1c2d154eae58d6087d19c3f8a88ad8cd102,kreygasm is the key 
3160.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,the on thats not moving 
3161.0,9882f53f82bc2e1c6025725b717e040674f02d65,second one 
3163.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,pepelaugh 
3164.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,second one 
3165.0,38b1733bcae812edc6173c21c0ba910334ac64d7,pepesmoke 
3166.0,38b1733bcae812edc6173c21c0ba910334ac64d7,lmaoo 
3168.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,sumsmash 
3169.0,9882f53f82bc2e1c6025725b717e040674f02d65,top left 
3169.0,1436bc4fb12638761bdc5e9a454fd529791270b8,pepesmoke plzzz 
3170.0,d56d46e73d3960b9c8b483e1214e5968315d44c2,ratirlhappy 
3170.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,:d 
3173.0,60a4007f0635e530778f1906e2f9505e3bb2ffbe,xqchug 
3174.0,a0bfe06ec85c433267a19b7d51bc2ac169532624,yes 
3174.0,b02a2c94b3af0ad276b34cca3a220356e62ea0d2,7407e2a6105eb4b80ac51b71a9095ed5353f2b4b kappa :) 
3175.0,6791de3ef0e40b384f44e518ed67a1ae7154fce1,raresloth pls 
3177.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,yes 
3179.0,c17cb610900fabbe35792d3eb6ab3d34acc73d67,5head 
3180.0,38b1733bcae812edc6173c21c0ba910334ac64d7,pepesmoke 
3181.0,9882f53f82bc2e1c6025725b717e040674f02d65,yes 
3189.0,1436bc4fb12638761bdc5e9a454fd529791270b8,38b1733bcae812edc6173c21c0ba910334ac64d7 spam it 
3190.0,ddd5270bff8700bbc8a08b2897fa527ceed041b0,moving 
3191.0,60a4007f0635e530778f1906e2f9505e3bb2ffbe,#ad 
3192.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,moving is fine 
3193.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,fine 
3193.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,static 
3194.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,moving 
3195.0,38b1733bcae812edc6173c21c0ba910334ac64d7,1 is good 
3195.0,d56d46e73d3960b9c8b483e1214e5968315d44c2,raremonkey and rarechar 79f5b5bafd63f9700648f3053a211035eb221503 
3197.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,pepejam 
3197.0,bb5947c248e0c05674428baace480a1e115a3de3,harbmald harbmald 
3197.0,9882f53f82bc2e1c6025725b717e040674f02d65,moving only 
3200.0,e40d6bcf1168a9fca65452fb674f0c3d768f6d31,just static 
3202.0,649d09507ae5f4319232ab50045b53dbc6d36225,ya 
3204.0,38b1733bcae812edc6173c21c0ba910334ac64d7,pepesmoke 
3205.0,38b1733bcae812edc6173c21c0ba910334ac64d7,pepesmoke 
3205.0,38b1733bcae812edc6173c21c0ba910334ac64d7,pepesmoke 
3205.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,pepejam 
3206.0,e40d6bcf1168a9fca65452fb674f0c3d768f6d31,haha 
3207.0,7407e2a6105eb4b80ac51b71a9095ed5353f2b4b,both 
3207.0,d03782cae7c86945fb83e0c829327957660d22a5,raresloth 
3209.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,pepejam 
3213.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,title needs to be choosing emotes lul 
3213.0,9882f53f82bc2e1c6025725b717e040674f02d65,widepeepohappy peped pepesmoke 
3213.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,wrong one 
3214.0,565095ae69304e24fc10144fbd13ec6daf3f2056,squishyfeelsbad 
3216.0,011df87810eb8cae7832c7b2fdbd681032814083,pepejam 
3218.0,d56d46e73d3960b9c8b483e1214e5968315d44c2,pepejam 
3219.0,38b1733bcae812edc6173c21c0ba910334ac64d7,top right 
3222.0,a0bfe06ec85c433267a19b7d51bc2ac169532624,fourth one 
3223.0,38b1733bcae812edc6173c21c0ba910334ac64d7,he has a banjo 
3223.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,2nd row first one 
3223.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,go away 
3227.0,4e94510d3270fd19dd8823e6e2c6a7f40537bf3b,jamjam 
3227.0,38b1733bcae812edc6173c21c0ba910334ac64d7,wait nvm 
3227.0,3e34b9334b680ccf95ba2c46ea2bae58f81dd2a9,jam jam 
3228.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,38b1733bcae812edc6173c21c0ba910334ac64d7 
3229.0,565095ae69304e24fc10144fbd13ec6daf3f2056,squishyrip 
3229.0,1436bc4fb12638761bdc5e9a454fd529791270b8,pepesmoke all day 
3229.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,no 
3233.0,2a1c6e0fc22fe596ff4c5e7543e1ebaabad6631e,2nd row first one 
3233.0,60a4007f0635e530778f1906e2f9505e3bb2ffbe,pepejam 
3233.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,not that 
3234.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,pepejam 
3235.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,noooo 
3236.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,lul 
3237.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,bro they all look the same 
3238.0,a2ef2c37ef8eb3ed80ce7f66749288e677588977,wait 
3239.0,9232830f6a7deed1ffdbcb0519517e64795d39ad,pepejam 
3239.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,nooooooo 
3239.0,d56d46e73d3960b9c8b483e1214e5968315d44c2,second row 
3240.0,38b1733bcae812edc6173c21c0ba910334ac64d7,pepesmoke 
3240.0,38b1733bcae812edc6173c21c0ba910334ac64d7,pepesmoke 
3240.0,38b1733bcae812edc6173c21c0ba910334ac64d7,pepesmoke 
3240.0,38b1733bcae812edc6173c21c0ba910334ac64d7,pepesmoke 
3242.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,that ones shit 
3243.0,2d545a595114333fb878ca727fc12a1e09ca6437,bottom right 
3244.0,ddd5270bff8700bbc8a08b2897fa527ceed041b0,anything on the second row 
3247.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,79f5b5bafd63f9700648f3053a211035eb221503 not top right 
3247.0,dd07865c7dfc8ca9a4237320ec3b8803e75d0647,not the guitar one 
3250.0,6a6bf239c082104baa095c3c145c849d91313cf1,gachibass 
3251.0,d56d46e73d3960b9c8b483e1214e5968315d44c2,pepepls 
3252.0,e40d6bcf1168a9fca65452fb674f0c3d768f6d31,pepejamming 
3253.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,noooo 
3253.0,38b1733bcae812edc6173c21c0ba910334ac64d7,yes 
3254.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,nooo 
3255.0,01354be386d978e3bbc27dae75a4903181be27ac,squishymonkas 
3258.0,2a1c6e0fc22fe596ff4c5e7543e1ebaabad6631e,mods spaming hahaa hahaa hahaa hahaa 
3258.0,38b1733bcae812edc6173c21c0ba910334ac64d7,yes 
3261.0,707533c4269c8e82fcd155599e4d0ad4817dbecf,widepeepohappy 
3262.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,peepopoopoo 
3262.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,pepesmoke 
3263.0,38b1733bcae812edc6173c21c0ba910334ac64d7,its great 
3263.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,peepopoopoo 
3265.0,011df87810eb8cae7832c7b2fdbd681032814083,yes 
3265.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,peepopoopoo 
3266.0,1436bc4fb12638761bdc5e9a454fd529791270b8,do ittt 
3267.0,3e34b9334b680ccf95ba2c46ea2bae58f81dd2a9,no 
3267.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,peepopoopoo 
3268.0,38b1733bcae812edc6173c21c0ba910334ac64d7,need a smoke break 
3268.0,1436bc4fb12638761bdc5e9a454fd529791270b8,yes 
3269.0,60a4007f0635e530778f1906e2f9505e3bb2ffbe,yes :) 
3270.0,f7c5c02eff9d7b6114e88c2e6bfdc0adbacea485,79f5b5bafd63f9700648f3053a211035eb221503 monkamega pleaaaase 
3270.0,6a6bf239c082104baa095c3c145c849d91313cf1,ez clap 
