Time,User,Message
1085.0,ecd60ded4e6572840911d62c1bc52a2d53671603,^he aint blocking that^ 
1087.0,dffb75e7b53dc2e4b47cf50441eb4188c65396d5,windy city piper 
1105.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,just got tucked so i'm here til i'm alive again 
1165.0,2ae8cc375aaf422f654f4c3d949319c194c9776a,formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull 
1169.0,14206e7e3763021eec04bbedfaf65776ff6f3c36,why cod on mobile so smooth lmao im gunning these bots 
1173.0,eab13d4006adbf054ba5dd0588161ef6e40c0a90,bruh 
1173.0,1a2a05428b70a79f9e02ec1d5a1bc413ec57e47a,lol 
1175.0,2ae8cc375aaf422f654f4c3d949319c194c9776a,hi formal :waving_hand_medium-light_skin_tone: 
1175.0,de0a9e0a6ac17bcfe482bb052a5b14a80341e159,pogchamp 
1176.0,dffb75e7b53dc2e4b47cf50441eb4188c65396d5,jesus 
1176.0,7ed6a8f0db0ba3ca3fd97d20427bc5c691b9f1bf,lolol 
1177.0,8878624cd48a9dc0d99905886f33735cf5d2a6dd,i like watching you guys work vohiyo 
1178.0,121da7020f427928e286dafa8cf0b39082deb615,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1179.0,d7aefc089981c677f16b86b5d95462f43d033995,how big is this map 
1180.0,186de806845a2afae391fa47d0d677cac7290efa,they all just stood there lmfao 
1180.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nahhhh 
1182.0,dffb75e7b53dc2e4b47cf50441eb4188c65396d5,r u kidding me 
1182.0,de0a9e0a6ac17bcfe482bb052a5b14a80341e159,hes insane 
1190.0,14206e7e3763021eec04bbedfaf65776ff6f3c36,ohhh 
1190.0,739fa67109c19e823873bb6c92daf132d40c137f,omg 
1192.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,omfg 
1196.0,61e420cf14e48b9dd18eb9d576e194cff0b530f1,wtf 
1197.0,787edb95a62abd8319adf538c5bdefbbb1d973a1,yoooo 
1199.0,662db913781ef6240937ceafb146dac75ffa5965,oh baby a triple 
1208.0,3f79a5e65d519406ca2c28ac271ea720e32d6bbc,ngl that was fucking nasty 
1208.0,186de806845a2afae391fa47d0d677cac7290efa,1 goes down nobody move 2 go down nobody moves lol 
1211.0,de0a9e0a6ac17bcfe482bb052a5b14a80341e159,formalv20hat 
1242.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,“rez me i'll make out with you” lul 
1307.0,de0a9e0a6ac17bcfe482bb052a5b14a80341e159,tweakin g trihard 
1313.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,what's good matt 
1328.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg shrequille welcome back for 4 months in a row qtsbits qtshug qtsbits 
1331.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype 
1338.0,2ae8cc375aaf422f654f4c3d949319c194c9776a,formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull 
1367.0,de0a9e0a6ac17bcfe482bb052a5b14a80341e159,formalv20twisted 
1396.0,2ae8cc375aaf422f654f4c3d949319c194c9776a,i know this girl who says she's not a hoe but she's definitely a hoe you guys ever ran into one of those lol 
1409.0,de0a9e0a6ac17bcfe482bb052a5b14a80341e159,lul 
1413.0,0ffa1adad7a557d22d8777404a69c27fe6637f3f,lmaoo 
1419.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,wtf lul 
1433.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,how 
1438.0,7ed6a8f0db0ba3ca3fd97d20427bc5c691b9f1bf,holy reaction time 
1451.0,7cca4fa6e9ede9e03ff7eece191fb4c23bb88c66,mathswtf mathswtf 
1454.0,2ae8cc375aaf422f654f4c3d949319c194c9776a,thing is i don't mind i love hoes she don't gotta lie 
1471.0,b8492cc90c55a60ffe8b8296f7e61cd314ce3466,what dus lmao mean 
1493.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20love formalv20love formalv20love 
1528.0,a6d2e704f8d9314a3fb31ab8388e18b3ca1254b8,formalv20choo formalv20choo 
1528.0,93ecf3e6420abd9dcff22904202273a64f7b3fe8,b8492cc90c55a60ffe8b8296f7e61cd314ce3466 u trollin 
1540.0,7ada39eaf772ed686935a4853c6be24a46effd72,large men always own 
1547.0,93ecf3e6420abd9dcff22904202273a64f7b3fe8,lmao 
1552.0,2ae8cc375aaf422f654f4c3d949319c194c9776a,hoes gone be hoes 
1557.0,93ecf3e6420abd9dcff22904202273a64f7b3fe8,lul 
1561.0,b8492cc90c55a60ffe8b8296f7e61cd314ce3466,i was just a joke :face_with_tears_of_joy: 
1575.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,aaaaand see ya 
1576.0,b8492cc90c55a60ffe8b8296f7e61cd314ce3466,lmao 
1579.0,7ed6a8f0db0ba3ca3fd97d20427bc5c691b9f1bf,lol heli pilot in troll mode 
1581.0,93ecf3e6420abd9dcff22904202273a64f7b3fe8,i was gonna say no way 
1591.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5 hamp kap 
1592.0,7c20770be604922310b17e9f503928648bc1f656,what's good 
1602.0,c4adcb4817c1e9467113b4ab35318fd4a22921f7,formal is balling 
1604.0,b2df0de542dbe6e36aa9f1df713d6dc69a0468d1,formalv20t2p 
1604.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,2b4ef25ac67a5dd2fed73bddb2229194e2078f66 they dont learn 
1608.0,de0a9e0a6ac17bcfe482bb052a5b14a80341e159,formalv20twisted formalv20hat formalv20twisted 
1613.0,86fb55f1c5dcae6ce0318a1e021660883d05d9ec,what's good formal 
1631.0,93ecf3e6420abd9dcff22904202273a64f7b3fe8,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5 lowkey thought it was me at first had to double look lol 
1633.0,18bd7cef31c31ac9d07fb8be91fe74d24bde550c,i don't like blackout very much but i played this mode today & it was very good the jetpack & grapples 
1645.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,93ecf3e6420abd9dcff22904202273a64f7b3fe8 lmao nah 
1679.0,5148e12abbcb360b763f23711768f2cf6a6f73c4,yo how is it going formal 
1681.0,fd4e8d2527aef516ad9abab93cebf006d04f46ee,lmao= large male alpha oragutan 
1695.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you buroli_t2p for gifting a $4 99 sub to chakabuds qtsbits qtshug qtsbits 
1697.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype 
1699.0,f78216d064140dcb6e832b7304b7076e7600d12e,formal play cod mobile 
1712.0,31a1ddb566799bd00a9f78ec1229c8ee2969fee3,sens 
1712.0,332ad3bfd9d056d6e8e4d5f1a1e5fa59c6371712,subtrain 
1763.0,28039f9b50f59f0301e035ae615bf6022682ebaf,add yelsew he is <3 
1765.0,de0a9e0a6ac17bcfe482bb052a5b14a80341e159,formalv20kobe 
1769.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,addwin 19 
1769.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
1769.0,6bc4e12f0518d23b3ad6266d2f30a301e20e8cd4,1032d25cef8b6787bd802ed9eb50d44abe4bb89f don't forget to prestige 
1771.0,e35c8e08d1e72c4d47e9197b232befd9a11e7f56,ouch 
1773.0,332ad3bfd9d056d6e8e4d5f1a1e5fa59c6371712,gg 
1775.0,e35c8e08d1e72c4d47e9197b232befd9a11e7f56,formalv20ggs formalv20ggs 
1775.0,f78216d064140dcb6e832b7304b7076e7600d12e,formal play cod mobile 
1777.0,81c0fc3744b977140c5c75a55700fee28a704603,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
1777.0,ecd60ded4e6572840911d62c1bc52a2d53671603,where is the clapped emoji 
1777.0,dce5da91633d614145f6cb1ad1b04cba1c6ffbf8,prestige 
1778.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,formalv20ggs formalv20ggs 
1783.0,dce5da91633d614145f6cb1ad1b04cba1c6ffbf8,prestigeee 
1785.0,5e30978110c03252ff24ea7f0827706a72053ac4,prestige 
1786.0,8b51a335db472684877cd259651893954bff6f54,uptime 
1786.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
1791.0,8c2e249c6e29382ac3052bf6d7bd2cdf3fa52f7d,formalv203rdeye formalv203rdeye formalv203rdeye 
1792.0,1a2a05428b70a79f9e02ec1d5a1bc413ec57e47a,chandler su 
1793.0,9227bac5abbd958f4852d5a7c46d600f33163c84,formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
1795.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20clutch formalv20clutch formalv20clutch 
1797.0,8878624cd48a9dc0d99905886f33735cf5d2a6dd,very nice 10/10 
1797.0,93ecf3e6420abd9dcff22904202273a64f7b3fe8,ur actually nuts 
1799.0,3db54892b0f37bf7f5b0afa7ab86711515c01c3f,1032d25cef8b6787bd802ed9eb50d44abe4bb89f so i tried peach snapple cuz you praised it and it really does hit different 
1802.0,91750f078c220b58586bcefaa82c2f418638a478,4head 
1805.0,28039f9b50f59f0301e035ae615bf6022682ebaf,he writes screenplaysss 
1806.0,2e7d5a4dbbc54901ca8217c2611c676602589c55,nassty dude 
1806.0,5148e12abbcb360b763f23711768f2cf6a6f73c4,is that tobacco you chewing bro 
1806.0,787edb95a62abd8319adf538c5bdefbbb1d973a1,it's too easy 
1807.0,ecd60ded4e6572840911d62c1bc52a2d53671603,formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore 
1812.0,f12f84986731989fa2a406c2ad53378374b709d5,kappa 
1815.0,332ad3bfd9d056d6e8e4d5f1a1e5fa59c6371712,did you break the record last night i fell asleep 
1817.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,dip 
1819.0,dce5da91633d614145f6cb1ad1b04cba1c6ffbf8,check squad kills 
1820.0,a5a395a395f1f924bb24999bc9154dfd5c73f45e,uptime 
1821.0,18bd7cef31c31ac9d07fb8be91fe74d24bde550c,do you think once mw comes out bo4 will be dead 
1822.0,3b9b9d3580b169917c3ecea8ab5a0d0f0974bc0d,hi 
1822.0,279b8034f197bbb816be1aea5d5eaa0d143cf8c6,he said “parallel tf” lmaoo 
1824.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,mr clutch 
1825.0,8c2e249c6e29382ac3052bf6d7bd2cdf3fa52f7d,formal u like thai food 
1830.0,f78216d064140dcb6e832b7304b7076e7600d12e,formal are u gonna play cod mobile 
1838.0,f8798d99b9162b9e277d6b4f9aeb04c12c20562c,20k subs 
1843.0,a072743602c4c0f5e729bb6954f5fc6a45021673,are you gonna fook with reach mcc 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
1845.0,8c2e249c6e29382ac3052bf6d7bd2cdf3fa52f7d,peach snapple smacksssss 
1846.0,3951ab9397642e4320f48d621f5467553526575e,apple snapple t1 
1848.0,2e7d5a4dbbc54901ca8217c2611c676602589c55,18bd7cef31c31ac9d07fb8be91fe74d24bde550c disagree without a new br 
1849.0,de0a9e0a6ac17bcfe482bb052a5b14a80341e159,formalv20twisted formalv20hat formalv20twisted 
1850.0,3db54892b0f37bf7f5b0afa7ab86711515c01c3f,1032d25cef8b6787bd802ed9eb50d44abe4bb89f i also tried the strawberry kiwi it wasnt bad but it was pretty tart 
1857.0,b08ba8c332a4006240a6128d3b7ee82d7ec20330,what do you play at a casino 
1858.0,28039f9b50f59f0301e035ae615bf6022682ebaf,swvg 
1858.0,ecd60ded4e6572840911d62c1bc52a2d53671603,formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob 
1859.0,a5a395a395f1f924bb24999bc9154dfd5c73f45e,uptime 
1860.0,8c2e249c6e29382ac3052bf6d7bd2cdf3fa52f7d,bro you tried pad see yew 
1861.0,e7b87c10a6a0d8eac7294c69f054da9e8f005452,how you been formal 
1861.0,b95d5edf99a5c664762179019be83271182a22ad,genuine question 20k subs with 2k views whats ur secret pogchamp 
1863.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,1032d25cef8b6787bd802ed9eb50d44abe4bb89f have you tried the naked green machine smoothie 
1864.0,5148e12abbcb360b763f23711768f2cf6a6f73c4,formal a hood dude lol :face_with_tears_of_joy: 
1867.0,8c2e249c6e29382ac3052bf6d7bd2cdf3fa52f7d,thats that real thai food 
1872.0,a072743602c4c0f5e729bb6954f5fc6a45021673,lmfaaaaao 
1877.0,ecd60ded4e6572840911d62c1bc52a2d53671603,strawberry kiwi is instant diabetese 
1878.0,f78216d064140dcb6e832b7304b7076e7600d12e,formal are u gonna play cod mobile 
1879.0,e3bf625242a4901f9660f4f1e2f6a0a5854abae3,am i the only one that gets hard from this gameplay 
1880.0,a072743602c4c0f5e729bb6954f5fc6a45021673,that took a turn 
1880.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20dono formalv20t2p formalv20t2p formalv20love 
1880.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg drewskeesteezy with the prime thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
1880.0,301831c92637ceaa888d5bc1edc4b81f70d38839,yo 1032d25cef8b6787bd802ed9eb50d44abe4bb89f dont forget to dm me whenever you got time don't give me hope like that lol 
1883.0,ecd60ded4e6572840911d62c1bc52a2d53671603,diabetes 
1886.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype 
1892.0,de0a9e0a6ac17bcfe482bb052a5b14a80341e159,lul 
1906.0,32f1012520b3aceaca45731357e89bde3ecb0342,what's up 
1909.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,b95d5edf99a5c664762179019be83271182a22ad same as everyone else on twitch find your supporters and they'll take care of you 
1912.0,18bd7cef31c31ac9d07fb8be91fe74d24bde550c,what's the price for that character 
1916.0,8878624cd48a9dc0d99905886f33735cf5d2a6dd,catch you on the vod formal crew & chat vohiyo vohiyo 
1917.0,9227bac5abbd958f4852d5a7c46d600f33163c84,i me you in orlando a few years back 
1919.0,28039f9b50f59f0301e035ae615bf6022682ebaf,what is our senstivity snapes son 
1920.0,ecd60ded4e6572840911d62c1bc52a2d53671603,formalv20kappa formalv20kappa formalv20kappa formalv20kappa formalv20kappa formalv20kappa formalv20kappa formalv20kappa formalv20kappa formalv20kappa formalv20kappa formalv20t2p 
1922.0,e03314781f6082a2f6119cb8e28c858a77893c65,uptime 
1923.0,188e5ea48330adaeec7ddb13db6819fe936cfef5,formal doesnt want to win unfairly so he wont be playing reach mcc 
1925.0,5148e12abbcb360b763f23711768f2cf6a6f73c4,formal look good when he back that ass up lmaoo jk 
1929.0,332ad3bfd9d056d6e8e4d5f1a1e5fa59c6371712,did you break the record last night 
1936.0,88eee200b2fa5906197fe5aa89b7d6eac5177907,sens 
1937.0,f78216d064140dcb6e832b7304b7076e7600d12e,formal what are u doing 
1946.0,a111ac89b9219ab58b0dffb5cb8d747c26a4d4b9,1600 
1947.0,98fd8a87ea7fe0f6fdbcd04417fea29b991d2419,did he prestige 
1952.0,301831c92637ceaa888d5bc1edc4b81f70d38839,bet my guy 
1956.0,fd4e8d2527aef516ad9abab93cebf006d04f46ee,formal do you live alone or withe friends family 
1957.0,b95d5edf99a5c664762179019be83271182a22ad,nizmog34 black ops has to be the best community when it comes to gifting subs better than any community 
1967.0,332ad3bfd9d056d6e8e4d5f1a1e5fa59c6371712,damn i was watching all night till i fell asleep haha 
1974.0,28039f9b50f59f0301e035ae615bf6022682ebaf,you look like snape 
1983.0,ba572e6e7b724e4037c75e38b89fd305a381fe48,dick bandit 
1986.0,cf5f9c6c8e76c9030ea3cf4a415930330c36a17d,heyitsconroy hardly 
1994.0,ba572e6e7b724e4037c75e38b89fd305a381fe48,i just landed 
2003.0,28039f9b50f59f0301e035ae615bf6022682ebaf,u uhly too 
2005.0,cf5f9c6c8e76c9030ea3cf4a415930330c36a17d,snape has way longer hair 
2007.0,77dbdea00157f622c43e234dc2308684ed33db1a,yo formal u try cod mobile yt 
2010.0,77dbdea00157f622c43e234dc2308684ed33db1a,shit is fun lmfaoo 
2020.0,77dbdea00157f622c43e234dc2308684ed33db1a,chat yall try cod mobile lmao 
2028.0,ba572e6e7b724e4037c75e38b89fd305a381fe48,mobile wth 
2031.0,cf5f9c6c8e76c9030ea3cf4a415930330c36a17d,i hate mobile games 
2035.0,cf5f9c6c8e76c9030ea3cf4a415930330c36a17d,cant stand them 
2040.0,188e5ea48330adaeec7ddb13db6819fe936cfef5,nah id rather wathc my father shower than play cod mobile 
2044.0,a7aa7242fc7a63d89e274a582b4b319befad60fd,tru 
2047.0,301831c92637ceaa888d5bc1edc4b81f70d38839,lmao 
2053.0,ba572e6e7b724e4037c75e38b89fd305a381fe48,that's weird 
2062.0,ba572e6e7b724e4037c75e38b89fd305a381fe48,with no water 
2062.0,f78216d064140dcb6e832b7304b7076e7600d12e,cod mobile is the best 
2063.0,9cd42325a9481819926641d234bc6cabdbbdc326,formalv20jetpacker 
2064.0,28039f9b50f59f0301e035ae615bf6022682ebaf,his pp is thesame if not bigger for sure 
2066.0,ba46705f3ced090da9e0b7cee9d067741451eb5d,blackstash 
2070.0,77dbdea00157f622c43e234dc2308684ed33db1a,lmfao 
2071.0,77dbdea00157f622c43e234dc2308684ed33db1a,wtf 
2080.0,2f6b8da03cc8b8136369acab73af8fc042f0d940,blackjack in american 
2082.0,8ab35ea27b192ae517d8bd09350e03408f4c13e1,l 
2083.0,f78216d064140dcb6e832b7304b7076e7600d12e,77dbdea00157f622c43e234dc2308684ed33db1a cod mobile is the best 
2092.0,f8798d99b9162b9e277d6b4f9aeb04c12c20562c,how is he flying 
2094.0,77dbdea00157f622c43e234dc2308684ed33db1a,ak74u shredss 
2095.0,ba572e6e7b724e4037c75e38b89fd305a381fe48,lol 
2099.0,ba46705f3ced090da9e0b7cee9d067741451eb5d,imnioaww 
2122.0,ba572e6e7b724e4037c75e38b89fd305a381fe48,i just showered with no water 
2123.0,0af7788005042592c2381ed0be06029c7ecd1fb7,can you play custom games in cod mobile 77dbdea00157f622c43e234dc2308684ed33db1a 
2125.0,ecd60ded4e6572840911d62c1bc52a2d53671603,beamed 
2129.0,e35c8e08d1e72c4d47e9197b232befd9a11e7f56,melted 
2136.0,304b258d76885bd09ef1561c0a730d6c77edbcc0,damn 
2139.0,33b9f8ab316ef9c5fb686c12f6e0e6f2f507da2a,1032d25cef8b6787bd802ed9eb50d44abe4bb89f i still remember when you came over to cod from halo and joined primal i think it was crazy to see how far youve come since than and how much youve grown 
2140.0,f78216d064140dcb6e832b7304b7076e7600d12e,formal do u play cod mobile yes or no 
2141.0,416718c9b4171b6497c1b32418abfa60a9fcc579,run it 
2145.0,ba46705f3ced090da9e0b7cee9d067741451eb5d,streamsniped imnioaww 
2155.0,188e5ea48330adaeec7ddb13db6819fe936cfef5,lmao 
2166.0,f78216d064140dcb6e832b7304b7076e7600d12e,it's the best game ever 
2168.0,a111ac89b9219ab58b0dffb5cb8d747c26a4d4b9,f78216d064140dcb6e832b7304b7076e7600d12e lol you're committed to that question 
2168.0,32f1012520b3aceaca45731357e89bde3ecb0342,what's up 
2171.0,cda4c674d308d4d89cb222dcc834937ba6458ee8,formalv20lostfull formalv20lostfull 
2181.0,a072743602c4c0f5e729bb6954f5fc6a45021673,wait why didn't you hit the stash from the get 
2187.0,a5a395a395f1f924bb24999bc9154dfd5c73f45e,f78216d064140dcb6e832b7304b7076e7600d12e what do you think 
2191.0,a072743602c4c0f5e729bb6954f5fc6a45021673,what's the thought process on that 
2198.0,f78216d064140dcb6e832b7304b7076e7600d12e,a111ac89b9219ab58b0dffb5cb8d747c26a4d4b9 danng right i'm committed to that question 
2200.0,ba46705f3ced090da9e0b7cee9d067741451eb5d,well cod mobile is still better than iw 
2201.0,37dd41b62c61674a6bbf006b8109ac9628a07181,scump is a legend 
2202.0,c68efce6bd7f0f6bb6336623ead96617849c22b5,formalv20lostfull 
2202.0,28039f9b50f59f0301e035ae615bf6022682ebaf,i feel like foral could be a ventriliquidditch 
2204.0,bfe4926754077a8832f67c6c680c44b016fde018,1032d25cef8b6787bd802ed9eb50d44abe4bb89f you ever consider building a bitchin cabin by the lake in minecraft 
2206.0,ba46705f3ced090da9e0b7cee9d067741451eb5d,imniogg 
2244.0,a111ac89b9219ab58b0dffb5cb8d747c26a4d4b9,f78216d064140dcb6e832b7304b7076e7600d12e i'll play it if it's not a pay to win game 
2244.0,f78216d064140dcb6e832b7304b7076e7600d12e,bfe4926754077a8832f67c6c680c44b016fde018 i'll build one for u just cause u are a bit## 
2264.0,02d254be2ea927ae9728dc3985c7a2ace91df558,formalv20sob formalv20sob formalv20sob 
2269.0,f78216d064140dcb6e832b7304b7076e7600d12e,it's free u dumb mcdouble 
2273.0,511a4aa6054d6068c6cff678fcd160251d5b8c6c,they should make a tank only br mode 
2280.0,87a75ed4d020ee3a2eb40d744f559187ce88e9e8,scump isnt a legend 
2290.0,dbe249682056a553af38925d54bec0a50bdb3cfd,hey :sparkling_heart: 
2297.0,a6d2e704f8d9314a3fb31ab8388e18b3ca1254b8,formalv20t2p 
2325.0,304b258d76885bd09ef1561c0a730d6c77edbcc0,that dono came in late lmao 
2326.0,a111ac89b9219ab58b0dffb5cb8d747c26a4d4b9,f78216d064140dcb6e832b7304b7076e7600d12e you clearly don't know what pay to win is 
