Time,User,Message
9001.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,subway will sponsor j4ckie 
9008.0,807717be8ef7c182cd45691abf46e0e2f70f53b5,some of us don't need to be subs to be jack offs kappa 
9008.0,d1a9f67dbd7f096a8fa6b45335945a480f35a347,best stream ever 
9010.0,0a0c861185f24d6ee7ab8b1b48b7c2ec800bd41c,93771e548a747c3ba0daeac0ca652a08e5ff45d5 you need to get sponsored by subway 
9012.0,a7c1cc84e82775ae221befd50401d4a4ba631858,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d you can use little jack faces like j4ckiegiggle or j4ckiethinking as emotes in the chat 
9013.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,meatball marinara 
9014.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,steak and cheese 
9016.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,meatballs 
9017.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,ask mum 
9017.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,the paris metro 
9021.0,7e1b688bfeb1097ba423f55da508a984165af525,goddammit 93771e548a747c3ba0daeac0ca652a08e5ff45d5 now i can't stop thinking about subway 
9022.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,subway melt with lettuce jalepenos and your choice of sauce 
9022.0,124fdefd04277c51e26a176497aecf2815868211,doordash it to you 
9024.0,63c00fb5e90b6a4e0df28af7e1d155ef4e7da6ae,you should get good sandwiches not subway 93771e548a747c3ba0daeac0ca652a08e5ff45d5 
9025.0,e9d32d58aede38b362a7b405cf8fa83566f50f56,club 
9026.0,0a0c861185f24d6ee7ab8b1b48b7c2ec800bd41c,i like the chicken bacon ranch sub :) 
9028.0,977ecd1d2de9ddf579ea2fe047637f50b2209854,now on the next game if j4ckiechan loses then the 2 1 coefficient will go down 
9030.0,56765c0dac9ee6f94971fcd3fc3b164d34f65e4c,melt 
9030.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,veggie sub with all the vegetables chipolte sauce and mustard 
9030.0,02b80bcc4d11ca3a10f5143cae44c560cbee9266,teriyaki 
9031.0,e268b019a416b2c3851f61e5a54b5c5ac30d0d41,tuna is superior 
9031.0,ae9d2158cd118c7a0092ec01fdc37cf3d6b41480,terriyaki 
9032.0,d1a9f67dbd7f096a8fa6b45335945a480f35a347,sub club 
9035.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,like anyone here would be anything other than a sandwich artist lul 
9039.0,1900f305838d7dc509b6e12d6f88afd1143c4f33,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d kappa =grey face no space 
9041.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,pepega :railway_track: :railway_track: :railway_track: :train: :railway_track: :railway_track: :railway_track: subway 
9041.0,94cf6da82dd8135791bff60e9dd5ea80d2eee34f,none i make my own sandwiches 
9042.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,seductively j4ckiegasm 
9043.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,8e11a58077c36eab67529cd0deef5de8907276be how do you delete a message i disgusted myself lul 
9044.0,451af26153526eb903cdfcb43e1a46186432bd3d,get veneses mom a subway too :rage: 
9045.0,08bb305bd91c433bb5fad11112501d98ffe8a06a,lul 
9047.0,1b399456cd60a21598dae74fb140fa212f5aaa3f,seductively looking forward to that poggers 
9055.0,02b80bcc4d11ca3a10f5143cae44c560cbee9266,with chipotle southwest sauce brokeback 
9056.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,:) little smily face 
9061.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,j4ckieohgod j4ckieohgod 
9063.0,7e1b688bfeb1097ba423f55da508a984165af525,attack30spuds attack30spuds 
9064.0,e28077674ba0eca58f4ae9066ed0e8af9a81f2c9,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d type kappa to get bits 
9065.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,j4ckiethinking :backhand_index_pointing_right: :) 
9066.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,j4ckiej4ck j4ckieoff j4ckieohgod 
9067.0,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d,j4ckiehi j4ckiehi 
9067.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,j4ckiegasm j4ckiegasm j4ckiegasm j4ckiegasm j4ckiegasm j4ckiegasm j4ckiegasm j4ckiegasm j4ckiegasm j4ckiegasm j4ckiegasm j4ckiegasm j4ckiegasm j4ckiegasm 
9069.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,j4ckieohgod j4ckienotlikethis j4ckieohgod j4ckieohgod2 
9070.0,d1a9f67dbd7f096a8fa6b45335945a480f35a347,j4ckiegasm 
9073.0,c62129d396ccefbe61523fd70378d1f0691f73ce,pogchamp 
9074.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,pogchamp pogchamp 
9075.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,subway is fine 
9075.0,b52fa30571bd2e36a38ff76dd59c44cf81efea63,she did it pog 
9076.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,mom knows it pog 
9076.0,d1a9f67dbd7f096a8fa6b45335945a480f35a347,j4ckiegasm j4ckiegasm 
9082.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,kappa =grey face no space 
9084.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,j4ckiegasm 
9084.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,j4ckiehi 
9085.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,j4ckiegasm 
9086.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lul 
9086.0,683b01b5bb997186225ad6d8c193aac33a58bdf0,kreygasm kreygasm kreygasm kreygasm 
9086.0,451af26153526eb903cdfcb43e1a46186432bd3d,go to pret for your sandwiches 
9087.0,741c939db31af896e4e8c539fa4294cdd66a466d,she did it poggers 
9087.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,j4ckiegasm j4ckiegasm j4ckiegasm 
9089.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,j4ckiegasm 
9090.0,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d,j4ckiegiggle j4ckiegiggle j4ckiegiggle 
9090.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,wutface 
9090.0,e4736f2d9b6f3dab261dbf4d259c634f703da42c,atamlewd 
9092.0,e71d4480c6e96939c05cb2a427df6adb9b286f50,wait is it really her mom her are they memeing 
9095.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,j4ckiegasm 7 
9097.0,c48b8f3dbe6fd59fd9a0e2af8d8db0361dddef8f,krippgachi 
9100.0,e71d4480c6e96939c05cb2a427df6adb9b286f50,or* 
9103.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,e71d4480c6e96939c05cb2a427df6adb9b286f50 it is 
9104.0,63c00fb5e90b6a4e0df28af7e1d155ef4e7da6ae,e71d4480c6e96939c05cb2a427df6adb9b286f50 actually her mum 
9108.0,977ecd1d2de9ddf579ea2fe047637f50b2209854,i don't cheat jackson 
9110.0,d1a9f67dbd7f096a8fa6b45335945a480f35a347,lul lul lul 
9110.0,69422afccd0b22cce9f75c24b5e975c5c373f973,e71d4480c6e96939c05cb2a427df6adb9b286f50 memeing 
9113.0,65bb0299e054f825933421cbf0df540bc708c083,someones getting a stern talking-to about her life and relationship choices later 
9115.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,d: 
9124.0,e4736f2d9b6f3dab261dbf4d259c634f703da42c,unfortunately d: 
9125.0,94cf6da82dd8135791bff60e9dd5ea80d2eee34f,i like how jackie is super confident hypers 
9128.0,69422afccd0b22cce9f75c24b5e975c5c373f973,e71d4480c6e96939c05cb2a427df6adb9b286f50 oh no its real kappa 
9129.0,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d,i've a great ass 
9129.0,e71d4480c6e96939c05cb2a427df6adb9b286f50,idk i just joined the stream 
9132.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,e93c3fbe987e97e4df6047d8155da2e02e12d75d pogchamp 
9133.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,:o 
9133.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,lol 
9134.0,451af26153526eb903cdfcb43e1a46186432bd3d,lmaoooooo 
9135.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,omegalul 
9137.0,69422afccd0b22cce9f75c24b5e975c5c373f973,lul 
9138.0,3c487c1077238faba75d895fd31e6a4da15dd54c,whatttt 
9139.0,192d22b26e2e32912a79cbd2e114bf87f883b341,yes you do 
9139.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d pogchamp pogchamp 
9140.0,bab6198a1a5e647278de615ea80bd62571e2692d,poggers 
9140.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,lol 
9141.0,65bb0299e054f825933421cbf0df540bc708c083,clip 
9142.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,or is it gr4sy 
9145.0,ca463e08b73fa35552de5267e8a5d99ebf0e17e3,omegalul 
9146.0,13d471da67b9ceab076a930a06d35f8523f36f7f,lul 
9147.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,hmmm 
9148.0,c62129d396ccefbe61523fd70378d1f0691f73ce,is this real life 
9148.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,seemsgood 
9148.0,9ecbe1e105f3ea5145afc8e91636e483f49b54c9,lmaoooo 
9151.0,08bb305bd91c433bb5fad11112501d98ffe8a06a,lul 
9151.0,867721d4b40974a59dc27644dbb4fe203d3dfc61,haha 
9153.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,e28077674ba0eca58f4ae9066ed0e8af9a81f2c9 lol 
9153.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,j4ckiegasm 
9155.0,1b399456cd60a21598dae74fb140fa212f5aaa3f,who has a great ass mother or daughter 
9156.0,451af26153526eb903cdfcb43e1a46186432bd3d,send pics :) 
9158.0,bab6198a1a5e647278de615ea80bd62571e2692d,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d show chat poggers 
9161.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,pics or it didnt happen 
9162.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lulw 
9168.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,monkas 
9171.0,e28077674ba0eca58f4ae9066ed0e8af9a81f2c9,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d pics or fake 
9171.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,this is the best meme content since yearss 
9173.0,1b399456cd60a21598dae74fb140fa212f5aaa3f,lul 
9176.0,69422afccd0b22cce9f75c24b5e975c5c373f973,2k people watching monkas 
9177.0,94cf6da82dd8135791bff60e9dd5ea80d2eee34f,i can :) kappa 
9178.0,b52fa30571bd2e36a38ff76dd59c44cf81efea63,what is even going on at this point 
9180.0,e7433c93be5ea7fcceb000a3203a294153532d27,93771e548a747c3ba0daeac0ca652a08e5ff45d5 this new family is strange and i like it 
9182.0,597edec385cd1a3d1067853070115aed94e5ab3f,holy shit this is hilarious 
9182.0,d1a9f67dbd7f096a8fa6b45335945a480f35a347,jack's dad is like me middle-aged and still loves kids games lol 
9183.0,3652c30a0aefeb9fdc1998d2a881e1d27e5f8132,its where venese got it from 
9185.0,0a0c861185f24d6ee7ab8b1b48b7c2ec800bd41c,this is making my job much better :) 
9190.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,has anyone seen whats going on in the game for the last hour 
9190.0,977ecd1d2de9ddf579ea2fe047637f50b2209854,let the girl check let him go to the site: gg bet 
9190.0,1b399456cd60a21598dae74fb140fa212f5aaa3f,:thinkig: 
9195.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,rave 
9198.0,1b399456cd60a21598dae74fb140fa212f5aaa3f,:thinking_face: 
9199.0,b4c871ac6b04c75b4ca089996eadc661ff9c892e,i have been silently observing this and it's time for me to say it i think it's actually her mom 
9211.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,wutface 
9212.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,wutface 
9213.0,6176ab8c87b1d9deaaf1be9c31ceec258296e7fc,bejklurk 
9213.0,69422afccd0b22cce9f75c24b5e975c5c373f973,wutface 
9213.0,74a0378be924f05e22c06df5d82d454686774cef,j4ckie has the best ass kappapride 
9214.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,wutface my ears 
9216.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,wutface 
9216.0,e4736f2d9b6f3dab261dbf4d259c634f703da42c,wutface 
9217.0,f84e912c5799644de713b8f97519a5921167803c,we have a great ass too his name is jackie 
9218.0,1b399456cd60a21598dae74fb140fa212f5aaa3f,getting nervous 
9224.0,e7433c93be5ea7fcceb000a3203a294153532d27,wutface 
9224.0,451af26153526eb903cdfcb43e1a46186432bd3d,this is the best stream i've ever been a part of 
9225.0,977ecd1d2de9ddf579ea2fe047637f50b2209854,ggbet 
9226.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,professional streamer omegalul 
9231.0,d1a9f67dbd7f096a8fa6b45335945a480f35a347,lmfao at least she can say shake what your momma gave you lul lul 
9245.0,124fdefd04277c51e26a176497aecf2815868211,nice 
9245.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,chat needs to decide if jackie or v has a better ass 
9251.0,02b80bcc4d11ca3a10f5143cae44c560cbee9266,451af26153526eb903cdfcb43e1a46186432bd3d feeling the same <3 
9258.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,can we do a poll on the ass nan mum and jack 
9258.0,5b22fb5ce5394602558b236ac1fefbf9b8078147,no totem 
9259.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,d68dd3e37426db209e935f13ef93b205ec6dd61e j4ckie gachigasm 
9264.0,e28077674ba0eca58f4ae9066ed0e8af9a81f2c9,1 for jackie ass 2 for venese 
9266.0,e28077674ba0eca58f4ae9066ed0e8af9a81f2c9,1 
9270.0,451af26153526eb903cdfcb43e1a46186432bd3d,1 
9271.0,02b80bcc4d11ca3a10f5143cae44c560cbee9266,1 
9273.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,2 
9274.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,does she know about jessica 
9276.0,5b22fb5ce5394602558b236ac1fefbf9b8078147,o0o0o 
9276.0,6d520888df6be361a4ec8876070bd315ad726e16,stop the laughing and get your head in the game jesus christ once you go black you end up like a single mother ; 
9278.0,69422afccd0b22cce9f75c24b5e975c5c373f973,1 
9278.0,65bb0299e054f825933421cbf0df540bc708c083,1 
9279.0,6176ab8c87b1d9deaaf1be9c31ceec258296e7fc,d68dd3e37426db209e935f13ef93b205ec6dd61e need some background check for that 
9279.0,4d5562b470db520cd5ab070b07425ae61e90441c,1 
9279.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,e28077674ba0eca58f4ae9066ed0e8af9a81f2c9 omegalul now dad too 
9280.0,e268b019a416b2c3851f61e5a54b5c5ac30d0d41,2 
9283.0,977ecd1d2de9ddf579ea2fe047637f50b2209854,you stupid jackson chsv 
9283.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,3 for venese mom 
9285.0,807717be8ef7c182cd45691abf46e0e2f70f53b5,93771e548a747c3ba0daeac0ca652a08e5ff45d5 u guys should show nan the bomb game 
9289.0,94cf6da82dd8135791bff60e9dd5ea80d2eee34f,hey venese actually complimented you she said you're an average marbles player and dumpster legend hs streamer so there's that kappa 
9296.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,:peach: 
9298.0,e7433c93be5ea7fcceb000a3203a294153532d27,93771e548a747c3ba0daeac0ca652a08e5ff45d5 3 for gram gram 
9302.0,451af26153526eb903cdfcb43e1a46186432bd3d,it'll do 
9304.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,peterdhmm 
9310.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,3 
9311.0,977ecd1d2de9ddf579ea2fe047637f50b2209854,https://gg17 bet/ru/betting/match/4:184815 
9312.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,i hear voices monkas 
9319.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,can you set your mug on it 
9339.0,451af26153526eb903cdfcb43e1a46186432bd3d,i'm anxiously waiting for another mom message 
9348.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,same 
9353.0,11c63b8d3fb1cc13c6b32f2e9a8b25263db44e35,2k pog 
9359.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,gotta see how good she is at marbles 
9362.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,i think nan left feelsbadman 
9371.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lul 
9377.0,69422afccd0b22cce9f75c24b5e975c5c373f973,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d write l u l no spaces 
9377.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,sweaty for subway 
9377.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,mom please come back 
9378.0,22799309cf94f6aacdb011df92258519d6ef1043,lulw so dead 
9380.0,c48b8f3dbe6fd59fd9a0e2af8d8db0361dddef8f,the meat sweats 
9381.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,she left without goodbye pepehands 
9387.0,77a32f4590d26a11f17380ba4bea09c06364e2e4,dw u got this 
9390.0,f84e912c5799644de713b8f97519a5921167803c,let the moths in open a window 
9393.0,94cf6da82dd8135791bff60e9dd5ea80d2eee34f,jackie you managed to keep consistently 21k viewers hypers 
9395.0,72a083414c53e8ccc8e15d9724e249de746c34c6,pre-meat sweats 
9397.0,1b399456cd60a21598dae74fb140fa212f5aaa3f,lul 
9400.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lulw 
9400.0,e7433c93be5ea7fcceb000a3203a294153532d27,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d i love you and you ass grandmom kappaross 
9405.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d baby come back 
9408.0,831636b5653950beeb43e91e861caeac2ad1a9c0,here comes the bomb 
9410.0,7e1b688bfeb1097ba423f55da508a984165af525,onl y4 dmg kappa 
9415.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,smorc clap 
9416.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,weirdchamp 
9420.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,that xmas dinner gonna be so awkward after this stream 
9425.0,22799309cf94f6aacdb011df92258519d6ef1043,topdeck a bomb 4head 
9433.0,451af26153526eb903cdfcb43e1a46186432bd3d,for nan 
9436.0,d1a9f67dbd7f096a8fa6b45335945a480f35a347,i like big butts and i cannot lie lul 
9436.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,all it took was venese's mum 
9436.0,22799309cf94f6aacdb011df92258519d6ef1043,omegalul 
9438.0,d1810b4bd5d3a5137b57186cce70915911593424,did she just roast him 
9442.0,77a32f4590d26a11f17380ba4bea09c06364e2e4,sheymen 
9442.0,d4dfdd8098fe460465b264870dfaff6daed678c5,anele 
9445.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,pepega :bomb: somebody ordered 
9445.0,708e184b52240cf966ed08be4208b8c0a64938c9,lul 
9446.0,69422afccd0b22cce9f75c24b5e975c5c373f973,anele 
9447.0,e4736f2d9b6f3dab261dbf4d259c634f703da42c,omegalul 
9448.0,d68dd3e37426db209e935f13ef93b205ec6dd61e,for moments like that 
9448.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,anele 
9448.0,124fdefd04277c51e26a176497aecf2815868211,wow 
9449.0,a9270790ddcaeb28f764b9bdcdb72497bfa8a4a3,thats rather unfortunate 
9450.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,because all of the big streamers are in taiwan 
9450.0,11c63b8d3fb1cc13c6b32f2e9a8b25263db44e35,lul 
9454.0,bab6198a1a5e647278de615ea80bd62571e2692d,language d: 
9455.0,a8db782f48c81f15fd570da8afd9e5a3c0c9dbb9,pepega 
9457.0,172da8bd728a5b449b9884954209fd9b9d5d7c3f,i was juust wondering why i was following you and these reactions are exactly why lul 
9467.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,get uncle shomari in 
9469.0,83f7f20cb8916f28b8fc60d566dff192da4f5d24,how is still that bright at 8pm in uk? 
9471.0,451af26153526eb903cdfcb43e1a46186432bd3d,family friendly stream pog 
9476.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,normally i have to go to my free cams to talk to my mum and nan online 
9483.0,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d,apple not far from said tree 
9484.0,ae9d2158cd118c7a0092ec01fdc37cf3d6b41480,its the streaming time an the eveneing 
9487.0,9d93af485fab7e6739b452a3e871c263db663d56,gaarapog someone said ass 
9492.0,e7433c93be5ea7fcceb000a3203a294153532d27,93771e548a747c3ba0daeac0ca652a08e5ff45d5 is unclr shomari home 
9492.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,lul 
9493.0,69422afccd0b22cce9f75c24b5e975c5c373f973,83f7f20cb8916f28b8fc60d566dff192da4f5d24 prerecordet monkas 
9496.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,wise words from nan 
9498.0,7f24c4ab863e140ef03fe45da4e4ba17f94d2b7e,83f7f20cb8916f28b8fc60d566dff192da4f5d24 dude i live in ireland and it can stay light until around 10:30 here 
9503.0,83f7f20cb8916f28b8fc60d566dff192da4f5d24,69422afccd0b22cce9f75c24b5e975c5c373f973 we caught them 
9504.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,she's back feelsgoodman <3 
9506.0,bab6198a1a5e647278de615ea80bd62571e2692d,is mom still here 
9508.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,jack's transformation into weirdchamp almost complete 
9510.0,451af26153526eb903cdfcb43e1a46186432bd3d,i thought it's be a peach tree 
9518.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,<3 s for curly 
9519.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,lul 
9520.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,we need to get shomari in for venese's mom 
9521.0,39e26593be4fb3f2fe83d512878cc9a9e46b134f,classic 
9529.0,2bdd62bccf8b243f946b8824a5b4bd288ed0e4f4,93771e548a747c3ba0daeac0ca652a08e5ff45d5 hi jackie just a quick reminder derby county is one victory from getting into the play off cheers 
9531.0,83f7f20cb8916f28b8fc60d566dff192da4f5d24,7f24c4ab863e140ef03fe45da4e4ba17f94d2b7e i would love that i hate when it gets dark early 
9533.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,monkas] 
9537.0,451af26153526eb903cdfcb43e1a46186432bd3d,i think i've watched that movie before 
9540.0,f84e912c5799644de713b8f97519a5921167803c,apple bottom confirmed 
9543.0,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d,she's used to it 
9543.0,7f24c4ab863e140ef03fe45da4e4ba17f94d2b7e,venese would say where do ya think i get it from lulw 
9544.0,72a083414c53e8ccc8e15d9724e249de746c34c6,93771e548a747c3ba0daeac0ca652a08e5ff45d5 its a trap dont do it 
9547.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d kappapride kappapride 
9548.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,lul 
9552.0,7f24c4ab863e140ef03fe45da4e4ba17f94d2b7e,83f7f20cb8916f28b8fc60d566dff192da4f5d24 it's a good and bad thing 
9555.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,monkas :backhand_index_pointing_right: :fire: :rope: 
9560.0,e268b019a416b2c3851f61e5a54b5c5ac30d0d41,lul 
9561.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,<3 
9561.0,451af26153526eb903cdfcb43e1a46186432bd3d,birmingham are fucked at the bottom of the table wahoo 
9562.0,9d93af485fab7e6739b452a3e871c263db663d56,93771e548a747c3ba0daeac0ca652a08e5ff45d5 damn so is the saying true like mum like daughter with assests kappa 
9563.0,9e3793b7b9d8e2ba899ac4bf87a8d95bcf218192,venese: you have a good taste 
9572.0,bab6198a1a5e647278de615ea80bd62571e2692d,93771e548a747c3ba0daeac0ca652a08e5ff45d5 i've seen this plot before :smirking_face: 
9572.0,b5219e6c0e57902b9527da3ad435dad9919f3a8a,https://clips twitch tv/sparklyesteemedstarlingtbtacoleft :d 
9590.0,83f7f20cb8916f28b8fc60d566dff192da4f5d24,ayaya 
9592.0,b5219e6c0e57902b9527da3ad435dad9919f3a8a,oh im anot allowed to post clips rip me :( 
9601.0,d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d,wha gwan 
9603.0,451af26153526eb903cdfcb43e1a46186432bd3d,absolutely amazing taste kappapride 
9604.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,naviayaja 
9606.0,79fab52d8980df75cb5700b67b6efb81b8f1bffb,j4ckiechab pls speak russian bcuz im not understand 
9609.0,451af26153526eb903cdfcb43e1a46186432bd3d,whagwan lmaooooooooooooooooooooooooo 
9611.0,b5219e6c0e57902b9527da3ad435dad9919f3a8a,the clip of your wtf :d 
9620.0,a9270790ddcaeb28f764b9bdcdb72497bfa8a4a3,it was you topdecking the bomb 
9625.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,wha gwan 
9626.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,permit kameo1501 
9634.0,b5219e6c0e57902b9527da3ad435dad9919f3a8a,https://clips twitch tv/sparklyesteemedstarlingtbtacoleft thanks :) 
9640.0,e28077674ba0eca58f4ae9066ed0e8af9a81f2c9,wha gwan 
9641.0,22799309cf94f6aacdb011df92258519d6ef1043,lulw 
9643.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,wha gwan 
9647.0,977ecd1d2de9ddf579ea2fe047637f50b2209854,0c486751bea19144608e572a70f44af58edac032 jackson betting on you betting bet on winning-losing 
9651.0,7f24c4ab863e140ef03fe45da4e4ba17f94d2b7e,wagwan bruv let's spark a zoot yeh 4house 
9658.0,831636b5653950beeb43e91e861caeac2ad1a9c0,93771e548a747c3ba0daeac0ca652a08e5ff45d5 you know this is a family channel and venese's mom is watching so could you please stop doing inappropriate things on stream i'm not talking about the curse words i mean continually losing with big shaman thank you 
9661.0,451af26153526eb903cdfcb43e1a46186432bd3d,lets bill a zoot my g d5ffbfbdf2ebd5ec4737cf73ed62ed88dff6822d 
9661.0,977ecd1d2de9ddf579ea2fe047637f50b2209854,93771e548a747c3ba0daeac0ca652a08e5ff45d5 jackson betting on you betting bet on winning-losing 
9674.0,048734d3d4edc936e9ebb08c3258b0da59b8ec82,lul 
9677.0,22799309cf94f6aacdb011df92258519d6ef1043,monkahmm 
9677.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,jesus 
9681.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,zulul gwa mam 
9685.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,you know this is a family channel and venese's mom is watching so could you please stop doing inappropriate things on stream i'm not talking about the curse words i mean continually losing with big shaman thank you 
9690.0,9d93af485fab7e6739b452a3e871c263db663d56,lul british slang 
9691.0,9412e3c688edf9d6e089bb7782a47131ee224e55,you know this is a family channel and venese's mom is watching so could you please stop doing inappropriate things on stream i'm not talking about the curse words i mean continually losing with big shaman thank you 
9693.0,451af26153526eb903cdfcb43e1a46186432bd3d,you want turkey dippers and smiley faces for tea my g 
9696.0,7f24c4ab863e140ef03fe45da4e4ba17f94d2b7e,fuck off mum innit 
