Time,User,Message
10361.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ca3f355aa33b9f8a11918bc530fd28147b96465d hmmm youre too quiet to give shit to anyone bluddlul 
10363.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,i didn't see anything for diablo 
10370.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba you fukinwotm8 
10385.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ca3f355aa33b9f8a11918bc530fd28147b96465d you want some do ya 
10401.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba bluddcut 
10412.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,im feeling threatened bluddcry 
10413.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,kappa 
10417.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,lul 
10427.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,yikers 
10437.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,im under attack 
10446.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,im just a smol girl whatever shall i do bluddcry 
10448.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,kappa 
10475.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,bluddsip 
10491.0,3db5b86931add1c147321b693352886d641e7d2a,how have you liked this ssf season compared to group play 
10495.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ca3f355aa33b9f8a11918bc530fd28147b96465d id ring jeremy kyle but hes been sacked bluddlul 
10500.0,5f2723da07acd09acc8216fa4f29c61b5bb080c1,ca3f355aa33b9f8a11918bc530fd28147b96465d blizz say this: more blizzcon virtual ticket extras are in the works including a pair of wings for diablo iii players pc/mac version only 
10502.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,lod is a little more swift i think 
10503.0,d6bd4a34ed2474144423e52e55c843903d494aeb,sup mr bludd my good friend :) 
10526.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,hey bludd or anyone in chat quick q when you're pushing grs how long do you scout for pylons and pull elites i keep getting anxious that i'm wasting too much time 
10531.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba wow really it finally happened lul 
10539.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah bluddlul 
10567.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba how will you relate to anyone if jezza isn't on those are you people kappa 
10570.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ca3f355aa33b9f8a11918bc530fd28147b96465d the jeremy kyle show axed by itv after death of guest 
10589.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba monka 
10594.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddlul 
10597.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,thanks bludd 
10623.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ca3f355aa33b9f8a11918bc530fd28147b96465d the dude feared repercussions after failing lie detector test 
10630.0,edb56f62af507af403a72ebb150d54de813830ff,just git gud lul 
10639.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,gr 
10658.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,thanks adding it to my d3 playlist :) 
10662.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba more context requiredthe dude 
10673.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba ded dude 
10691.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ca3f355aa33b9f8a11918bc530fd28147b96465d 63 year old steve dymond found in his room surrounded by drugs od'd 
10693.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,i'll give you feedback kappapride 
10714.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,so they blamed jezza and axed it bluddlul 
10714.0,297235c38bbf7592ca0fe6bb213fd7abfc929d03,instant gratification 
10728.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba tbh he's toxic af man glad it's gone lul 
10747.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,omegalul im shocked people havent tried to sue him after this 
10765.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba oh it'll come just needs one person to do it the rest aren't smart enough to figure that out themselves lul 
10775.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bludds like dafuq these two talking about weirdos bluddlul 
10790.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba i only see one werido kappa 
10802.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,you looking in the mirror again kappa 
10805.0,120b84785691435e922138d61fdb06b749ab9a69,yea smile and nod lul 
10809.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,bludd like's seeing words bless kappa 
10817.0,120b84785691435e922138d61fdb06b749ab9a69,atleast they arent telling u ur eu account is sad 
10822.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddlul bluddlul bluddlul 
10844.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba i'm glad it's not your reflection otherwise i'd be following steve 
10858.0,fe13070b45c0e4528fdf25688570b3fa1e73a618,unconceivable unbelievable grammar like a hammer information receivable sent by the lord here and abroad with words well adored now they can't be ignored 
10858.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,poor steve ricketf in chat for steve 
10861.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddblank 
10871.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ham fisted steve 
10875.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,120b84785691435e922138d61fdb06b749ab9a69 pandatv2 pandatv3 
10891.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,can you stop maiming this poor panda paww its rather troubling 
10892.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,120b84785691435e922138d61fdb06b749ab9a69 i am just a truthteller 
10910.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba lul 
10915.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddlul 
10926.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba his name is too long i can't put the full thing on one line dansgame 
10938.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,shorten your name 4head then it will fit 
10943.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,120b84785691435e922138d61fdb06b749ab9a69 go back to sleep 
10948.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba i'll shorten you 
10956.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,im already short do it 
10969.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba i'm insinuating your life 
10975.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,make it nubsome or nabsome coolstorybob 
10996.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba nabsome lul 
11000.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddlul 
11000.0,9af557184073e9e43af852b71de46fd13e2bcd5b,hello 
11009.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,lose flavor of time for a hellfire ammy 
11010.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hi 9af557184073e9e43af852b71de46fd13e2bcd5b bluddwave 
11030.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba i guess anything is better than being called rehka :) 
11053.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddlul wow took you so long to come up with that 
11085.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba i'm sorry i didn't respond to you immiedately baby-meta 
11088.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,did you have to consult a 5 yr old for that response kappa 
11107.0,120b84785691435e922138d61fdb06b749ab9a69,a7a97abd080a610a47392fc6b5c121fa1e2d14ba he didnt consult me no 
11112.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,omegalul key 
11112.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,120b84785691435e922138d61fdb06b749ab9a69 lul 
11117.0,7aecc62dcfdba2e9ab2cb003aa3ab532e657e201,build 
11123.0,120b84785691435e922138d61fdb06b749ab9a69,lul <3 
11131.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,self burns are the best <3 
11137.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,120b84785691435e922138d61fdb06b749ab9a69 love your work bluddpat 
11147.0,120b84785691435e922138d61fdb06b749ab9a69,ca3f355aa33b9f8a11918bc530fd28147b96465d bluddpat 
11165.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba i wish you'd just burn yourself :) 
11173.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,wow look at the abuse 
11205.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,kids behave 
11207.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddlul bluddlul bluddlul 
11218.0,ce5e7d079452685e1914440a62f56f807ea59b57,not playing d3 much anymore but you're still one of my favourite streamers <3 
11269.0,e574de5705500edf70fae354296ee907056b4ec6,river city ransom 
11271.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,a7a97abd080a610a47392fc6b5c121fa1e2d14ba what was the announcement emote 
11278.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,:loudspeaker: 
11280.0,edb56f62af507af403a72ebb150d54de813830ff,gotta do donkey kong 
11283.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,ty 
11284.0,ce5e7d079452685e1914440a62f56f807ea59b57,diablo 1 with full roleplay by bludd kappa 
11303.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,its in the article its really easy 
11310.0,196b20fb5e854711c557659b457ccc4ca685d9de,¨!build 
11325.0,196b20fb5e854711c557659b457ccc4ca685d9de,hey bludd how are you today 
11329.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,https://help twitch tv/s/article/channel-points-guide?language=en_us 
11347.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,could be do a poll on possible games to watch or do you have an idea 
11355.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,could we* 
11360.0,120b84785691435e922138d61fdb06b749ab9a69,its rare she does mod things but when she does bluddgasm 
11362.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,it will be in the dashboard it says 
11363.0,196b20fb5e854711c557659b457ccc4ca685d9de,build 
11380.0,ce5e7d079452685e1914440a62f56f807ea59b57,rehka > nightbot > smith > key kappa 
11386.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,for those who have received and accepted our invitation it can be managed through your dashboard settings if you do not wish to have channel points enabled on your channel you may disable the feature completely by toggling the enable channel points option 
11400.0,5f8a0baa0901cd7d43829b14e6969050b602dccb,i have to read all of it nah iam fine xd 
11422.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,its really cool 
11423.0,35d1f7807b8874811dbe4c2daf482d893d0ab99e,marwhandsup marwpog marwcop 
11446.0,120b84785691435e922138d61fdb06b749ab9a69,ask ur twitch rep about it 
11451.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,https://www twitch tv/beta/channelpoints here 
11468.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,you might have the email though 
11484.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i think some got invited 
11503.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,its cool to be able to set your own amounts etc too 
11541.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,the sub emote unlock is really popular from what ive seen 
11547.0,120b84785691435e922138d61fdb06b749ab9a69,yea remember the last time we had points lul 
11548.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,and some saving to use it on the change emote 
11549.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,at what tier gr does fishing start sc 
11556.0,120b84785691435e922138d61fdb06b749ab9a69,went from like everyone having 10k to everyone having 10million 
11583.0,120b84785691435e922138d61fdb06b749ab9a69,5248900b3c6eb1d51d026270b4938c5e37c0c568 whnever u cant complete it in 1 key lul 
11593.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,ok ^^ 
11603.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,well you have to click to claim the points 
11609.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,its not a passive thing i believe 
11616.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,after so long watching it will popup at the bottom 
11626.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,yeah im new so i usually try to do as much as possible anyway cause i feel i learn more from the grs i fail 
11688.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,chat should i get fried or steamed dumplings 
11699.0,e574de5705500edf70fae354296ee907056b4ec6,steamed 
11705.0,e574de5705500edf70fae354296ee907056b4ec6,with black vinegar and soy sauce 
11707.0,e574de5705500edf70fae354296ee907056b4ec6,s tier 
11728.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,seemsgood 
11734.0,e574de5705500edf70fae354296ee907056b4ec6,rng with you 
11743.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i dont think you can change how much is received but you can change how much things cost 
11749.0,e574de5705500edf70fae354296ee907056b4ec6,lol 
11757.0,e574de5705500edf70fae354296ee907056b4ec6,whoa 
11759.0,edb56f62af507af403a72ebb150d54de813830ff,primal lul 
11760.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,lul 
11766.0,e574de5705500edf70fae354296ee907056b4ec6,bluddhype 
11766.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,owohands 
11776.0,f7efb584aebe95ccedb495badc712c7cfb4b8c86,pepehands 
11779.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,omegaroll 
11796.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,pog 30 more wrath lul 
11799.0,23ba039e56bd27c1d6606f4af1c178536177ee98,bluddree bluddree bluddree 
11858.0,23ba039e56bd27c1d6606f4af1c178536177ee98,bluddss 
12086.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i hate doing ubers 
12143.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hahaha this made me chuckle destroyed maghda in diablo iii in less than one minute on torment lv 8 omegalul 
12146.0,7505bb17829092e88dab91a9940351ec8372efcd,bluddlurk 
12174.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,what was the reason 
12181.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,the hell 
12194.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,people out here destroying maghda on torment 8 in less than a minute 4head 
12225.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,nice 
12227.0,edb56f62af507af403a72ebb150d54de813830ff,pogchamp 
12233.0,7505bb17829092e88dab91a9940351ec8372efcd,dude 
12234.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,woah 
12234.0,749007fa925d7731e46d7e29530b5703f1d9af4c,her wings even move 
12240.0,749007fa925d7731e46d7e29530b5703f1d9af4c,thats pretty top kik 
12249.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,then the budget version https://66 media tumblr com/3035e95ef243a049ae2bff57bc5f7c95/tumblr_mw4glmdq5a1qdrvzso1_500 jpg bluddlul 
12257.0,edb56f62af507af403a72ebb150d54de813830ff,twitter xd 
12268.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,still pretty s tier 
12272.0,7505bb17829092e88dab91a9940351ec8372efcd,cosplay so good it broke your internet 
12288.0,da09f20ecb8b5a48bf88008fa0b7f6c320258d4a,yo watch da beat 
12293.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,ditto qtpjammer ditto qtpjammer ditto qtpjammer 
12302.0,c9b2f5dd5bae59cb7a9dff79b494979cd4ab1ba1,good night all 
12320.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddwave 
12328.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,pepodance is totes playing bongos on ass cheeks 
12343.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,rarechar 
12346.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i do bluddlul 
12356.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hahahahaha 
12358.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,rehka would have deleted that message is anyone else sent it minik 
12367.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddlul 
12379.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,only if it was cham kappa 
12408.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,paww is the only person who understands the english side of me bluddlul 
12416.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,so i like to get my englishness out there while hes here 
12424.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,pog better than primal lul 
12451.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,ezpz 
12456.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,long arm of the lol 
12468.0,23ba039e56bd27c1d6606f4af1c178536177ee98,cheer26 
12479.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,since when is rolling hellfire's this easy wtf hackermans 
12479.0,5fae00cd052e2810ee1b0de973de5acd6a82d86d,wooooo 
12522.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,did you save that primal lul 
12550.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,makes me think of earlier with a dude screaming he was the chosen one cause he stole one of asmons guilds omegalul 
12577.0,3ea5358e507688c6a8641b71a504114a61a5e35c,im off see you guys 
12579.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,good enough 
12646.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,i'm starting to wonder if hellfire ammy would be better for my rf lod build than flavor i could fit awareness in make it a bit more forgiving 
12656.0,23ba039e56bd27c1d6606f4af1c178536177ee98,how much cdr do you actually need to keep up akarats in lod version is it even possible 
12666.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,bless you 
12669.0,5fae00cd052e2810ee1b0de973de5acd6a82d86d,u cant keep it up all the time 
12689.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,viagra helps christmas trees 
12689.0,23ba039e56bd27c1d6606f4af1c178536177ee98,sad times 
12752.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i heard if you turn viagra into eye drops it makes you look hard 
12773.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,lmao 
12777.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,you know you want to laugh omegalul 
12781.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,rehka time to go to sleep 
12785.0,23ba039e56bd27c1d6606f4af1c178536177ee98,badum tss 
12808.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i saw you suppressing that belly laugh bluddlul 
12818.0,19823e69e39521fa1f701570cbcf6795ce3e40c0,9746 
12819.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,got a 114 down too = watching bluddshed is overpowered 
12827.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,im a rare breed opieop bluddpat 
12860.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,-1 
12867.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,where is key it is time he through the other mods under the bus again lul kappa 
12878.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,threw* 
12879.0,19823e69e39521fa1f701570cbcf6795ce3e40c0,just walk closer kappa 
12885.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,key is never here kappa 
12894.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
12914.0,120b84785691435e922138d61fdb06b749ab9a69,yea im never here kappa 
12923.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,under the stone near the front door lul 
12931.0,120b84785691435e922138d61fdb06b749ab9a69,outside bludds window 
12936.0,0093216cdb2aa7fd8c8234e9cbf97c69457334aa,one of those fake hollow rocks 
12943.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,behind applebees 
12952.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,under the rock that says speak friend and enter lul 
12952.0,120b84785691435e922138d61fdb06b749ab9a69,good good can i barrow some furniture 
12966.0,120b84785691435e922138d61fdb06b749ab9a69,thanks man lul 
12980.0,120b84785691435e922138d61fdb06b749ab9a69,im having a get together kappa 
12981.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,when i found my keyboard was missing a key i lost ctrl coolstorybob 
12995.0,19823e69e39521fa1f701570cbcf6795ce3e40c0,so many green power swords monkw 
12997.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,oof rekha 
13000.0,19823e69e39521fa1f701570cbcf6795ce3e40c0,monkaw* 
13001.0,120b84785691435e922138d61fdb06b749ab9a69,both 
13002.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,failfish 
13027.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,the face of diablo 
13031.0,05a28da8178571fecf27c665ff56105148642f05,green 
13050.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,did he go to ireland or toke keepo 
13060.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,https://clips twitch tv/carefulcallouslettucenomnom why did that shield fly away lul 
13086.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,that shield in the start 
13097.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i love the smell of my f5 key its very refreshing opieop 
13099.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,freedom 
13112.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,aaaaah rehka 
13121.0,05a28da8178571fecf27c665ff56105148642f05,my heart couldn't handle that 
13128.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,immortal hype 
13156.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,we are announcing the successor to our diablo series we know you have waited lets hear it for diablo immortal 2 
13164.0,364e0c92d01c905a993b1282b3a66785396d73d9,i am ready for the indifference/disappointment bring it on 
13177.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i just cant wait for 05a28da8178571fecf27c665ff56105148642f05 s question this year lul 
13182.0,23ba039e56bd27c1d6606f4af1c178536177ee98,you guys still don't have phones or what 
13192.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,946c25d218dbdebb77dc2db35332512b4b41d1bb bluddcute 
13206.0,05a28da8178571fecf27c665ff56105148642f05,me too phone twins 
13214.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,can take very interesting banana pictures with iphone 11 
13233.0,05a28da8178571fecf27c665ff56105148642f05,ce4576a246aa4899d60b14ede463b5cc671fb6bc quinbeam1 quinbeam2 lordfl1left lordfl1right 
13248.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,red phone guy 
13258.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,rehka is officially drunk 
13259.0,05a28da8178571fecf27c665ff56105148642f05,nice i just got it black gotta cover it with that lord fluffy merch 
13274.0,05a28da8178571fecf27c665ff56105148642f05,where's the bludd case 
13299.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i dmd the banana i got scared bluddlul 
13300.0,05a28da8178571fecf27c665ff56105148642f05,but if i don't buy it i won't ever sell any 
13308.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,notlikethis 
13329.0,23ba039e56bd27c1d6606f4af1c178536177ee98,be your own best supporter 
13432.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,iphone 11 gonna make some people rich bluddlul 
13445.0,23ba039e56bd27c1d6606f4af1c178536177ee98,well was a short lurk for me but i don't wanna mess up my sleepschedule too much so gn chat gn bludd 
13464.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,nn 23ba039e56bd27c1d6606f4af1c178536177ee98 bluddwave 
13479.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,dont let the bananas bite 
13488.0,5030665956e93973a810783a16e5e62665442cbe,clear those demons 
13499.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,monster spray 
13508.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,my lil brother legit has a bottle bluddlul 
13514.0,c282b55e471e6c10ba6cc66c08ce079b84bc4a84,whats up b'hoooood 
13523.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah its hilarious 
13535.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,it works though apparently bluddlul 
13542.0,5030665956e93973a810783a16e5e62665442cbe,what's in it a7a97abd080a610a47392fc6b5c121fa1e2d14ba just axe body spray since it smell so bad 
13553.0,c282b55e471e6c10ba6cc66c08ce079b84bc4a84,going well man should get rag and ony down tonight 
13554.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,its literally water bluddlul 
13569.0,5030665956e93973a810783a16e5e62665442cbe,holy water 
13593.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,he sprays it under his bed and shouts monsters be gone idk kids these days bluddlul 
13598.0,c282b55e471e6c10ba6cc66c08ce079b84bc4a84,late formed guild bro from best ol skool players in oce 
13612.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yep every night omegalul 
13620.0,c282b55e471e6c10ba6cc66c08ce079b84bc4a84,oceanic 
13622.0,5030665956e93973a810783a16e5e62665442cbe,wonder if he got that cleared with the vatican if not they might get upset 
13623.0,c282b55e471e6c10ba6cc66c08ce079b84bc4a84,australia 
13638.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,eh the pope is pretty chill these days 
13667.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddlul 
13675.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i only pray to la magra 
13678.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,popo means booty in german 
13743.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,was hilarious watching him trying to take his hand away fast when people kept trying to kiss it bluddlul 
13746.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,he was like no 
13754.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,that was pretty good lul 
13779.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,https://youtu be/m4qckk4atyy 
13784.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,nope 
13784.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah i woulda preferred a wand or something but my bro is happy with his bottle of water bluddlul 
13792.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,it was amazing smith omegalul 
13796.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,frebreeze 
13827.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bludd is not amused lul 
13831.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,monsters hate the smell 
13841.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,germophobe bluddlul 
13851.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,to show they are more equal or something 
13858.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,no lul 
13875.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,omegalul which ring we talking now 
13889.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,thisisfine 
13900.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,omegalul 
