Time,User,Message
663.0,f957491208fdf755ef8af1dca6b05b4ea6dfb513,flusha looks skinny 
663.0,0481b254af5db166fac2e270f40b56eb2c48cdef,omegalul 
664.0,91c962a1943d49311ba3e41d74f63096374f97e6,66960ba44e216111670fd90cad8cd6a73f937293 doesnt change the fact that he did a stupid greedy peak 
664.0,7f44e32d44cd0db369435d98f8a1a6ac82b12943,other mates just suck 
666.0,6d833a423af538ca500208221f448338a60c50e7,-goldn +bntet 
668.0,354d1cb31c498c939d86bc44d6b8b1b105a3c9ba,thx af3e860faef39f86b0415b4e43abbc22375b4bd0 :) 
668.0,e3820f164c2309b66bb4def7c08f8da86406b714,uhhh ohhh eco bash 
669.0,3b92a598cbb2460a8f5763f71ee0f01ec6a6e4a2,swe cs lulw 
676.0,5aaa4e359ab1edeecfa77dc6e28c214e0db7b1e2,this match is a joke this is legit just a matchmaking game 
680.0,6dc2a0d7a62e8fd130b491f3655ecd4c19aa2fbf,60017af8f78089dfceee3597ca716f756180fb92 that's true my g 
683.0,d1d1225d14f4e28cb5545080094d067a8211e395,brolul 
684.0,0481b254af5db166fac2e270f40b56eb2c48cdef,fnatic is the swedish version of ninjas in pyjamas pagchomp 
686.0,6d833a423af538ca500208221f448338a60c50e7,did he say that was a great fart 
689.0,33542523228eb28789fde57e50c3891a624aa7bb,lul killed from long 
690.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,damn flusha sticc 
691.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,man 
692.0,6dc2a0d7a62e8fd130b491f3655ecd4c19aa2fbf,pe pe ha nd s 
702.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,tb pls 
706.0,17f29dc5220e47ad50453a50335f0dc0a22b7cd1,luck kappa 
707.0,f0c1c1f8f99e0ed62cd9169ecc559e805ccc1601,4v3 and he must push through smoke in 3 guys 
709.0,91c962a1943d49311ba3e41d74f63096374f97e6,my rating is low but i also can get an ace 
709.0,b8798db82fe42fc8f4fff7795e10107cf521752b,is this silver mm 
710.0,b7fa267d83dd54d4eb45876a293347de34c6f2a6,jame 
710.0,853ebbe3ca3278e17642ca1a8847bdca4126f7b3,drop to somebody 
710.0,8f0679f54af92a35e3bbcde7ac1ed9c3bfec74d4,vaco 
712.0,66960ba44e216111670fd90cad8cd6a73f937293,yah but doesnt change the fact that he is still a good player after all these years 91c962a1943d49311ba3e41d74f63096374f97e6 
716.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,brolulan 
717.0,7f44e32d44cd0db369435d98f8a1a6ac82b12943,0481b254af5db166fac2e270f40b56eb2c48cdef cheaper version 
719.0,78a5791aac902df33d30e9d2c85fabfbe37992a8,vaco 
722.0,33542523228eb28789fde57e50c3891a624aa7bb,drop to who 
722.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,jame time kekw 
724.0,0481b254af5db166fac2e270f40b56eb2c48cdef,853ebbe3ca3278e17642ca1a8847bdca4126f7b3 to who 
726.0,8295c51edd2cde58f42a0ed571f243824f00365e,anymore kids 
728.0,91c962a1943d49311ba3e41d74f63096374f97e6,66960ba44e216111670fd90cad8cd6a73f937293 true but hes trash now 
728.0,59c7d477c9a55bf78e445ec44028c6f20ee5a791,skinny flusha pagchomp 
728.0,dee65412a11b9504767bf04e3d1c278a96fb15f1,sdilver chat complaning 
737.0,7c71b6f55d1cccf036a0f74c71f6ea581791b7b2,f0c1c1f8f99e0ed62cd9169ecc559e805ccc1601 stfi noob 
738.0,853ebbe3ca3278e17642ca1a8847bdca4126f7b3,0481b254af5db166fac2e270f40b56eb2c48cdef somebody 
739.0,0481b254af5db166fac2e270f40b56eb2c48cdef,7f44e32d44cd0db369435d98f8a1a6ac82b12943 cant be cheaper if nip players arent even paid kappa 
743.0,33542523228eb28789fde57e50c3891a624aa7bb,now fnc lose 
744.0,3a4eb1b4b3c83a1da69c7dcc8f191e6279d2e42d,silver chat 
746.0,99999bb68a720d6bfb77e002443a1b29289ac246,didnt drop it to somebody rip 
752.0,b976d0b9083f9105e6c0c3e9c3c7956b483da7e9,rapgod 
755.0,7f44e32d44cd0db369435d98f8a1a6ac82b12943,0481b254af5db166fac2e270f40b56eb2c48cdef lmao 
755.0,33542523228eb28789fde57e50c3891a624aa7bb,this round is tyloo's 
756.0,0481b254af5db166fac2e270f40b56eb2c48cdef,853ebbe3ca3278e17642ca1a8847bdca4126f7b3 pepothink but who 
760.0,f0c1c1f8f99e0ed62cd9169ecc559e805ccc1601,7c71b6f55d1cccf036a0f74c71f6ea581791b7b2 spoiler kid talking 
763.0,721c31408a9ea05a1b78e320e953303b41552a6a,rooting fo fnatic in 2019 lul 
765.0,39e1a8a56ef87f3596be9f3f192382b2d8743e35,donot copy my name when u copeh passtaaah 
768.0,60017af8f78089dfceee3597ca716f756180fb92,eu>au>br>na>kids>baby>ch 4head 
774.0,a567d2e099f927d5343687a1dfcef43eafb4ffb9,brollan tilted af 
774.0,2e575ef0bbfbddf30730c84295b59328c931759e,shibu130: donot copy my name when u copeh passtaaah 
777.0,8f0679f54af92a35e3bbcde7ac1ed9c3bfec74d4,botllan omega 
778.0,6dc2a0d7a62e8fd130b491f3655ecd4c19aa2fbf,39e1a8a56ef87f3596be9f3f192382b2d8743e35 shut up 
784.0,b8092457f508270edfaf74fd0a2b9acf527cddcd,helloesportsmafiascamhere: shibu130: donot copy my name when u copeh passtaaah 
785.0,e3820f164c2309b66bb4def7c08f8da86406b714,eco-bash!>!>!>?!? 
786.0,fcc2b7ec92be91206b38ad0813256180d2ffb978,kick brollan 
787.0,abe1d2511f842eaa1e95029d6144bd0562cdd32a,brollan getting rekt 
790.0,47b75ad2cce61c77655354e4d006cb30e02cf937,60017af8f78089dfceee3597ca716f756180fb92 thats lacist bro 
793.0,7f81b8ad03ad8153242ff41a7d93d1ed234f40db,721c31408a9ea05a1b78e320e953303b41552a6a imagine being a loyal fan lul 
796.0,0c7e71f60480a5f78be16bd7816646c0dd876920,brollan kick please 
797.0,bfabac76202bd62142eaeecb61f088a49d9bb7f7,down 2 with golden 
801.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,jw vac monkas 
805.0,7f44e32d44cd0db369435d98f8a1a6ac82b12943,0481b254af5db166fac2e270f40b56eb2c48cdef maybe fnatic players pay to play this mm league and other 
805.0,83980b41e031007a8d06bb850e6391ff2e36b994,lul 
805.0,374be221958e4d4ea68161851f938b4740bc5b5d,omegalul 
806.0,52f4d392b6d7c9c14267c4d820411ab021d843cf,lul 
806.0,c0431527caa9e9de36c0823170f792f365d7397b,lulw 
806.0,88b8aa66a0ca8c210159654809e0111ad866ce6a,tk kekw 
807.0,f9344eff5c45fe7b748deb3cd71eabf944ff352d,tk lul 
807.0,bfabac76202bd62142eaeecb61f088a49d9bb7f7,jc haahahahaha 
807.0,0481b254af5db166fac2e270f40b56eb2c48cdef,pepega clap tk 
807.0,d2125c45d1ba229b118ac4b307886b7a039d327d,tk lul 
808.0,a17979abc620391505a120fe420d9eb43c5c59b4,tk 
808.0,84577d7759942025270b06e94d0aeea1789dea8f,epic 180 dink golden 
808.0,4a4d5c0bf699297c5fe96899b42653dad026087e,lulw 
809.0,612efd18ae7920d837ee5d661530ed0c31348916,tk lulw 
809.0,7bd80186a2fbafdb023ff99c9a1bd34a5f83d936,bot golden 
809.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,tk lul 
810.0,fde6c7c098d656627dbb8ec25414aaa4aafed5d6,omg 
810.0,acc8b0889785c561a6a1f112eeb82d5b481185c9,golden 
810.0,8f0679f54af92a35e3bbcde7ac1ed9c3bfec74d4,tk 
811.0,6d833a423af538ca500208221f448338a60c50e7,golden 
811.0,5aaa4e359ab1edeecfa77dc6e28c214e0db7b1e2,golden failfish 
811.0,15de92fdc979bcc064d934b60201488a05c6c2eb,kekw 
811.0,2803b87aaf6d2b5eb3d9ed76d02a882ed15dab55,tk lulw 
812.0,4944a2c57ca2abe6c2dcf70d59c74db47a3d934c,g omegalul l d e n 
812.0,056ef71495ae36f4a8d143470edd6068005c418c,pglgold pglnothingbuthead 
812.0,52d964b652da84873402692ed88f932817cdde59,golden lulw 
813.0,0343ea366433355a26b71760407654be5dabf3cb,gruntwill: helloesportsmafiascamhere: shibu130: donot copy my name when u copeh passtaaah 
814.0,88ac1e56918a98445e03ff5f4e798f8f1b01f5d8,tk lulw 
815.0,ea865604114551033d0d80c6f012294c42c52259,lul 
816.0,7c71b6f55d1cccf036a0f74c71f6ea581791b7b2,f0c1c1f8f99e0ed62cd9169ecc559e805ccc1601 stfu mongolid 
816.0,0c3e03c0b6f457bed0f050af447d9f40d99e29ee,ttours 
816.0,fcc2b7ec92be91206b38ad0813256180d2ffb978,-brollan -golden _ 
817.0,b676440f24bae5ce41f0da226543f2a49ddc9be2,golden 
818.0,66960ba44e216111670fd90cad8cd6a73f937293,hahahahahahaaah 
820.0,6dc2a0d7a62e8fd130b491f3655ecd4c19aa2fbf,xdxdxdxdxdxdxd 
822.0,7031b5d37a24169725d2a46e8934da0930388b14,jw vac 
823.0,a567d2e099f927d5343687a1dfcef43eafb4ffb9,vac 
824.0,78e5031c72edddd2ac4e9ef2173e0959173fe630,jw pog 
825.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,jw vac :backhand_index_pointing_left: monkas 
826.0,5744f6e010b854bc3cd87a854c65a2077b0ed4c1,vac 
827.0,e3820f164c2309b66bb4def7c08f8da86406b714,man these teams blow 
828.0,b8798db82fe42fc8f4fff7795e10107cf521752b,jw dead check hltv 
829.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,cmon tyloo 
829.0,0481b254af5db166fac2e270f40b56eb2c48cdef,7f44e32d44cd0db369435d98f8a1a6ac82b12943 wouldnt be surprised 
830.0,bbe215c3e0787d0ad825647258ad68332bd8496d,vac 
830.0,b243418f7a7a770ce7b6f7bef4a18db972256856,two more round for fnatic and this is over 
830.0,ccf0f32733b16ce6ef287b7842aecb915d8231b2,vac 
836.0,15de92fdc979bcc064d934b60201488a05c6c2eb,vac kekw 
836.0,63de3fb470c7df0a2e6d01650b3500de3c9a505f,f1 golden 
837.0,96552bcaeb45e2c41a3311761734fba60d1c069a,no wonder c9 kicked flusha 
838.0,7031b5d37a24169725d2a46e8934da0930388b14,3 kills through smoke 
841.0,88ac1e56918a98445e03ff5f4e798f8f1b01f5d8,jw vac banned check hltv monkas 
843.0,0481b254af5db166fac2e270f40b56eb2c48cdef,pepega :megaphone: hl banned check jwtv 
847.0,f537b936c581687006662276d3c4b04b3f89f9a2,remove kekw lul 
849.0,a1cc0c65685355607ab9f8599205ad24aa8ec767,i think you guys always underestimate that the asian region doesnt have nice servers for many years like we do they are doing great always rooting for tyloo 
851.0,9bb29267a4ae409138d6ebb0b975fc7576c6f60e,helloesportsmafiascamhere: shibu130: donot copy my name when u copeh passtaaah 
852.0,d2125c45d1ba229b118ac4b307886b7a039d327d,tfw old trio are all 17+ kills and the 2 new players are blow 10 
856.0,14e2f860acdcd9e3d522d1f072a6ff4e0c84c153,banned hltv check jw 
859.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,jw the only pro who can see through smokes pokerb1hmm barbhmm easter8hmm monkahmm 
860.0,60017af8f78089dfceee3597ca716f756180fb92,47b75ad2cce61c77655354e4d006cb30e02cf937 not lacist it's laysis kappa 
863.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,any zakolaks rafisz 
865.0,cab970a70057f8f88e3efbeca7be852cc107d448,bracket 
868.0,14e2f860acdcd9e3d522d1f072a6ff4e0c84c153,banned check hltv jw 
869.0,7f44e32d44cd0db369435d98f8a1a6ac82b12943,0481b254af5db166fac2e270f40b56eb2c48cdef at least it's not a cis cs 
869.0,15de92fdc979bcc064d934b60201488a05c6c2eb,word exe 
873.0,0481b254af5db166fac2e270f40b56eb2c48cdef,f537b936c581687006662276d3c4b04b3f89f9a2 what if we remove you angery 
877.0,47b75ad2cce61c77655354e4d006cb30e02cf937,60017af8f78089dfceee3597ca716f756180fb92 keepo 
880.0,91c962a1943d49311ba3e41d74f63096374f97e6,66960ba44e216111670fd90cad8cd6a73f937293 i just hate the fact that he keep looking for kills by being aggresive with no result at all but i cant argue with an opinion that is different than mine 
883.0,0efd5e070688267d2cf64362a765c6d41af879a3,hl banned check jwtv 
884.0,b840ebcd20595be654ade94ea03044ca25ed04a0,get_right to fnatic confirmed pogchamp pogchamp 
884.0,4944a2c57ca2abe6c2dcf70d59c74db47a3d934c,+ olof + pronax ez 
888.0,6d833a423af538ca500208221f448338a60c50e7,sig 
888.0,f537b936c581687006662276d3c4b04b3f89f9a2,ok :) 
889.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,f537b936c581687006662276d3c4b04b3f89f9a2 nam 
893.0,0481b254af5db166fac2e270f40b56eb2c48cdef,:) 
899.0,368927871e20d089e84bd5a9ad55d27e70ae6c6a,7-3 8-16 kys 
904.0,d1ef1e3f6aef2372013d4d6dd57dc805eb960e13,7-3>8:16 
906.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,btmca btmcy 
909.0,b840ebcd20595be654ade94ea03044ca25ed04a0,get_right and olof to fnatic confirmed pogchamp pogchamp 
915.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,trihard yoink my awp now 
917.0,f537b936c581687006662276d3c4b04b3f89f9a2,goku imagine being a weeb and going to online chatrooms giving your opinion nt weeb 
918.0,84577d7759942025270b06e94d0aeea1789dea8f,ayaya 
920.0,f0c1c1f8f99e0ed62cd9169ecc559e805ccc1601,ok then its over 
920.0,9bece0915f72640cadc58e3d269391e1029aa99c,ayaya 
921.0,66960ba44e216111670fd90cad8cd6a73f937293,jame time 
925.0,ef80dfeae308fd6ac439aa207232e5136edc2121,is fine it was only an eco oh wait 
928.0,056ef71495ae36f4a8d143470edd6068005c418c,sig 553 
935.0,f537b936c581687006662276d3c4b04b3f89f9a2,pagchomp 
935.0,e203ac0b1ece6f33567f2dbedb5a4239cabe4b89,kekw 
937.0,9615c7945a0e3b404de612759469c1c03e234d11,jw got banned check hltv 
944.0,5d5df3d1b7b5f1c414505baa6a1facb8f4d0da09,-brollan +olofmeister 
949.0,cfab831e5d4e2c4bb4393c39d360285822204319,come on tyloo 
950.0,354d1cb31c498c939d86bc44d6b8b1b105a3c9ba,0481b254af5db166fac2e270f40b56eb2c48cdef why do you have goku pepehands 
951.0,081db271215a8e6d23bcf97c5f03373bcd638e18,gtr friberg xizt dennis nawk 
955.0,cfab831e5d4e2c4bb4393c39d360285822204319,wake up and win this shit 
957.0,354d1cb31c498c939d86bc44d6b8b1b105a3c9ba,hate 
958.0,0481b254af5db166fac2e270f40b56eb2c48cdef,f537b936c581687006662276d3c4b04b3f89f9a2 your opinion is as useless as mine when your name is a copypaste from unoriginals twitch names lul 
958.0,238cee6c935c847a4aa4c067c4e5c777762a61fa,6d833a423af538ca500208221f448338a60c50e7 the krieg or ssg553 is also called sig 553 from sig sauer 
959.0,b43dc9d96969cc1c9ac0baac1c8aa86995415a43,9615c7945a0e3b404de612759469c1c03e234d11 hahahahahaha so funny 
960.0,9c38a9d18bdd2c072e89fe58d36d64ac5a636a65,he said muster yall 
966.0,bfabac76202bd62142eaeecb61f088a49d9bb7f7,-brollan +smithzz 
969.0,2e575ef0bbfbddf30730c84295b59328c931759e,chompapg 
982.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,gg 
984.0,0643182e4281061f033a7a6f6de07295406c0f3a,- brollan + olofmeister 
985.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,kekw e tu 
989.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,rip tyloo 
993.0,9986f082aa8c58defad581f4aaaa996488cdc7ba,bfabac76202bd62142eaeecb61f088a49d9bb7f7 why would you remove a swedish speaker for a frenchman 
994.0,f537b936c581687006662276d3c4b04b3f89f9a2,weebs triggerd lul remove kekw lul 
996.0,47b75ad2cce61c77655354e4d006cb30e02cf937,once jw get unbanned it's over for y'all 
997.0,6dc2a0d7a62e8fd130b491f3655ecd4c19aa2fbf,-brollan +slopper 
998.0,33542523228eb28789fde57e50c3891a624aa7bb,fnc dogshit if they win dogshit if they lose 
1004.0,b840ebcd20595be654ade94ea03044ca25ed04a0,get_right and olof to fnatic confirmed pogchamp pogchamp 
1005.0,60017af8f78089dfceee3597ca716f756180fb92,what do you think about tylul cs guys they're awesome right?jasonrkekw 
1007.0,de83608e553beac8dea070495ecec1992f3857d0,come on now fnatic 
1008.0,741cf3333350923a5acec7764f9a7cc08f6faa64,brollan 5 kills 
1009.0,4344b1461757e604734ed4e4751180f517c2bbe1,based 
1012.0,de83608e553beac8dea070495ecec1992f3857d0,you got this 
1018.0,60017af8f78089dfceee3597ca716f756180fb92,jasonrkekw 
1020.0,bfabac76202bd62142eaeecb61f088a49d9bb7f7,itzn0tmatt imagine thinking a twitch comment was serious 
1021.0,e3820f164c2309b66bb4def7c08f8da86406b714,come on jwonderpig 
1022.0,0efd5e070688267d2cf64362a765c6d41af879a3,cmon tylul 
1024.0,91c962a1943d49311ba3e41d74f63096374f97e6,-brollan +pieliedie 
1028.0,47b75ad2cce61c77655354e4d006cb30e02cf937,jasonr subs lulw 
1031.0,4944a2c57ca2abe6c2dcf70d59c74db47a3d934c,weebs kekw 
1039.0,0481b254af5db166fac2e270f40b56eb2c48cdef,-brollan + kekw 
1040.0,354d1cb31c498c939d86bc44d6b8b1b105a3c9ba,fnatic t side ez 
1044.0,b840ebcd20595be654ade94ea03044ca25ed04a0,-brollan -golden +olof +get_right pogchamp 
1047.0,c0431527caa9e9de36c0823170f792f365d7397b,pieliedie cs wutface 
1049.0,9975e753399a0b3c45acb7acbe821107464364d5,weebs kekw 
1051.0,bcb1c8e9082f7381e7f33abd589e160388de2ed4,is today sunday 
1057.0,acc8b0889785c561a6a1f112eeb82d5b481185c9,somebody 
1057.0,33542523228eb28789fde57e50c3891a624aa7bb,pigw 
1060.0,b43dc9d96969cc1c9ac0baac1c8aa86995415a43,lul people still watch jasonr xd 
1067.0,b0189a26ef6d828166ae093a3fd062149b4e38f4,freeman has wh 
1067.0,4344b1461757e604734ed4e4751180f517c2bbe1,6 
1068.0,081db271215a8e6d23bcf97c5f03373bcd638e18,6 lol 
1068.0,7031b5d37a24169725d2a46e8934da0930388b14,6 
1071.0,b75702a04006b34f0037ce205e49d22c93603414,snap back to reality 
1072.0,15de92fdc979bcc064d934b60201488a05c6c2eb,who kekw 
1076.0,96c566090d4072a57916ee9db595ccdc4ddf3e3c,fnatic will lose against g2 pepelaugh 
1080.0,e85863a93e8f9a0c389d2c98426509dd12543f80,6 
1080.0,0fba8caa83c2956cf588cdd881a3b38fca899ed6,you goin down on saturday on sunday bejb 
1080.0,791006df05bd578595ae79651926b3132e7ca49f,kekw nice emote kekw 
1083.0,1f24a304fe04027a508a7655b3f6185608f60360,kekw 
1085.0,96552bcaeb45e2c41a3311761734fba60d1c069a,damn flusha is like the swedish version of get right 
1085.0,4b6ab1aa8f7e82cc194c465a2efa566229c25d85,afk lol 
1086.0,60017af8f78089dfceee3597ca716f756180fb92,b43dc9d96969cc1c9ac0baac1c8aa86995415a43 i dunno someone just gave a sub to me jasonrkekw 
1090.0,9615c7945a0e3b404de612759469c1c03e234d11,hahhahaha 
1091.0,82ac65da11aba8f91c2135e860ac38bda4a5e198,kekw e tu 
1091.0,0481b254af5db166fac2e270f40b56eb2c48cdef,fnatic will lose* ftfy 
1092.0,d2125c45d1ba229b118ac4b307886b7a039d327d,krimz lul 
1092.0,66960ba44e216111670fd90cad8cd6a73f937293,afk kick pls 
1093.0,33542523228eb28789fde57e50c3891a624aa7bb,lul 
1094.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,lul 
1095.0,4344b1461757e604734ed4e4751180f517c2bbe1,kimge lmao 
1098.0,b14a08411f900a51dce67129d298ec94a8db6f47,kekw 
1099.0,52d964b652da84873402692ed88f932817cdde59,golden cyrugasm 
1107.0,a9a142f29e3dabbc8a305ccaa5f71492dccccef6,kekw\ 
1108.0,fdd167560f4f2b21451c3886c77dd2b8e72fc2f5,i hope tyloo goes foward 
1108.0,80147c9df4836a3e243ab3b62eb7e695acc01d29,typoo lulw 
1108.0,c2b63326d3deb68ac350cccf85126b3f26354fce,that's a big pig kkona 
1110.0,2803b87aaf6d2b5eb3d9ed76d02a882ed15dab55,lucker lulw 
1112.0,0fba8caa83c2956cf588cdd881a3b38fca899ed6,slop3huh slop3huh slop3huh slop3huh slop3huh slop3huh slop3huh slop3huh slop3huh slop3huh slop3huh slop3huh slop3huh slop3huh 
1112.0,e93c6b9114312950f3de67989da6a75409cbd499,jasonrmean 
1113.0,91c962a1943d49311ba3e41d74f63096374f97e6,tyloo low communication lul lul 
1116.0,b75702a04006b34f0037ce205e49d22c93603414,52d964b652da84873402692ed88f932817cdde59 hahaa 
1119.0,80147c9df4836a3e243ab3b62eb7e695acc01d29,typoo so bad lul wasted flight lul wasted invite lul 
1119.0,a9a142f29e3dabbc8a305ccaa5f71492dccccef6,kekw 
1123.0,61db512d53bb5265731c87da4052658e3f6b946c,vincehlul 
1124.0,01603f385fd2a48d899486832ebf2b38daefdcd3,boxlewd boxlewd 
1125.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,ez awp 
1125.0,354d1cb31c498c939d86bc44d6b8b1b105a3c9ba,ayaya cute chat ayaya 
1129.0,bcb1c8e9082f7381e7f33abd589e160388de2ed4,weirdchamp is also a cool emoute to mad i can't see it on mobile twitch 6894f101be01524d51c5cfaf0a0e7dfc87b7a68e 
1129.0,88b8aa66a0ca8c210159654809e0111ad866ce6a,ttours 
1132.0,e38660862521819d5316d519cd0c9176944fc172,bot jw 
1132.0,7f44e32d44cd0db369435d98f8a1a6ac82b12943,bcb1c8e9082f7381e7f33abd589e160388de2ed4 it's still 1990 in my country and u r askin bout sunday rofl 
1134.0,a9a142f29e3dabbc8a305ccaa5f71492dccccef6,ayaya 
1135.0,2803b87aaf6d2b5eb3d9ed76d02a882ed15dab55,gg 
1135.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,763 
1137.0,0481b254af5db166fac2e270f40b56eb2c48cdef,kuruayaya 
1137.0,d3f68199921a07eec80cc4336114edead34925db,brollan 5 kills lul 
1138.0,96552bcaeb45e2c41a3311761734fba60d1c069a,how is fnatic losing to these asians lul 
1139.0,eb44dba15e58d5576fbef0b33a85f4c4c9826029,ttours 
1140.0,354d1cb31c498c939d86bc44d6b8b1b105a3c9ba,ttours 
1140.0,83980b41e031007a8d06bb850e6391ff2e36b994,ttours 
1142.0,88b8aa66a0ca8c210159654809e0111ad866ce6a,ttours clap 
1142.0,f537b936c581687006662276d3c4b04b3f89f9a2,lulw 
1144.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,lilyayaya 
1145.0,d7342e77ca4feb7488bc9f4c8af3f9f37a59399b,322 
1146.0,a34a532c0fecb89bf5a199c957b602fc224fc958,ttours 
1147.0,e85863a93e8f9a0c389d2c98426509dd12543f80,ayaya clap 
1147.0,2cb70e44797a9a2cd3d748f97a343a1acc341024,bot brollan lulw 
1149.0,2dc11291334bd6f5000601bac3c1fb7995d93fe7,ttours ttours 
1149.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,ez over 25 6 
1153.0,52d964b652da84873402692ed88f932817cdde59,b75702a04006b34f0037ce205e49d22c93603414 cyrsayit 
1153.0,15de92fdc979bcc064d934b60201488a05c6c2eb,kekw 
1153.0,b43dc9d96969cc1c9ac0baac1c8aa86995415a43,ttours 
1154.0,bbe215c3e0787d0ad825647258ad68332bd8496d,ttouts 
1155.0,47b75ad2cce61c77655354e4d006cb30e02cf937,ayaya clap 
1155.0,0fba8caa83c2956cf588cdd881a3b38fca899ed6,cyrusiq cyrusiq cyrusiq cyrusiq cyrusiq cyrusiq 
1157.0,d3f68199921a07eec80cc4336114edead34925db,5/15 
1157.0,2803b87aaf6d2b5eb3d9ed76d02a882ed15dab55,great casting 4head 
1157.0,e3820f164c2309b66bb4def7c08f8da86406b714,that was a jwonderpig there 
1158.0,d1d1225d14f4e28cb5545080094d067a8211e395,pogchamp pogchamp pogchamp 
1158.0,60017af8f78089dfceee3597ca716f756180fb92,91c962a1943d49311ba3e41d74f63096374f97e6 poor bntet everyone on his team is speaking bing bong #savebntet 
1158.0,e38660862521819d5316d519cd0c9176944fc172,lol 0c486751bea19144608e572a70f44af58edac032 brollan and golden 
1158.0,86bc950a55b7f6495528cd22085ec17e96cc6e4f,yeahcmon tyloo 
1160.0,33542523228eb28789fde57e50c3891a624aa7bb,ttours starladder observer 
1161.0,e84b274a62c478a270529843c677d680db99a0cf,fnatic struggling against typoo lul 
1162.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,ez over 25 6 ez lulw 
1163.0,bbe215c3e0787d0ad825647258ad68332bd8496d,ttours 
1164.0,0481b254af5db166fac2e270f40b56eb2c48cdef,-brollan +potti pagchomp 
1165.0,354d1cb31c498c939d86bc44d6b8b1b105a3c9ba,ayaya clap 
1167.0,1b45828f555df1b10ef41935cad1d78aeeb02900,12-16 
1169.0,d244fbb4ca25cdcb1593aa1fac67a657b1245b59,if fnactic wins i quit 
1172.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,what shot ttours 
1173.0,39fcb47ab227341a6cfe23b806d94ad57b6b4966,brollant upcoming talent lul 
1174.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,lulw ez over 25 6 ez lulw 
1175.0,96552bcaeb45e2c41a3311761734fba60d1c069a,c6bd5a8672c9d1eba25498b5b636cbe4844b4611 what 
1177.0,15de92fdc979bcc064d934b60201488a05c6c2eb,ok 
1178.0,62f59b5f78396b93b3b4664feef5297bcdf9663e,ez over 295 
1182.0,f4510f2a9f9090ee2775f8eb3450f52b90ebb567,brollan lul will be lul next lul s1mple lul brollan lul will be lul next lul s1mple lul brollan lul will be lul next lul s1mple lul 
1186.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,lulw ez over 25 5 ez lulw 
1188.0,80147c9df4836a3e243ab3b62eb7e695acc01d29,how bad is ikea cs lul 
1189.0,a476188115163e6e5f368babf773fd686d81a566,-golden +olof 
1190.0,f4510f2a9f9090ee2775f8eb3450f52b90ebb567,brollan lul will be lul next lul s1mple lul 
1193.0,47b75ad2cce61c77655354e4d006cb30e02cf937,sk|potti kreygasm 
1197.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,feelsgoodman day 2 
1199.0,f537b936c581687006662276d3c4b04b3f89f9a2,blessrng please fnatic lose 
1201.0,996077dcb4b24e3124321be8b3a1435c27a5b71c,1 more ty lulw 
1201.0,60017af8f78089dfceee3597ca716f756180fb92,80147c9df4836a3e243ab3b62eb7e695acc01d29 better than ch cs ofc 
1201.0,91c962a1943d49311ba3e41d74f63096374f97e6,60017af8f78089dfceee3597ca716f756180fb92 tyloo is speaking english cause of bntet what i meant was attacker could have get the ak if they communicate well 
1201.0,aa0ebec1414f5f3de2758de8c9c8100645477c93,what kind of tournament is this sorry im german 
1204.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,lulw ez clap over 25 5 ez clap lulw 
1212.0,f4510f2a9f9090ee2775f8eb3450f52b90ebb567,blessrng 
1212.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,lulw ez clap over 25 5 ez clap 
1213.0,45ccac591cc9e4b0a34780d899d592b6811a7542,jw has lovely breasts 
1213.0,785490f97267e3c941e19f911965a5f227599a4d,they got rushed from long ofc they can't stand and look mid doors this caster pepelaugh 
1213.0,5f2201629a87ba4179acd9d66a12b41950b690f6,-brollan + heaton 
1215.0,0481b254af5db166fac2e270f40b56eb2c48cdef,-brollan -golden +spawn +potti pagchomp 
1216.0,96552bcaeb45e2c41a3311761734fba60d1c069a,i can't believe fnatic are losing to these bots 
