Time,User,Message
2085.0,530549cddcf9e564b692209f3f0c1ccc14edbf0e,i do :) 
2085.0,2127c7efeecbdd7400f0ccb1d09b7b484190a57d,z00 
2085.0,0e138594cbce2601b73adc80f4ae837dda7906c3,i do 
2086.0,ac40717d343bee5f2cb20b1ceb3daa0a105f5f80,talking to other people omegalul 
2086.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,me :) 
2087.0,4a6be919dbd67dcf9519d589001b85a81e4aa710,no google maps in china :( 
2088.0,2bf049899bb36f9e187a2ed542d6a96432eeecc5,me ; 
2088.0,48d2ab76933d721e5ae7255b9dcfc45ea7e32e3f,if you have applemaps you may want to ask for directions 
2088.0,2952bee74421bd1a81458fb857b3141cc076ea7a,me :) 
2089.0,7d667d3e8bb7b0b7363bf07d0dab1eb43cad7704,192019 pog 
2090.0,cff22f666420309a9a5c182103c793f1754c30ba,rdululul rdululul rdululul 
2090.0,811449cdc2e49b49ac6c6fd84a4714e4452aa214,me 
2090.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 if you wanna talk to a girl it's a good way xd 
2090.0,3410fa4dcae2693a423af4c57ffc284a8d8fd666,:) me 
2091.0,3888357de01b955331383b103fa2950b820e46d3,192019 ok 
2091.0,acc5d4019493feac2dfaa0826403049fcaae8461,rdumpster lul kekw 
2091.0,53808298b47ca03cc5c54f780a2826089c0e520f,192019 
2093.0,b1284cd0c2da23458deef71fa7f0d3e7e11b605b,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 if the leaks are correct what decks are you excited to try after the wild cards come back 
2096.0,27c3ffd4fa649ab2f132756eeab7db4d1f175ec5,can you point me in the direction i left my pgon 
2096.0,e647153fbb56b49a12931a91154488522fbb2cd6,rdululul rdululul rdululul rdululul rdululul 
2098.0,1bb5f0df8630c90e46891f19e194668b8695ce9f,i mean we live in a village so we do 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 its common here 
2100.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,mapqu lul st 
2100.0,27c3ffd4fa649ab2f132756eeab7db4d1f175ec5,phone* 
2102.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,talking to others 2k19 monkas 
2103.0,f21d16c3bfbf02162fadd015eb193f84f3e0f02f,apes 
2103.0,e647153fbb56b49a12931a91154488522fbb2cd6,rduw rduw rduw rduw 
2104.0,40f87ba19e977f75af18418c9bf799834f8a358c,value 
2107.0,dc103307cf82b71653e51ab70078ee68c9ba7a70,lost to apxcb 
2109.0,cff22f666420309a9a5c182103c793f1754c30ba,rduw rduw rduw rduw rduw rduw 
2109.0,acc5d4019493feac2dfaa0826403049fcaae8461,rdumpster lul kekw lul 
2110.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,humans 
2111.0,e647153fbb56b49a12931a91154488522fbb2cd6,rducop rducop rducop rducop rducop rducop rducop 
2115.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i remember i lived in geramany for few years and i took french in school in test i couldnt even understand germany how could i pass the tests kekw 
2118.0,3888357de01b955331383b103fa2950b820e46d3,order online 
2118.0,cff22f666420309a9a5c182103c793f1754c30ba,rducool rducool rducool rducool rducool rducool rducool 
2118.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,someone in chat with 80g quest i have it and wanna trade 
2119.0,5fe3b5a5109a3f129c711a3c0c34ebd67e67b332,quest hunter worth crafting 
2119.0,488cd6ac695896f5584218e78f24dd692b44eefd,piszczel kekw 
2121.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,kekw nope 
2121.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,nope definitely not 
2124.0,7550a0a0c73eda91cf417859082f6d4c060be3ad,asmorap 
2127.0,e647153fbb56b49a12931a91154488522fbb2cd6,rduwave rduwave rduwave rduwave rduwave rduwave rduwave rduwave 
2128.0,2ec43de280d04481c8794653bf7a820d37848e4a,lol no kekw they don't give a fuck kekw 
2128.0,0be0af914d0a8348eb8c2c1a48b973db638313a2,is rdu relegated from gm 
2132.0,cff22f666420309a9a5c182103c793f1754c30ba,rdubingo rdubingo rdubingo rdubingo rdubingo rdubingo rdubingo rdubingo 
2134.0,67648e288c69b0d0b2db77e31a8ac9b2d8f8730a,you couldnt ziliax ancenstral - not enough mana 
2139.0,7550a0a0c73eda91cf417859082f6d4c060be3ad,pathralewd pathralewd pathralewd pathralewd pathralewd pathralewd pathralewd pathralewd pathralewd pathralewd pathralewd 
2141.0,e3b379dc6d92d1a41f2dfe8b4c8493d324a6aac9,rank 341 keke 
2142.0,c2334f5007d58439999b8dd489d3403d808c1d98,but you would need a picture menu no if not you won't know what you order 
2143.0,32612ece7c0df54e0c95ec80e91dbd9f9f8d49a8,expecting older french people to speak english lul 
2143.0,cff22f666420309a9a5c182103c793f1754c30ba,rduxd rduxd rduxd rduxd rduxd rduxd 
2143.0,530549cddcf9e564b692209f3f0c1ccc14edbf0e,can you understand the menu though when it is french kekw 
2143.0,784c73751412e3b6dec3742d9bf26ed19c722c25,gap rod 
2145.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,kekw in france you speak french or fuck off 
2148.0,a549d656b27bfe628a4ae285298f132120630c1b,in brasov too 
2149.0,e3b379dc6d92d1a41f2dfe8b4c8493d324a6aac9,rank 341 kekw 
2149.0,9fbcfff93e2b506aa4a40e3573690304020ed32c,kekw :backhand_index_pointing_right: :tangerine: 
2150.0,cb848f3ac77ec6c0abb5f1f3a97de3d79b4c7a45,pointing in 2019 lul 
2150.0,e2f301819af16e7c41db1f154e678fa36aace3ea,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 are there any english idioms or sayings that don't make sense to you 
2151.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw french kekw 
2152.0,3888357de01b955331383b103fa2950b820e46d3,bookrest 
2155.0,d4d529afbeddb1b8a9adb0152506c4befba06748,brokeback big shaman 
2156.0,ec80e6aa19d70d01185f0c7f79775cf192143bfd,headlines: rdu starved in france 
2157.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,0be0af914d0a8348eb8c2c1a48b973db638313a2 you missed last weekend he might even go play offs 
2158.0,3ea2486839a41e3b8c44f6364bcf901e23595147,i thought you were spannish 
2159.0,370ccc22edc2b98a381e3f5292e5519f05261808,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 they do know english but the average level is not high was there last winter 
2160.0,83fcccb75042029fd45e6749343789c39b94fb06,we should all rent a table at beraria h 
2161.0,488cd6ac695896f5584218e78f24dd692b44eefd,omelette du baguette kekw 
2164.0,b583f38141af063f7e8547aeda6ff094b02fff54,going outside bucharest monkaw 
2164.0,5877120f4d81fc56725bfbc52611cb2ef1c9fe66,cities kekw 
2167.0,6b9044322fe69dbd80617cc8f1e0e438d964b624,how about in transylvania 
2167.0,0a685ed5e80bc49fe799227e4f2f62160399749c,generally speaking the french are a bunch of stuck up *insert profanity here* 
2168.0,ac40717d343bee5f2cb20b1ceb3daa0a105f5f80,how about just not going to france kekw 
2170.0,cff22f666420309a9a5c182103c793f1754c30ba,rdufeels rdufeels rdufeels 
2175.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,parler français en 2019 kekw 
2183.0,1bb5f0df8630c90e46891f19e194668b8695ce9f,do u usually go to twitchcon 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2184.0,cff22f666420309a9a5c182103c793f1754c30ba,rduyou rdunuts 
2185.0,70548fe37c2e8934c2e4a30630524d3bd9ac0075,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i wanna be a rap god like you what should i do 
2189.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,you just go to shop and say baguette thats what you need to know kekw 
2192.0,9f75ea2a9570738cca056140e8a02ccbe20dedcf,i like this chat kekw 
2195.0,e14dbe87e9409d35b129a240386c980e94f66d4f,its not true we french just have a little accent kappa 
2196.0,0be0af914d0a8348eb8c2c1a48b973db638313a2,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729 been busy couldn't watch any match in gm 
2200.0,b583f38141af063f7e8547aeda6ff094b02fff54,thotcon kekw 
2201.0,c69b7eaf680870416f79933f9b29c2ccd007d398,malcreation anti-french much 
2204.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,go to kekw -con 
2206.0,1bb5f0df8630c90e46891f19e194668b8695ce9f,why not if u don't mind me asking 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2208.0,7accf1aa64abd7f136d82da58c2fa7efdd8640a8,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470 lol you mean swidz 
2209.0,47efff637b1ea7d892b3e47f525c87945795cdad,french are bad in english compared to rest of europe but in most food place yes they'll have a little english 
2212.0,488cd6ac695896f5584218e78f24dd692b44eefd,-630 kekw 
2215.0,3410fa4dcae2693a423af4c57ffc284a8d8fd666,:white_flag: kekw 
2224.0,c8b38c5cf0d063c531f9f8d1e31c435222b5b946,chat how can i change my twitch to black this white one runs too slow 
2226.0,b583f38141af063f7e8547aeda6ff094b02fff54,going to america in 2019 kekw 
2231.0,316f4ef1972602dec8fb9725fda027fbe5d146ba,are you going to masters bucharest 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2232.0,5849aaccb4eba7c2c0969fbbc6fc3bf2b3b46e1e,woooow selfish much 
2232.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,once youre single again :) 
2239.0,c69b7eaf680870416f79933f9b29c2ccd007d398,popolvar alt-f4 
2241.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,3b3f63282866411089abb17f9e9828063b1180e3 rdu won 2 games last weekend not sure about his score atm think like 5-7 
2241.0,c81772de8f8034ade1b212c2dae2bfe641584175,i saw you when you came to dreamhack in 2017 was that your only time coming to america> 
2241.0,ac40717d343bee5f2cb20b1ceb3daa0a105f5f80,so you'll maybe be at the one in amsterdam pog 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2245.0,de580e03c56b037e62067c1642df610d7f8e1e63,there's one coming to the netherlands in amsterdam 
2255.0,316f4ef1972602dec8fb9725fda027fbe5d146ba,there is a public event like can i go as a spectator 
2262.0,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 pipera is so far tho is it even worth 
2264.0,5bee39157d8d99b6bb812f310a5114ce65046f18,american woman loves prof hearthstone player 
2272.0,32612ece7c0df54e0c95ec80e91dbd9f9f8d49a8,doesnt a flight to korea cost like a thousand bucks 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2276.0,0a685ed5e80bc49fe799227e4f2f62160399749c,c69b7eaf680870416f79933f9b29c2ccd007d398 not particularly 
2292.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,blyadcon kekw 
2293.0,488cd6ac695896f5584218e78f24dd692b44eefd,blissard 
2293.0,f072c59e94fe67062f9213f8384c017499456712,shaman 
2294.0,83fcccb75042029fd45e6749343789c39b94fb06,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89 xd 
2296.0,b583f38141af063f7e8547aeda6ff094b02fff54,pog 
2297.0,b79378b6be02b3f23b0ac16a0de5a13d48833d1a,poggers 
2298.0,987d8271edabe74aaea415af7392a10cc33fd2db,you are a pretty funny guy and your stream is entertaining i'm happy to have known you from hs gm 
2299.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,better than seatstory d: 
2300.0,f7989bfab77a82ee48bbd135df85b75a7f70c584,there are no cats in america 
2300.0,05107d83c4c38a493ec9bc40c3a6fa56713a0e35,diablo immortal kekw 
2303.0,495aaf451da07cdcd58b6535eeb4ce841c52f209,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you live in romania 
2306.0,ca86ee22efd873ef39f517d70320c53c16a566dd,#sponsoredcomment 
2309.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,duh 
2310.0,4a6be919dbd67dcf9519d589001b85a81e4aa710,blizzcon was good until immortal 
2317.0,8cddd041c5b07741aea1bb08bb9d70e5e5cf1a1d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 hey rdu :d 
2319.0,c81772de8f8034ade1b212c2dae2bfe641584175,i typically don't go to blizzcon i'll think about it 
2320.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,pheasantpeasant feelsweirdman / 
2323.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,to see diablo immortal announcement on nintendo kekw 
2325.0,44ea095d733270a95e9835db7c205787a80c18f1,l 
2325.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
2326.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324 feelsokayman / 
2328.0,b79378b6be02b3f23b0ac16a0de5a13d48833d1a,this deck looks fun 
2328.0,3888357de01b955331383b103fa2950b820e46d3,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 is hs big in china and asia 
2344.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,seemsgood 
2348.0,46356e9f0962684b658efbcec62bcd4fb0a97c97,don't need twitch con to go to america america is all you need to go to america 
2349.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,only me having problems with twitch now 
2352.0,32612ece7c0df54e0c95ec80e91dbd9f9f8d49a8,if you're being held captive by blizzard blink twice 
2353.0,de580e03c56b037e62067c1642df610d7f8e1e63,opinions in 2019 dansgame 
2353.0,7550a0a0c73eda91cf417859082f6d4c060be3ad,rdugood 
2353.0,f5e9c2f9e20fc20b3905da4e7af71d4e9c391023,but cmon priest is also cancer in ranked 
2360.0,0a685ed5e80bc49fe799227e4f2f62160399749c,hello & whalecum 7ca7ea0bf54233213d0b851e3ecea7f7bc0d6654 
2361.0,4a6be919dbd67dcf9519d589001b85a81e4aa710,casters make fun of priest mirror everyimte it happens kekw 
2365.0,f165a5cca9590ceae96a213007dcba83b0073672,the funny part was how everyone was so confused when they nerfed extra arms 
2365.0,2abdeda985ac251c73cd5f9375bfa530aa4905a1,yeee nerf northshire instead of all the broken cards priest got via expansions lmao 
2366.0,c2334f5007d58439999b8dd489d3403d808c1d98,but you guys are the ones that drive the scene 
2366.0,488cd6ac695896f5584218e78f24dd692b44eefd,relegated and banned kekw 
2368.0,e4b2bd82a77ab11eaf3dba6d8107bdf34673d7f8,if you're being held captive by blizzard blink twice 
2370.0,72b913e840f80fdb81100a76bb637d39aba42c96,he knows pepelaugh 
2371.0,6d175904c11ed30c5e6835e1d57e0dd03fccfe1e,wahst ist bthe problem with priest 
2371.0,05107d83c4c38a493ec9bc40c3a6fa56713a0e35,blizzard caring kekw 
2372.0,53808298b47ca03cc5c54f780a2826089c0e520f,pepelaugh 
2377.0,6a10d094926540598f40dd49ad0244fef997356e,he know he snipe 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
2380.0,1bb5f0df8630c90e46891f19e194668b8695ce9f,but he does know pepelaugh 
2380.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,pepelaugh 
2382.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw 
2385.0,ae8eb32c250540338ebfb027794797bd107375d8,trading in hearthstone kekw 
2389.0,53808298b47ca03cc5c54f780a2826089c0e520f,pepelaugh he knew 
2392.0,44ea095d733270a95e9835db7c205787a80c18f1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how would you nerf priest is the only way hof-ing ds 
2399.0,4f36f88cb6a3934b09b6732fa7c13948fa33a496,anchestral wtf is that 
2402.0,678494ad5e520dadb96d7faeb112c8069269dd8d,rdu lookin cute today ; 
2403.0,353fd2264b1ac55ef3cdff208876b6aaabfe8cb8,how would you fix priest 
2406.0,1bb5f0df8630c90e46891f19e194668b8695ce9f,he :nose: 
2409.0,488cd6ac695896f5584218e78f24dd692b44eefd,nice buff kekw 
2412.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,kekw 
2414.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,kreygasm 
2414.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,d: dont 
2415.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,priest zetalul 
2415.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,why don't you just play priest yourself instead rdulive 
2415.0,b583f38141af063f7e8547aeda6ff094b02fff54,kekw 
2416.0,d7329698a5af8606c1022c686bd9e7b725675098,delete priest from game 
2418.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,priest would be unplayable 
2419.0,7a9503ff6074ca3cd0880cc956ace54abbaeefe3,make circle 1 mana 
2420.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 maybe make circle of healing 1 mana 
2423.0,0be0af914d0a8348eb8c2c1a48b973db638313a2,order 
2423.0,489a319f75653c7873100dbc3b1ceeee218d2a92,just hof divine spirit/inner fire 
2426.0,b57d34d62d2e6ba5e90021f0e272676fc9ef0ac0,blizzard is not worried about priest they are worried about world peace 
2426.0,cf1eb073567e5c73e91baa8265add227c5ea20a2,circle needs to cost 1 or 2 
2428.0,2abdeda985ac251c73cd5f9375bfa530aa4905a1,nerf aamet nerf any expansion card instead of core card lmao 
2429.0,113efc62b9f853f58ce10ddc599ce0588196cb6e,nerf it by hall of fame topsy 
2429.0,0f803adf1311b700e69d5dea2d567ee3a5d54376,missed 10 dmg smorc 
2429.0,b583f38141af063f7e8547aeda6ff094b02fff54,i hope they nerf northshire cleric i have 2 golden ones :) 
2429.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you think if if divine spirit was in in hall of game priest would be ok 
2430.0,b75655c3dfc6e951a6b7bfb5a16dc571cdde145c,circle 4 mana 
2433.0,2be4601edec75baec410b524f0622e8928ae57df,make cleric have a maximum draw 
2436.0,c81772de8f8034ade1b212c2dae2bfe641584175,i just don't think he ever kills the maly 
2436.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,remove innerfire and add lightbomb kappa 
2438.0,72b913e840f80fdb81100a76bb637d39aba42c96,mana wyrm pepehands 
2438.0,4b617b3f34978e79d824a573c2ad9278383a7cc1,put divin spirit to hall of fame 
2439.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,cleric 11 mana kekw 
2439.0,ca86ee22efd873ef39f517d70320c53c16a566dd,they said they will already rework the priest class in the future 
2440.0,37db2db2189c980f9ab32e028b74c540867c61e8,hof inner fire 
2442.0,b583f38141af063f7e8547aeda6ff094b02fff54,kekw 
2444.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,its not enough 
2444.0,2e6fc6f274ed34035bd0c2f14d2f633a572c9baf,kekw 
2445.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
2445.0,10ea0aab0ac1b4b451961780b9d2a62bc6808ec3,or usless 
2445.0,3663bcbdb0730e6e3758a9e10bc3afdff5fda21e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 maybe change cleric from 1/3 to 1/2 
2448.0,83fcccb75042029fd45e6749343789c39b94fb06,just hof ds 
2448.0,1f09e217ab76830eca56867b09460cb9f78c95d5,priest rarely has a tier o 
2449.0,792e406630582e821758dab57e664bf80c50e8cc,nerf cleric to 2 mana 
2450.0,ac40717d343bee5f2cb20b1ceb3daa0a105f5f80,removing priest from the game would be amazing 
2450.0,8d3b6cdac96c7fcfa03fdb0345a8661b45ab7e1b,after drawing two cards cleric silences itself 
2450.0,c81772de8f8034ade1b212c2dae2bfe641584175,i would like to see divine spirit go to 3 or hof 
2450.0,b79378b6be02b3f23b0ac16a0de5a13d48833d1a,c81772de8f8034ade1b212c2dae2bfe641584175 nice :) 
2451.0,b583f38141af063f7e8547aeda6ff094b02fff54,gg kekw 
2451.0,beccbd13980f32c59285248c00f842115b859ba4,jasonrkekw 
2451.0,488cd6ac695896f5584218e78f24dd692b44eefd,gg kekw 
2451.0,6a10d094926540598f40dd49ad0244fef997356e,pepejam 
2454.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,bottom right feelsokayman 
2457.0,08caf015929aa74feb821a79b118b64414186095,cleric to 1/2 
2458.0,6ce56227e7256c29c39a254f9fcdb4a1021c49de,hof ds and if 
2460.0,4e8a764ab4a25d78585e4cb95fe1dbf7030bf3d7,delete 2/7 thing from the earth 
2460.0,73be92fd2d7582078d4f96a03168a5752e35165a,nomi inc 
2461.0,6ba98926bc52be69dce154faf834a4f5e3a44026,shaman 
2463.0,b583f38141af063f7e8547aeda6ff094b02fff54,this deck sucks kekw 
2463.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,pepejam 
2467.0,c3a2857e37a4b60522979e48ed6f85f127c95728,gg kekw 
2467.0,488cd6ac695896f5584218e78f24dd692b44eefd,totem pass kekw 
2468.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,hope they do not rotate mind blast in lol thats gonna be insane :p 
2468.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,kappa 
2468.0,4ce04c73594ba13a311b28155658913620a30797,cleric to 1/2 seems appropriate 
2469.0,7a199e699ddcd2efb608e8929dea4f644bb2c050,hi 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 wtf is this rubbish deck crreamawk crreamawk crreamawk crreamawk 
2470.0,48d2ab76933d721e5ae7255b9dcfc45ea7e32e3f,winning on board pogchamp 
2472.0,f97bad79b6705fdcda7c89060c924eb77da6c7a9,nomi time 
2472.0,6a10d094926540598f40dd49ad0244fef997356e,he will using pepejam 
2473.0,0a9b8b0e5e15cf78bf9864e2d0dce91b00c01060,rdufine 
2475.0,6ce56227e7256c29c39a254f9fcdb4a1021c49de,give priest a new identity the current ds if shit is so dull 
2475.0,2be4601edec75baec410b524f0622e8928ae57df,yes 
2475.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,send priest to wild kappa 
2477.0,e647153fbb56b49a12931a91154488522fbb2cd6,now chef nomi and gg 
2478.0,c69b7eaf680870416f79933f9b29c2ccd007d398,notlikethis notlikethis 
2480.0,05107d83c4c38a493ec9bc40c3a6fa56713a0e35,kekw 
2480.0,8cddd041c5b07741aea1bb08bb9d70e5e5cf1a1d,bea this mr rogue ez rdu said and smashed his hero power 
2480.0,1f09e217ab76830eca56867b09460cb9f78c95d5,priest almost never has tier 1 deck last time was highlander priest 
2481.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,you must 
2482.0,b801d6866e069668a5e0253a3dc3001623a1bf79,atleast we have boardcontrol kappa 
2486.0,6f43df62b03754fa78a2e1f98378ea6ef7419581,monkaw :backhand_index_pointing_right: pepejam 
2486.0,3db9fd142be5796ffaa7c7e1eca1ca61473ae237,just cleric only draw once per heal source so circle + nova is only two cards not 14 
2487.0,e14dbe87e9409d35b129a240386c980e94f66d4f,amet is a bit strong also 
2490.0,3ea2486839a41e3b8c44f6364bcf901e23595147,it's better to hex your healing totem 
2491.0,a2c7268f4099d9830bfe4a7904026b197e941fbb,ofc you do 
2493.0,e3b379dc6d92d1a41f2dfe8b4c8493d324a6aac9,yes 4head 
2495.0,44ea095d733270a95e9835db7c205787a80c18f1,how about making circle affect only friendly minions for no broken cleric/lightwarden combos 
2495.0,b583f38141af063f7e8547aeda6ff094b02fff54,5head 
2495.0,3111f36fa386a06a7d4cdf505016742fc14d3a68,anyone knows where does the 8th best deck meme come from 
2496.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,there is nothing to spirit in hand you probs should do it 
2499.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,5head 
2499.0,6a10d094926540598f40dd49ad0244fef997356e,he have 
2499.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,wesmart 
2502.0,488cd6ac695896f5584218e78f24dd692b44eefd,hex your hero kekw 
2506.0,e2f301819af16e7c41db1f154e678fa36aace3ea,hex your totem 5head 
2513.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,alabalaala update from team 5 
2513.0,b583f38141af063f7e8547aeda6ff094b02fff54,bottomright 
2513.0,e9fc473cc5c3107103e46bb5f5cf7d9c0e67019f,cry 
2513.0,0be0af914d0a8348eb8c2c1a48b973db638313a2,cleric needs to go in league of mana wyrm 
2513.0,72b913e840f80fdb81100a76bb637d39aba42c96,kekw gm play 
2515.0,3410fa4dcae2693a423af4c57ffc284a8d8fd666,monkahmm 
2515.0,b79378b6be02b3f23b0ac16a0de5a13d48833d1a,28 billion iq 
2517.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,bottomright clappy 
2517.0,53808298b47ca03cc5c54f780a2826089c0e520f,pepelaugh 
2520.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,bottom corner 
2520.0,b583f38141af063f7e8547aeda6ff094b02fff54,kekw bottomright 
2520.0,69caf642de4598b95210417861b751774d86f464,ded 
2520.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,lul lul lul lul 
2520.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,bottom_right_buddy omegalul 
2522.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,bottomright pepelaugh 
2523.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw bottomright 
2523.0,38361fc6338bd86cb3fdadcc276124f9b09decbf,b583f38141af063f7e8547aeda6ff094b02fff54 
2523.0,3d92a10cc31058e3471eef519ef37ab046cdc763,bottom right lulw 
2523.0,46226cc8042636906e062d8cacd27ce768b664f4,press concede :) 
2524.0,2e6fc6f274ed34035bd0c2f14d2f633a572c9baf,use hagatha scheme kekw 
2526.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,bottomright pepelaugh 
2526.0,d7329698a5af8606c1022c686bd9e7b725675098,bottomright 
2526.0,7a199e699ddcd2efb608e8929dea4f644bb2c050,press concede button 
2531.0,e647153fbb56b49a12931a91154488522fbb2cd6,concede 
2532.0,c2abd8bdf779e0cec42779d0f598d581984ce471,what deck is this 
2533.0,7a199e699ddcd2efb608e8929dea4f644bb2c050,kappa 
2535.0,488cd6ac695896f5584218e78f24dd692b44eefd,press the concede button kekw 
2535.0,8a7579dbb983be659f4b539800b9fedd1cec9a58,bottom right 
2536.0,011995a392f3f99e12aed9721ebc7af48b960012,lul 
2536.0,3410fa4dcae2693a423af4c57ffc284a8d8fd666,bottomright 
2537.0,c3a2857e37a4b60522979e48ed6f85f127c95728,fine kekw 
2547.0,6a10d094926540598f40dd49ad0244fef997356e,concede 
2549.0,b79378b6be02b3f23b0ac16a0de5a13d48833d1a,leeeeeeroy 
2549.0,73be92fd2d7582078d4f96a03168a5752e35165a,f 
2555.0,05107d83c4c38a493ec9bc40c3a6fa56713a0e35,big shaman nr 1 kekw 
2556.0,6f43df62b03754fa78a2e1f98378ea6ef7419581,omae wa mou shindeiru urkothshindeiru 
2557.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,2b82108d752ed530aad19451117793044a723642 kekw 
2558.0,72b913e840f80fdb81100a76bb637d39aba42c96,nice deck we choose chat pepelaugh 
2562.0,3111f36fa386a06a7d4cdf505016742fc14d3a68,anyone knows where the 8th best deck meme come from 
2563.0,44c1975c39cf5f16af037cdeb9a75eebf7c57cf2,delete big shaman 
2563.0,b583f38141af063f7e8547aeda6ff094b02fff54,kekw :backhand_index_pointing_right: :down-right_arrow: :gear: bottomright 
2565.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,ben brode this card is useless why would you put it in your deck 
2567.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
2570.0,cb848f3ac77ec6c0abb5f1f3a97de3d79b4c7a45,hs18concedeleft hs18concederight 
